Año;Mes;Dia; Hora
2020;09;21;17-18-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.481575642187862;-0.7194888998595026;-0.013581271429360386;8.791169908364715;7.828323626097683;-2.8219238932483144;5.2840969960434165;-3.013907740979895;3.797146748461299e-12;-6.864416081395639;-7.078146167831221;-10.793543653395622;4.244420114562297;-0.15803122199112796;-0.666478635376273;1.9107310847745005;
3.696811950544645;0.4995972851688928;-0.9954532385196281;2.2899357204268567;3.8032444908707674;-4.437032239903758;3.209855270622894;-3.846165360494933;1.7506645038944939e-12;-7.057363692155407;-2.4021622952373587;-7.231041734254148;1.9673411823195837;-2.573632641830957;-0.33215606326982705;-0.6409684905659283;
3.23099052854073;1.8272415564320847;-1.362404786279912;-4.2454687174957915;-0.4883097425431222;-4.878275463569684;0.7358536546583236;-3.3882863741619156;-1.0001369452863376e-12;-5.400208894099206;2.6696363795864695;-2.1797224566897624;-0.3670578077969322;-4.148687483607221;0.09843926045600093;-2.922054594823447;
2.2819204869559;2.9810021918756595;-0.9930004261536207;-9.033049927943905;-3.844934595332443;-3.946136537632615;-1.4283160274242557;-1.8969643133756504;-3.3444701855803152e-12;-2.387171986381943;6.588865024525359;2.6914126189798084;-2.0486292178964205;-4.399402995211518;0.4667269587644347;-4.278231462662264;
1.0629624844088257;3.6375537338581014;-0.10316091557943952;-10.967372001375464;-5.5754955334491925;-1.8499493158923839;-2.8453409320914966;0.05283940225185235;-4.3908154848607816e-12;1.0877433754850614;8.250750435291051;5.9801652918068395;-2.7383967329126992;-3.2998725800465736;0.604197118957549;-4.401274051998528;
-0.23665328845924183;3.523645932663129;0.8847452173906585;-9.867064130406195;-5.613658806066891;0.8624461226825084;-3.4171195329962343;1.7977325826144994;-3.797146748461297e-12;4.020583525462746;7.356742407508827;7.001419272287242;-2.514445735049846;-1.2727020462668883;0.42816042224493694;-3.369422211772553;
-1.455274547347801;2.5198247527428537;1.542667754463607;-6.418121608824789;-4.401379648147584;3.470325995133904;-3.308449395630732;2.81661516360438;-1.7506645038944922e-12;5.615559770971691;4.474030804950778;5.9365284405347385;-1.754741707233264;0.9768045473051581;0.0026444280482916804;-1.565636914688639;
-2.4398503000723117;0.7434736852220158;1.619749947996121;-1.8602568009884948;-2.6159761592596165;5.288945691107712;-2.7832469087501353;2.884977352207459;1.0001369452863392e-12;5.525476353887392;0.7792931005775647;3.6454997869323202;-0.9215763025837116;2.7206753592620476;-0.4695509582266531;0.4790772502414242;
-3.031468014982311;-1.429198748941436;1.1355132583709697;2.4562680033453943;-0.8679834131052337;5.860003985239771;-2.0428001388654717;2.1132332161868916;3.3444701855803164e-12;3.9399238251044237;-2.4044570615469056;1.2395128608998194;-0.3457583776933726;3.4670328965550237;-0.7251434074629569;2.257362460603853;
-3.0812786040144333;-3.4330128489828606;0.3517035129026561;5.482500816637884;0.5028828456325045;5.068483599213451;-1.1486227565837301;0.8701176778538974;4.390815484860782e-12;1.498007900415501;-4.095319673841595;-0.3957124795661833;-0.10306269771001947;3.1203287265944057;-0.5570679277549067;3.417537188603466;
-2.502689599901897;-4.672738964710668;-0.35829110643923723;6.719497667123875;1.4623427232444155;3.1548128836049862;-0.0628855622656388;-0.37214971670313335;3.797146748461299e-12;-0.9431929314910161;-3.9793559136169403;-0.9238076882533885;-0.030786709363751386;1.9808384873256195;0.0817460535345651;3.820946631217873;
-1.3363297593176187;-4.72281660340558;-0.681392362434828;6.249792730302953;2.1612325108933543;0.626256879039806;1.23005846446128;-1.2110849557990586;1.7506645038944939e-12;-2.6059309625256697;-2.45910649877562;-0.6044661486631837;0.1357443572042233;0.5876291650213362;1.035595906183382;3.521143932315807;
0.21211223302091853;-3.4917137578730277;-0.5030210808906076;4.582919488571345;2.7452246880939746;-1.8974792153295144;2.603891938416525;-1.444441225710233;-1.0001369452863376e-12;-3.050605185396509;-0.41948402821677866;-0.06967499481583073;0.5843980307990032;-0.521358841543449;1.9867353769186784;2.6925759658860917;
1.790718294486679;-1.2837443433545102;0.04381648646557801;2.4011117871383427;3.201819534493734;-3.8542684993975858;3.749797293970428;-1.1184633687243644;-3.3444701855803152e-12;-2.3051941271074323;1.176789556932909;0.04334696511095926;1.2962748774706019;-1.0260102048072102;2.5655016777335318;1.5492209189826573;
2.98093598367244;1.2724915262695433;0.6337698879966993;0.3069228997883595;3.324038112818434;-4.876754569029984;4.24860920901207;-0.4864638727469527;-4.3908154848607816e-12;-0.8249719732351213;1.6853572818193803;-0.578159970854355;2.0238723360554776;-0.9307794719166147;2.485443920117749;0.2836824716827606;
3.419534836374075;3.415097655278455;0.8843133579351342;-1.340770172817136;2.8111733380658652;-4.861741621900206;3.73591382636653;0.10188608184931314;-3.797146748461297e-12;0.6958953125560656;1.0055028146832194;-1.7786590542276208;2.3869900685783767;-0.5264834661944331;1.6495166556628686;-0.9611125561166718;
2.928250898723369;4.502402467401216;0.5213132148234187;-2.4565268106194704;1.4605350163915864;-3.9584947230278935;2.0957265171861943;0.3422109096623531;-1.7506645038944922e-12;1.591492278898579;-0.4395701098870419;-3.0282098454227353;2.049531230602654;-0.23005297884731601;0.1889257186896942;-2.08858883260542;
1.6046379081574407;4.2405861464870735;-0.4830211617632103;-3.1353857092338417;-0.6446527473519592;-2.4878667867258217;-0.4055798284656773;0.1010355130768944;1.0001369452863392e-12;1.4771506988110645;-1.9290523920068312;-3.6932874837561203;0.9046430244201986;-0.3718074055198759;-1.5728307696842059;-3.022031687841133;
-0.17239124472906608;2.7931520947928266;-1.8536697950536254;-3.5014066332771088;-3.0551813609073957;-0.825103018885349;-3.12405014474806;-0.5204050891552583;3.3444701855803164e-12;0.3981052136945835;-2.7591811462166405;-3.3471527435371904;-0.8184564372455398;-1.0216257774594208;-3.2097782540020403;-3.6704416273340863;
-1.8462949744400223;0.7173318448855763;-3.0737457996437176;-3.5844991656069243;-5.04750927973153;0.7108128843520274;-5.2127930576596535;-1.215424876389589;4.390815484860782e-12;-1.1857645935416214;-2.5141211131573806;-1.9726314197635102;-2.5906594750756957;-1.9324889299726908;-4.302988642819268;-3.908705188422942;
-2.874058491943205;-1.2550829233894285;-3.560546667705162;-3.290491275625633;-5.872526976208458;1.9239493496509619;-5.921571028170057;-1.5938239414717181;3.797146748461299e-12;-2.580939759819688;-1.2035632588914726;0.03110511323260612;-3.7667340442130515;-2.6321842562375193;-4.539125581784305;-3.592639409201854;
-2.932733750779167;-2.501169150149298;-2.9019957617426204;-2.473100042349706;-5.064300031705167;2.747745423154038;-4.90407617507018;-1.353395151193806;1.7506645038944939e-12;-3.139979887234277;0.7607591897134158;2.0276768687159636;-3.8469354073833357;-2.628358621458304;-3.7805523365196056;-2.614229849996214;
-2.048620909165881;-2.731513205838059;-1.059549302447658;-1.0599813519444763;-2.6708846629993626;3.2011517939270275;-2.3924856170699527;-0.4271019430626586;-1.0001369452863376e-12;-2.5263560743980875;2.724881283489705;3.4120589993439494;-2.699890107736467;-1.639569330783487;-2.101749088719721;-0.9783826137810672;
-0.5866134403882541;-2.0635923494611133;1.5550835851981115;0.8386105532095107;0.7033911968743185;3.3257166710474735;0.85099449580968;0.9632230389782221;-3.3444701855803152e-12;-0.8545106938262266;4.026969351517628;3.84153825619297;-0.6411726018177242;0.24801221132319817;0.2099107945636156;1.135653531732845;
0.8973531569675625;-0.9256084507807063;4.1763893723184395;2.894694483652154;4.073121075931068;3.1391130402521576;3.796051327157599;2.373675153600682;-4.3908154848607816e-12;1.3502426544158332;4.22465259745206;3.3355149569959854;1.6716106528692396;2.5665148467818666;2.694465841441859;3.3648011976704173;
1.8769293948929189;0.15267495869045156;5.931468130457191;4.621090508679197;6.400753313080674;2.6258753351017;5.515872565049653;3.297663358650965;-3.797146748461297e-12;3.350172478355531;3.2382053263283486;2.219724996463356;3.4822154189480603;4.604122497494392;4.804700430744266;5.221864598831;
2.0570736189923124;0.7653670592424815;6.149569068829905;5.507132091004061;6.9546365455197705;1.7634596195910193;5.520492533832654;3.3531937227719237;-1.7506645038944922e-12;4.4682603796633105;1.3640317504194317;0.9555950701848196;4.215848180627715;5.645546763198816;6.026875294978144;6.213581018035897;
1.475284026661295;0.7791284776415982;4.618000285484765;5.186780470284344;5.562288570423135;0.5657607874410109;3.9216696978717867;2.4273260847960776;1.0001369452863392e-12;4.329396181319612;-0.8385389589163803;-0.0652187270713191;3.6842482264475644;5.2283074989937095;6.009943341328982;5.982245570058343;
0.46341250275894796;0.35130343962403754;1.6817333967882733;3.5805935815253056;2.664326492181669;-0.8813123653888435;1.3670797965869306;0.7240211817941318;3.3444701855803164e-12;2.9815496900625726;-2.738739368103637;-0.6687331479554715;2.1368095206918696;3.32079207082794;4.668932893031929;4.426123373725934;
-0.5115639780345577;-0.18055168855712478;-1.8579522456866266;0.9595384932460798;-0.8499624004457269;-2.410969871885341;-1.22709869112309;-1.3024154760307705;4.390815484860782e-12;0.8577719207846601;-3.834825524512744;-0.9262970288954941;0.14164914574840126;0.3551942137630735;2.2304208969860944;1.7594940984164502;
-1.0596424054578673;-0.4849586778553343;-5.002108526985719;-2.097726892527389;-3.95515744567852;-3.7853868037635623;-3.035791379558866;-3.0936947068880976;3.797146748461299e-12;-1.3975839729028072;-3.900550979141096;-1.0743882924227919;-1.6472674951861404;-2.8967241978188047;-0.8041344192351296;-1.5100438642491194;
-1.0365445424352915;-0.4082732639708567;-6.864487724214208;-4.847496289846319;-5.823562232464253;-4.711418406562402;-3.62674607556077;-4.1507159706595615;1.7506645038944939e-12;-3.161570750889064;-3.0333051202544983;-1.3821831921589354;-2.7331821763539565;-5.557423893921216;-3.7754081983371357;-4.684957614451104;
-0.5851769326353441;-0.03791522491788335;-6.9318770655160815;-6.579901434465121;-6.061171763617988;-4.882532700399303;-3.076774737430565;-4.16926928128523;-1.0001369452863376e-12;-4.029025130860928;-1.5899906773086214;-2.0045054387075947;-2.930021816577817;-6.903386248388959;-6.025512939454221;-7.0359480907445215;
-0.030364635723254096;0.3779437015800371;-5.206185971551708;-6.8115066570673415;-4.778389305820543;-4.07031761476451;-1.8631189829537698;-3.1249387250632257;-3.3444701855803152e-12;-3.903147387549738;-0.03852933288361515;-2.858499727891249;-2.3751756963823834;-6.5674997425954516;-7.049390779048523;-7.975953014803915;
0.311346646540298;0.5993408467414443;-2.1945989823256515;-5.417423795037819;-2.4934105471156753;-2.2439958915313736;-0.5985024452956301;-1.2867848734888288;-4.3908154848607816e-12;-2.964811276996138;1.2136042104028792;-3.5873335923273957;-1.4152911531389996;-4.629807836555048;-6.60292363474969;-7.209348636777172;
0.3031098214818477;0.5472657020602743;1.245859937548605;-2.6711534826745247;0.07729971682189585;0.3408651218269241;0.25641374357912294;0.8507104586385366;-3.797146748461297e-12;-1.5579185088908734;1.9443569953480635;-3.659919506162677;-0.43105605737317354;-1.5828595519120414;-4.7515660406268;-4.820640789516957;
0.05168213177934844;0.35167613989063395;4.163934886826184;0.8147621070384945;2.257875807855071;3.144028052207421;0.5715682385527867;2.70584010336537;-1.7506645038944922e-12;-0.05287657647208288;2.1502025660862008;-2.59601079971603;0.31612855792689565;1.808208344807578;-1.856658966621505;-1.276746103426151;
-0.16919461078177306;0.2670786861756186;5.795107173452422;4.229844549145692;3.599159146175187;5.4579915822036495;0.5431795592382004;3.7826092844807615;1.0001369452863392e-12;1.2573128372010052;1.9869584791609838;-0.23607340976904423;0.7536863259983725;4.708371562802984;1.4943646997538944;2.6648352930241823;
-0.09558614016431133;0.5009293579766396;5.782179881059383;6.7538162666240025;3.9587514656695224;6.61378564527912;0.5227056835539028;3.8250778532073326;3.3444701855803164e-12;2.2001550791659366;1.657241731065208;3.0672031912872653;0.9654454132616952;6.4239687887058965;4.600903574344038;6.123891652087702;
0.3477183147158921;1.0515474204617794;4.267710499112351;7.75170360655889;3.4698616109837133;6.205795021040427;0.7791381113290993;2.8974166700420074;4.390815484860782e-12;2.7111656237218966;1.3012720301364737;6.445102721089452;1.08919168006342;6.571955874970781;6.787806510803092;8.302055864193232;
0.9686846286458475;1.6509795882645597;1.8313301074532826;6.935037278175009;2.4358269779027033;4.253086988289738;1.3246275577054756;1.3557140263478453;3.797146748461299e-12;2.7957450058360385;0.9426919282893484;8.7365132856695;1.2094380599076575;5.171514227683003;7.549130354761608;8.676018093009528;
1.37856284482965;1.8539911205749324;-0.7092694483620505;4.447422373592602;1.201978273994891;1.2306381844988006;1.892160446791987;-0.2826276057763577;1.7506645038944939e-12;2.494652406261671;0.5126132568588757;8.884711625562836;1.3042040760124856;2.635469248649545;6.671641283977186;7.13125753596923;
1.1842285217841573;1.2432856331923245;-2.573476847096619;0.8442991697904256;0.0500332755523889;-2.05470799015234;2.07256690493377;-1.5252712666672568;-1.0001369452863376e-12;1.8650263082765517;-0.06852594439131299;6.37108328907885;1.2664987686876517;-0.3445270957361526;4.306540694991345;3.9972491842917486;
0.21515346460834084;-0.33436463185179877;-3.278227527345118;-3.0334800819225913;-0.8562948449464135;-4.71019468036917;1.5410372265392605;-2.0757800401295543;-3.3444701855803152e-12;0.9768176522287537;-0.8037934962119857;1.5119432946461213;0.9808300745033017;-2.993971507484385;0.9597560643819909;-0.02894627546916828;
-1.327650781002225;-2.612110867984519;-2.7906387967678223;-6.261280838643073;-1.4705285378538864;-6.040338775763645;0.25972408815599546;-1.9228680148715673;-4.3908154848607816e-12;-0.0799350593448247;-1.5790046656786088;-4.522069602875848;0.40972714464833504;-4.675351501912922;-2.610853763970171;-4.048431040817848;
-2.890009820921498;-4.918115754178508;-1.5156805418776982;-8.057998785982665;-1.8264430686158808;-5.76559215025216;-1.4488391763250346;-1.3164252108157428;-3.797146748461297e-12;-1.1859221599897212;-2.1913699333881222;-10.004770737710182;-0.35901353640722944;-5.063439377135788;-5.574583313843612;-7.169377048530023;
-3.7646090028645673;-6.381143843782132;-0.12160203904916722;-7.982650374722315;-1.98965270270047;-4.098482819909096;-3.0007755559177562;-0.643639273605092;-1.7506645038944922e-12;-2.1928599585986555;-2.432618216076965;-13.18808862817428;-1.1322139138456553;-4.221520462451073;-7.239300621001298;-8.708364536458607;
-3.3944932256240974;-6.254509941571894;0.7341337665581569;-6.04770887445379;-2.0142045233238695;-1.6506052250693917;-3.7807779178239143;-0.25526661169376563;1.0001369452863392e-12;-2.9390964522959386;-2.1826330848364197;-12.89113817276829;-1.6871163188688092;-2.5543380172971704;-7.2343998542007135;-8.339950354347677;
-1.64659819906396;-4.22721818454743;0.6746310122269692;-2.716403479679453;-1.9139580336072528;0.7948578341284629;-3.4016065239419957;-0.3116342103988424;3.3444701855803164e-12;-3.27590945978363;-1.465026333919447;-8.934856958250947;-1.8619775578421573;-0.6523488761225464;-5.607482504750826;-6.162951797602294;
1.0691413265583911;-0.5941323307526503;-0.23844305668061527;1.215576448129533;-1.6567414419660966;2.5588189941284165;-1.8817281470297185;-0.7134728660236151;4.390815484860782e-12;-3.0957696360520677;-0.43970200236526336;-2.2603847627076306;-1.6186145265333323;0.9191033158317019;-2.803704060424847;-2.6718803685734347;
3.8993771940314517;3.787836599116103;-1.5238771094892625;4.821531696185975;-1.1828993564776555;3.285015197515975;0.3369879733812513;-1.148735676366064;3.797146748461299e-12;-2.3577989164671562;0.6578566389637457;5.321318460126099;-1.0516045927461763;1.8083683741646466;0.46428659413457396;1.3564840342700224;
5.842358811002752;7.749028265809519;-2.471481600760331;7.27549865720293;-0.4400521275931395;3.0216930371095154;2.5448375543015764;-1.2350084057145945;1.7506645038944939e-12;-1.1073353756916613;1.5985457695083727;11.671351999228126;-0.34095618686008566;1.9741163837981093;3.4147473509812345;5.036564264552543;
6.12874118424087;10.173331077437242;-2.433180281765483;8.0532252408195;0.5772475723363235;2.1440751138346066;4.0303211161698975;-0.695996907947493;-1.0001369452863376e-12;0.5158584207954189;2.2283872662965933;14.977655060979213;0.33097707553291267;1.6575369754030003;5.40464427247382;7.57277193490823;
4.533077454840303;10.346831165746973;-1.1072109355625899;7.0475433353011505;1.791006862421736;1.159857898825323;4.343028970133445;0.5000609824493605;-3.3444701855803152e-12;2.283863110681416;2.499706762267657;14.307538092567594;0.8566858515039898;1.2450933878687342;6.0861322229935215;8.43926992072738;
1.4824494319148682;8.1634728086808;1.291216819641074;4.567219065247084;3.0136042342041796;0.4835421915315301;3.44214832669897;2.0925736327105917;-4.3908154848607816e-12;3.8987357103049383;2.4551155334804795;9.88054642797364;1.2305634232082079;1.077451451751659;5.465967307252294;7.493499623533406;
-2.088642423057989;4.123841325491893;4.044191129326766;1.2267844286173646;3.9463007591123;0.27327558521812967;1.6745352763738972;3.5888012170392605;-3.797146748461297e-12;5.021680580245115;2.1720537293965214;2.980532791198508;1.5074947962497691;1.2834096616945792;3.854088607302889;4.991844910547112;
-5.07904225288958;-0.8508274058158518;6.141819569119061;-2.227462651541525;4.225030002161263;0.3949879914062491;-0.39294716706325783;4.415003334147874;-1.7506645038944922e-12;5.320892665338619;1.6951811623650728;-4.452859231127908;1.7176989455048701;1.7113978081890513;1.7284339164915499;1.5088925412567447;
-6.615211914795523;-5.697868397926076;6.631910151860316;-5.09408763821299;3.527839191027723;0.52208384189312;-2.1977412361726234;4.114726814166377;1.0001369452863392e-12;4.546719004585534;0.9966456438036793;-10.411321231274993;1.7956160291987426;1.9928176468310514;-0.42625294320669305;-2.206818059590617;
-6.33881347805589;-9.474906014896742;4.99435618034977;-6.847522247596523;1.7267744830762561;0.3193563039925058;-3.3584974896820667;2.5333548083932316;3.3444701855803164e-12;2.6288410411937257;-0.0031538821575338716;-13.396012314723116;1.5799360433433431;1.7168539903718698;-2.243822909665638;-5.395766924010692;
-4.482604184298156;-11.528900801632371;1.403015066233226;-7.206087975750158;-0.9737551299420248;-0.37438682604056894;-3.7402264032366754;-0.0765789160743684;4.390815484860782e-12;-0.2328903680715131;-1.3512072393649999;-12.815267874449887;0.9010800593078463;0.6455967200604158;-3.5265122040274197;-7.431751211673987;
-1.7257499165795478;-11.556667972312866;-3.2376790602592926;-6.1474296771597725;-3.990792874936782;-1.4468669724608516;-3.409302335266586;-3.0791210911793345;3.797146748461299e-12;-3.530621442033479;-2.9501176787818557;-9.093087618988445;-0.28491891047027296;-1.1274651366713497;-4.215849173991762;-7.926357328866878;
1.091715843637739;-9.587105955511614;-7.523063568896551;-3.891328554056658;-6.4654865219791775;-2.540019875010448;-2.531316874579576;-5.6177436165601735;1.7506645038944939e-12;-6.506982406694039;-4.483723577965359;-3.4723197621700974;-1.791502328955574;-3.1535478640295707;-4.3189018782124595;-6.78729212109757;
3.268223010164269;-5.931878715424512;-9.990791494259842;-0.8644984464136445;-7.512238114146426;-3.1931300448494335;-1.2804962372106479;-6.876883574388929;-1.0001369452863376e-12;-8.323516192593132;-5.443293163641015;2.4069915351351057;-3.1952579228150153;-4.760346355778372;-3.84408560826828;-4.2322614641355;
4.436415921892918;-1.13598969285081;-9.633870709664384;2.351167021549285;-6.54166109073335;-3.041069538430753;0.19251720220867785;-6.359792120934461;-3.3444701855803152e-12;-8.307724131601358;-5.2788381420111286;7.008280206539858;-3.956869041629248;-5.295895367970399;-2.7897091811715886;-0.7613703186929666;
4.597007805134343;4.071030822867152;-6.300208078263405;5.099097340164521;-3.5351032531232716;-1.983742244502979;1.7334102294116354;-4.082717225953928;-4.3908154848607816e-12;-6.203155493105989;-3.6368447468676353;9.318610332536862;-3.634321360281916;-4.391773166342141;-1.192977753184314;2.913501191159537;
4.00757082365262;8.841415108174989;-0.8201684240842093;6.768253989500161;0.8510595488938328;-0.25239428682984966;3.1362190059821;-0.6058562596140447;-3.797146748461297e-12;-2.3244488978844107;-0.5874860560263686;9.067708618360523;-2.098781700791156;-2.1367333610182704;0.7924488347749155;5.988775997004933;
3.0000939632680197;12.310340904599496;5.206167382591428;6.941114085041653;5.417366139248538;1.659301820138066;4.124701628397111;3.121396614675813;-1.7506645038944922e-12;2.461086929658773;3.2741344057655493;6.702696884089581;0.3470527285344578;0.9160296625132078;2.846243222370731;7.737451132935791;
1.8207175657437622;13.736510236670721;9.9073843968463;5.527796609589301;8.767767553131415;3.172475124763407;4.394579382769802;6.052601157697788;1.0001369452863392e-12;6.942226814711082;6.928743898464251;3.1597551856303867;3.0111398537059757;3.9145878820636897;4.508634696579711;7.698358736427264;
0.5633688088230164;12.666503474871774;11.760702347862185;2.8313917762449186;9.764718705083823;3.8346305126753206;3.713990523624173;7.373113213923071;3.3444701855803164e-12;9.904753814317802;9.227803455271202;-0.4694098434559595;5.016009700736927;5.983808377671317;5.298419592811563;5.830250597055953;
-0.7832256356566034;9.085080382905524;10.116340863949429;-0.4960598984070308;7.936763900868866;3.4791525822826124;2.046224655556311;6.752319240643496;4.390815484860782e-12;10.494307552262711;9.285623153172004;-3.2632847354397985;5.603438458617683;6.5103516458189095;4.885672477969626;2.5669135008083686;
-2.2157708418403157;3.4986063938846375;5.436153880919188;-3.6115300781010284;3.686533252182439;2.2716351571077618;-0.3623784499893592;4.434453121993057;3.797146748461299e-12;8.481406352706797;6.82034986918074;-4.694786059874636;4.432230122926953;5.338240156322578;3.247254159376438;-1.2666108743500701;
-3.6022434294070322;-3.096252842496753;-0.8424281918186844;-5.713314598509344;-1.7891061168924898;0.6317753342582214;-2.9835111443856714;1.1414638557351693;1.7506645038944939e-12;4.342557679430915;2.307336891817952;-4.703683061762775;1.74944219829037;2.8113967429091455;0.730011641871736;-4.669273994078901;
-4.6472137890242635;-9.378106342446326;-6.770748964714638;-6.27491767201176;-6.85295462842568;-0.9297514942249592;-5.119590438630867;-2.1718175116108496;-1.0001369452863376e-12;-0.8665636954500018;-3.121040967436654;-3.6208708820969773;-1.646273494494435;-0.34379485836938395;-2.0190274615949626;-6.750864550170018;
-4.968528044010993;-13.979719199803284;-10.521576620066327;-5.203650907300967;-9.944474131304798;-1.992339952255183;-6.105409787037033;-4.62194456931771;-3.3444701855803152e-12;-5.805557157307269;-7.999392609634364;-1.9931022775004053;-4.652910097644274;-3.249944204459143;-4.239864949193784;-6.997467674827243;
-4.257925229632431;-15.81788388309446;-10.977430695616818;-2.8700568338400867;-10.089744476890711;-2.358478478252098;-5.53517861616359;-5.657646609530728;-4.3908154848607816e-12;-9.223254948794082;-10.967949564009531;-0.3793137073535151;-6.2438394771321235;-5.146567110754964;-5.300270731446367;-5.42575757639329;
-2.450183376034221;-14.382872522210299;-8.080512536195515;0.007291625211804931;-7.2295226202586615;-2.093271297520775;-3.429993261674569;-5.192676933751284;-3.797146748461297e-12;-10.299263947483933;-11.180257804011408;0.8124961957068328;-5.838057125436611;-5.608181336670704;-4.905424866868976;-2.5722881603255656;
0.1820856542942586;-9.89893662213889;-2.8320662891840476;2.5881969442851096;-2.2489413927690043;-1.459851830509234;-0.275492272079791;-3.574689150528576;-1.7506645038944922e-12;-8.851414135387596;-8.549710289695406;1.4041667053523572;-3.5200590587646015;-4.644060254611603;-3.2011003090326957;0.6819085878083087;
