Año;Mes;Dia; Hora
2020;09;21;17-18-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.493298757865892;6.137966046904367;-0.4829892047467279;-2.395847513531563;-0.2386430500375959;-2.6075681198410754;2.693873900525496;-0.7627173908520644;-1.0001369452863376e-12;6.144912832574651;9.581653302451167;12.398712120904026;2.445621874318191;1.5404449361384653;1.6521639954618295;-1.08779009521013;
4.467594408427168;4.381922114749241;2.3636813425018994;-0.3924745382137358;1.8442074551723604;-0.966316039667448;4.314424510756582;-0.34540792196730874;-3.3444701855803152e-12;4.910720756022712;11.816703674044142;13.027159862863552;5.016257575347782;0.9592571775049712;4.616129227840068;1.7808130426286741;
3.1881478594594066;1.5508653675051267;4.6280130098347;1.8929954344126818;3.497520512050508;1.2619411976052752;4.7955492865121805;0.4013228254300135;-4.3908154848607816e-12;2.6294100935115043;10.54912272938937;9.502649101863867;6.3095214732836915;0.341901079709513;6.102139622284669;4.177253173918011;
1.1885276792768686;-1.4440948573293517;5.841908699366773;4.066105664639674;4.528026584975128;3.636999323758927;4.201589754065673;1.5352241899375398;-3.797146748461297e-12;0.12119874680964637;6.206362282218491;2.71227534068473;6.072120987859883;0.10273925087321434;5.743246686380905;5.5653491151022205;
-0.8423890857654515;-3.7166385717314236;5.772121385748105;5.641467002037491;4.823168258499904;5.520601020514663;2.8303115013122135;2.821649641876555;-1.7506645038944922e-12;-1.8594433403288813;0.1565870830342897;-5.320876594584208;4.434924914213902;0.3979973792660154;3.7559144707868333;5.661135833417918;
-2.307272403065665;-4.686525668838;4.472133422444081;6.166875923388655;4.347381708481072;6.277593719329368;1.0865462785939743;3.8029961253100493;1.0001369452863392e-12;-2.8570758200967474;-5.760994285887102;-12.095502378259294;1.8617316161379014;1.0584721302481468;0.8404996269940024;4.4985612643647315;
-2.883363295518255;-4.2373916744488564;2.262634243524364;5.3778312385096925;3.1515514921040104;5.515497544834516;-0.6363966262923937;3.9922359912909275;3.3444701855803164e-12;-2.8204847506537543;-9.841144398107065;-15.463910923008603;-0.9861701213907803;1.6738286949261845;-2.0737611645767426;2.4063252789529885;
-2.578709440054923;-2.699836125496362;-0.3468362454549243;3.327838860500548;1.3962794951106696;3.269399037686677;-2.0279891459573856;3.1084334701254326;4.390815484860782e-12;-2.0507650503484616;-11.036944899099744;-14.348420193425381;-3.4231897037571857;1.7945293351970886;-4.141573850805865;-0.08929849812543234;
-1.6610401263267474;-0.6824953293990648;-2.771578979389176;0.4325875792820888;-0.6332123953237627;0.050680943586086435;-2.883145298922782;1.2467236065886618;3.797146748461299e-12;-1.0256919039092478;-9.22949328423085;-9.094207216406389;-4.901543113234565;1.1611440565730227;-4.859027660927261;-2.4019910603845864;
-0.5132195825475523;1.1669372393058344;-4.476796178401301;-2.611096317257801;-2.5515918815123007;-3.2761198789370516;-3.101635189788344;-1.1041992501763984;1.7506645038944939e-12;-0.18342469597417188;-5.174516535285396;-1.3389893829838124;-5.129150095914775;-0.14714788622252517;-4.18258678107386;-4.026684201955088;
0.5144946379957521;2.3750018763067113;-5.090375350284942;-5.018519493916064;-3.9488366601680083;-5.757696906611578;-2.6860159942813024;-3.2180983550757003;-1.0001369452863376e-12;0.241562624883211;-0.17761892971856774;6.547387647398286;-4.125026620379751;-1.7163497481564238;-2.4843049100204917;-4.652078927711549;
1.203902564442542;2.7622126931678523;-4.481975546939026;-6.1563653320910205;-4.496646077889524;-6.666779789020026;-1.74055445626016;-4.399508665820106;-3.3444701855803152e-12;0.27108188925717724;4.362567484123487;12.24880200873694;-2.201135766852367;-2.953595865720575;-0.3770971940431034;-4.217971043878064;
1.497847145137503;2.4425029963626987;-2.7951027944321347;-5.740868752513825;-4.048500904062872;-5.751230882067708;-0.46304679489249;-4.25098608897841;-4.3908154848607816e-12;0.12031680142105478;7.375637264342489;14.236816751555242;0.12819222585544843;-3.327995447674729;1.5140864916163468;-2.9044685798873062;
1.4624993677061235;1.7143389631420929;-0.42758780587453615;-3.9270637182270773;-2.698676284151704;-3.323625824296164;0.8769159626011616;-2.830282505468798;-3.797146748461297e-12;0.060842135058529534;8.370585484910464;12.20626866543008;2.2848153244654217;-2.5961559652606114;2.7472257158150155;-1.062476245119232;
1.2104799143144085;0.8947470349968616;2.0402178243329425;-1.2621570733791772;-0.7784015790578882;-0.15724939070838584;1.9769923559114961;-0.637566513737889;-1.7506645038944922e-12;0.2718478530457401;7.460234058963927;7.084691278649601;3.770215338211519;-0.9218853259600961;3.1597901424122425;0.8853968181064352;
0.829109056563075;0.1764511773438966;3.967262310919305;1.4811409767895234;1.2173812551922563;2.7740970613780798;2.5611602716964468;1.561705129639294;1.0001369452863392e-12;0.7421820756169489;5.1929529220134;0.6431431833230858;4.2732609118705795;1.158602474075316;2.849559677185807;2.5393382213458837;
0.35277844024384986;-0.42063217601378233;4.8103400096945395;3.5403427622127817;2.761163585475674;4.619488859051588;2.454148189413737;3.012385303067305;3.3444701855803164e-12;1.266448457912416;2.2917124611840993;-5.132177876832859;3.722440073027131;2.918448762158623;2.070203658744521;3.58945812611904;
-0.21186625759044686;-0.9857867673229814;4.28468899099887;4.394645634198207;3.4483024705393968;4.923353574786784;1.6506099765523803;3.240835188403527;4.390815484860782e-12;1.538809651438544;-0.5850604133176889;-8.681794450504347;2.285015670409424;3.706336044066509;1.1005433268782734;3.851669415330727;
-0.8335272751485676;-1.5893165953181803;2.4744160012913077;3.917337937011059;3.1262893895743247;3.7529273324850183;0.34659565034709394;2.2217866134360147;3.797146748461299e-12;1.3031669911153843;-2.983180568247003;-9.317027383651642;0.323826960312962;3.1973637433264033;0.14569624325111974;3.2820771481599285;
-1.41612746832126;-2.172151546150425;-0.15480566332212886;2.398554120411993;1.9497646046639394;1.6411814568789436;-1.0920909153458978;0.3823925791321581;1.7506645038944939e-12;0.49119655764813397;-4.67493037651898;-7.337929252219181;-1.6811365069711066;1.5290178333990814;-0.6966893107132952;1.9812917214739048;
-1.7993256518417637;-2.522479676791316;-2.8598398072529294;0.43152782535244283;0.33716643104855293;-0.6258675051002216;-2.2249767581749236;-1.5551837014782084;-1.0001369452863376e-12;-0.7149328188199251;-5.59552034036054;-3.815634016040979;-3.23742738647375;-0.7333565576599725;-1.4065830829029546;0.1915486675651592;
-1.805659836962432;-2.358895844338566;-4.821311370973174;-1.297178790898467;-1.1612418515466394;-2.293381826242896;-2.6696242244965127;-2.834789824100593;-3.3444701855803152e-12;-1.9248796247004223;-5.750686059702685;-0.14364020878784522;-3.9525266161729053;-2.790486307785552;-1.9785807849950383;-1.7223182594593387;
-1.3196943612749081;-1.4823512893699442;-5.388075432908369;-2.2409756950975668;-2.045081268265631;-2.8890357968737534;-2.2326498760243876;-2.93791754311503;-4.3908154848607816e-12;-2.674738986307207;-5.151440869124114;2.4692956129349564;-3.6315329964674983;-3.8936055423404174;-2.367264988133264;-3.322457766042931;
-0.366478844708922;0.07743359858068022;-4.291784121426949;-2.1705866523529007;-2.0373385812013254;-2.3573942963349768;-0.9956518891049622;-1.771209132271021;-3.797146748461297e-12;-2.605702911366272;-3.808378090096583;3.389790979236252;-2.338927837677621;-3.6182598550063587;-2.47255085914171;-4.185652422033943;
0.853138177442917;1.9973113366730104;-1.7604191293586888;-1.2347397769526065;-1.186897289714114;-1.040880380780516;0.6825690346648745;0.29419764674261994;-1.7506645038944922e-12;-1.6186040663247487;-1.782458301897198;2.7124525984052936;-0.40190489766622317;-2.0260727104934624;-2.174033231157097;-4.01837501495928;
1.9994770141521372;3.7213016519065745;1.5154869242580609;0.11522393101771122;0.1437856586977455;0.47542681542590115;2.262485181711577;2.5450258591645234;1.0001369452863392e-12;0.05921345787693788;0.741780913847748;1.1394340221940682;1.6601431749796398;0.34961690599869;-1.398896788488007;-2.7665798853905743;
2.6993109828905277;4.637222119263152;4.567548929244083;1.3065924635898167;1.409174614260388;1.5937905353026574;3.196197078826885;4.169415390543781;3.3444701855803164e-12;1.9268684441544244;3.4087183135714834;-0.35330004351108846;3.27204491934712;2.6920753261634394;-0.19076429396779426;-0.6747123409042235;
2.682441335016815;4.308146493531716;6.438486346132585;1.8637158977515202;2.0857152911841172;1.9236497973597158;3.1192129610436847;4.538754349076095;4.390815484860782e-12;3.3699750484442745;5.71104885852672;-0.9309313565308317;3.970845170910781;4.194433777300053;1.2563222765821003;1.7441949983178693;
1.8935617518738956;2.6656606876719304;6.486568148618198;1.5807688060418839;1.8733196198620867;1.411577397077197;1.9904171620383524;3.429295755965926;3.797146748461299e-12;3.8733990367887823;7.091096469676488;-0.2391582107885486;3.55315444968243;4.348697594990776;2.6218653379215677;3.835581886747827;
0.5278184656768172;0.07853422267408217;4.602790049477996;0.5827699016316297;0.8115711647788455;0.3354390553000113;0.1227607529463759;1.1054307462952027;1.7506645038944939e-12;3.207494481378043;7.101275239399674;1.4585936832447515;2.1459091291589494;3.1206470672337496;3.5402595197562166;4.993696217020974;
-1.0288079583466694;-2.740437220098388;1.2639467603072703;-0.7440152170503231;-0.7356171953330655;-0.831016168514945;-1.9111707624948895;-1.7634949177705623;-1.0001369452863376e-12;1.5150370794590455;5.5683303195330485;3.3958666149917804;0.167215769622306;0.9437327934485946;3.714551503499515;4.850078845551826;
-2.328100454311481;-4.958973411831664;-2.598937484817691;-1.9135484979673023;-2.2157505920874794;-1.623913304525682;-3.4645485988925295;-4.320635267661248;-3.3444701855803152e-12;-0.732580098278619;2.6965595069895585;4.621253821121488;-1.809323941625442;-1.4594085443515545;3.0224677950861185;3.394124283153115;
-3.004363403251409;-5.899350377012401;-5.87644113315866;-2.5211974945089897;-3.0869698075934107;-1.7765533494690309;-4.027159638651621;-5.795700761082945;-4.3908154848607816e-12;-2.8879325350081406;-0.9369209390751205;4.39164696292635;-3.2331455859738822;-3.347998253797357;1.5738780648495165;0.9854828675007861;
-2.8851666922872585;-5.262955567000365;-7.61597938120379;-2.377352945946458;-3.0084368137860467;-1.3103790898895806;-3.3932205897958263;-5.743952382789436;-3.797146748461297e-12;-4.329942125643264;-4.50601684252568;2.485622787004636;-3.7354489747256583;-4.216487446719369;-0.30628307071304084;-1.7459712384556565;
-2.0353032806994964;-3.2250374914006996;-7.311637400037293;-1.5530305321637983;-1.958351994191958;-0.4969630601730042;-1.7332795340406886;-4.174615616593311;-1.7506645038944922e-12;-4.6469830276821735;-7.148508716728497;-0.6829359039184077;-3.2223520678932323;-3.9368545802879344;-2.1676248938223983;-4.081525340427791;
-0.7215451960548522;-0.3668862160919888;-5.055979757987985;-0.32888141546864347;-0.23992167948796794;0.2820740733933347;0.4566769313570589;-1.5328011096488399;1.0001369452863392e-12;-3.747005056073567;-8.212037483127256;-4.198835644380432;-1.8820843720976619;-2.746116706622007;-3.5681751283031438;-5.421332069637171;
0.6875623047844348;2.5246580059375447;-1.503515856491763;0.9260929042472352;1.6264032930065382;0.7105571134156826;2.517169507199311;1.4521598078349172;3.3444701855803164e-12;-1.86931734256836;-7.458345834295887;-6.979644742945144;-0.1116310970030705;-1.1000735405829014;-4.205613871061527;-5.453468519882307;
1.8418661511473666;4.706079199428114;2.347599088635353;1.8884476947117927;3.081162825563361;0.6845993838325506;3.8396862348521954;4.000282451130582;4.390815484860782e-12;0.5003422423094341;-5.120889656121779;-8.147024262261215;1.6064119909673251;0.5277204121529169;-3.9818583441784927;-4.218864473871492;
2.498360820015375;5.6793240338867506;5.4803335559794295;2.3685909949132062;3.704375602151238;0.3726508277838543;4.053614147315766;5.514806585380288;3.797146748461299e-12;2.7784855066032295;-1.7693271483436526;-7.261828136474576;2.8330354716346884;1.8049776923218857;-2.9700216051708423;-2.048101662608429;
2.5577962983573403;5.2921156557018865;7.162147388582426;2.3325748589447546;3.3347959301896912;0.13534046349272333;3.1292302191451347;5.728349539700957;1.7506645038944939e-12;4.436495685463241;1.9069586271857024;-4.398865794257868;3.2754082358140564;2.5991791635070225;-1.3412894176635657;0.5732356633448759;
2.060420697309035;3.7318755710003577;7.116376519351952;1.8724480015495615;2.1027198500407005;0.31638886640608543;1.376992956942189;4.718696614830064;-1.0001369452863376e-12;5.1081162440304775;5.242984373432003;-0.13312675421119025;2.8493863190300566;2.9377168666899207;0.6671371964645227;3.1256809468917925;
1.1581449571683071;1.4384117053216592;5.524834969980861;1.1500538594658491;0.37670265086463406;1.0101555964770048;-0.6523971098993593;2.818640415566007;-3.3444701855803152e-12;4.640971439973045;7.638268421150181;4.540378749021866;1.6962472380471836;2.9137262110954083;2.732410038719598;5.126683759983382;
0.07295574256390502;-1.0277689314121883;2.8965100961799646;0.3370793992168162;-1.355262104822939;1.9431070131749086;-2.3408779279958094;0.481830291084393;-4.3908154848607816e-12;3.1070284195461757;8.568662430470477;8.384786131817624;0.14839505231622274;2.5948812079770534;4.428909070159509;6.168542198739932;
-0.9518864466363424;-3.123225934420849;-0.1220759166484533;-0.42880976171116925;-2.6327287578527585;2.5541455924638004;-3.1987576519770924;-1.8347064293903685;-3.797146748461297e-12;0.7893252794007273;7.6577663245338075;10.217105967068772;-1.355987162815751;1.9819499356636534;5.276429708014929;5.961300264651923;
-1.7004072164334694;-4.434878223298551;-2.9169948456317023;-1.0602607614870743;-3.1528845662578897;2.2570195475863724;-3.0205360233660667;-3.738378681491593;-1.7506645038944922e-12;-1.849357007021839;4.832963796647375;9.279814065271244;-2.394223358322849;1.0362692523443984;4.877365440406411;4.404342369764467;
-2.026004456336789;-4.7518589025500475;-5.01227105138252;-1.512577231107566;-2.8465872374665597;0.7673487371749603;-1.9480813112572544;-4.924006185693124;1.0001369452863392e-12;-4.22578923336357;0.49868577448517604;5.572141980171866;-2.6835964333071747;-0.24123517928038396;3.1037863678858826;1.6724386211290603;
-1.881914453214315;-4.089867192275181;-6.109541285335069;-1.766877268750546;-1.8824023992306818;-1.6705181371528588;-0.4179684681643768;-5.183390192581766;3.3444701855803164e-12;-5.739845602423209;-4.399987289345969;-0.010430806530879355;-2.170002787900713;-1.7282480533083224;0.24443484384455738;-1.7353240211264813;
-1.3324605019722577;-2.66715299344001;-6.0885337758199105;-1.8168662851950934;-0.6011880971015804;-4.2861434789669115;0.9935593751534502;-4.431380097182265;4.390815484860782e-12;-5.922587058135451;-8.5296423692998;-5.84105944816496;-1.050223546475482;-3.151467569406578;-2.9844637247144474;-5.042887835175318;
-0.5372413760625097;-0.8376912728937334;-4.995356508546937;-1.6631661518326442;0.5981990189639275;-6.040677108273016;1.7793922338045445;-2.7512143153270947;3.797146748461299e-12;-4.594806109273864;-10.544454229825602;-10.034077696576666;0.28621513658358755;-4.1375848591394355;-5.611175550789677;-7.366097042955097;
0.2930055430697054;1.0024061475296062;-3.028963380388011;-1.3126525198795327;1.3879928544695055;-6.044007053660822;1.691529988391857;-0.4299294734784589;1.7506645038944939e-12;-1.9747991146120385;-9.571136865398714;-11.09188541554658;1.3854612426609538;-4.331367396546741;-6.725866777465618;-7.969575989922047;
0.9582272726792893;2.5098055362857394;-0.5198737028785678;-0.7791099505063653;1.6157892949087076;-3.955787492096062;0.8396603456332283;2.058219053524329;-1.0001369452863376e-12;1.3236910891586993;-5.609535695865172;-8.491734633150633;1.888098570203411;-3.5346576792371343;-5.828670830233834;-6.52607546342416;
1.3250769725660478;3.4607672658358197;2.1075674728688547;-0.0872781487587917;1.346789709895806;-0.19429948219739446;-0.34729322994080425;4.142781470368417;-3.3444701855803152e-12;4.428068920341067;0.3379852774321508;-2.966805705409489;1.6588305704538395;-1.8093262106329968;-3.0629155133356294;-3.275350769802474;
1.3525080155975397;3.768512154290568;4.390932605922439;0.7127407430471493;0.8219603049107349;4.1440888193067735;-1.293725462204546;5.3036972072485185;-4.3908154848607816e-12;6.449357509179638;6.500823847170002;3.6661782851584093;0.8340568888698943;0.4992031104214183;0.7760851229416939;0.9909577412058117;
1.0800096664909322;3.4530869081199684;5.899315071377554;1.5222982064313078;0.34349820182266244;7.634047920752758;-1.5231103788494074;5.221715395524123;-3.797146748461297e-12;6.754895224784969;10.8871389541895;9.105681318268473;-0.23465774188284727;2.831652574578849;4.478124266914447;5.128569072949192;
0.594687547663536;2.5921789809292624;6.310394128078979;2.181550179388988;0.1367008070850657;9.01480476373688;-0.8741025616293985;3.8786877331171157;-1.7506645038944922e-12;5.178965382376445;11.962092043258043;11.384828309051697;-1.1202996410465786;4.561384071391752;6.822844647209161;7.967573708309509;
0.003714744788541169;1.2923899816500533;5.486092951619787;2.4945230794179762;0.2531088845040663;7.652328409059499;0.4149175849876767;1.5777225757152165;1.0001369452863392e-12;2.0993616105973136;9.212843372411367;9.604284767121772;-1.4851746386613554;5.1801739672116405;7.0057397025948145;8.667855008642556;
-0.5732898991422223;-0.29750259305394433;3.531397570128638;2.3012615352022587;0.5597315603967049;3.8047429403835533;1.8002588408633389;-1.1188650074617368;3.3444701855803164e-12;-1.6470935545090426;3.385765757667002;4.293999470406662;-1.2019635575852496;4.471652529369958;4.929497068094891;6.9931731787761935;
-1.0029174101074152;-1.949298399872069;0.8113032881760094;1.569033519376887;0.8141727067186649;-1.4113183393570967;2.6671773120112867;-3.5192643062288544;4.390815484860782e-12;-4.988981213381918;-3.7079511882856186;-2.7415711156651357;-0.38699537744566515;2.6112831583290976;1.2544763817404014;3.4129434946881787;
-1.1519389393987083;-3.3407921685193918;-2.099468356207604;0.44811303685208337;0.7840669040747461;-6.358039947754184;2.596434774806958;-4.975881697015807;3.797146748461299e-12;-6.926434634737389;-9.769583529556712;-9.044039854366524;0.6557419516836865;0.14099719736799754;-2.8123080863462944;-1.0149112688982118;
-0.9290253798310553;-4.104482837515052;-4.5410546424052525;-0.7534954358031432;0.3530740792261081;-9.416637285062848;1.5435394178290958;-5.068094486476324;1.7506645038944939e-12;-6.836673940178962;-12.78239384489253;-12.363714871803133;1.5476709672455122;-2.192485405165707;-5.920531348812336;-4.960889694622623;
-0.3405824927138318;-3.943411094898459;-5.943196255752;-1.680628030437958;-0.43105261161166974;-9.550240547950281;-0.14452068943555285;-3.744891766660815;-1.0001369452863376e-12;-4.688303487589748;-11.70650252144696;-11.454600277626794;1.961239813329303;-3.6888964878514727;-7.036885070609233;-7.250020519418856;
0.47314999561197124;-2.7710538193312773;-5.996206389949319;-2.080691310201477;-1.3773439061749007;-6.687252005068051;-1.8754413738782514;-1.3731375787182074;-3.3444701855803152e-12;-1.0878280979633814;-6.852221536008162;-6.520134953570086;1.719860009500814;-3.9439569674917565;-5.804342539891653;-7.255886549124387;
1.2530257952371318;-0.8043317147623252;-4.752728255346959;-1.9182521767094551;-2.21993516063223;-1.7746739810741694;-3.051811601670387;1.343383175695154;-4.3908154848607816e-12;2.876188485388907;0.2071273111105798;0.8454758671193954;0.8495294844324985;-2.9979480405263885;-2.67187132576157;-5.117376614192802;
1.6945293558717363;1.4504051123329949;-2.612561239831702;-1.3912497422302121;-2.6988262359722683;3.534451775573287;-3.3014907593025127;3.5661586911319274;-3.797146748461297e-12;5.9603114569681095;7.161712514009714;8.198704109923982;-0.4254399065048806;-1.318692296579679;1.2580815268577656;-1.6871096982966272;
1.5592022185977397;3.3338792166062814;-0.1869748637274129;-0.8310410611938399;-2.625422384170527;7.457337748881825;-2.604151176804381;4.589188394171607;-1.7506645038944922e-12;7.167094090269583;11.751440514051595;13.082045718529978;-1.740129164754157;0.3823803577375995;4.617468661402201;1.7817990444621952;
0.7829444189180013;4.252166216190721;1.909042258156344;-0.5288735893057569;-1.9231251938160896;8.71394790347898;-1.268346308105186;4.0818694744772595;1.0001369452863392e-12;6.084952739941152;12.535058428691585;13.86121097165062;-2.688897084696877;1.4345139471945687;6.260322981527506;4.099897019695684;
-0.4649432513767986;3.895619974420992;3.255564237746971;-0.5745741918649825;-0.6468028374180865;6.982015407084203;0.22096095973363283;2.217435660365204;3.3444701855803164e-12;3.044492595048691;9.368346191732623;10.271086121341746;-2.943446556335939;1.4799396554181852;5.672203092300131;4.580265388169304;
-1.8051766026525151;2.369924135529248;3.7393263933530525;-0.7929779844529974;1.0133110495057154;3.0044666961264386;1.4096349413412586;-0.3670343294494285;4.390815484860782e-12;-0.9726081300262979;3.4223800809472396;3.4833650199689927;-2.3552514691287865;0.6207830639046719;3.1479236830204327;3.28035503717494;
-2.7592211938790143;0.17938952886469584;3.5360321282259357;-0.8194419346199303;2.744671589207138;-1.6931191010459594;2.0420229262950724;-2.7744156246892158;3.797146748461299e-12;-4.65145002504662;-3.258776601643559;-4.3173262481856565;-1.01201033774455;-0.6252190156926531;-0.3301726301886232;0.9503670853111144;
-2.916309786997477;-1.9404116069643862;2.9773447047339547;-0.28865467910917175;4.152042725494577;-5.3712728237377885;2.1199221695108075;-4.150901225749404;1.7506645038944939e-12;-6.784709173397179;-8.492333122348935;-10.68729304690514;0.7691310513521903;-1.5471813670473658;-3.4667142615964774;-1.2913484659648482;
-2.0973513733603837;-3.2810426799381696;2.36792529750048;0.9473016479428793;4.832821008783476;-6.719076000602412;1.839415663442179;-3.9854691360643395;-1.0001369452863376e-12;-6.68161731706596;-10.709342380732743;-13.735179034429677;2.514387837368746;-1.5517358791040485;-5.137043078499629;-2.4246673254635245;
-0.45046940988185424;-3.413086601614123;1.8386867712585024;2.6763730266543964;4.483058331981504;-5.33083084540194;1.4495018321640436;-2.299628658207591;-3.3444701855803152e-12;-4.398304212441744;-9.452660892400337;-12.708854969469469;3.718739288339708;-0.43315304123269627;-4.796829253830136;-1.9478659492803363;
1.5660594159933696;-2.337118581219322;1.30333949632137;4.337204002134399;3.00831420550828;-1.8419248390509164;1.1089222257101063;0.34284036435930076;-4.3908154848607816e-12;-0.7097940858776512;-5.452093607119735;-8.167051106506952;3.992218926402808;1.509089130295925;-2.6657417516256072;-0.08403372339585102;
3.316516595290972;-0.4793595431532034;0.5358985561514469;5.196824347491766;0.5985799697692018;2.3224607684233796;0.811508663082298;3.016197977039394;-3.797146748461297e-12;3.160936681756623;-0.274926868408901;-1.7022509717473087;3.1832930193874818;3.5561831443140086;0.37785964341653466;2.30734422430724;
4.194494679813623;1.463917211362195;-0.6698145316985933;4.63516545018727;-2.271789660479549;5.488194874869369;0.4124929041375468;4.746515452241987;-1.7506645038944922e-12;5.956678193304102;4.288608142778029;4.655770121076486;1.4385067496964603;4.830418439329865;3.1433673119496754;4.07697186734142;
3.8340091088403434;2.7757643775870995;-2.3340717867828853;2.42668220683526;-4.936303551577347;6.359978655672668;-0.2599123872251832;4.852054412449153;1.0001369452863392e-12;6.797188804336032;6.8574195143491785;9.122882056423702;-0.823454834205366;4.633339461198885;4.578451914337311;4.252759672934985;
2.2522024999730537;2.973543708475109;-4.1955363202060365;-1.094561119189268;-6.70304714893262;4.506403883523282;-1.2624800541307002;3.1911254120178723;3.3444701855803164e-12;5.451667047141336;6.881097451520022;10.6893341349344;-3.0177958080946223;2.7355439377857342;4.153516747657537;2.4470079655579986;
-0.12917199720925376;1.981177650171297;-5.734337670354632;-5.059813264074648;-7.046347030731487;0.5295638574110715;-2.436374105876415;0.23034375056281142;4.390815484860782e-12;2.391843545083541;4.727543369453686;9.333078549873406;-4.549583692572259;-0.49012968342325225;2.0424190838648544;-0.9492935814515473;
-2.597575219504966;0.158725937254808;-6.317323618850853;-8.286763677332441;-5.76104290352488;-4.138197767479358;-3.4062544662985688;-3.0914189793426607;3.797146748461299e-12;-1.3782830420158025;1.4468897533427376;5.883511931310542;-4.974627252527437;-4.144928547325558;-0.9568814166763806;-4.8585258914106335;
-4.368571568683327;-1.8246791877573527;-5.42383336529735;-9.635297078089547;-3.03148081521795;-7.736669656122165;-3.6974429365819383;-5.6611269606648635;1.7506645038944939e-12;-4.651481762943691;-1.6680465275035732;1.6271780981448196;-4.119583102884958;-7.070674136492115;-3.7213689177587197;-7.866114233980564;
-4.844880923651312;-3.233886035581025;-2.879407898227796;-8.391510042488893;0.5987829306317929;-8.804507879577562;-2.9383736923253085;-6.5590833484277935;-1.0001369452863376e-12;-6.400176609475219;-3.551134101114681;-2.1719840489959052;-2.132495827598681;-8.224375120535797;-5.206718492454328;-8.710465900367176;
-3.8308299770294547;-3.5361538501186374;0.9864158763092723;-4.558531977544554;4.34078992458849;-6.716392804785687;-1.068737360047586;-5.378037965875375;-3.3444701855803152e-12;-6.098180890549923;-3.7021888299434154;-4.657139737136859;0.5410609342215773;-7.042610535104289;-4.813599215790722;-6.750287644774014;
