Año;Mes;Dia; Hora
2020;09;21;17-19-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.674307274663838;1.6986174970448005;4.173336939967087;7.47438231862046;6.41664832660276;1.7783852290896478;4.112875896312278;0.3479465478145566;1.0001369452863392e-12;2.9121143333180504;-0.12306380884803858;2.256177622059095;2.3650728173621256;3.599953393305938;5.236805153529107;6.760359062334718;
2.4721334240968083;0.00993273032323616;3.200526358407298;7.838179645311788;5.34424329555691;2.749350853975072;3.7414750887362094;-0.5793832365820688;3.3444701855803164e-12;1.5584845121706823;-0.360492865080819;0.882477386362742;2.487734670591787;3.3542796607864007;4.7582202891501595;6.886014587089921;
1.2519880484972896;-2.245122767418749;1.0375722666769023;5.636372655028245;2.6176375361976216;3.1487471919977787;1.8278388640768206;-1.3737624361400846;4.390815484860782e-12;-0.3694740769595546;-0.7270641335306138;-0.837956884653124;1.5718559893008313;2.0200029463469265;2.561012636494623;4.841215861925916;
-0.5604160822132549;-4.251770362674378;-1.6235391961761345;1.745157220496222;-0.7983857353392163;3.0840553362780287;-0.9945456053306225;-1.696810003369636;3.797146748461299e-12;-2.263397035813452;-1.1271180513317351;-2.583565346647704;-0.004819041005574176;0.07542803060293601;-0.6877563315808324;1.3598861886397762;
-2.293293255663498;-5.1520396294124495;-3.9157621062871772;-2.4250356348647375;-3.7581224411494443;2.6257910978154344;-3.7036611406859965;-1.440311656896279;1.7506645038944939e-12;-3.527076644784577;-1.414699369210397;-3.9109094188002316;-1.6035909256457894;-1.7994433843193713;-3.8884040292934494;-2.379023490961401;
-3.2793032779345204;-4.378862303914731;-5.100029279173896;-5.457810705529219;-5.340769811442863;1.7677549562169732;-5.267825839579068;-0.7464682598348674;-1.0001369452863376e-12;-3.7624918152721056;-1.443674585899796;-4.377266213099544;-2.575617188665265;-2.9700010235108043;-5.896522835816595;-5.172446115336118;
-3.107044857975534;-1.9184354648334994;-4.812979135261148;-6.438190833966288;-5.155091407826303;0.4830083973219499;-5.0380075120010925;0.08144879560103291;-3.3444701855803152e-12;-2.890962770361812;-1.1300348972943983;-3.7123767586616796;-2.5149829641541803;-3.0776517968745813;-5.951472516464099;-6.207582548983252;
-1.776482607012218;1.6097953628687511;-3.1712999017555514;-5.245777553709318;-3.4319236283399044;-1.1641525948737232;-2.99948109986413;0.7296653642768707;-4.3908154848607816e-12;-1.1732508123082266;-0.49939296550345225;-1.9687355495964354;-1.415074210911991;-2.1637045696553114;-3.978807917428492;-5.317272887710104;
0.2955686129334527;5.106181364809858;-0.7031829991518217;-2.5335477084563482;-0.8834035863664602;-2.9235876625263053;0.21142404726820363;1.0136117928438972;-3.797146748461297e-12;0.8755240503261978;0.3067861504565339;0.4272325276117621;0.3291129342939294;-0.6372515792149474;-0.6403703892738553;-2.9869418310415923;
2.418428730150348;7.343802257971637;1.8555475294644546;0.5796411676169311;1.5982547929218163;-4.352717324406015;3.5293424586033737;0.9435744859206683;-1.7506645038944922e-12;2.6467373236110046;1.0740619682046535;2.7693238169548495;2.0703620536952267;0.8969754828847285;2.897944115015015;-0.12391476742519103;
3.8683850443823724;7.4100685312375205;3.815808348542479;2.9675581478053537;3.273660356491244;-4.927289080311231;5.837754668903138;0.6929132437538423;1.0001369452863392e-12;3.624791548683815;1.591376708794689;4.295870097424932;3.154158931099798;1.8795694182920593;5.396976980509823;2.308591863638049;
4.140521281768387;5.077770834476219;4.743519261689762;3.9189494610163154;3.7897576024334425;-4.239616303752991;6.361071085186714;0.4915427722399974;3.3444701855803164e-12;3.542612468571704;1.7304576591839667;4.467248700253575;3.166572569164015;2.0104746773479674;6.007218452651484;3.6438644725824805;
3.1185414723851177;0.9536960594031214;4.550666752082291;3.359316696836342;3.2333151506440276;-2.206408823953276;4.924769346588847;0.4980406749585835;4.390815484860782e-12;2.4567791328703557;1.4939625471922713;3.1884683770546878;2.086422026060085;1.35085450314857;4.581443763712595;3.713432100578401;
1.1051311595230815;-3.6728603229732584;3.4520663815769166;1.8007962644919404;2.008863556349427;0.8094914469507457;1.9953614448041042;0.7123771667342825;3.797146748461299e-12;0.7203530722486406;1.0080034747127717;0.8802043197300098;0.282252187026347;0.27453871166688026;1.7140264830887926;2.829059212468549;
-1.2883966054065523;-7.248191186129489;1.8288736460048614;0.06586613532777275;0.6208927345021795;4.03690029857161;-1.4997414138149856;0.9721435893835191;1.7506645038944939e-12;-1.1311841036949317;0.4614552050641398;-1.6464924036602802;-1.6356909570435036;-0.7031298945594586;-1.5045943671863942;1.5742254910752247;
-3.347678259375953;-8.503912360532658;0.07122606386520092;-1.0853467291285817;-0.5344208177510053;6.505017292439029;-4.496319192038197;1.0316970030935801;-1.0001369452863376e-12;-2.5432779817066815;0.022011182059673118;-3.4768685423930616;-3.0420815267960912;-1.1445904988381286;-3.9146979314496666;0.5133140163983448;
-4.482471552438836;-6.940433453223295;-1.5329600280012081;-1.2675601263229184;-1.285674621700242;7.358384614717261;-6.141465384567963;0.6840002991867872;-3.3444701855803152e-12;-3.111119313978668;-0.23287916834635342;-3.933249627365853;-3.514816529887403;-0.8720925552566995;-4.723505210148964;-0.05033264590422304;
-4.396199306661373;-3.0480940461642976;-2.8258540441211837;-0.5969143278995899;-1.676569657360113;6.164670943819145;-6.043181907117584;-0.12693409016366353;-4.3908154848607816e-12;-2.703860321819879;-0.3411403436484517;-2.8380073757195836;-2.965146085789794;-0.040139236972470904;-3.7828920707074416;-0.16849807770865055;
-3.1460380943321202;1.8401140492207713;-3.7304624455422;0.41096995052455965;-1.8542583893815627;3.1013153073082718;-4.344399278182481;-1.247804257803857;-3.797146748461297e-12;-1.4982419439037287;-0.42479165200954405;-0.5966697521498725;-1.6345540792302728;0.935895151259381;-1.6087185509843085;-0.1637725604555471;
-1.0922412319419292;6.019121508972708;-4.172791841931458;1.1101498771246507;-1.9286005361642968;-1.053333381331396;-1.6204169490084452;-2.341928375166198;-1.7506645038944922e-12;0.0922028416741889;-0.6138465450716508;1.9360434484991271;0.027438583321913068;1.5662683664523138;0.8549965866518909;-0.4166833210309626;
1.2247325734253207;8.026391117068385;-4.038690445559943;1.0301770879712935;-1.884280002973488;-5.133927306815757;1.337265399759589;-3.000399297829093;1.0001369452863392e-12;1.5611845201960695;-0.962653429704939;3.7651560784868767;1.5396370192851778;1.504361842555602;2.624820373846054;-1.131941198732728;
3.230392695939079;7.167593477670918;-3.203987438762662;0.08532030689638748;-1.592221405696825;-7.9442377484770175;3.763477164480906;-2.9010010797067705;3.3444701855803164e-12;2.469199264259922;-1.4035549409107215;4.128887465222597;2.542676144797892;0.6983231922728868;3.0618362716460723;-2.19773737046503;
4.447073927491223;3.760086719103909;-1.6292456080900886;-1.392247142402911;-0.9111086912320423;-8.638519592908535;5.112399077381002;-1.951318477600073;4.390815484860782e-12;2.565076481951266;-1.7631357734992803;2.797218596774428;2.876823241566061;-0.5864567590668464;2.1022559974924753;-3.2057368094799488;
4.588819484080866;-0.9881826091702619;0.5332613737236518;-2.794417096661655;0.18022960769225693;-6.996921425246154;5.1583196408656145;-0.3529889676437803;3.797146748461299e-12;1.8404111111977075;-1.8335081900222814;0.17947424633219766;2.5733913626836578;-1.8776797972058417;0.2520892182206951;-3.6239281401956727;
3.6154580439096633;-5.41051423951248;2.890518816249365;-3.4836639603504453;1.5003568067543396;-3.496290759815764;4.001259060469111;1.4482670692369546;1.7506645038944939e-12;0.5152730539725741;-1.4646549622638743;-2.8066042085111556;1.7894830817992304;-2.6848935688315834;-1.6420818686515717;-3.043167471461591;
1.7448745974387077;-7.962885959019811;4.867324305249252;-3.0436251609054397;2.6890443027211113;0.8500832949856258;2.001975200345542;2.9144184855827184;-1.0001369452863376e-12;-1.0283122943827125;-0.6359432186227525;-5.0608216597516;0.7332915770703967;-2.6840776919059284;-2.746470534955174;-1.3847331292318747;
-0.5828400379085594;-7.750638514283132;5.87137286005335;-1.4445649939622802;3.3348329233037766;4.8242784434409325;-0.32332399227997843;3.609326727917894;-3.3444701855803152e-12;-2.3435369338634486;0.5227289658962337;-5.701334942730255;-0.38572880284175404;-1.8277627432867465;-2.5725743737120244;1.0237567712816462;
-2.796269028261918;-4.824626936567738;5.507882457318287;0.9279302717438314;3.1466489487679166;7.385295113328531;-2.4251525442296984;3.355228308281596;-4.3908154848607816e-12;-3.028605985256303;1.765782730168537;-4.3908325541769395;-1.376620623694702;-0.34970849280413385;-1.1597292930655878;3.5361978183226728;
-4.331813208968238;-0.15450341452744354;3.7529259835460635;3.3839986482887623;2.086370046789611;7.965670623892858;-3.8417517846584612;2.286211811923264;-3.797146748461297e-12;-2.8342661379255887;2.8039653742782864;-1.4671368240191072;-2.075550781516271;1.3219779620948455;0.9541280553347935;5.400834771280493;
-4.788241764479107;4.707246145039076;1.0037435505942551;5.141791912089323;0.40194055144761487;6.589465574773581;-4.297560433179131;0.7792865627610277;-1.7506645038944922e-12;-1.7472082238203055;3.381035183833155;2.167616348268423;-2.363540324799116;2.7014184077797196;2.9491375360576284;6.011527716114456;
-4.044363349590785;8.156005869228657;-2.024249413558823;5.577815707699582;-1.448029830018298;3.7946022348341675;-3.7545863570128364;-0.6997425788428899;1.0001369452863392e-12;-0.017093028642819696;3.329175677216952;5.352870089852673;-2.1925877574693384;3.388109780200445;4.035505584586971;5.106773123420684;
-2.2969464866043676;9.074857090092038;-4.5188690023525675;4.438947658194206;-2.943344120580501;0.4152218229238489;-2.4042160306630924;-1.7659713421160244;3.3444701855803164e-12;1.8962947256809422;2.5969842115853012;7.056152887627601;-1.6031758775616551;3.182376025024944;3.7430615678633328;2.855794097735706;
-0.0073066395595629;7.191529820230356;-5.829430608725147;1.943963921175326;-3.669862023622394;-2.6855254037056167;-0.6078600483417833;-2.235592967827668;4.390815484860782e-12;3.4474049853175694;1.2577297899783058;6.707548457346155;-0.7215224057555383;2.1426099599787665;2.0881766461940243;-0.18903416624601643;
2.227241025288719;3.1349258072172193;-5.666918898201972;-1.2628695422808103;-3.447232875446213;-4.845822159035001;1.19577441453521;-2.156209067973419;3.797146748461299e-12;4.162118788008902;-0.4943234294683596;4.375845067490795;0.2643795868717258;0.5640383111463054;-0.43423141053097636;-3.2545982613705884;
3.8411130656060317;-1.8088043846848985;-4.1743557366409;-4.292399933131174;-2.3729819894531836;-5.7381087693526736;2.5976027318597046;-1.74181372627149;1.7506645038944939e-12;3.779726704713753;-2.358428295727073;0.7351594434666833;1.147658257143421;-1.1151147842852176;-3.0237291888978466;-5.569639962638879;
4.455888910631462;-6.138610572111;-1.848672811645427;-6.2707921305315955;-0.7737074265933928;-5.3825162474529265;3.313949974380184;-1.2469224328959618;-1.0001369452863376e-12;2.338664965765703;-3.958784229456868;-3.158565545800816;1.7559098088330254;-2.447467504060323;-4.845954965302347;-6.5747266942765155;
3.9731338797677154;-8.621566967028222;0.645617856907351;-6.602594881207248;0.9094761386580867;-4.061440378102697;3.2440800749348817;-0.8407206053439389;-3.3444701855803152e-12;0.17941457082295775;-4.902266577215498;-6.198406387089504;1.9954474871383228;-3.1062860061372124;-5.305628275070832;-6.057475999498046;
2.578483697163006;-8.657017727401445;2.693459185055774;-5.157430805224392;2.254806455245812;-2.186333646639878;2.4746666196462583;-0.5399185229422857;-4.3908154848607816e-12;-2.1411227301266353;-4.865213083934348;-7.551899124724832;1.8656904520325064;-2.9722657675555273;-4.229732980422767;-4.182885792543937;
0.6649637709087985;-6.411661877679917;3.897200299603604;-2.320537340620907;2.968786440647444;-0.17283236818054792;1.2360623435853169;-0.22970004388447496;-3.797146748461297e-12;-4.003167304095935;-3.6961376567173096;-6.881785349571472;1.4384160273154658;-2.1540285172154294;-1.9079665207247767;-1.4246046859574326;
-1.2890039545427936;-2.6984759766796595;4.144889772075841;1.1149477236903222;2.9441086809807873;1.6387305753323735;-0.16815436160073238;0.24115600240670498;-1.7506645038944922e-12;-4.900769082574242;-1.5044659664652835;-4.409585299328734;0.8179247417310285;-0.9387636735954576;1.009438144481018;1.5706861080110914;
-2.8416983785514454;1.3397221800532444;3.574978646739741;4.18786850901311;2.2632430281152627;3.0105000996039935;-1.431360550662368;0.9421961344339386;1.0001369452863392e-12;-4.586538980946051;1.3044720068495477;-0.8250976515047963;0.10745768527505328;0.31061692008316;3.7122249614008616;4.142800064423468;
-3.6765750451190313;4.6177714617826755;2.474927809743414;6.067040257772326;1.1590886339789703;3.8001109724355144;-2.296559465371317;1.7833205513812924;3.3444701855803164e-12;-3.139126948642775;4.082635830763292;2.9146275363656904;-0.6016619403691816;1.2781431607157239;5.462844293659221;5.762428641596276;
-3.6477796063132226;6.425381229218383;1.1658846128368938;6.304148775952783;-0.05368985355986822;3.9454075174174474;-2.592391321223138;2.5189270536550503;4.390815484860782e-12;-0.9346512766118651;6.088290520772228;5.837100972477471;-1.2202565706371011;1.7933608551899556;5.795559284678627;6.133210302976224;
-2.7925468162683798;6.571127556808914;-0.08767071137768512;4.948934459227039;-1.0655957919863601;3.4561343228683485;-2.262771591150937;2.8336914164355687;3.797146748461299e-12;1.464239069831302;6.697818337376696;7.19904389268103;-1.6498219972846009;1.8653607232154505;4.632170480634436;5.23557782544279;
-1.3213906420205173;5.32949366485407;-1.1261100344221597;2.488784694462015;-1.6613269621761955;2.412700916563512;-1.3916900529945213;2.4715566365916186;1.7506645038944939e-12;3.463215553074551;5.613336522067581;6.672787228596498;-1.7915374486656905;1.636925827001371;2.288999597479422;3.306890927627063;
0.4149845841088693;3.2483241884966105;-1.8978470284119573;-0.35079829981932065;-1.7829184589889302;0.966152731429113;-0.2080811126055327;1.3553698532529301;-1.0001369452863376e-12;4.588564206066012;2.9906460050784895;4.431022782370242;-1.5821024796494094;1.284175953238262;-0.621701029116871;0.767606938682615;
1.9908492487905538;0.9183330818888513;-2.4232790119916796;-2.854042797797274;-1.5369740545802086;-0.665978269585184;0.9508518683335994;-0.34818570102628876;-3.3444701855803152e-12;4.59814988237871;-0.5648082554063505;1.1028372311391266;-1.0392775981566984;0.9174396764899273;-3.3633457638378395;-1.8802280233522444;
3.004007659811723;-1.199180815709308;-2.7348866364458777;-4.511055831939581;-1.1339368482562193;-2.2143830505418562;1.7280473204933418;-2.2439176997125356;-4.3908154848607816e-12;3.5292635948682562;-4.141417130955524;-2.3967099370247107;-0.2857863894765681;0.53763381969827;-5.2671613909288055;-4.150162387575586;
3.1896692235608977;-2.8353365125577485;-2.8195262963719006;-5.098954353974049;-0.7797167813179147;-3.3896535401125307;1.8701970534902905;-3.80171892214534;-3.797146748461297e-12;1.6799094068866656;-6.765067980875735;-5.124082342328017;0.47520521191713383;0.07066066141679245;-5.891871975691949;-5.642063512249567;
2.5121331351207914;-3.8784080418972815;-2.593931043255762;-4.648345370208776;-0.5702190513263325;-3.931849341834842;1.3394098744532248;-4.5042098822248615;-1.7506645038944922e-12;-0.4681161083344503;-7.672926219144468;-6.378405990329126;1.0335479774393734;-0.5421890896569097;-5.114517419846516;-6.083211469914396;
1.1921060029666628;-4.297172552867387;-1.9354426911405422;-3.3503858865116443;-0.44576585447900674;-3.6716427721827474;0.35355920094199045;-4.014420048035207;1.0001369452863392e-12;-2.370009853142044;-6.540342556141976;-5.899039826547867;1.2602766960196732;-1.253909846670072;-3.140090359395289;-5.353282042718877;
-0.35346120111055945;-4.084648386080232;-0.7641447424049403;-1.4725010495799093;-0.23457332084991045;-2.5901982612019467;-0.6803935171102538;-2.3182273505895803;3.3444701855803164e-12;-3.559219629911148;-3.5978219190386582;-3.9232834827512355;1.1611078947734554;-1.8814042222264822;-0.4391338436177614;-3.5091489258562385;
-1.6454551203323367;-3.2533385788703955;0.8598257413465671;0.6801267389647667;0.23388082884073413;-0.8582031348592845;-1.3241065816331667;0.2154328388439848;4.390815484860782e-12;-3.7729486185588548;0.3996223228770761;-1.0883914494146345;0.8641841006606353;-2.1634064329798033;2.365194213589554;-0.8096761249243403;
-2.302631466720653;-1.8728104910768941;2.6779740230586317;2.7658414971595766;1.0040913491698122;1.1684238636773259;-1.2912069745157329;2.900079981273894;3.797146748461299e-12;-3.0217169560207546;4.356865171376754;1.782048909053206;0.5482954963130349;-1.884682845368503;4.635031482553966;2.280616600756029;
-2.1666641685951173;-0.11393878404762292;4.257099971250013;4.408264322957942;1.9246175952634315;3.0109181322931318;-0.5739847049044144;4.922613914964185;1.7506645038944939e-12;-1.57793123464774;7.142450281318337;3.9309935787664076;0.3497642694018145;-1.0045969654826927;5.855066588955927;5.137848174282001;
-1.3466225078570233;1.7373299492639886;5.101054933576592;5.234357086445699;2.6729901340123927;4.182880237747516;0.5434427762733112;5.606150696392561;-1.0001369452863376e-12;0.11305081509324166;7.931236148031129;4.877776152168464;0.2964899590985412;0.27890911838882626;5.744087388393389;7.089565448712551;
-0.17202846105741676;3.314598369322728;4.814090910437244;4.957556999970889;2.8702587333365557;4.328329692041724;1.5905731013776867;4.652444900613911;-3.3444701855803152e-12;1.568707041655839;6.47443704805772;4.523799654871757;0.30110213741822256;1.5693766385591978;4.3169453155019175;7.574644071595888;
0.9246508445017969;4.250870888865212;3.2560568346754666;3.4852863772994596;2.2421487744186863;3.3386334365035384;2.0927638742706876;2.27016354660842;-4.3908154848607816e-12;2.4085479232429643;3.195532045835079;3.13108290327799;0.21364596829506938;2.4075217162096267;1.880594508770991;6.309532232397091;
1.5579618450089616;4.285403226236685;0.6353083294349777;1.0115540731704593;0.7665681331052798;1.4090950809627105;1.7635287722224695;-0.8645034997679293;-3.797146748461297e-12;2.457845217458739;-0.9318856012053325;1.1934296390383914;-0.09116670489122991;2.4532347330552113;-1.0347238318071854;3.4097127135982452;
1.522852291500679;3.361201308279967;-2.494469662326346;-1.9558347636268887;-1.2557494927956236;-0.9877121066140555;0.632962882402984;-3.809470463593531;-1.7506645038944922e-12;1.788042933460729;-4.687474467250888;-0.7440832487420477;-0.6310572734319289;1.640317916603546;-3.789326956146409;-0.5764952868604363;
0.8626753387538604;1.6670317138394308;-5.343988282359989;-4.675566931298583;-3.253052035368601;-3.2135377559839213;-0.9447764932559777;-5.658406684038862;1.0001369452863392e-12;0.6794064632039083;-6.987175461843014;-2.24603568171797;-1.279324759206546;0.23053161797264266;-5.76517016359484;-4.748830613570325;
-0.15359448770477613;-0.40143394600618665;-7.0871802817086875;-6.361177919376605;-4.554932350060781;-4.63649017374178;-2.413651601737725;-5.839266444283644;3.3444701855803164e-12;-0.48334915604253004;-7.218517764180201;-3.073360701080885;-1.7976780345167045;-1.2677805483406719;-6.490327169213326;-8.05071877314018;
-1.1350944131375376;-2.347566361878331;-7.102328202646618;-6.425181282168821;-4.628915568945972;-4.814993820525929;-3.220463286537359;-4.301828163773641;4.390815484860782e-12;-1.3418441205239966;-5.416177752646127;-3.183468610971133;-1.9280866266573629;-2.2878576115274516;-5.740093188308116;-9.54167024382786;
-1.7140013650155268;-3.7059494071837573;-5.188076740493373;-4.695259075310752;-3.2942181629147003;-3.6367967900852127;-3.0227126930630384;-1.5266888864768902;3.797146748461299e-12;-1.670278295888117;-2.218976631995721;-2.672860585765163;-1.5053801811140402;-2.4228595721328636;-3.600726011125103;-8.675657915600667;
-1.6757670725660623;-4.157100194561957;-1.6828821839901615;-1.5213599970411358;-0.8287430575594708;-1.3687136596189142;-1.8208372579871517;1.6433316858277296;1.7506645038944939e-12;-1.4232517303383028;1.3709626679554012;-1.708069926966634;-0.54460226623961;-1.5875973481026147;-0.4807488462411924;-5.501432024921481;
-1.0258878790668693;-3.5977871622322235;2.566326170611126;2.275639511165924;2.080195513330081;1.4007088378005128;0.034246245514347295;4.281544170360453;-1.0001369452863376e-12;-0.721201979231386;4.3299760097012205;-0.48002881226618355;0.7336552049181813;-0.06107633283986047;2.944412984633403;-0.7117910177071796;
0.026239705632516985;-2.161299522386787;6.40138175128618;5.614656702090642;4.536760154960088;3.912895630769212;1.9602728389943864;5.662155951414553;-3.3444701855803152e-12;0.2063334700263637;5.924401635680055;0.808217599340418;1.9567014184836131;1.6071191516026255;5.860078301460657;4.494804489214163;
1.1508772715899391;-0.19227194557824712;8.676551129280512;7.472011093218693;5.728001164849401;5.4453371202459975;3.3442563757459913;5.457441483905152;-4.3908154848607816e-12;1.091338140976767;5.886845664927064;1.9358147187102073;2.721147126959803;2.792771692403551;7.499083987235103;8.720663973579782;
2.00939181368893;1.8199618615321367;8.61617583028119;7.208852697439715;5.204798590493427;5.515080283708349;3.749293516658678;3.795654453445385;-3.797146748461297e-12;1.6898610223055757;4.418574500062368;2.670142711425333;2.7408713152969937;3.0225505195307214;7.348756313766204;10.763666396936019;
2.3514965904675558;3.3462529793571445;6.087801711488262;4.7978197882996705;3.049204974475427;4.022448058585038;3.0534455506748093;1.1816484457493286;-1.7506645038944922e-12;1.8274161520428844;2.048593560601238;2.8079167660520348;1.9615844878172308;2.145620884991936;5.318260935189882;9.980826145122425;
2.0733351049615356;3.9500952455285137;1.6906828153329156;0.8672627106340345;-0.13263995109823634;1.2949979416619324;1.4784910447975361;-1.6732672223505558;1.0001369452863392e-12;1.4300739452562992;-0.5750374335032644;2.2472732586986908;0.5927786363771396;0.39195181209740904;1.8061284965383928;6.502343890333977;
1.2318655765282482;3.420188799884818;-3.382624400075974;-3.460393393018548;-3.3889287411692304;-1.981297061240467;-0.49143026219771024;-4.047559587737577;3.3444701855803164e-12;0.546372796531464;-2.8762058910092883;1.0573108740162631;-0.9563112185915444;-1.697911226844194;-2.3663246947584815;1.22281798335145;
0.02288007516711077;1.860597128572015;-7.678316222045251;-6.893563900923786;-5.712709614468325;-4.9286879774599885;-2.2672115218433757;-5.37755063862128;4.390815484860782e-12;-0.6438595386197801;-4.4625683119363435;-0.4972378105987938;-2.211763792887968;-3.444850907540706;-6.147746240902741;-4.433817923715298;
-1.2666945781396228;-0.3037096056898023;-9.908155897358997;-8.363529614440836;-6.352826098613804;-6.7034086874084;-3.335293709331784;-5.368092752226743;3.797146748461299e-12;-1.846847169871868;-5.141745906607296;-2.0022247571290865;-2.7911203268766984;-4.248909932793012;-8.527197935289752;-8.90988821910963;
-2.3230966990953963;-2.4280150967389424;-9.340970684123999;-7.363768901356756;-5.0510850657538295;-6.726873651406134;-3.4073201583280364;-4.039689732166316;1.7506645038944939e-12;-2.7111879083362798;-4.872119783952742;-3.0063483222644924;-2.5263496325389063;-3.7851753957481686;-8.809330904935768;-10.957121145298089;
-2.876024469466717;-3.838371151060711;-6.039568192313713;-4.12722110999206;-2.1339901142841846;-4.864007552350561;-2.4969633809654406;-1.7154218621396868;-1.0001369452863376e-12;-2.922909804111435;-3.7050966358084563;-3.164558916388461;-1.5147997145582384;-2.1177364375418817;-6.818471322820666;-10.000033545369172;
-2.7603180821760196;-4.051214045659064;-0.8683251981012567;0.4248678668425132;1.5726359157781475;-1.495489943409627;-0.9028681412022737;1.0499587951237195;-3.3444701855803152e-12;-2.3147645601819393;-1.766722957172072;-2.3632415489627268;-0.0835093229313244;0.3073714917315953;-2.9725697125699497;-6.310692229623007;
-1.958632695309543;-2.9452917517921713;4.736023288142471;4.954527812195105;4.982513291983224;2.548536467129487;0.8918920113483262;3.591682446311598;-4.3908154848607816e-12;-0.9474612065381587;0.7120072684779211;-0.781525162225793;1.3199869110122935;2.794474503909575;1.8006175405902036;-0.93588183877681;
-0.6207688187040317;-0.8247115506463123;9.166065610503093;8.111883495787676;7.065612888602734;6.186934654085612;2.365057562547449;5.28628634954741;-3.797146748461297e-12;0.8735104255874342;3.3494962461684366;1.1401785657989285;2.269698750847917;4.613829294298321;6.290624053708303;4.606098380153661;
0.9502044443123485;1.6574612928714625;11.103544591990747;8.943783829507815;7.1476824102128;8.371516494862561;3.101024606329041;5.701014480647075;-1.7506645038944922e-12;2.660385971337133;5.609226723586142;2.823517239538618;2.4861471661549928;5.225448726901716;9.316862282458848;8.76574863265418;
2.358350832854133;3.7026546794273965;9.907916769758177;7.181773923465429;5.111280338715141;8.384511841330273;2.902933889402833;4.707585351642426;1.0001369452863392e-12;3.8763851232791464;6.8833785865795125;3.730528868121976;1.9105208870259056;4.437995838807179;10.042302503012927;10.405579747695205;
3.218332277626722;4.6333438849612465;5.821399693270201;3.322627839865765;1.4452082810603493;6.068289431172213;1.8444753234279956;2.5294514966948607;3.3444701855803164e-12;4.1053884464524995;6.6655489742856044;3.537393277009767;0.7163897565962101;2.4576415057737147;8.204108209038234;9.11719538016357;
