Año;Mes;Dia; Hora
2020;09;21;17-19-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3999320339229269;0.6601429523112239;4.268342041658944;-0.6771751138559354;0.30455740984508917;1.571747493723461;0.4134918016388638;-1.19236517281499;3.3444701855803164e-12;0.056875694218994965;3.413671904847115;0.46269181521703207;1.199433117789017;0.2868851830214214;1.7315664219973441;2.4309703911572855;
0.24942410373048696;-0.7741622761084606;0.5497937647691442;-2.814241620177749;-1.2883187207216178;-0.49932639500452614;-0.7772381919857074;-2.0474476406735276;4.390815484860782e-12;-1.5138664394381278;0.4411031796262126;-1.0133654000125314;-0.10349025815415658;-1.3936480576215975;-0.32856361406334855;-1.0780248564500217;
-0.3641999474450637;-1.5040574992277271;-3.0442538561189365;-3.8574708238930646;-2.342887937478345;-2.207241248315848;-1.2187172386834313;-1.7970401447287963;3.797146748461299e-12;-2.370701660926207;-2.1188686535999026;-2.35082644504714;-1.0815645970599777;-2.3316314823997395;-2.24951081521069;-4.054646190526943;
-0.19006862959217607;-1.3342354420819225;-5.574862073850747;-3.544219871755377;-2.56684596793749;-3.1902211979125337;-0.7920984223344064;-0.5086006534480576;1.7506645038944939e-12;-2.211262690788276;-3.5897942970495897;-3.1832973521047485;-1.3013834098682984;-2.205243306761795;-3.469826290722988;-5.754093755750188;
0.5589910378800278;-0.4882517176319354;-6.4910530353098475;-2.119077253962437;-1.9833743117062177;-3.315583053258834;0.18258753476793843;1.3022470645911683;-1.0001369452863376e-12;-1.169035952464046;-3.7900550760371363;-3.2888090339108396;-0.7202729583180372;-1.1427489761952407;-3.6906057178083334;-5.89550144157374;
1.3394883725715245;0.5204215163214231;-5.726264423719097;-0.17840615497053092;-0.8792226170375581;-2.661598195683945;1.120664871698613;2.8952709768465255;-3.3444701855803152e-12;0.2677926697164883;-3.0026740678436177;-2.6360531494916914;0.3206903968011108;0.3615741614065513;-2.932137018989259;-4.653483273448878;
1.5648702366905816;1.1389716811230939;-3.6543705378021207;1.6018447619092533;0.3288847704158617;-1.4705971128567965;1.4644665013484004;3.595308818368115;-4.3908154848607816e-12;1.4848470933132891;-1.755777046279389;-1.332152107551619;1.2683068917882678;1.6655344214037484;-1.4655207731785302;-2.4994304568088777;
0.908675520739448;1.027446019318359;-0.9281130733713883;2.7367201462407995;1.255108319744496;-0.0826779699138589;0.957882043967225;3.0447936560421565;-3.797146748461297e-12;2.018351944747811;-0.5429712414315504;0.45060316359132946;1.6161369194433737;2.2364445831731583;0.32118593281581154;0.006840895838980732;
-0.5200144958412911;0.1987296893543804;1.7467745716620438;3.0829729635361254;1.6784430016147096;1.1567259240548284;-0.22483890675563467;1.3409921732412866;-1.7506645038944922e-12;1.7527209636444605;0.3700612073783458;2.4756423139764085;1.141083522096379;1.8513481979431208;2.0413323676769526;2.3749061737162696;
-2.2079882089763716;-1.0061442332149324;3.8145224206258384;2.8073565967936323;1.5983345370261777;1.993149568157487;-1.5571507402789098;-0.9925104397201725;1.0001369452863392e-12;0.9442344390739781;0.9751777223133856;4.381445024517287;0.013644955470150655;0.670726862005891;3.371383983985935;4.243068474303378;
-3.457057116245917;-2.0813051590001512;4.973446612697053;2.2062478699227297;1.1909024011106233;2.3215972302740404;-2.407287839435856;-3.1916623431870077;3.3444701855803164e-12;0.060827912960466524;1.4043171662506178;5.652131619823997;-1.2722505875630827;-0.836699650488985;4.063341347030574;5.35476656477887;
-3.6850144345073383;-2.5713662700414144;5.162208776888444;1.4924791761315381;0.6954656470992773;2.1819263505601154;-2.3336967729716167;-4.521802877395754;4.390815484860782e-12;-0.4764417235780842;1.755334547576793;5.7055423467577935;-2.1200307561975085;-2.082039130920056;3.943259261266248;5.513786489127314;
-2.6721941656330523;-2.2415927708711756;4.470461880788297;0.6778110055877584;0.2937868735641871;1.7005387475148037;-1.2885018013721947;-4.529870358961539;3.797146748461299e-12;-0.5123697125846121;1.9747761632708882;4.111457184333923;-2.0985562373494613;-2.5775921420787364;2.9318942876611485;4.585292763388365;
-0.6553590848327993;-1.144853464218422;3.045018690114417;-0.3836352514380732;0.03900042467262188;1.0150237808742408;0.35867955920822414;-3.19314235478675;1.7506645038944939e-12;-0.22428160578594358;1.8697070578408759;0.8613581966796957;-1.137599513121208;-2.109295403502272;1.0975344240009801;2.5667372882324866;
1.7552293129588992;0.41819375266932246;1.0482488442048674;-1.820577496304021;-0.141067410395194;0.2230183557197707;1.9758375189801918;-0.9214598171185091;-1.0001369452863376e-12;-0.006907578218632082;1.239116848496705;-3.4480340721881837;0.42891040680757886;-0.8079459364936799;-1.2856796570911282;-0.3087036709216173;
3.791027430881976;2.0105040850472458;-1.317065924491923;-3.5415497632118216;-0.37766524660477185;-0.6203469423137895;2.926339890782523;1.5817432027393539;-3.3444701855803152e-12;-0.23689744699042392;0.045061554035340734;-7.648061211752988;1.9855237942430626;0.8955699216580162;-3.723249965295457;-3.511147020287952;
4.788662740622378;3.1942470455972716;-3.7473282561440175;-5.126326753307968;-0.7669012485467385;-1.4609644036314788;2.821333754227103;3.5532022253648137;-4.3908154848607816e-12;-1.0349968358176198;-1.4785423997248892;-10.298781250659335;2.87441286387896;2.4137913979039185;-5.571566602659587;-6.2631638064148145;
4.4103136282196935;3.6495427722936276;-5.800181158763515;-5.895826542915805;-1.2902812381738653;-2.191913672843362;1.671559508262047;4.422544594429089;-3.797146748461297e-12;-2.145348006449538;-2.850277182770469;-10.185888439412743;2.6612225182819675;3.2020867581335892;-6.201811844142594;-7.720097748103895;
2.749394230696817;3.2478761233251787;-6.9343235893492645;-5.164667708440238;-1.7882123629977464;-2.6299705488010012;-0.11528187500461429;3.9967629645841902;-1.7506645038944922e-12;-3.0012512323382508;-3.5042529823821593;-6.835308868062919;1.3268025560571286;2.9508507547134;-5.216148442825916;-7.240587137535507;
0.29179208224545405;2.0684088755196672;-6.647837284601948;-2.588270446064433;-2.0063964869850883;-2.5528910218440126;-1.8883967301371631;2.507666013990745;1.0001369452863392e-12;-2.9652171728315513;-3.0297869358994385;-0.8274842070029464;-0.6959706608866356;1.7012783498544906;-2.638065491886565;-4.656599230366717;
-2.244856884445304;0.3654517816612768;-4.680722243897062;1.550093367372738;-1.7028078451333999;-1.7958132476720163;-2.997328471521861;0.5052868663127421;3.3444701855803164e-12;-1.6466983796410055;-1.384522638271576;6.2499534034263995;-2.6660005793162043;-0.16194350647740308;1.0086175043746906;-0.4333175451601097;
-4.1331103626037855;-1.493378246275304;-1.199152202559592;6.267744684659118;-0.7713895266123132;-0.3673175374880391;-3.029777150659174;-1.3546177297315658;4.390815484860782e-12;0.8477990029339018;1.0209058156500825;12.23791750546917;-3.8084776087443366;-2.0398516848862407;4.786801763255839;4.3692209015089665;
-4.849862394568451;-3.1039769701643665;3.1317123354038197;10.102361030428684;0.6709881203832315;1.4751587611999628;-1.958511105098942;-2.541303139371136;3.797146748461299e-12;3.8578193357281845;3.42126652111496;15.102178494059679;-3.6140856889802415;-3.3230253187465193;7.594865758761894;8.357415533360545;
-4.225422250035575;-4.110050538400795;7.245088089553368;11.574346458687074;2.273302029261621;3.2407118167153577;-0.15241744531615975;-2.8160389614421932;1.7506645038944939e-12;6.349531608402088;4.954089846000109;13.65118879432616;-2.049061155528523;-3.5998663913850852;8.507368388178369;10.224943595406291;
-2.486652307427613;-4.280686145419982;9.938429695751886;9.73758965469853;3.5304934850124523;4.327506142705401;1.7490298142063903;-2.2836930784021456;-1.0001369452863376e-12;7.278005979501808;4.97897832298701;8.01167758070563;0.40357917047408254;-2.7989066589447207;7.093324207391271;9.196000784502946;
-0.1773294575085742;-3.5586506060644196;10.242618333004694;4.618265471795677;3.9433748198869667;4.226039886167037;3.059543980137519;-1.313707680951591;-3.3444701855803152e-12;6.000103439122082;3.3336871365442606;-0.32818214418645386;2.89511023838405;-1.212112902776052;3.595547134592193;5.332440405360326;
2.0219165127728944;-2.066283666570318;7.779038527062103;-2.6382095741213325;3.2123838308017163;2.736754417273153;3.294354096776095;-0.3618620706076605;-4.3908154848607816e-12;2.580002703076847;0.42738064167310696;-8.94824430660574;4.511248494574081;0.6154784322898124;-1.101366319050844;-0.4131172798114333;
3.511375077160773;-0.07579046518818267;2.9706697792848313;-10.006645966680804;1.3907452696900644;0.1141247416504716;2.351783874636001;0.23123114133882972;-3.797146748461297e-12;-2.1421002997979803;-2.868328690136418;-15.263499064463776;4.6157724418589545;2.091141133874422;-5.713466919941896;-6.432919899647654;
3.94960375125709;2.039807683134611;-2.9947765609720793;-15.168972053816525;-1.0756931197179986;-2.937578409182913;0.5556193002952896;0.3761613911958801;-1.7506645038944922e-12;-6.768139237078657;-5.4977065876249;-17.362872029550857;3.1045520525214467;2.79373356817579;-8.935306001817082;-10.926670281715495;
3.331260118973779;3.863766636245399;-8.470609073894492;-16.274122788336083;-3.4565317188002207;-5.44338559898352;-1.4621481631617255;0.24590909899205116;1.0001369452863392e-12;-9.78969526198313;-6.573859609075383;-14.62395827077884;0.46514322094934046;2.6178884955949853;-9.831228894649389;-12.451033457326458;
1.9486047161268565;4.998554418185041;-11.845370125580619;-12.614095671029814;-4.96939181938158;-6.47133154164561;-2.995164181290431;0.1589109259782996;3.3444701855803164e-12;-10.113968226317436;-5.683818898537495;-7.891923429050275;-2.3890740940775426;1.7844683185398393;-8.11488226778685;-10.384169739618185;
0.2653154647872016;5.137210609385178;-12.064503788772889;-4.964449568363763;-5.058596060715116;-5.479394424697035;-3.5214898912266097;0.38934278034792824;4.390815484860782e-12;-7.476873717952122;-3.039850787717687;0.8270038033549358;-4.451769921240283;0.715841928674843;-4.231627918388455;-5.157158802868233;
-1.241026452764401;4.141793737895741;-8.993393753956955;4.563546710913398;-3.612116072940913;-2.564175091169762;-2.8848931742305073;0.9972048210438104;3.797146748461299e-12;-2.5807819169228825;0.5768261176870393;9.031542017548508;-4.995900941854254;-0.16311052032367201;0.7755369499220661;1.8288078432743244;
-2.2138429895241325;2.112545411814389;-3.4839758132793515;13.143065328979539;-1.0261317045814868;1.4994790727246858;-1.3327249259967298;1.7658398679381557;1.7506645038944939e-12;3.112080241461105;4.0644796483852055;14.505638416496549;-3.840115195028713;-0.6029668931063015;5.568824202700355;8.588830025852868;
-2.4983266201211594;-0.5846956877845435;2.8847011594550827;18.129785765755393;1.9121246015874303;5.4663847412241955;0.5912564627507986;2.2838141798431026;-1.0001369452863376e-12;7.86709732296768;6.359506974821645;15.950337109616225;-1.4093592182196915;-0.6097295194702052;8.892558947322552;13.136986116018937;
-2.1547339332380653;-3.3615586023871575;8.30229686563419;17.933701128129663;4.2828518397169715;8.018850414884184;2.248777323785255;2.1383721403480624;-3.3444701855803152e-12;10.267120438887492;6.7826372107407;13.282854657357689;1.4271005418147191;-0.40409173062135306;9.913824839582581;14.087825653147384;
-1.403194864309497;-5.525236941454814;11.28947075409204;12.563022412475133;5.344606471828025;8.219746863574061;3.130683855942997;1.1347573860800502;-4.3908154848607816e-12;9.686714245108005;5.254767476283343;7.545065355422118;3.677082260691634;-0.2879864213015044;8.432824213129367;11.08739477518665;
-0.5210448220909;-6.450970520666673;11.138254794404649;3.645209532998061;4.788107089771634;5.859123938029547;3.0256786594212315;-0.5606684480710236;-3.797146748461297e-12;6.480690465070451;2.311966982875173;0.4910332659728738;4.588295318314305;-0.47848194532337684;4.910242339163071;4.936170389998997;
0.2627945554565988;-5.769293717664935;8.088220000774255;-6.0941083894096835;2.83857089163458;1.5639398699998033;2.0734693785332174;-2.429106275657396;-1.7506645038944922e-12;1.8241353311752513;-1.0829359236498997;-5.983744085811603;3.916283279748542;-0.9830615016278863;0.3132793312605724;-2.639070495475015;
0.8292519961536243;-3.5150953121736976;3.1920594718602837;-13.724080542706478;0.16553500781674657;-3.3804052198525905;0.6828911683225081;-3.7735954550757738;1.0001369452863392e-12;-2.731955282454542;-3.8684837108621695;-10.377135513102944;1.9937370423423295;-1.578039828638716;-4.166509510854905;-9.498827581000468;
1.1635350646246254;-0.18315090504829978;-2.0661692316178604;-17.067736445739506;-2.36714784061696;-7.445803422023321;-0.6500375623461001;-3.9997281428634297;3.3444701855803164e-12;-5.822938248556678;-5.24204742251165;-11.92150230419708;-0.4245903932120836;-1.9094816569765838;-7.437670193420294;-13.73348881293738;
1.2992928273860471;3.3523652016900045;-6.2547290648944305;-15.390510742988733;-4.011275021818385;-9.372418527883013;-1.5440751167410944;-2.8879245058139946;4.390815484860782e-12;-6.740700792799185;-4.923638852981369;-10.660011293156087;-2.4740760449857815;-1.675389724463027;-8.784263330051848;-14.232771296940113;
1.2586742993239501;6.0629513300233535;-8.409331538931305;-9.573525387451415;-4.37741112863718;-8.589535873883694;-1.8632320868649024;-0.7300204518536206;3.797146748461299e-12;-5.632467428788576;-3.2305220275112196;-7.287100009909503;-3.5139203223440507;-0.7978047587854005;-8.02103497242744;-10.996349015510976;
1.030689550199817;7.087021854007899;-8.250052025797142;-1.7195427322187689;-3.520037618621159;-5.390439238160765;-1.7200993152413506;1.7483033015538918;1.7506645038944939e-12;-3.3524896971775178;-0.9313000508574035;-2.8525660191499;-3.3399225765972673;0.509499379962572;-5.494976768918358;-5.083888314775588;
0.597781208231018;6.040988733607601;-6.1566214556665715;5.641200356277082;-1.8521875693925036;-0.8017900651393459;-1.363336439994084;3.660560104383828;-1.0001369452863376e-12;-1.035562605080886;1.0679553350238584;1.5541897152655544;-2.197310934715384;1.818174998199748;-1.945075642906768;1.7684120286111185;
-0.014188561725180793;3.1933662616679914;-2.9492073437151847;10.429527026462118;0.049679445925230326;3.790864278483472;-1.0190662963445019;4.313782834363618;-3.3444701855803152e-12;0.4165729616517093;2.0827494764057857;5.051152831409454;-0.6129735711827089;2.670370539031476;1.7278222926907212;7.716416145803;
-0.7012351685007935;-0.5850229439835659;0.4204174280129882;11.652280810943001;1.657249219461853;7.10964896727088;-0.7723563166395195;3.4906872938820697;-4.3908154848607816e-12;0.706323771312841;1.909380220613465;7.101026929603588;0.8540602958821961;2.7793927869282706;4.706217384922969;11.354287245475732;
-1.2888157270892926;-4.094440685293209;3.1522994847476147;9.58630420699859;2.6385547090549055;8.370065697416228;-0.5451635352657929;1.5388288298251926;-3.797146748461297e-12;0.206955992404386;0.8787298603215985;7.541563204280955;1.8226878523592585;2.1481733581837177;6.443585015311206;12.057996622267662;
-1.5836359001369917;-6.211052002877933;4.772311901881787;5.4932384059465855;2.9044286450148746;7.4617726479675115;-0.1734536243536854;-0.7730143828964038;-1.7506645038944922e-12;-0.2925553186957419;-0.31549274478271894;6.537206340803798;2.1784780027574033;1.0525276050398085;6.748417318654202;10.040650947619898;
-1.449452013095059;-6.277057823683485;5.167456963793412;1.0239422268693366;2.5606203070246076;4.888508964655051;0.4627978058990756;-2.5724734378865612;1.0001369452863392e-12;-0.03206293075100941;-0.938697313785618;4.486071826814063;2.0300623790387258;-0.09556561477983916;5.758522178954046;6.147925436251264;
-0.8745054864546642;-4.332377405102728;4.508600891783068;-2.4280737584692096;1.8072523600767663;1.5201243411716385;1.3273367349379106;-3.2382659213432365;3.3444701855803164e-12;1.299962587678388;-0.5489743521882999;1.909115066157641;1.583110797825832;-0.9352729697686386;3.8358095697143826;1.5057693652716582;
0.0020730659112628835;-1.0990020228903652;3.1204629932501233;-4.172897997820817;0.8407435923816173;-1.7302986706267522;2.194867759475147;-2.6387487283247877;4.390815484860782e-12;3.3657085650002716;0.7980663402521704;-0.6598155820026992;1.0088605146767633;-1.3077523955911574;1.4319889212870578;-2.83761187731453;
0.9237661743406996;2.2809146803689466;1.3611317586169873;-4.323883699178223;-0.19737079680140113;-4.178529091987396;2.7218410904461723;-1.1563866748530576;3.797146748461299e-12;5.2884168098751285;2.5568594124848527;-2.7680130199594926;0.3744015153883924;-1.3021532323778255;-1.0246534678504653;-6.156604846930124;
1.602352956055829;4.657279678936597;-0.4497866627969065;-3.5581713886923576;-1.2105008687964307;-5.502643027389402;2.5940088449737413;0.5034053850033167;1.7506645038944939e-12;6.029425465903971;3.908539222721364;-4.111011536624555;-0.3367366994680141;-1.1751106362867598;-3.1897638824603964;-8.121358563812702;
1.8209850197640238;5.27803708488487;-2.0494535699405367;-2.6844667635301995;-2.098096170212798;-5.719619196884436;1.6836454152858993;1.6277753520710616;-1.0001369452863376e-12;4.86974304558578;4.099328745539942;-4.567773579044977;-1.1367001318727699;-1.1839516533742098;-4.808690146909934;-8.715953939930616;
1.5114778476251227;4.038007419690951;-3.219176840040832;-2.229254398813988;-2.7120132950971283;-5.0536209385077004;0.14213385810388113;1.7967123411585004;-3.3444701855803152e-12;1.7835149825674979;2.764150713452464;-4.201054496583152;-1.9405491880304857;-1.4220075858276369;-5.692405835559686;-8.08028397345134;
0.7768635432449085;1.4873837425959038;-3.7739030573502315;-2.219871150904445;-2.858250451798137;-3.778087565458561;-1.6182508945786191;1.0432393064996917;-4.3908154848607816e-12;-2.4649823154951678;0.10621346215276617;-3.2203222034687533;-2.534001066293079;-1.7450614761037537;-5.699137197535531;-6.374739426701314;
-0.14797679516207585;-1.3930463138722848;-3.5797586024030115;-2.240627196415473;-2.359690315073511;-2.106473169425401;-3.054673422519238;-0.18673131433682877;-3.797146748461297e-12;-6.550423806249391;-3.1386056339550654;-1.91241463474319;-2.6324089476633192;-1.8293167475618366;-4.748162688345743;-3.7369991758520786;
-0.9835758393057383;-3.563101479270761;-2.6043742810308186;-1.7153064614772027;-1.1606591428258897;-0.17162950058978943;-3.6911299134286573;-1.250466695613437;-1.7506645038944922e-12;-9.057939319589813;-5.941896845038137;-0.5584950773888204;-2.0129769034272527;-1.3371556104651827;-2.8689758089650885;-0.3411110704861313;
-1.5060147746963435;-4.301638815850667;-0.9767843164826309;-0.2710116282677417;0.5792532286474563;1.9125655064221934;-3.302704056719799;-1.6026459580371462;1.0001369452863392e-12;-9.017289220215169;-7.339201247556535;0.6349978359817119;-0.6599098358506952;-0.11642140057012895;-0.2624103309362713;3.4896468144561807;
-1.6161823026837023;-3.4497606486009573;0.9844416156702649;1.994700626330951;2.463721445498026;3.956804762088858;-2.005625927643944;-1.0381580531140038;3.3444701855803164e-12;-6.2900684207400435;-6.769382875268762;1.565939953135617;1.1571460518827803;1.663320936013569;2.665868341296096;7.199464501340817;
-1.3503511705122753;-1.4318801332845923;2.809786367295922;4.47256489277994;3.9434015922239296;5.638117365506799;-0.214092978304794;0.2200893346123538;4.390815484860782e-12;-1.6528047136879147;-4.273052319007579;2.2182308590175994;2.927288266054939;3.5131274386683407;5.335976521596113;10.023576576360833;
-0.8361228023906611;0.9416998848899385;3.990286296981591;6.250612930638608;4.48728001196679;6.529318551029311;1.5150276442249937;1.6210361339642498;3.797146748461299e-12;3.4606402662165343;-0.4849530247496161;2.611688324515042;4.060726044294306;4.778692727100144;7.102941766363019;11.148477848916603;
-0.22542030167620097;2.801056820883841;4.132524221866846;6.4860887579258035;3.7800199546352333;6.222240432126443;2.6820298238204456;2.524425237202254;1.7506645038944939e-12;7.457560284772624;3.567736884754478;2.7519761566939853;4.105716228693188;4.886402740110585;7.425932417970581;9.971611362850325;
0.35746222932666044;3.5372128875875815;3.1035083142958686;4.78169552390394;1.8667308382555898;4.501767132330494;3.0076237419852268;2.4742619317310224;-1.0001369452863376e-12;9.134818206646372;6.783379902364125;2.6098145384811464;2.9301502312980476;3.5788858299524526;6.048877373336915;6.368626715914764;
0.8328837160056645;2.997136792774996;1.1098509899185514;1.4060753172359322;-0.8155259627190228;1.4976479167143615;2.5020756288295702;1.3931705436407793;-3.3444701855803152e-12;8.076294019874638;8.309399107358898;2.1403179366571723;0.7933451385344021;1.0454354886458757;3.129147492917804;0.8579986497339585;
1.1536915532757153;1.4936923666561792;-1.3268415794574824;-2.737552731445183;-3.538727812155604;-2.258623044667585;1.4267718990938896;-0.37879023060730055;-4.3908154848607816e-12;4.764210071609977;7.770963561832121;1.3297158728199545;-1.7201821148982215;-2.100774529781241;-0.7413939865676187;-5.421883156823221;
1.2851245906659856;-0.354134240870011;-3.5049273385329087;-6.390862994068138;-5.490510234679041;-5.9141231208392515;0.1763043205622964;-2.212425584564847;-3.797146748461297e-12;0.37700803943470174;5.347491243809047;0.24074480422059852;-3.8797871185081156;-4.990707012393443;-4.6495008682492704;-10.948814891677726;
1.1991426411906672;-1.8739161116031906;-4.752929370184642;-8.366522826251764;-6.022611099940646;-8.5038020383594;-0.8651872365865394;-3.429376308196239;-1.7506645038944922e-12;-3.641317420732684;1.6931240285753875;-0.9725319759000162;-5.03611896459009;-6.757880170127661;-7.59061345210521;-14.216923262571873;
0.8911637623331945;-2.582784770648648;-4.644857449488486;-7.96269124089184;-4.862195304210294;-9.229450683273607;-1.4391360457812414;-3.5563366819034714;1.0001369452863392e-12;-6.077081032637597;-2.2579942391877474;-2.093875937726504;-4.819678216998773;-6.804877826039466;-8.753957276474054;-14.185370377161018;
0.40466272854765567;-2.3355067719387477;-3.1451354892495282;-5.215921129775696;-2.2194911307948297;-7.719718558965603;-1.4684629652210086;-2.497324976160992;3.3444701855803164e-12;-6.331872958360998;-5.538212462407353;-2.905250263611333;-3.250444844917677;-4.997058813250135;-7.772516547745347;-10.630085309555914;
-0.16086283943183677;-1.3375999794250168;-0.6341437824569334;-0.9058189189807724;1.2441552152627797;-4.18565461434387;-1.0518146214994926;-0.5669453726783225;4.390815484860782e-12;-4.57395426949558;-7.382320910699436;-3.2471988227441333;-0.7334171640236464;-1.7280839081750936;-4.851452241432863;-4.275437633589843;
-0.6715818046390407;-0.03455713204696054;2.1937325911811945;3.6880232384202385;4.58534068305222;0.5850783739141825;-0.4100477306534346;1.6188532642530278;3.797146748461299e-12;-1.6219322762897055;-7.403469161688637;-3.0532970469176384;2.052420192583452;2.1645629546490084;-0.7268560435249172;3.3509223322931154;
-1.0039512128506387;1.0706724874273972;4.527731163554568;7.193529334226648;6.841372655633397;5.408172434864129;0.19404234596828085;3.351260086984256;1.7506645038944939e-12;1.3830438961681208;-5.673974399199711;-2.3527008400131884;4.3404770295405335;5.619080016217005;3.5363175656598735;10.31099291279789;
-1.0914863092440916;1.6010763952248823;5.672888396198835;8.580514191538096;7.310764909114992;9.017089241981859;0.5384919961862353;4.064850861052941;-1.0001369452863376e-12;3.392243111311016;-2.694314971811021;-1.250628507227134;5.488515138175;7.649068538371651;6.8447448945632;14.787908802050802;
