Año;Mes;Dia; Hora
2020;09;21;17-18-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.4089790425288309;-0.7789889565118706;-1.6951550569219775;4.150336476317115;1.7693867204521236;1.168273861501643;0.6823533286844244;4.709627555329276;4.390815484860782e-12;-2.1538770096855386;0.11528323741382418;2.2205438232220662;0.04302522094303418;-1.6596721305747506;-0.511703602420927;2.287786799830493;
1.329111384463419;-1.4369586030664143;0.2389846585122093;2.552052656942965;2.459190422735733;3.1451187580070408;1.1900201974698392;2.336053745604274;3.797146748461299e-12;-3.5308977117591747;-0.8450723035047125;1.5335222890107243;0.6488137244651075;-1.1002808411476446;-0.3145103754670747;2.4373367188229027;
0.3347898461968457;-2.3087260825459195;1.8163780162504306;-0.0642772006061878;1.9505631027787786;4.177006473104743;0.9553854724370732;-0.9357071008923548;1.7506645038944939e-12;-4.399111159334783;-2.0795113310134385;0.5958587124558342;0.6428447477685996;-0.9191276161257051;-0.17675734721417752;1.7687366454870195;
-1.2739933651306394;-3.051520977422319;2.5560112759910645;-2.9222143968499434;0.44960144040639083;4.014337858032226;0.01426438258172813;-4.2467076566492645;-1.0001369452863376e-12;-4.510981781567108;-3.1351025584525622;-0.2812952303433686;-0.005557582390140481;-1.0637065241972057;-0.10796411252014412;0.5338111878303342;
-2.8858749690184684;-3.2397621244049892;2.2944209689212025;-5.140344163115339;-1.4403129493701043;2.7512072069717344;-1.2935136336969897;-6.670280762628484;-3.3444701855803152e-12;-3.761300192023819;-3.5345140751758493;-0.8499081039199265;-1.0311290922709002;-1.2479354570706316;-0.06967949619384387;-0.8463336003808473;
-3.784766772804878;-2.5146633425116005;1.228495381236899;-5.994256449242753;-2.9437737517923224;0.7901273763335728;-2.4284992779239607;-7.4688558170171095;-4.3908154848607816e-12;-2.2139039323953904;-2.9724225220172924;-1.0085317850558768;-1.9561750745615956;-1.0828969350133317;-0.0019622095208549906;-1.9209108238899557;
-3.4168677424539076;-0.7437669652992103;-0.16747101483635696;-5.133552912424986;-3.402623967918954;-1.2821877433009803;-2.839578530884067;-6.3113602027468305;-3.797146748461297e-12;-0.09349518168813775;-1.4550947463915724;-0.829153037105716;-2.2685228523279273;-0.26874714430673285;0.1388003196062726;-2.3502746789898974;
-1.6252280019731487;1.8635369436412654;-1.319138425630069;-2.69392448177343;-2.5239849798496317;-2.871032704805842;-2.1763395186042875;-3.3900129424088705;-1.7506645038944922e-12;2.247997170024724;0.6726957901550965;-0.5145798377559704;-1.63313854966802;1.2285918913497866;0.34881517658956396;-2.0051510799792105;
1.23569089709811;4.737521586826975;-1.7621243973482554;0.7264402910767345;-0.4994982749019554;-3.547954764666453;-0.45165563507268924;0.6029952410490234;1.0001369452863392e-12;4.383046214752604;2.8265895548615587;-0.3013636962803098;-0.05501839643676476;3.097836653014477;0.5692783824277623;-0.9969534625743295;
4.357848330993033;7.056397689921289;-1.3130137430416011;4.219593073078045;2.0435015684129905;-3.170725417477197;1.910799171181754;4.641304872029497;3.3444701855803164e-12;5.87399129234449;4.3726490733150225;-0.3475986153183753;2.0752105422048457;4.747192777402727;0.7077410643886133;0.36425558944662195;
6.708146878181742;7.972112936594636;-0.14052961034417066;6.810378513641977;4.243618057905303;-1.9143121509501082;4.177136906848186;7.63462958125319;4.390815484860782e-12;6.350008772576408;4.839947218776938;-0.6542266754481236;4.079285816976673;5.5010971092517575;0.6793475546183065;1.666240916351743;
7.365669688119348;6.898229495452798;1.291958330090164;7.726808058838479;5.296104965618612;-0.20492256591549873;5.533400012558552;8.734213205616154;3.797146748461299e-12;5.591586738330722;4.080370280876924;-1.0567467387826244;5.207761997909829;4.860251910612394;0.44917791037970095;2.5160090132545645;
5.858283111621151;3.765605762201612;2.39559332867167;6.626447859203297;4.736235684770115;1.421919111678772;5.372503634797078;7.589057700507097;1.7506645038944939e-12;3.6101184404206874;2.320022509837198;-1.2932778235420332;4.906502566839432;2.7269493031358087;0.056423501222234274;2.653351111900432;
2.3758299981541118;-0.8584862890928298;2.6772307385654974;3.7128419992772055;2.616227545614865;2.494028904377587;3.533537265044453;4.470944365891317;-1.0001369452863376e-12;0.6966677054817119;0.08382404284661416;-1.1200012013867617;3.04042869156543;-0.4962677613528119;-0.39093473173628507;2.025647526753529;
-2.2295879581206783;-5.858446951200998;1.9306232457167545;-0.3001645269459967;-0.4905287866156889;2.748071523332429;0.39820328559638485;0.21322421037890926;-3.3444701855803152e-12;-2.5945557975929816;-1.9823474119160989;-0.42497029448889445;-0.014283493978044959;-3.9872749594517947;-0.7500943186843423;0.8012024880831503;
-6.6703468233041985;-9.861644185219983;0.32554725939035567;-4.373322711114708;-3.663351565936559;2.198118388778049;-3.198208933098042;-4.030608973049723;-4.3908154848607816e-12;-5.548419005779233;-3.329897956493511;0.7052707910274292;-3.453730648148635;-6.749454734473531;-0.8939802706000773;-0.6830972856793813;
-9.607400834390212;-11.64699702344578;-1.6380864627527907;-7.4232398559017305;-5.92672021292768;1.1063539573545471;-6.213148008789187;-7.131371070768047;-3.797146748461297e-12;-7.459492229507322;-3.6848228226357667;1.9898716566820345;-6.279434880449467;-7.934748610931713;-0.7600107994404837;-2.020439388400966;
-10.068476514770946;-10.53724701150843;-3.295663177117213;-8.619338701800606;-6.561714565796759;-0.12860699018408872;-7.717931163591642;-8.315984422871033;-1.7506645038944922e-12;-7.8200236933165055;-3.116567826611325;3.026088266287515;-7.602405916736434;-7.125303873352886;-0.379261658542346;-2.8470910067098876;
-7.767142840769298;-6.643584488358385;-4.046949416278837;-7.615377898011632;-5.334267392718155;-1.120580832627399;-7.189331925864326;-7.3780449167728825;1.0001369452863392e-12;-6.467334465365608;-1.9759169538878039;3.409160274368569;-6.92347720042053;-4.474825329967929;0.12573216253117186;-2.9395044431425417;
-3.2214101570802143;-0.8781327684108327;-3.570476200666156;-4.653264374700713;-2.569651703241202;-1.6244417749623894;-4.680961499373589;-4.704166882819602;3.3444701855803164e-12;-3.6482997856053343;-0.733974802855184;2.8702412834648987;-4.305978186163584;-0.6656577113987359;0.5775752317685117;-2.2720324698624;
2.3681236487102044;5.276948791466234;-1.9480800331298547;-0.5090168197822789;0.9450818547131461;-1.5989250136920519;-0.8249330531480235;-1.1209088945892152;4.390815484860782e-12;0.01832656410024036;0.20672717176541378;1.396188598385748;-0.38691373188214584;3.2967741123848175;0.8065257404451069;-1.0214621879035097;
7.451273108762863;10.180769583581808;0.34662980808819643;3.710621707838958;4.196743211603751;-1.1874503068696085;3.3367066032426798;2.374094110610157;3.797146748461299e-12;3.678255394512647;0.6517216904689558;-0.7132863257780115;3.7833103109722113;6.37911689046292;0.7174698426713734;0.4816597967842575;
10.581648619697525;12.506953317536777;2.5972648560671017;6.872768646060856;6.2487688367633005;-0.6324393645171731;6.647143341096079;4.905935253254874;1.7506645038944939e-12;6.450406854239794;0.6546765117205479;-2.8917094122426974;7.034681401716651;7.811751506922457;0.3336616776761806;1.841538466438799;
10.857042652142791;11.637274876103785;4.084972015505522;8.142551508992202;6.5227038568555304;-0.16124938415620094;8.176290340524087;5.954738223919;-1.0001369452863376e-12;7.659758434299619;0.453612415133384;-4.463491936600735;8.424238568102082;7.293346129246138;-0.20322860652608915;2.703575075658091;
8.205026029487371;7.851573434839333;4.3379987684194585;7.229693278023348;4.973315771850901;0.10841648501209461;7.506577114440861;5.465464393963712;-3.3444701855803152e-12;7.031476224679895;0.34168910755261117;-4.869888334779254;7.530582565823809;5.054575655936359;-0.679794908825236;2.8525886171071537;
3.4127687516512584;2.246911965886044;3.2991433912364085;4.474880507577403;2.1001949885570874;0.2026893219526823;4.868248057406776;3.8116020113705966;-4.3908154848607816e-12;4.783769116040578;0.5320616701671503;-3.8806190392005546;4.599454748507291;1.769178773773965;-0.8892452453118391;2.2749095943966706;
-2.1144545201593075;-3.595429994449112;1.345907833523654;0.7409607362676236;-1.2108691318025089;0.2512074343762545;1.0721739999537623;1.6329510374978609;-3.797146748461297e-12;1.5780298907422634;1.0684144853286313;-1.7061474459776693;0.48573765442529915;-1.6559357938338306;-0.7146842568400611;1.1617410430887594;
-6.787758135154753;-8.090636883037057;-0.8475869157018615;-2.8606208636144785;-3.9677567019162603;0.39553546958760444;-2.7459777790764193;-0.3927523810564142;-1.7506645038944922e-12;-1.671900357923147;1.8069615630895939;1.0394669112201806;-3.5995810963128205;-4.345770008861165;-0.18656660097147315;-0.15112566014288997;
-9.321775002701454;-10.123258864053552;-2.5572797904932454;-5.320780521377808;-5.3844342288445635;0.6951981909264884;-5.490358387274139;-1.7656888728308255;1.0001369452863392e-12;-4.078198055316352;2.4676987115586844;3.521492442675494;-6.46424937941913;-5.697562982422594;0.512106205809477;-1.2888737105334287;
-9.119690303372742;-9.35976819755718;-3.2717563356095285;-6.044956784407356;-5.125107894227956;1.0792693512616713;-6.455527043761623;-2.29781692854386;3.3444701855803164e-12;-5.056451451940183;2.7307514708485;4.956785572677635;-7.3127371259793055;-5.527328824302975;1.1032022243190753;-1.9542896843667208;
-6.435311569391659;-6.303994866582494;-2.870402273589688;-5.020881730973279;-3.3995503939907947;1.367371774994938;-5.541187046059169;-2.127084903728945;4.390815484860782e-12;-4.507699206106562;2.34347777396691;4.882683840645559;-6.000425324834737;-4.085174726224758;1.3182051777894621;-2.0176022548066177;
-2.2626433715406096;-2.087265373621183;-1.6487494361750021;-2.785615053087654;-0.8769101261368943;1.3500102771944205;-3.256478387451004;-1.6162250495496235;3.797146748461299e-12;-2.8375710574433013;1.2085403550993443;3.3251094573105187;-3.074216638262376;-1.9428952887619335;1.0115913666681529;-1.5493057353603048;
2.010585030973819;1.9280305376397457;-0.18156918736705385;-0.2064588292646632;1.5550973497611995;0.8909683196636093;-0.5124010799591912;-1.178333927838594;1.7506645038944939e-12;-0.7982351647866901;-0.563911485951472;0.8004421636344072;0.4199374238120994;0.2058886946889027;0.23540666911440555;-0.7838060710149475;
5.070682965123114;4.595505609678463;0.9215431683464013;1.8419236114726432;3.10372069956579;0.006664272607753485;1.7231479729328574;-1.0951796863889607;-1.0001369452863376e-12;0.7966111647376408;-2.6481122580691894;-1.8558003043642255;3.3027456092671246;1.7688260422782964;-0.7606585411740541;-0.0260687453874634;
6.107237751930289;5.335008448514998;1.2688101165854664;2.7847276903725184;3.345415644494885;-1.111127096676891;2.7801284979225964;-1.3959862895906174;-3.3444701855803152e-12;1.3814562739419274;-4.547352124996804;-3.775271560049817;4.674790448338746;2.429971662201225;-1.6102165533561696;0.464753214187424;
5.056460952281289;4.276055848994714;0.8431317855633605;2.5282799907321234;2.361963268402252;-2.1402286026151462;2.518421289138426;-1.8420792105732777;-4.3908154848607816e-12;0.8556041781525558;-5.698592009889444;-4.3551654598992595;4.226977643493125;2.221726006404783;-1.9644799832636703;0.5712343559077194;
2.577409780956683;2.1541730943106963;-0.0032069611704655943;1.452144014299919;0.6891071342343214;-2.7275002735382916;1.3494898673862705;-2.0263195876055917;-3.797146748461297e-12;-0.38045023404854605;-5.6272979003361545;-3.461261763093667;2.3322784128604903;1.4743498219954265;-1.6287974120055806;0.35672757745318073;
-0.22669029704309218;0.0004456860985575517;-0.7163151732383423;0.2179015066233243;-0.9056435655730151;-2.611169095281589;0.037258104492672084;-1.5559672094289598;-1.7506645038944922e-12;-1.5901026865211136;-4.115592581179102;-1.4632757245921155;-0.11694953187725332;0.6643700658796625;-0.6481000367439405;0.03129471028814668;
-2.238240996462421;-1.2627539657261386;-0.8013970878166404;-0.5269458023082487;-1.7335810516656047;-1.7248267516174838;-0.644723367028208;-0.2503518789479142;1.0001369452863392e-12;-2.009419792390645;-1.3256993113827313;0.9078654375190418;-2.065839407046303;0.21745593158129317;0.6923105486875023;-0.1446608518934558;
-2.746456112224694;-1.1705662802986359;-0.06452566604068832;-0.42799603595711;-1.462849101844423;-0.243626463264911;-0.2613031523241285;1.7299241304357142;3.3444701855803164e-12;-1.1802253622690333;2.1793091390185455;2.824061726937881;-2.7130050902837386;0.33974809504567505;1.9524050260098738;0.017478634910132462;
-1.7037524141615341;0.11960761217709703;1.2700017449709944;0.42732777678137857;-0.254287511954185;1.4495494125848039;1.0751789691430025;3.8817850087739756;4.390815484860782e-12;0.8262615033838387;5.545997871003619;3.646715844444535;-1.8273995703733292;0.940219446184769;2.6817486374229436;0.5362614036838655;
0.27878284347358884;1.9055834619749221;2.622048676937564;1.5524068667783335;1.3012482853295162;2.871804210632517;2.7283961926297904;5.497516793687567;3.797146748461299e-12;3.3893723774384066;7.851342694820252;3.135771939191125;0.1581588101816478;1.6698996556125;2.575603946719357;1.2290923812998114;
2.195606806994439;3.2281061290083928;3.2815235580376587;2.2812423546622016;2.42530577712693;3.58901836131374;3.796485924263853;5.902163280226326;1.7506645038944939e-12;5.540733996435548;8.368856780294124;1.5129723974623608;2.3205629555827976;2.062867450412874;1.5898709672460378;1.768519411936621;
3.0674830385733216;3.262707978300912;2.714543671194166;2.075017660729654;2.4815438939486274;3.3572484362685966;3.5060270108883698;4.71109625778655;-1.0001369452863376e-12;6.320629362495184;6.7971342863860045;-0.6349395455918798;3.6254696644483393;1.7303172194986653;-0.02730714958528213;1.812424038223192;
2.3527224606437884;1.6725799157300227;0.8287645633241545;0.7821932134331733;1.2600290147024653;2.2083204007077923;1.5785873097358425;2.012854414155611;-3.3444701855803152e-12;5.158192512641695;3.3794888715069638;-2.5698371478818656;3.361791507966098;0.537655286111911;-1.8018124729212506;1.1608970006582957;
0.18593183758783471;-1.2132277810924879;-1.9160197317913128;-1.2631543542143522;-0.9021278279346565;0.44875001972159145;-1.5864673496959765;-1.5976326395679403;-4.3908154848607816e-12;2.1293574953068357;-1.1237105984565745;-3.651881687469474;1.4537971866897297;-1.3050850869645654;-3.1774475148179264;-0.12582525796450494;
-2.6525184889517206;-4.475364914425214;-4.613125936300288;-3.3495890508966726;-3.2189793437228573;-1.4296367433085868;-4.998350915059477;-5.160366346272214;-3.797146748461297e-12;-2.011960016279433;-5.607097980365502;-3.5399783151618056;-1.4790227343404574;-3.281184123136198;-3.690172671942461;-1.7044670493364928;
-5.028970666033382;-6.919044660268548;-6.2098949051734955;-4.660580495094582;-4.742385518048777;-2.8994630048709706;-7.410771143972965;-7.629928845445636;-1.7506645038944922e-12;-6.050426349675749;-8.895643910311339;-2.282839543324562;-4.341965986472511;-4.727735486374119;-3.1166784847962536;-3.0417708290248004;
-5.901139760802602;-7.519003545193358;-5.905077635317039;-4.601833702921002;-4.733140905022692;-3.5603126017343047;-7.7885237471403705;-8.206890665212054;1.0001369452863392e-12;-8.703207401025331;-10.05501828251283;-0.2813342663340701;-5.982464203714479;-5.066631534397876;-1.5516988102238014;-3.5992987463669053;
-4.743836091523507;-5.828665651132705;-3.4968882782990938;-3.052957434329609;-2.9770096686248815;-3.2617065048765035;-5.728886916069703;-6.611802517922744;3.3444701855803164e-12;-9.056424655258024;-8.658463366897895;1.855442120114536;-5.646371064447727;-4.02587491078469;0.6083784695318988;-3.0473965233669746;
-1.7857680316370361;-2.191251217991288;0.46080574570787114;-0.4397795864759999;0.0829180836042398;-2.1450657108871667;-1.6678594875640798;-3.205069930297839;4.390815484860782e-12;-6.890943768500182;-4.938919779854771;3.5064875597098197;-3.2950392086475153;-1.7681373182445492;2.7705700265723925;-1.4257842683301745;
2.0458642064275723;2.342790825065774;4.777536119651948;2.4088160640223526;3.4655783254226;-0.5879200490134822;3.2244901533628343;1.097615712029055;3.797146748461299e-12;-2.7774891021003656;0.224453907833297;4.2214137799308435;0.34978087542339065;1.130295307277851;4.309700846497993;0.8233667058159342;
5.459763228108869;6.373507376191531;8.00136735500323;4.567447618952694;5.991533931793334;0.9320261243889081;7.431394893976757;5.095818608613172;1.7506645038944939e-12;2.099433395724831;5.502282027769986;3.833808631236468;4.06130386696434;3.8541022823126783;4.746806127282726;2.981322300605414;
7.280684990517602;8.647710020347766;8.924964962886856;5.3594699585633405;6.715431955975648;2.0027575540023843;9.611589335582117;7.674421383755343;-1.0001369452863376e-12;6.328094232409667;9.459970981472605;2.4795592628734466;6.563884395321578;5.6191205205821255;3.8914966506916286;4.302374807368096;
6.880454982434108;8.495459699947087;7.037438222667557;4.597537088630156;5.282563020589667;2.408825458170356;9.055854435361507;8.147667925843503;-3.3444701855803152e-12;8.725397819747922;10.96333148898412;0.5298405517443197;7.003704686005015;5.936932369361096;1.9068930700998172;4.292238025186384;
4.394450261215235;6.039257291723754;2.751096263791589;2.6252766322040495;2.0737725482180087;2.176826298910428;5.916179005812594;6.4610253706670715;-4.3908154848607816e-12;8.699424047734839;9.523690049189582;-1.5265109297091226;5.248557354296482;4.770994357824648;-0.7230967116582909;2.902124441155231;
0.6550965401256046;2.112536787031627;-2.687215935069726;0.1561838338576007;-1.9114234147194678;1.5247519209967106;1.143491636119327;3.1882610244464447;-3.797146748461297e-12;6.401596739311373;5.470197568021476;-3.211885582681313;1.9140852399986827;2.5275532256621034;-3.3165412318951635;0.5600501519692473;
-3.1175634742476994;-2.0588476715407307;-7.5793668649159684;-2.0122993751860445;-5.388339100264717;0.747256001928865;-3.8287963866023063;-0.6675214015280861;-1.7506645038944922e-12;2.634895703426257;-0.11419109022336738;-4.169310426949618;-1.8736198251742573;-0.10553205395731569;-5.1736188849809555;-1.9722600225769433;
-5.747053476537287;-5.279250237769512;-10.329923977207855;-3.2907643496448813;-7.219805372650137;0.09102115908657804;-7.543910501645332;-3.997610948447049;1.0001369452863392e-12;-1.4342583740175983;-5.68525686849291;-4.230997110458015;-4.8800653497706925;-2.4032787889120386;-5.7662048646874995;-3.8630844524087182;
-6.495419621138041;-6.755445770464135;-9.984025151615697;-3.4833677133594128;-6.798858980388782;-0.3298044710445899;-8.973681760417687;-5.928057726523459;3.3444701855803164e-12;-4.6564587210608135;-9.67863443490468;-3.4347864862708;-6.184384584585789;-3.838704429241413;-4.885933768228805;-4.499366217227431;
-5.28311987592012;-6.298536643607389;-6.56245781226126;-2.8014069092941933;-4.250962496862522;-0.5489232078245907;-7.819539625061148;-6.066450748400877;4.390815484860782e-12;-6.245322033534922;-10.969251869974606;-1.9922349967609616;-5.47587910700989;-4.223608167561999;-2.7099960209486182;-3.696398380512423;
-2.665676112348724;-4.308187398649693;-1.0739654117680333;-1.7114311530583044;-0.3890894202372994;-0.6925979211890554;-4.57026228888798;-4.5790905976533605;3.797146748461299e-12;-5.97931706893291;-9.207514225904447;-0.22467892489695473;-3.1261887705716105;-3.708475033233614;0.2351095374978529;-1.7528034029284978;
0.40614482982292577;-1.5724198929818891;4.803039126110822;-0.6960140056649954;3.558795453339254;-0.8824735668777829;-0.30889445917479863;-2.0853420888711156;1.7506645038944939e-12;-4.204885035917965;-4.924854647255317;1.5137963047249707;-0.022717070431693687;-2.65550050937942;3.2057210233039677;0.6673036818528213;
2.9372988371610385;1.0263292319411526;9.260675380899489;-0.04266923235858977;6.353009047401979;-1.146810605460542;3.6528240702231463;0.5779817074637028;-1.0001369452863376e-12;-1.660388606438543;0.6255103134046074;2.9103265513622203;2.7625714593269093;-1.455009084353507;5.436094470723078;2.775524212560679;
4.21665886000908;2.791498612146353;10.939764058055655;0.2446026526172579;7.138380623632483;-1.3875212577631286;6.18456080054074;2.631583448873509;-3.3444701855803152e-12;0.7997565158462212;5.841112608333521;3.7497401712375433;4.342405170515153;-0.37458077816488067;6.343040658923268;3.9281167388008744;
4.014169165266047;3.392430893477516;9.353559429216721;0.3832794581091977;5.70336841915212;-1.4220729586969003;6.663257408333518;3.5775027024312394;-4.3908154848607816e-12;2.479593714778572;9.24087208409088;3.941967513407258;4.293818704610931;0.49780855440924454;5.682527745413667;3.825017787986022;
2.5978745951266684;2.9029063516911937;5.022401215575179;0.6448791413960551;2.5246587761379367;-1.0822598507750958;5.123787722128814;3.309336445528179;-3.797146748461297e-12;3.029772027323814;9.894825550433456;3.516361423251789;2.7620389680715216;1.208522392660488;3.614510573987749;2.5775768246897135;
0.5879079634335223;1.709766222830928;-0.7128212659425044;1.1726547530740064;-1.4028696437204915;-0.3227085031997323;2.2034505480709927;2.0904385580861193;-1.7506645038944922e-12;2.5046530974205403;7.689743768913091;2.588984241215711;0.3702807495748526;1.8321453461274104;0.6587779828946916;0.6363975221067599;
-1.2839763824841457;0.343737092195048;-6.1227597197502615;1.8777996422409426;-4.881265114427184;0.7173326442999086;-1.087583237677026;0.427411825527495;1.0001369452863392e-12;1.2904470872500204;3.354956770271226;1.3176255985689602;-2.0150988203275357;2.3712824315007413;-2.4439071843968656;-1.379940447790375;
-2.4187366542611093;-0.7010939790203214;-9.619692190008662;2.4671693893871094;-6.8644308646707355;1.7373304924629211;-3.690449754186681;-1.10463337272656;3.3444701855803164e-12;-0.05622439973418403;-1.7597028660998593;-0.136585753050098;-3.574330146087819;2.7206603524021586;-4.924765968859957;-2.8854959473312776;
-2.520471695303719;-1.1058790508319503;-10.221525567893078;2.587426939116808;-6.752246389685713;2.381898850577101;-4.817744218815459;-2.0274308322691468;4.390815484860782e-12;-1.0011383369549254;-6.090679708892734;-1.6252457921797085;-3.7862359233436287;2.714684141237548;-6.181171626212158;-3.4893134482849995;
-1.6532122125414772;-0.7980414292645867;-7.819224488235169;2.009547227173364;-4.554449002622942;2.385307823666329;-4.180555005318494;-2.0787240105323317;3.797146748461299e-12;-1.2003197516210833;-8.334512202336118;-3.0012664187783487;-2.5751016032413108;2.227353358445572;-5.922896114254796;-3.0796066223328094;
-0.1864793001533731;0.04763067587245051;-3.182119151253616;0.7593993784100195;-0.8913856342989837;1.6877672482614736;-2.0627433847687513;-1.2713354413318805;1.7506645038944939e-12;-0.6020319673867228;-7.849054390712897;-4.091738223222139;-0.3219467121807087;1.2626763912741008;-4.237103461992321;-1.8238008905625485;
1.3395197153034535;1.0695619356915103;2.288817043208939;-0.8670715753948877;3.169285824447448;0.470673902663983;0.7771015299900186;0.11206675267935884;-1.0001369452863376e-12;0.5400038481588318;-4.858743749624502;-4.683399805389525;2.254224018261013;-0.01748459696984872;-1.5604564995748147;-0.10186926925193518;
2.385797793605828;1.828578949196515;6.981048084291581;-2.4059114992579302;6.4075147271070465;-0.9024464652926053;3.349251115251268;1.5916528578517903;-3.3444701855803152e-12;1.7470211588817106;-0.39267287072045054;-4.549853812652539;4.3099012008940685;-1.3408005076948026;1.432410692291524;1.6015459049745537;
2.577684730837342;1.945075752063378;9.540499598947445;-3.394308050476993;7.806676086124516;-2.0112019800922245;4.750557423088871;2.6258681913702415;-4.3908154848607816e-12;2.4729598375540367;4.0380776457748215;-3.528082159860179;5.128470703629668;-2.4169757333159696;3.998036364733599;2.822259767191907;
1.8173317671166251;1.2320726576257153;9.258329425056438;-3.534146709783904;6.869942798689372;-2.5189189873203377;4.458211300959305;2.783921922189926;-3.797146748461297e-12;2.2996073878752954;6.9330962521930175;-1.6204954685079622;4.34223435245596;-3.0270369627055027;5.511814512069684;3.236092947657168;
0.31516565540363084;-0.2172611470752821;6.265653793497568;-2.7883439296606567;3.7951989723638055;-2.2789476877663906;2.505169444781524;1.904449709997441;-1.7506645038944922e-12;1.1082076450028637;7.3088962687447125;0.9253310152763508;2.0612786925085915;-3.073531511399684;5.627298561814019;2.746645363731674;
-1.4707661041852764;-2.0253650568261774;1.4805184828267643;-1.3822315643343146;-0.5584985954166024;-1.3752519094874196;-0.5216778782619143;0.1789872038692848;1.0001369452863392e-12;-0.8389551788420457;5.043661932079353;3.610866377077353;-1.1340435072006088;-2.5829992175804954;4.362525984016845;1.51415674391655;
-2.97249193788313;-3.624598154835118;-3.6757575792815875;0.27973779611594535;-4.915021315545008;-0.08980674597611793;-3.6622833065571028;-1.8826746106469816;3.3444701855803164e-12;-2.9505091278544318;0.9314708174548105;5.782837218387718;-4.343028372998269;-1.6744071121973931;2.086356620138062;-0.090224945909533;
-3.6871746652904736;-4.431186300241825;-7.704879727017241;1.7451540804052303;-7.965774938269699;1.1878303660211755;-5.886378026838873;-3.6061417710824313;4.390815484860782e-12;-4.48791454956205;-3.583486497754534;6.815966482797946;-6.599462746693849;-0.5170461817046199;-0.5912464996145284;-1.5969163453760913;
-3.337068010590351;-4.047066832870618;-9.470422967525518;2.6466737913554463;-8.774208268654736;2.0767098378387967;-6.422948950329612;-4.379133757699774;3.797146748461299e-12;-4.822707188754336;-6.906514339189588;6.323386381871427;-7.1596933850202165;0.701628905671311;-2.9898264462107997;-2.5847626998709625;
