Año;Mes;Dia; Hora
2020;09;21;17-18-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.0851970598369505;2.8517015326799866;-0.7032206475865843;-0.5407458340516578;-0.38116120524734587;-0.6932889885132743;0.7543641749281936;-0.14307220518634445;1.0001369452863392e-12;4.096323566238527;8.698711999331262;15.022947750994128;0.5489645430195399;4.333890895801214;2.9481170644053143;6.718919460076293;
1.0639149349151866;1.3402689041927793;0.7594482929828759;-0.9532085934185575;1.4649233505751544;1.6638338855743235;0.6421314787215033;-0.681648927804968;3.3444701855803164e-12;2.3884608295598584;5.7339282682827095;8.888732887541487;0.3909437107264617;4.574769531124099;2.686815964686657;6.383694486099662;
-0.03398141937777632;-0.4397621532981133;2.456812447102721;-0.588020840652293;3.467855131650553;4.116946877981354;0.5266746741051391;-0.5639183315541918;4.390815484860782e-12;0.30231960616481524;0.6223149808085751;-1.5803205355108574;0.39340219432346446;4.28364208016964;0.9403909490964422;4.376710129809426;
-0.8711908019051762;-2.016202136292688;4.028528284477824;0.4218803472126442;5.018044657576123;5.883030152902911;0.41104409339570036;0.0348901760486795;3.797146748461299e-12;-1.6020577049401754;-4.972928070536765;-13.25728562445625;0.5605139257571641;3.3990458668733123;-1.6043127678564142;1.3513012594342122;
-1.2561600631872922;-3.006144092434078;4.99271955868474;1.5995466754643033;5.504192981493031;6.271688655938661;0.25227031675513945;0.7038513648536521;1.7506645038944939e-12;-2.8856125251092224;-9.13944292705834;-22.206813354679433;0.7685339682629716;1.909315504347438;-3.867705984422017;-1.788752441096396;
-1.1931375760545908;-3.2213252358045503;4.899185251846189;2.2838646251689223;4.529420479190395;4.912662131482568;-0.012767055655730997;0.9684853410074348;-1.0001369452863376e-12;-3.353188843476564;-10.406958658509305;-25.07143445885754;0.8133578110022952;-0.10954961951045306;-4.827165630079289;-4.214514543324805;
-0.8465058779895256;-2.69796032546654;3.517119810011869;1.9035610978026236;2.0946080194221004;1.914315128661162;-0.4192504272213131;0.5021976517432913;-3.3444701855803152e-12;-3.0736989036705453;-8.286616855939116;-20.335688719877567;0.510097395246023;-2.452479893924041;-3.9521050338818173;-5.432288870468057;
-0.4430483425884529;-1.6513665155733779;0.9828835124856425;0.259262399618605;-1.3261161077962407;-2.104896912430335;-0.9277888516556424;-0.708772595966368;-4.3908154848607816e-12;-2.301426935229528;-3.452801933029474;-8.982859982307875;-0.19916542992248987;-4.764689476409061;-1.4398965406834443;-5.385041255840601;
-0.1619889186123148;-0.38423236969782837;-2.163129340884666;-2.310370878914093;-4.8654353254704805;-6.138070156126354;-1.4067469048304635;-2.3180696639229272;-3.797146748461297e-12;-1.3427424422836785;2.496889798588861;5.726402942289992;-1.182044001049786;-6.570108270602709;1.8468843321829094;-4.374593556607721;
-0.06581843000710041;0.8084848667132585;-5.088409134742173;-4.970603875102727;-7.496594796646384;-9.0459341126695;-1.6633621733969237;-3.7184447899845003;-1.7506645038944922e-12;-0.4309848262983677;7.606124405493861;19.298315424580146;-2.1333282040130546;-7.364279022940825;4.714377534696053;-2.8617348693337212;
-0.10065027365188883;1.7032239531736248;-6.911096498148718;-6.6541793488227565;-8.357883717723627;-9.883594828239563;-1.5214738413923632;-4.2609912582100105;1.0001369452863392e-12;0.3347752626472795;10.234474447394692;27.509496286824092;-2.6778169794693314;-6.761830944669294;6.103068271607896;-1.2499471476062727;
-0.15386299154699518;2.1719350336106427;-6.995625629796584;-6.4606974440213225;-7.054823273771474;-8.202581263132245;-0.9129808728709818;-3.5151358037814595;3.3444701855803164e-12;0.9674545685161202;9.600663856738173;27.832854180168027;-2.5223712563424003;-4.654623984329538;5.496166201846428;0.24732484251884523;
-0.12824884729249458;2.180475782255902;-5.190567555959301;-4.038027720601395;-3.8218326716044606;-4.229387665297434;0.06519971563889126;-1.465632874122666;4.390815484860782e-12;1.5146079399075667;6.014618855591922;20.273698807879214;-1.5900668629645132;-1.3123173729183595;3.110817586263757;1.6102532961575418;
0.007579078842382764;1.7774409867666225;-1.9134671188396135;0.20874413120240565;0.5240740153102044;1.1470667741226395;1.1622953041483615;1.436303031449226;3.797146748461299e-12;1.9801075492365157;0.7339844775792068;7.321217060147556;-0.07322337857969319;2.6314264439125;-0.19683073783968963;2.9081100940196993;
0.21124486085015498;1.0784475542558212;1.9550618106900441;5.171465387426506;4.82319070814806;6.5882718143314225;2.051750865725182;4.392285853733622;1.7506645038944939e-12;2.2883921381727106;-4.491350832844266;-6.950696267470912;1.6184113520723005;6.316718635305761;-3.267449418870433;4.153049322422125;
0.39600716747151143;0.24232438919406218;5.334016086656975;9.35033565182141;7.920990959039021;10.663340174104462;2.4432890748697904;6.50397624056187;-1.0001369452863376e-12;2.3055143754660623;-8.020575979176291;-18.288908986706993;2.9907056250539883;8.876010625640076;-5.077741705653555;5.190522735679824;
0.479629719956827;-0.5604072921694621;7.273362480082949;11.327164870532176;9.00788450947752;12.24715968169072;2.185817500459419;7.061335739832068;-3.3444701855803152e-12;1.9043774109439768;-8.858185340407012;-23.656378060329125;3.627831113652764;9.662472934002583;-5.1105789406912585;5.686360136230675;
0.43096377426916466;-1.1787509761458905;7.24570764024099;10.247169905268695;7.846450515461482;10.841678011021852;1.3264088163268368;5.775737843477146;-4.3908154848607816e-12;1.044284888580999;-6.943691782446343;-22.126921434926793;3.3291865975678565;8.421300101692815;-3.5175995236031286;5.230273843521081;
0.2922225495354941;-1.5048173047406714;5.303928535115925;6.1442969326379915;4.821322015082312;6.724627852318901;0.10537167431094385;2.8831656302052444;-3.797146748461297e-12;-0.17236355695054595;-3.1073921263509643;-14.995283314399098;2.176019979670292;5.359922999273466;-1.022293074439647;3.524032740521437;
0.16258897569072595;-1.4882135734650221;2.0544420975427014;-0.009752184977746658;0.8029035248831073;0.8826463846685169;-1.1142635190116064;-0.913073609900128;-1.7506645038944922e-12;-1.4968474653714026;1.2730302232856534;-5.120131042513169;0.5047975252487644;1.1030509867907905;1.3865697220573743;0.5784444708254854;
0.14567459868050653;-1.1435095556388826;-1.542339263542985;-6.560993740691547;-3.126045093286604;-5.24822708608012;-1.963649903826521;-4.638436029301214;1.0001369452863392e-12;-2.593591988440184;4.776746223388939;4.204102274226393;-1.204708864640998;-3.4513349408154594;2.844164677011444;-3.17107371262884;
0.2831114725442936;-0.5521744231687443;-4.475571866370581;-11.657324068429151;-5.990781091924577;-10.157049841520882;-2.193904814446021;-7.319294955477366;3.3444701855803164e-12;-3.144754925350465;6.417460073329002;10.401684492628522;-2.4880201454843647;-7.336321625506354;2.9291956109987582;-6.896312097188062;
0.5099258981333564;0.14467755203342114;-5.990172855828541;-13.807207183540406;-7.189749980596741;-12.643604319980819;-1.7648080284146541;-8.249855834737222;4.390815484860782e-12;-2.9620080638949213;5.927580745133466;12.379358307197364;-3.0442826401045684;-9.730332066034158;1.794872236973223;-9.568356230888305;
0.6628045373758187;0.7688895405854622;-5.796378816492411;-12.334337253293446;-6.624994726260427;-12.11531821394345;-0.8602882831397439;-7.179067156654785;3.797146748461299e-12;-2.061233974180161;3.7637048462602958;10.663285912403317;-2.819928863478734;-10.131252099077729;0.07032906755151624;-10.261225770734042;
0.5477812438559142;1.1448849246165664;-4.120501140994958;-7.586117758404065;-4.668933920000012;-8.724165950760348;0.17810511910757887;-4.370560450864225;1.7506645038944939e-12;-0.6683501802694966;0.8581106841660291;6.928342099542466;-1.9994044496703673;-8.455363742664002;-1.4174782997689395;-8.471678417306567;
0.04202468812343052;1.1494936040040877;-1.5925889718743158;-0.834136163627333;-1.9957588012964924;-3.316068320850433;0.9760654231682897;-0.5269300236607437;-1.0001369452863376e-12;0.8476763824548446;-1.766346979269163;3.1643095536687884;-0.913130470181422;-5.048500469582356;-1.985128460585397;-4.345065860789837;
-0.8174084196876394;0.7573128988651217;0.9800195938951666;6.098922169524226;0.6533409303401745;2.788493234700508;1.2630719329112585;3.3956171853142;-3.3444701855803152e-12;2.0896207152523556;-3.360272627038381;0.8352698681612019;0.09616477812351049;-0.6134699150116769;-1.3635272639609524;1.2813738354194086;
-1.8041822187160474;0.06466010644393894;2.874074798513944;11.368290585475698;2.688582110369625;8.125381451177503;0.9706701178249474;6.433771009541243;-4.3908154848607816e-12;2.7530374205102364;-3.6580378762679358;0.3581855225938213;0.7955031094858707;3.9325006173693633;0.20268498566875448;7.053295999416348;
-2.556050831022421;-0.7209516070045368;3.662741958470638;13.628106952141774;3.8055789637792103;11.445724606914652;0.2571712318148346;7.86381925732249;-3.797146748461297e-12;2.7121114246727895;-2.877968066335523;1.0774376136311052;1.1262629472547858;7.646135432414281;2.058701805303426;11.455029087634248;
-2.7002325060225942;-1.331248526063701;3.313557169524742;12.386582150509478;4.0029078689293165;12.012036866049797;-0.5517661517303083;7.383480085101326;-1.7506645038944922e-12;2.0431915285607243;-1.5462509240567766;1.704776659843187;1.188963483683391;9.755091636890018;3.398840305708557;13.241732020427497;
-2.007315199867883;-1.5207330107339683;2.1473524693365516;8.097101672598045;3.49688823915278;9.759071889344073;-1.0874456902063525;5.177057549190493;1.0001369452863392e-12;0.9824873084116733;-0.2412476422976435;1.0107043193220147;1.1595451002998134;9.81924628421184;3.5780950405187175;11.811605843079391;
-0.5129293975142595;-1.160253059500132;0.6839792707572181;1.9776876698840082;2.5841078963841695;5.286322241985673;-1.0825369541332446;1.8472080153002324;3.3444701855803164e-12;-0.16186727017898517;0.6312939588372732;-1.5358910972080153;1.1790963748911145;7.820414353072474;2.3600530847084733;7.40072294540669;
1.4480501495092604;-0.30286421581362033;-0.5594328895610714;-4.3617390655878285;1.5169125797459655;-0.30537281415384765;-0.47968489483400667;-1.7587817540754977;4.390815484860782e-12;-1.1091569119518558;0.9525054044679557;-5.449319776145633;1.2703618451628913;4.165799733106962;0.015854418023831585;1.0415326967573364;
3.321754187482168;0.8146662835938159;-1.239258397658227;-9.355147842055498;0.4445296407700141;-5.6835043799413985;0.5406235075938399;-4.769369329413946;3.797146748461299e-12;-1.6800440909979713;0.8707728641029164;-9.36306916817918;1.3230428848923692;-0.3873273624975253;-2.754851740226306;-5.699515760139508;
4.509807830228686;1.8433595561619422;-1.2683539057817406;-11.856028009309501;-0.5668084569719211;-9.591877402187535;1.6231000307881835;-6.495364291529651;1.7506645038944939e-12;-1.820355258189492;0.6792476398447378;-11.567138730651378;1.1586501172522552;-4.868208165835692;-5.049904462578784;-11.127106860993907;
4.573380768662392;2.4378324254198676;-0.7981873841651965;-11.374587807641657;-1.4678561744650311;-11.131188587605934;2.3621220465417982;-6.58071187658349;-1.0001369452863376e-12;-1.5774937638692657;0.6515565717872978;-10.726597327832373;0.6418546869368662;-8.276368166438537;-6.060574645403981;-13.855560616947693;
3.3891473018983533;2.370099301239621;-0.1261026708360392;-8.147446315420169;-2.1697710938815424;-9.95978252682178;2.439223145883471;-5.073472213315444;-3.3444701855803152e-12;-1.0561453259565012;0.9016722601732674;-6.48486839263389;-0.22314383458374998;-9.796366301413428;-5.3407155743635295;-13.169964174450994;
1.2023571537381654;1.6026405516535058;0.42860407857234306;-3.046870243475597;-2.5382342589279583;-6.37695844816102;1.7299100292300484;-2.405892897985365;-4.3908154848607816e-12;-0.3811964219755739;1.3226742213357299;0.2956371741631827;-1.2627508129048586;-9.008341935796604;-2.963434514763454;-9.219168702104305;
-1.436946253199284;0.3019546227273031;0.6366938091734149;2.639569955797116;-2.4437284198929636;-1.267753495817483;0.3515856097343435;0.7139276900491458;-3.797146748461297e-12;0.32003610966096585;1.631445052478569;7.755851410543911;-2.184944180685322;-6.037196671512271;0.48333376547767415;-2.989403892646383;
-3.8307761335333783;-1.2066084507452217;0.4274238121433541;7.510547800318757;-1.8398758811750786;4.091801384020985;-1.3596968676884913;3.479735952904427;-1.7506645038944922e-12;0.9225565985592649;1.5076584874540062;13.648531939296044;-2.6863420833018727;-1.5783933418636096;4.061886711117411;3.9402792479908806;
-5.334461758060145;-2.526634463238158;-0.10331211434932641;10.373020027240702;-0.8267592298271159;8.339422013708537;-2.9393371895957987;5.194264542570525;1.0001369452863392e-12;1.3100888354710951;0.7714361015948508;16.11021058762993;-2.5680287680355516;3.2369665830871126;6.759745738132995;9.802683954424587;
-5.540020116101784;-3.294692550037465;-0.7470665344246665;10.523068094089137;0.33990635265984714;10.36953209131196;-3.9251196885515798;5.447938126397586;3.3444701855803164e-12;1.3899822435739604;-0.49815465416578575;14.300084937532514;-1.8135095307770828;7.125412917804055;7.781536507409308;13.097986208054024;
-4.3841709691289426;-3.2745661043935574;-1.2748830366039128;7.93032170726129;1.3145856133109053;9.625503702907576;-3.987166311868333;4.220466537859658;4.390815484860782e-12;1.1148514512867176;-1.9785110118712208;8.666576712477518;-0.6000045582278395;9.015291851517116;6.765596726423798;12.978597407348438;
-2.1530644463090955;-2.4225642489911885;-1.5171334551925115;3.276498308757965;1.7897523448471993;6.27294020675965;-3.0197571922499824;1.8881123962998871;3.797146748461299e-12;0.5102420768250102;-3.225709048529133;0.7814058541111297;0.760582550486328;8.384046116512351;3.883567657912679;9.477403886525133;
0.6058088641948669;-0.9114801145420051;-1.3943126457952015;-2.1865902648025193;1.632561289423151;1.2031802295303358;-1.1763725749675453;-0.8641938105863569;1.7506645038944939e-12;-0.30018483675151064;-3.818323224000369;-7.15753792159996;1.9276476511642482;5.450295059252659;-0.1818735848581774;3.529424637663685;
3.227743530459043;0.8933199156166167;-0.9057823853829148;-6.954427869262485;0.9588799600369374;-4.166604908349854;1.1538028742778708;-3.2210938613781055;-1.0001369452863376e-12;-1.0976665762945732;-3.4714546905059898;-12.982643327749077;2.6404871521667084;1.1336471348000687;-4.38268649514026;-3.2390711128974847;
5.089426242171683;2.511816732534208;-0.10961596473290558;-9.693880884107234;0.09778993960536553;-8.276773996759793;3.4221670730078784;-4.4747428054054605;-3.3444701855803152e-12;-1.6206804306466165;-2.1142899995178532;-15.180940719507653;2.785099158292856;-3.2280737922509406;-7.563233434096365;-8.93337156739535;
5.749304715707747;3.480631304113951;0.881719832005512;-9.648058380052724;-0.5461445423745405;-9.895264417389958;5.040100510107608;-4.25462116146526;-4.3908154848607816e-12;-1.6556093030494001;0.06594159574867264;-13.311038779845134;2.398365689617216;-6.316221404262541;-8.7820679450655;-11.932451049127575;
5.045021927935938;3.508099482990299;1.89028847588029;-6.883448560374055;-0.6756691537125273;-8.523722189072062;5.5226011613269215;-2.6653119459127383;-3.797146748461297e-12;-1.1272379323887856;2.622647436608613;-8.095117187950231;1.6184844173181165;-7.267684655768887;-7.61043591818181;-11.394600177579482;
3.131570845053324;2.59513635472067;2.6694050691506583;-2.2820738096955493;-0.24640176703005756;-4.5904700773936025;4.627579902406217;-0.26814154744590013;-1.7506645038944922e-12;-0.1476048098767353;4.909826038573307;-1.1639547431375288;0.6131646648252485;-5.950918644736833;-4.3055954962062355;-7.552885151444948;
0.454313861363139;1.0626055047104448;2.9392112120346114;2.73650017581544;0.49913400985996226;0.6578396992306397;2.455993616147072;2.1043679307135292;1.0001369452863392e-12;1.0032021489068357;6.217464990633972;5.457295853237804;-0.4731201143974011;-2.979092441245272;0.218364646566517;-1.674180764646703;
-2.34329182650319;-0.5481204242929542;2.474611443797478;6.677059546484275;1.1360157229689485;5.5500112628428555;-0.5265842627928885;3.641626644595254;3.3444701855803164e-12;1.9625805639115033;5.974287824607623;9.957369433998624;-1.526572820034905;0.5425041332773719;4.640278917756976;4.335946381248402;
-4.568938640463816;-1.6832995596343856;1.2211107835146864;8.450542202122872;1.2576162335421328;8.54229321594826;-3.576550882490177;3.842906973055454;4.390815484860782e-12;2.404373724337553;3.9698474371981396;11.257936293307138;-2.4343914301214786;3.4314387939353743;7.640883362707193;8.56496725103168;
-5.6575266486060185;-2.0120660406350384;-0.6176326201650539;7.702783111438438;0.6800122975869147;8.732867805798211;-5.860574203780022;2.6872024404826687;3.797146748461299e-12;2.1456288187779964;0.5105181114945943;9.292457064584408;-3.0512249742345086;4.841869246123077;8.337426938126665;9.741820712838475;
-5.3230561424932725;-1.573897056798672;-2.5778655885828243;4.882002796997176;-0.4452761554456881;6.154210877572727;-6.694112324459101;0.6255672862341703;1.7506645038944939e-12;1.206680081172161;-3.577076843283833;4.9647443313861945;-3.1954665320190587;4.524919558943765;6.58443937796447;7.664813501391829;
-3.6386512760899556;-0.7558952931844563;-4.046268023205284;1.036459070264685;-1.6670929385805122;1.7432044264508937;-5.75521922476533;-1.5927094519173626;-1.0001369452863376e-12;-0.18884170525690291;-7.132723541978673;-0.1917911345040677;-2.6926440436308754;2.851879006217071;3.0237930455991116;3.250270445108721;
-1.025058409165493;-0.10395192833176736;-4.46324877123856;-2.576892160430385;-2.417183073761588;-2.9954934172855228;-3.207948956941931;-3.1941617181453785;-3.3444701855803152e-12;-1.6707308134503993;-9.001539522232772;-4.5323914342011555;-1.4611946306482912;0.6082656804443998;-1.1392449280558743;-1.8176534045575168;
1.8445746155455485;-0.056250691022971866;-3.5519887495475277;-4.9317546627756474;-2.272918305753619;-6.513710579195813;0.30477194131855523;-3.657993019186141;-4.3908154848607816e-12;-2.823106753013291;-8.42284736804983;-6.818584477599691;0.3881679049515445;-1.3493183030835927;-4.5554605423768795;-5.710964101274218;
4.207184800951207;-0.7187623618858234;-1.4753166838909921;-5.557198417514947;-1.181351623276948;-7.7466887816036065;3.8132459752681496;-2.892260995688621;-3.797146748461297e-12;-3.305029136032155;-5.335118000277541;-6.569311347548003;2.49298074040897;-2.4295612954015464;-6.196834879437305;-7.12721199585326;
5.415179005192881;-1.780114632211609;1.1666167153465086;-4.625260609584166;0.475659744186562;-6.4520015589032536;6.2963866299799705;-1.2395561644733637;-1.7506645038944922e-12;-2.9513605110400967;-0.47392615899467483;-4.148932960290703;4.279549735688848;-2.494685290889063;-5.699448163351512;-5.75044759152844;
5.1337425197047075;-2.6135807818884014;3.521217941569014;-2.7837109133287368;2.0233689221960947;-3.240485892666058;7.00457329554172;0.6849118689610414;1.0001369452863392e-12;-1.8172319960656234;4.800485043727273;-0.5871108981624467;5.126582244409305;-1.8292148111641588;-3.4593999193740848;-2.3259703978223696;
3.456763727988072;-2.545085843502626;4.787076296513993;-0.831060636918606;2.782916045515396;0.6961266999947795;5.714001118926145;2.243744299476761;3.3444701855803164e-12;-0.1568497105715645;8.9112457662788;2.7949299489986803;4.603077699478382;-0.927669013488027;-0.45000243623813896;1.672045153052216;
0.8862797374593705;-1.1865566034984711;4.514523958935467;0.6130048711172946;2.3737305349904436;4.039134305036673;2.8112179449021855;3.0048452953531357;4.390815484860782e-12;1.644643426127741;10.576520803703891;4.828197274158438;2.6742296904667873;-0.22428154020800983;2.164937315538602;4.636272024915936;
-1.8231065836937992;1.3166242312780705;2.783273810329919;1.311064541445507;0.8967994089290758;5.800272195135373;-0.8254569092426642;2.8611171931648625;3.797146748461299e-12;3.1615268241446315;9.245267540341278;4.870965479732788;-0.22580936966062737;0.10185646654091185;3.4716161019562044;5.4467683890243155;
-3.8984742925987335;4.252237873494485;0.18810658663774937;1.4233887507909464;-1.0776123206634565;5.620449852950957;-4.103135422049896;2.014578137974355;1.7506645038944939e-12;4.02398244145512;5.3001291652823435;2.996960724265996;-3.2928132913553796;0.1677283545266105;3.134361122724446;3.8829491946020025;
-4.782628601370437;6.556797336446872;-2.366133450757868;1.3496655075425088;-2.7183436235897758;3.8176505828440783;-6.056798875418176;0.8495368092839839;-1.0001369452863376e-12;4.005080651395013;-0.052288650313452756;-0.06110511263604579;-5.592124954516407;0.2694604380793755;1.4912679450159372;0.6796559088473733;
-4.294826117339081;7.205549800696352;-3.99000634996624;1.4769211732686194;-3.2642408229582065;1.1897168552905013;-6.1483920580024485;-0.24391849646524189;-3.3444701855803152e-12;3.076012654774965;-5.1770505795266715;-3.185843423303746;-6.362877193626747;0.6703788648088042;-0.6129168824703022;-2.7873660816235892;
-2.667950876243003;5.62942866691876;-4.135437753763578;1.952820486444128;-2.3495056952428066;-1.3292665244029132;-4.426741301783268;-1.018105214624727;-4.3908154848607816e-12;1.4135610515929162;-8.558596134914584;-5.267358439060986;-5.285921612947342;1.4039886065609244;-2.1866123200424976;-5.060868511940944;
-0.45215539654381676;1.995094689694989;-2.7959616272002954;2.5920987485705753;-0.18815608031268827;-3.011653186711462;-1.4960492094247964;-1.4256271719237714;-3.797146748461297e-12;-0.6386649496211003;-9.301610085285684;-5.57816101472768;-2.61698827098757;2.2018425200393006;-2.5001929937220138;-5.184276065135329;
1.6771783414245325;-2.7726822661518518;-0.5030629238229607;2.9592791764583697;2.465770738714307;-3.5484861339430873;1.6936107581355093;-1.573173913775791;-1.7506645038944922e-12;-2.642470941154166;-7.400942273913639;-4.0058816278830065;0.8711061819836212;2.594685906454189;-1.3817093361512827;-3.077065427017829;
3.137212212753173;-7.2533149968388955;1.8784790163309009;2.587646593107035;4.57792156132629;-3.0705028441631996;4.160125079071539;-1.6098457727615374;1.0001369452863392e-12;-4.15540752918791;-3.688693673526934;-1.0712162327687351;4.12529433249666;2.1446965864043475;0.7160301128656332;0.4406712669716084;
3.6069712191857106;-9.99436405185168;3.475544319925233;1.2330731801836707;5.222128913463786;-2.000494696588941;5.200983484002391;-1.6159883456574395;3.3444701855803164e-12;-4.823194468022428;0.5080180769389879;2.2653928271354027;6.151416586763428;0.6980169620531922;2.900075982455057;3.9781620625697167;
3.094529830092446;-10.014320731365753;3.7254793051361617;-0.9552303272358715;3.9509007934314617;-0.824798762525129;4.5989821828499755;-1.5516494116358157;4.390815484860782e-12;-4.4593517693915885;3.8594427529531115;4.934898056009555;6.339544910073128;-1.4681051217184393;4.196903996701471;6.122992328216585;
1.8877847323543808;-7.160938398017375;2.5674123845943893;-3.429146597735918;1.0011601199789206;0.10701031836027264;2.6581371322117553;-1.2882062633061688;3.797146748461299e-12;-3.0983396668628265;5.486927685896166;6.113021789672187;4.661810712461396;-3.6845685047957693;3.942557792442231;5.990078878291424;
0.4192128883072954;-2.1897834700582974;0.4412634504342816;-5.410523700764662;-2.7502315723282287;0.6758392777010682;0.06913938431087807;-0.7008465866841767;1.7506645038944939e-12;-1.0068390411515096;5.21257410937933;5.476652713437792;1.6752480372319574;-5.114162173957261;2.050687965121684;3.557284943227426;
-0.8955589435851377;3.469249881873028;-1.8903346897992386;-6.169310067499875;-6.070093452448343;0.9632203004254495;-2.337749428519143;0.23085009733089712;-1.0001369452863376e-12;1.360034509659884;3.52802354668725;3.2829115111776064;-1.6694624953871178;-5.076537132147649;-0.9401937294889251;-0.3341863806360772;
-1.7821859043162394;8.17373553665239;-3.6175184146632526;-5.300918449572607;-7.789648468690861;1.138153233237061;-3.8614142624794883;1.3682546754122145;-3.3444701855803152e-12;3.458139273557243;1.3213592535923318;0.25757893114084784;-4.346465548905472;-3.3446445287089746;-4.049383226172019;-4.3011562723413395;
-2.1544352033118077;10.593815985196628;-4.1525082902188934;-2.894360210804232;-7.2113768682935575;1.3294981547565405;-4.130668625103436;2.4346588653297028;-4.3908154848607816e-12;4.790491413928208;-0.5074886394617981;-2.6562141954025305;-5.588698027335858;-0.2877882595421033;-6.192034595770959;-6.927069840711298;
-2.0819786682063537;10.116853467958823;-3.307900253901992;0.4700120951347837;-4.361254537975946;1.5454588521125205;-3.1815382478290974;3.1042105950445555;-3.797146748461297e-12;5.0419081954425735;-1.3834801499804246;-4.5994726330723825;-5.122062932993754;3.205172385684081;-6.551119265581063;-7.264923339633846;
-1.7110939219130434;6.9988543846162345;-1.3411174364639682;3.8876028805186746;-0.00245873374389749;1.6692612107357443;-1.4031908580341366;3.1195072260245;-1.7506645038944922e-12;4.166084195718204;-1.2249008688588259;-5.053236033001156;-3.2250838136536037;6.00196246915524;-4.860099836115582;-5.1601771368247284;
-1.1812497908945536;2.2306863846292755;1.1363680836970662;6.402782293356601;4.595792959245598;1.5240496974108022;0.6159609385045122;2.3895327960733908;1.0001369452863392e-12;2.3947981249027777;-0.4016880346706031;-3.977625252429066;-0.6014543167767052;7.109686461107696;-1.5080231276417102;-1.2928684761617868;
-0.5730000608389796;-2.8089239222950453;3.3536265322344616;7.301753112043894;8.061129091116348;0.9745061560538955;2.285958138538277;1.0334375049682916;3.3444701855803164e-12;0.16899491575113257;0.4771515812533693;-1.8039241537606312;1.8838219522787671;6.035803540294047;2.5644241999884065;3.0653839396385982;
