1.7774662078636352;-0.8452387970317599;0.7971440525742051;-0.47266486791191253;-2.34330756969426;2.483429110263011;-0.5323246402912032;0.023261484027498947;-0.8592017863568482;-1.3978706173296611;-2.457286666583347;-1.0293301369795738;-0.021672638467430616;1.0837036801982416;-0.5750482414870106;0.5742792900813782;
3.5888157187999568;2.134655204687535;1.614082677826328;0.008226861995875301;0.3054914952325656;2.3844941275756057;-3.0605341065386353;1.1635932882457765;2.633338243350237;-1.7959593562988576;-1.2252375712521144;-1.107436961360582;-0.9975830459504278;1.8757878867360906;-1.07021619666549;1.6262951475185081;
4.958442623542864;5.283079955950607;2.460451475380644;0.9376049414321705;3.1631282873831097;1.7230131542245968;-4.418723948621238;2.562774218106693;6.346794864200453;-1.1494934175838292;1.103493179428407;-0.4449909008385433;-2.436376951141538;2.4259409377643797;-1.0549164775270727;2.6993116471472116;
5.237849197214238;7.2852276023458185;2.918679382240901;1.8813718396859695;5.181884927562637;0.8191243173207865;-4.426341040182934;3.580251136386529;8.971413354288995;0.2664929557429878;3.7811226213291644;0.810864629234102;-3.853968804495781;2.618014152425167;-0.46205462866022695;3.3693161090966557;
4.007784122565794;7.06727341881642;2.577048773972338;2.309355578652163;5.5703458056528135;2.9450426282995323e-05;-3.342559427376913;3.5846175447018984;9.302735649032574;1.8036867889954096;5.735727505243959;2.199185869852944;-4.579108549204255;2.364096211067863;0.5094154546119204;3.23011130555261;
1.317876442673112;4.277527526298033;1.2402221159754423;1.843242350006313;4.08977159936806;-0.5214016803763235;-1.7151417145916448;2.2429999008558235;6.7411321908180915;2.7122492425106395;5.996018193382026;3.1128996799810977;-4.034006409344569;1.6334688288195418;1.4677207082335417;2.0784566919400316;
-2.2268751553434014;-0.4802729491760589;-0.9165815324762425;0.45478076966970704;1.1464609345309569;-0.7095587509310137;-0.14167217508404728;-0.28077092616879407;1.6342136186933747;2.470060750755347;4.123907967654288;3.044634201554436;-2.0255751226417447;0.47973375767248694;1.9875879755447947;0.04323704147903129;
-5.596972582281875;-5.778247928322729;-3.330726540225642;-1.4750343749534816;-2.3518226943450014;-0.6888924923865787;0.9558948676733873;-3.3103687019855563;-4.700662220826405;1.0291069282597598;0.46874990649642;1.8133163815244138;1.0828132640542827;-0.9417917752280602;1.790057740933015;-2.400873209993395;
-7.667772834904401;-9.835578998540768;-5.208010578411318;-3.274686123575636;-5.313712736748775;-0.6592085466137463;1.4516269853580408;-5.852812083616342;-10.334283229185992;-1.135084167053886;-3.8832246899876965;-0.3232899030592642;4.414708543593442;-2.3750794974636764;0.8671185088566777;-4.552393433569996;
-7.636520547547494;-11.164012404683309;-5.810930529227895;-4.2413229843003695;-6.8326442946626695;-0.7841987614011623;1.4923878981101568;-6.949306609499899;-13.372306691509625;-3.2029710556494075;-7.469193980873206;-2.7243958811485434;6.8530629598289785;-3.496488457758255;-0.5025233386173722;-5.703920128545675;
-5.359933132170146;-9.140117052256914;-4.765030647805341;-3.933013241921586;-6.472575770484197;-1.1019503769284535;1.3607237044899851;-6.050885463941609;-12.655425655060402;-4.34679998384492;-8.988257725101391;-4.578350931822509;7.454882019122167;-3.988471092301898;-1.8532377698658333;-5.391777634150232;
-1.4617008715917432;-4.274042249561411;-2.246051598373746;-2.3651853220557264;-4.377550273645529;-1.4950030708082864;1.2991093055850556;-3.266785838807302;-8.227627630453801;-4.076669749754954;-7.8026516458269715;-5.194809411767151;5.846420655121867;-3.6408106932691755;-2.705774172754878;-3.581263809833482;
2.8538055146376395;1.9411456698052465;1.0439076621592935;-0.021400671904982183;-1.1829226447217032;-1.733633140318221;1.379191817411721;0.6263112685503853;-1.3701058702216198;-2.4440851038104014;-4.196381701883765;-4.266562445092136;2.4271594196891235;-2.4418781903914493;-2.7443733511571855;-0.7109665819718076;
6.222529547745015;7.548771391418143;4.112707976968226;2.3302558013878008;2.2194258798762894;-1.5754259512115143;1.4737982608409594;4.435360841114036;5.825355778033709;-0.013851650268374538;0.7153102391174047;-1.999258096721726;-1.7232593579356856;-0.6152003032136171;-1.9302935371979344;2.4304864927585537;
7.613518113829677;10.817798333243243;6.035096773663114;3.936712741220532;4.963603523271894;-0.8792765482273686;1.3395142932557218;6.973778382862411;11.18251841499115;2.377419743705701;5.38854441448264;0.944609967326715;-5.220798698270145;1.424434883008109;-0.5123725157105372;4.957017825620646;
6.698460671402307;10.838754628171378;6.284852354177689;4.346549637686108;6.440381338138341;0.3136599209908246;0.7664830697347751;7.490552939759176;13.186260561589666;3.96010725278562;8.402141896733951;3.669360681735057;-6.8971546849379735;3.186049753400701;1.0645144676452847;6.175178219178347;
3.954309589504662;7.806141901795199;4.908672584319819;3.5643930510205717;6.413355317732032;1.7651155742053346;-0.2766404515915035;5.934783815228289;11.467104513347309;4.316428989844579;8.942416106597868;5.353407626751276;-6.256253495761383;4.2485039575700165;2.316396587440833;5.804335614175226;
0.45972077112656673;2.8937497222168433;2.4759762166512664;2.0123883749166063;5.012307797912159;3.097955866243625;-1.5736663996447993;2.9494968738330183;6.857501558238324;3.498291273607083;7.0440032076051935;5.525140047601813;-3.6762054539927465;4.385050235625817;2.885282270765977;4.04949625517699;
-2.53482248912452;-2.213445360351037;-0.1694187557593998;0.32132814446003455;2.639630630439644;3.905999091619151;-2.709278082209845;-0.40135594059527535;1.0215413155715174;1.9456854289813554;3.5096805265004707;4.207463022899386;-0.2624113307222715;3.622995566232749;2.653290951060036;1.5059617222624908;
-4.0893272780073655;-5.939485048936377;-2.2475187102330776;-0.9498921458066196;-0.1586384246635011;3.8761969481963896;-3.2234342253814794;-3.0550283848744364;-4.181310380740864;0.2605788933064215;-0.44167273560051523;1.8831723441612604;2.5997008579875005;2.2182908113073414;1.7649699527808138;-1.0643603506650474;
-3.9133441366895543;-7.352540804392864;-3.326231045833489;-1.5395574591530632;-2.8137427170043807;2.8866472697363212;-2.808146085105019;-4.343157091859345;-7.345842062466792;-1.0505516429879058;-3.6430742526619047;-0.6977139427069379;3.8118474179488375;0.5548205320121387;0.5526242290012893;-2.9984474812581077;
-2.4319768779489976;-6.426534371844849;-3.437136834820971;-1.5589061101313577;-4.824253070182328;1.057639290857023;-1.4621518177432153;-4.199896788993129;-7.946126612252765;-1.754363698730613;-5.373082848483988;-2.788686050470017;3.014703840741528;-0.992239880911383;-0.6013057348777128;-3.939188359251074;
-0.5622858489079068;-3.9501625104399807;-2.9830838323529747;-1.3903055161344948;-5.817610275030895;-1.2561976175540757;0.4659431218330412;-3.1113261466053803;-6.4014945064337025;-1.928054976743249;-5.5332063872880255;-3.8915972629525855;0.7367663995742606;-2.17346415474779;-1.4067274872459183;-3.91009767058753;
0.7074294416915978;-1.1334596803928734;-2.482174013791366;-1.4518795168792522;-5.599944481545341;-3.534130373611269;2.377075458015753;-1.8363029341554498;-3.785195802939228;-1.855148360828652;-4.561033932966224;-3.889162808249355;-1.8272266046527994;-2.913846365452963;-1.7550709454823168;-3.2365783694297656;
0.7648625909753979;0.9213146776924228;-2.2662716242706518;-1.9358133990896298;-4.2017163358584275;-5.2048971251932645;3.6366971115431346;-1.0230840296115247;-1.3083483653374546;-1.8302414193057128;-3.1373086451272694;-3.025731077570009;-3.3294239581822604;-3.2737771210091857;-1.7205947209839902;-2.3527994214959413;
-0.34630140660589226;1.6587153479398005;-2.2868293264474593;-2.6557554199218103;-1.9032798945846705;-5.785469731628405;3.8166502045885373;-0.8983361659300604;0.19751218315932428;-1.9677336031188482;-1.834187687900886;-1.7567792865375975;-2.868661014640269;-3.347931332536736;-1.4800863331326597;-1.5827287526061506;
-1.9474246714344727;1.2326712891604088;-2.1401090681578725;-3.100062428627611;0.7900505850041721;-5.015121673385;2.8537879819290035;-1.1802677770265577;0.5753975626432297;-2.1193252619158134;-0.8760424841260916;-0.5397201682703774;-0.41973832984046444;-3.1644430134326367;-1.1970719397610265;-0.9990492183691253;
-3.0464823604002484;0.33617938279038984;-1.3113283718861302;-2.684560604200504;3.243824864218765;-2.954128594928646;1.0577999852963011;-1.2597366486052688;0.29838397061264477;-1.9533039033282324;-0.11979130580173059;0.34094313232917617;3.1068694999186435;-2.6470260939800516;-0.9326341259257565;-0.42899683376530207;
-2.814207537940984;-0.20078398150148113;0.4855544384954711;-1.085555311645631;4.850521882619883;-0.01284044095145287;-1.0208249160629568;-0.55521159936277;0.13410355306712063;-1.1574356463997595;0.7573143721425639;0.8438880552475805;6.217072340900214;-1.6656607896805622;-0.6280178333666038;0.3972204105328112;
-0.9936392854854668;0.1576930104198384;3.0535180800793413;1.517136362728599;5.202796506892442;3.1163879605353833;-2.789119822046016;1.1377873918060835;0.7009753414597064;0.34414250277054914;1.9820867257659398;1.1200356776087288;7.452484307689746;-0.15141333440274818;-0.1646603015510183;1.635020420670759;
1.941680513671773;1.3933928611571726;5.683394068202052;4.416158222532278;4.225859615500811;5.624592734414653;-3.7913961869515385;3.4701034020194643;2.1314317455556098;2.276198094591451;3.4770532398596288;1.3796245740215611;6.01260856088022;1.7853697480619837;0.5332935283744;3.164783984989874;
4.947813313934534;2.9524719688602237;7.381225859004468;6.599978291240342;2.21843565233677;6.811222868026862;-3.816870858214323;5.619429325752498;3.9877356421050134;4.063728906163428;4.826598884498608;1.7476476262525555;2.118370991657038;3.800624240640641;1.410116885761971;4.569984885427354;
6.819942661010188;4.018885839278255;7.266791054222221;7.142433838998203;-0.2218556340376865;6.302797125032234;-2.9196206278005157;6.605519807383562;5.454462836392403;5.037438241811709;5.4341064732546585;2.1756768966486533;-3.0335367218858895;5.369650212021169;2.2532174465222057;5.274745537969517;
6.679768490216123;3.9052929739396713;4.976203451593108;5.597161499227395;-2.374217513405169;4.189927657270674;-1.3643970834697878;5.715915155694862;5.7091913780762145;4.70912292412854;4.796228053143405;2.4491863859095435;-7.707760974147412;5.945996859689882;2.751588899860102;4.785347466193028;
4.341106145326798;2.380569940868848;0.8902123786277256;2.224582162662702;-3.6185318836551223;1.0243100670705862;0.4691831966257851;2.85939119652949;4.3003678089098205;2.9956339220176518;2.766707186681187;2.285991656170938;-10.281352221165456;5.171154398440959;2.618090639131407;2.9293465091469413;
0.4126428797777164;-0.20407703300303126;-3.9178217299910814;-2.049287263670358;-3.63233656741173;-2.3356509683216116;2.189065453982576;-1.3115223423976654;1.3726840169862453;0.2930959299234419;-0.309846822394376;1.4823544063963676;-9.846660948155245;3.0475632807593973;1.7258456285199397;-0.013395060727865449;
-3.897011928597887;-3.034683330493544;-8.006149084132408;-5.931232105578573;-2.491739050708559;-4.9837766670490415;3.4726295215844267;-5.5734488487311955;-2.3440949744735278;-2.6324135874581938;-3.6567080362196505;0.0446638576931504;-6.529545680141149;-0.003931024554477247;0.20093408466091;-3.3460113940828613;
-7.20180081549171;-5.14697667419979;-10.052441054750036;-8.208819200185983;-0.6398580132359015;-6.242734772907465;4.108236507276084;-8.547925504845391;-5.7727987774798635;-4.900326110876897;-6.303422336369138;-1.7523886050154258;-1.4096781051092169;-3.237085854230975;-1.575027660973549;-6.150457814434905;
-8.433949778138032;-5.803810383017604;-9.331672648077902;-8.181391685055079;1.2647613751690876;-5.864128076634496;3.993633204828049;-9.204669440145409;-7.861871882179924;-5.82311329473318;-7.420378886844344;-3.417442933214737;3.9055022609117582;-5.799275010879383;-3.069539692634134;-7.5808099773749795;
-7.219326222657771;-4.778081051116744;-5.997134420489026;-5.902742258833353;2.563052791502059;-4.083842007730951;3.117628472996687;-7.24816358046314;-7.953166159673177;-5.146523068743007;-6.620884838224609;-4.398092385480403;7.866437217709853;-7.000121238729117;-3.7831809853194263;-7.151811772763411;
-3.985405693248222;-2.423806729609645;-1.0430912468710507;-2.137647643119605;2.802584661572257;-1.5154630900460173;1.5616431313957433;-3.2292346347892105;-6.0032843499438275;-3.1254465347445857;-4.105816114888366;-4.2859816411768845;9.48851609755068;-6.530168511441087;-3.44169144215362;-4.913735623996012;
0.2232700649804289;0.4797067327732729;4.040466886380786;1.9381081501370683;1.8811071497441465;1.0753962258467502;-0.47175742559269684;1.6526644044792769;-2.577704671251409;-0.4103580095636574;-0.5920510183984069;-2.9880333276292808;8.59764109910258;-4.5492697917547105;-2.1125946939155735;-1.444837953538836;
4.126674302370332;3.027737349840326;7.780982782685465;5.158681122123003;0.09070437219705063;3.0280166341321015;-2.6365240520054805;5.963538189327747;1.3621086166195702;2.1950277595442564;2.936081667944924;-0.7905042543355962;5.761990886423884;-1.618711662176865;-0.1936907923064315;2.3329558553838696;
6.632364143732883;4.504310498739894;9.203784145104741;6.74091924586944;-1.9555117350725149;3.9791509890288737;-4.470584979232303;8.501992794904321;4.7756334764846775;3.998899367858119;5.544987176414571;1.7141710491920805;1.9888088887055029;1.4883478166846782;1.7234822878492149;5.441782868731074;
7.152233129976835;4.594193467632909;8.107433106936462;6.478841055903422;-3.505672179362117;3.9270385264113363;-5.491809837528492;8.656039753637014;6.842408355476315;4.6142508057086;6.62294863450391;3.813356525335739;-1.6615913420951238;4.023988049832641;3.0608337348519443;7.135115144310113;
5.722276684623994;3.433152332540781;5.052984879910591;4.7136699985772905;-3.9155424686661275;3.156362534283223;-5.343473045495202;6.54080044666399;7.157752647219094;4.027963653641635;6.021638563880282;4.905249762620958;-4.391184510612669;5.467625788264545;3.450710023663598;7.091130395288932;
2.9150102817072603;1.5046248810096452;1.09712242745917;2.1246824007872633;-2.883525086753369;2.06787035685473;-3.939870686860956;2.893220316406128;5.789841357287449;2.5439134211554855;4.04021702256278;4.690952646797106;-5.812239925074399;5.630871008180161;2.8483655659926654;5.459465807291275;
-0.3920816859608678;-0.556509862697135;-2.608112687883342;-0.5482940567826549;-0.5926954857478339;0.9913087940087808;-1.5477739845105782;-1.2116577465084104;3.205258761017747;0.6404139506177833;1.2823937511174845;3.2602959883590583;-5.9183503905906205;4.645771427528935;1.5215522728473734;2.7633304935846623;
-3.2919613646069146;-2.170347624550392;-5.184644508491275;-2.727513976854614;2.298737818730327;0.064690803289283;1.251921336586694;-4.701298819439151;0.10585439600524471;-1.1911724698166473;-1.5424463656960623;1.04659582090552;-4.948183226901854;2.8665965333036434;-0.06990340185561061;-0.29119278540024407;
-5.078863382696589;-2.960560734863273;-6.232522167223977;-4.090301809873656;4.834595443586751;-0.7662831109215711;3.734297957131326;-6.782842696376133;-2.7605253382335415;-2.5634207395059576;-3.798141919981561;-1.3243681137095973;-3.242195596719818;0.7431137777696534;-1.4471222121938545;-3.020299375878686;
-5.388390293942363;-2.816773332375891;-5.82401101680315;-4.538721704244821;6.068033485755549;-1.6320020743684664;5.2752806829519745;-7.088948453495293;-4.764105657851196;-3.239375824503444;-5.036338632081529;-3.2298950300609097;-1.1604533711431173;-1.2854743167866887;-2.2647802920580533;-4.912561285621808;
-4.2424539370748136;-1.8799001390394716;-4.341801021299342;-4.114258952153263;5.406191438531728;-2.572951400580198;5.564227048630935;-5.690832326084905;-5.510486414757944;-3.1299597152548264;-5.04795955550394;-4.222295904005999;0.9355067726246108;-2.8582992940673844;-2.3911534046022855;-5.694004101715298;
-2.013668250739079;-0.47652344709986094;-2.269390869622263;-2.9327743793870953;2.8658773342759805;-3.424929201539111;4.686779579449248;-3.019293565309935;-4.906068809849138;-2.2828566526621334;-3.876573872949514;-4.129324305631895;2.6824270037342153;-3.731809737029824;-1.9037082551831936;-5.322497736641857;
0.6749315819866526;0.9718434360023857;-0.03369836396603709;-1.1760313688330042;-0.8691109509640138;-3.8336864052979065;3.0444437612960322;0.258869227009622;-3.1656115719286873;-0.882015829352941;-1.807595644721454;-3.0664645074582144;3.745785279755023;-3.804210211185896;-1.0219915028446183;-3.947134259282824;
3.098525097337564;2.047741067575219;2.0505996264733377;0.8765587125384644;-4.631628262747211;-3.407929993822334;1.157587524911207;3.3791264349045798;-0.758725264861273;0.7568569895549851;0.6735506917849299;-1.372312556176162;3.897154691682596;-3.1284570457939265;-0.015332920871431677;-1.8626084857156489;
4.604435444681783;2.4369262664553175;3.7493338117839476;2.828979743473923;-7.150268275527692;-1.942850445205928;-0.5466926257114486;5.6222208088775245;1.6980250184788725;2.2246243268124184;2.966920649944827;0.5027891560200797;3.109599528725072;-1.9060991601595487;0.87750262844028;0.5312825374852947;
