Año;Mes;Dia; Hora
2020;09;16;09-07-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.258484697946695;-3.8775129812136253;-2.4717691082177313;-3.923194226667791;-0.5407541782608785;-4.758831099856261;-1.38216341750028;-2.8800762269858846;-5.232538855798685;-5.375095792850888;-3.5158522196694073;-1.5229516143859652;7.949695988197041;-3.1336770907203677;-0.6727087767149853;-1.4238492954786328;
1.2540921974465462;-0.5695133621729305;-0.6290517306833627;-1.39630135894665;-1.361081193798779;-6.112043622404247;1.5260369902654767;0.989637676973413;-2.347613429656465;-3.0323227237798855;-1.7105701877011672;-0.479300968059752;6.263399851262129;-3.270748183428596;-1.1634461532285505;-0.38209780825459405;
4.538848064501076;2.954817043689489;1.771572088052698;1.8232309755385252;-1.9520301521347292;-5.610090429635358;3.9869061146195275;4.749146133973466;1.2853353700582715;0.22355749740798547;0.9232786752755375;0.8589387871154703;2.6450139985807253;-2.1825654320235106;-1.0813680379457473;1.0303128319791708;
6.508450508087231;5.616022499542154;3.868137540061811;4.729490877066949;-2.310797246975967;-3.284141818358112;5.235048104223676;7.15373130821272;4.606495882587323;3.4420545005415755;3.607858532645017;2.113473141036649;-1.846685192737279;-0.11969884814579856;-0.484445418541003;2.2918511284476697;
6.496617849832325;6.620700532557733;4.847411109661376;6.377464767838039;-2.4427704773670262;0.2336583118947635;4.90358527359117;7.392806700152494;6.643300160308289;5.693497623227227;5.461484935065812;2.901647407204962;-5.84578275024594;2.2828145059576626;0.36348145979903956;2.8968854159793547;
4.503994860435007;5.727622719887364;4.262707282612982;6.223909225311264;-2.3134355510640323;3.906646652531641;3.1608754843364117;5.387754856240857;6.8305362239293475;6.369195255628196;5.825070179594908;2.9703263934281035;-8.119421233910929;4.221103200341816;1.1132835816683855;2.564004365629838;
1.1957284076772372;3.307391207279919;2.215466008873046;4.316091053386001;-1.837024805013879;6.6251167393287735;0.6414539757686377;1.814547459416135;5.183811961233316;5.359957196320321;4.516849278531124;2.2864560219193875;-7.97010671339992;5.007074435771659;1.4754116528348369;1.3589896267285884;
-2.343339939071274;0.1825677566161712;-0.6703509401010983;1.2609351577651884;-0.920193261586292;7.555879246811314;-1.7969151036595628;-2.1523727875369567;2.2673006992478695;3.0557260292335546;1.9101153626328975;1.0477387079370841;-5.460306793832659;4.312753403752702;1.326750911156988;-0.32290355902019074;
-4.994500652832865;-2.6788071343760333;-3.467706368681953;-2.0016424212134716;0.45252051707119345;6.395727107930357;-3.388293058221013;-5.26475697506506;-1.019660589576552;0.1816119343947804;-1.1953669674261915;-0.38889070174682017;-1.3845931141004835;2.2863558794579566;0.7411775825202653;-1.907250300799911;
-5.985505966028946;-4.493964576494409;-5.272113912849766;-4.5261666457417284;2.1331896298816178;3.4538102246007214;-3.7215632152793368;-6.6268662771777445;-3.7491726435959913;-2.4570682515502256;-3.8557112440347927;-1.6313179289187234;2.9971268768423913;-0.4959582828939171;-0.058213552575852034;-2.859700144581396;
-5.130340625916967;-4.897473877939589;-5.50975089169663;-5.665164785965714;3.776048188261627;-0.4530422268709682;-2.853870471983954;-5.969167877216513;-5.251637561930536;-4.223664594399892;-5.308759600550063;-2.3806925677505304;6.370613867117001;-3.220220495677899;-0.7964243481251763;-2.8844455797460893;
-2.8502095457293506;-3.9981829497492987;-4.118535666717552;-5.242966521611778;4.89122828992414;-4.248787936681255;-1.2407940255657661;-3.6824735011902097;-5.284680626310863;-4.808072774627282;-5.218362706469819;-2.515718664651404;7.778796489652737;-5.095892702219212;-1.2496990806971189;-2.0228528495694373;
0.01835550362326277;-2.2619171211609377;-1.5477416456034496;-3.553248625285498;4.990075889593378;-6.908418666926819;0.47433586707925013;-0.6212946774881702;-4.03822147682811;-4.253245266319678;-3.749923448322835;-2.103925028674081;6.894975053212386;-5.596177191709601;-1.3151199966966365;-0.6172179199770078;
2.5408810612021524;-0.29440843480446355;1.4078736148821271;-1.206942215282408;3.7803238002192665;-7.7396919771286825;1.7144495099628903;2.2278500745557475;-2.001720493386224;-2.868545657769925;-1.4653096432564618;-1.3440372415645763;4.079302253481884;-4.601510700298263;-1.0270124090671522;0.8365957585251063;
3.9996920822047324;1.3712585447572754;3.8692478683887432;1.0926854941681803;1.3332044398490837;-6.562704038029574;2.1599860859410196;4.077331160216081;0.22748814462947653;-1.0897781016765151;0.9021881950138713;-0.4735849053779455;0.22433675150048327;-2.4128478390448223;-0.5247663955843038;1.8787543036300427;
4.095626733940989;2.4050540953470727;5.1402931957342535;2.7626051911875855;-1.8576279548830361;-3.7445883011378904;1.8108855530117385;4.553193746397828;2.1127484356169406;0.6510689954308958;2.696628458968185;0.3132787306541104;-3.538096769023615;0.3542540940952841;0.007304979785599575;2.23804324126165;
2.9843051369086653;2.7071132877676796;4.903691131727916;3.4792692684732143;-4.968250532031567;-0.0840663292008954;0.9187701124395171;3.740370054324204;3.2805425518621982;2.011485297034647;3.5244716453827274;0.9059898771917234;-6.168273054557595;2.954349454841749;0.4047763219622409;1.8943591706756575;
1.1595746659579804;2.3583701789343188;3.2948343041251253;3.219520727291993;-7.073172424886257;3.420998710453126;-0.15433614573255094;2.0735007029162182;3.557682975642854;2.7775683544275456;3.3261297055704766;1.2707222945075636;-6.993397900957043;4.72095083480999;0.5738876507445213;1.0431140349745527;
-0.7516293169437432;1.5439920991492146;0.8399260920210141;2.213508900199044;-7.443808671389625;5.856868320748031;-1.0753469066936692;0.1400084812545086;2.965404887661969;2.872147111506963;2.330534782189159;1.414490653346835;-5.859886170243824;5.2409809020606986;0.514559897495957;-0.006815587895873998;
-2.194139818749525;0.4953514146229988;-1.7139940923637387;0.8463577377198606;-5.817487355889984;6.646274662331576;-1.6224222808935511;-1.516169272410299;1.6946204102016547;2.35020685746993;0.932243397520292;1.3487964144001579;-3.141074714888394;4.4478016335037225;0.3096999707458874;-0.9492806825584522;
-2.8198736877726027;-0.5354929152713175;-3.6202418211947727;-0.45289277632682934;-2.5326749196078;5.698566922996135;-1.6976172301667458;-2.5229267186423368;0.07628999454724594;1.3916882618954092;-0.44637251026966007;1.0780276839990635;0.37971029382989263;2.6147541573268716;0.08742770563324553;-1.5617997901597707;
-2.537425920566317;-1.2959264092039762;-4.345005544760742;-1.3174822116189315;1.5383262456926778;3.4151221749500076;-1.2992992245905772;-2.726833605977551;-1.4629779162766128;0.28007774633654814;-1.4608758340672074;0.6195716168709594;3.7139552192010243;0.2619877282021341;-0.02840150866542246;-1.7313883557757694;
-1.4982430963384754;-1.580827723789307;-3.7203672601844326;-1.537515586279215;5.250537844631687;0.5454227122803466;-0.4983252490326271;-2.1849070884540946;-2.4853436659176253;-0.6587675986931987;-1.9077806610762231;0.037278055933541276;5.924617269543148;-1.9932415019251264;0.03537563751639139;-1.443946593627895;
-0.04184771695299361;-1.3052328491555385;-1.9954692981996707;-1.1231789345676064;7.549975245395942;-2.064261828104543;0.5607814084210945;-1.1269757645082332;-2.6688342180673734;-1.160388045158876;-1.751470457048013;-0.5431017505228406;6.387083335289802;-3.6045550174528693;0.2696570637374226;-0.7690306085724905;
1.3892266898280567;-0.5631111948940042;0.2371370209743493;-0.30770224939525526;7.807875839180241;-3.744536883180849;1.6480056037581363;0.1040438767524694;-1.9357309698187788;-1.1287568809115482;-1.1170078368400822;-0.9580593509687171;4.98401894509151;-4.237837673756711;0.5773741670349073;0.14706856859117168;
2.3562927363852246;0.3704158657548583;2.2271058352068187;0.5252287192186691;6.009146309068839;-4.200272437290039;2.4592207004326188;1.1347748313311898;-0.5185907023938472;-0.6889843386027905;-0.24879121168085105;-1.0672374403823368;2.1614785819005773;-3.8436133555470153;0.8006303125075155;1.0907750273501935;
2.540791355097293;1.1159464671188322;3.3130531527570364;0.9782622227242153;2.7358469820244324;-3.561774169052434;2.6793521161826597;1.6617914126889612;1.0839563154501204;-0.14688794350816048;0.5586490868831884;-0.8237001793915377;-1.1915740605671403;-2.639054167565194;0.7773939176817272;1.8113482713326319;
1.8475510921835219;1.3318690794978854;3.1522257318326545;0.7999870140648737;-1.0376979884987736;-2.2776491640279315;2.096769228373938;1.5483236491482006;2.2663571685577923;0.1419311274933006;1.0453121899115823;-0.31463686319540973;-4.018418550706817;-1.0112126218091912;0.41198122408962623;2.0799172787022657;
0.4593972705541438;0.86733304779895;1.848838680116616;0.003907703354094072;-4.256994722383254;-0.8997925553882742;0.7269662289260816;0.8802100026689681;2.542491299686153;-0.05578397856566886;1.0672629354180962;0.2556548544939107;-5.441152842740523;0.6173050882052447;-0.2664400008784159;1.7658381132812717;
-1.191083155266644;-0.14584096738819308;-0.07610516225330732;-1.1117286356822516;-6.0986901628262915;0.1455530493808096;-1.1224230356803362;-0.05278720562451966;1.751746441919331;-0.7176606480044354;0.6485480050188259;0.6409089812087897;-5.058614716933594;1.9064978596813191;-1.0855998884013247;0.90036181274662;
-2.5417314052685027;-1.3137623351381058;-1.8730872054069756;-2.0639181856436073;-6.187936598933391;0.7027901707995984;-2.899634227210605;-0.8570818152052662;0.1524038645800423;-1.543005362353145;-0.022567124700031194;0.6585459041919095;-3.0844455165059403;2.6618874100774876;-1.7698986634455907;-0.30598439874431405;
-3.083891632161663;-2.1167094660446457;-2.8438773318211186;-2.37143531844374;-4.667692448680489;0.8932233147878591;-3.973049078175226;-1.184613599559296;-1.6496302414417434;-2.062242470825218;-0.6593823239634068;0.28188520813906737;-0.2703104352536847;2.8380205660541478;-2.032260974117884;-1.509118066716853;
-2.5486089930177487;-2.11439552133923;-2.6055362332262533;-1.7555857439312257;-2.112492475951913;0.9945691126247196;-3.8588802921243337;-0.8728205074518813;-2.919351127910171;-1.837705343749951;-0.9820651157969507;-0.3254414722120583;2.361546751221683;2.5058699655439383;-1.6860305543989442;-2.3303716804230565;
-1.0283055274432635;-1.1442308442661258;-1.237877397693466;-0.2778936541777077;0.6743390607652004;1.257615538218634;-2.429996085125876;-0.020041644113594215;-3.0798434611606886;-0.6763741969500017;-0.8251623863746498;-0.8597637790966409;3.8842109569932206;1.8091681236306167;-0.7329110218970414;-2.4794272822614416;
1.0180321535240364;0.5678485044730464;0.7407624054765127;1.6411942245664413;2.908177427918235;1.7446229008404885;-0.022523165041537396;1.0339989522306245;-1.9598772161685225;1.2311016347685768;-0.21193449479171134;-1.0049209044419696;3.801999641507771;0.9214980039150975;0.6088137717379123;-1.86323293988344;
2.8926881492861924;2.441512845749318;2.561293573424078;3.3409661649577;4.038938439413048;2.26597458893325;2.6202356817840813;1.8213752597457828;0.10043452907551953;3.3116717916323113;0.6332111518099326;-0.5887549744457815;2.232456431472296;0.007247959371192048;1.9511221540041737;-0.6405848063548061;
3.8894782564557424;3.7281221422872837;3.4869386312046107;4.146076170895036;3.879774037523973;2.4538909775198356;4.573871484328404;1.91980054886493;2.3432067673785713;4.774158753153889;1.3495512049989125;0.304807057080704;-0.13863923547896162;-0.8089992244079737;2.849406149126665;0.8075478977224675;
3.5543289737792407;3.793953448180954;3.089283619242009;3.62471200560189;2.624108274287786;1.9500053347896737;5.063899268980351;1.1307079396229698;3.8663987221093548;4.896562882711811;1.5720333748209199;1.3309583058248728;-2.318548251122865;-1.4560118416314438;2.9501658910420376;1.9939398102488863;
1.8819755158421105;2.3969018941806475;1.4180116269978646;1.7830123868804773;0.7573553108858508;0.6225400165481725;3.7802822935103935;-0.40452862291479375;3.9806699797666547;3.3365874118982277;1.0891347993513238;2.0050999588979015;-3.3917959486711178;-1.9066672531455204;2.125640118320164;2.494449852569129;
-0.6361449138145168;-0.15907326509127495;-0.998642182976095;-0.8876475753481485;-1.1043538272604978;-1.296824150859937;1.0455898384822322;-2.206518519920598;2.509321227501275;0.3375618538154668;-0.03727409463947562;1.9099378354147656;-2.8840361475734007;-2.151611465151798;0.5457383831449689;2.1112905145419454;
-3.148893956322606;-3.069874136327135;-3.326614214278713;-3.542810205685157;-2.3990568885618266;-3.2367591606926425;-2.2463176864415786;-3.59665722367932;-0.09658487305829189;-3.272135045836662;-1.4500995641080958;0.9030450254184619;-0.9633134376593233;-2.171870199859505;-1.346355000795271;0.9648687715418349;
-4.732700658525886;-5.283031524440996;-4.714888084957591;-5.260919880225869;-2.774450800706853;-4.478673341347542;-4.92053719046236;-3.93752003032156;-2.890905414779767;-6.313233671340075;-2.599254084199661;-0.7704496715887981;1.6083044791922212;-1.9266403719184892;-2.9573140012466794;-0.5300574993254175;
-4.733145786777225;-5.8800751163514295;-4.601761424106766;-5.372181503399867;-2.17331247704254;-4.446107863236147;-5.947523918679626;-2.8937459900863147;-4.779540380511634;-7.657512789423215;-2.944511405232823;-2.5236785908961004;3.7649116810713554;-1.3660327044925;-3.7330314504898947;-1.8068103877435697;
-3.03387629381207;-4.451071876978224;-2.928443880540909;-3.7221931047753456;-0.8309642823255179;-2.9690925836759874;-4.846094210026505;-0.6116599321620226;-4.953424284832632;-6.65608352513594;-2.1868273285902373;-3.63261968609392;4.56018468613819;-0.4695689204495628;-3.354316399563057;-2.3617692834727366;
-0.14020175968915982;-1.3071935010095417;-0.1771618155358965;-0.7641431772296134;0.8084054825967262;-0.4038151925385711;-1.898347563660605;2.2676270061501063;-3.230862340310268;-3.4269658593702523;-0.42978395511328626;-3.527032923520178;3.555840283685534;0.7028686372681405;-1.8681959287019825;-1.9578553070335907;
2.9707791637457426;2.571816173098267;2.7846543579366827;2.5691925205879826;2.2283179452957556;2.4543172080239453;1.9187410550730708;4.7898101121308265;-0.16417030417321588;1.121940074647756;1.8082470163992856;-2.0481383143637504;1.0178044113547888;1.974637383403204;0.3004761509458862;-0.7294242110695808;
5.188992903995459;5.855743353415607;4.996784686913747;5.176038770506068;2.9889122185934327;4.639735601767213;5.265778411226468;6.0122884992361545;3.1397321220063645;5.5613970129751955;3.7509732848473805;0.4408343810536426;-2.162987685902485;3.058743129201272;2.471206222255808;0.8590389489246033;
5.677422806716363;7.340213673014306;5.730057162551034;6.168254769389051;2.847307889365498;5.368040520944694;6.9152162620959245;5.357427897003141;5.424706395943903;8.417843425155251;4.639486147335342;3.146701151826867;-4.800483008349926;3.620876416287275;3.9275749438201384;2.1859285686915824;
4.196183449209915;6.4072683806300885;4.733451251516485;5.190264285698602;1.8185999056703435;4.3359672475102915;6.197381440844055;2.8637386873622255;5.770650719840834;8.694780421632295;4.026239636564097;5.113760268410619;-5.869960893547757;3.388992823210522;4.1606363653597445;2.7102452308475025;
1.220668192073107;3.291711101052634;2.3240542372552406;2.5600033590063016;0.16563787838856703;1.8549101945850741;3.261576583919732;-0.7651209740727936;3.9736361368432664;6.2496457867416275;1.9767070743729342;5.570438018291831;-4.9154374536688445;2.274285431406478;3.052071260208218;2.184946128219367;
-2.204417573809584;-0.9653062840703464;-0.7155595980949756;-0.8282150092433604;-1.6736690544548312;-1.2370001504162702;-0.9453345024705913;-4.3544303506099755;0.6604422449157865;1.8772640596434478;-0.906500442247888;4.227768205407049;-2.246146132865916;0.4521816404675618;0.9316553315899543;0.7655606206930143;
-4.838919701725205;-4.879525936408628;-3.4060941089505827;-3.8181289801110623;-3.2003974646729088;-3.860518128347927;-4.989589872415168;-6.653453006292009;-2.9288639502834517;-2.9510489985978556;-3.6654444143134572;1.415281544060285;1.1656440796094039;-1.643180102988942;-1.5172089941019533;-1.0327176903470459;
-5.71673638648255;-7.0758555211437155;-4.9141157576153525;-5.413336818729976;-3.9838240649075987;-5.081934379019164;-7.453162622966985;-6.799228980270813;-5.419565124474717;-6.612627563850236;-5.32501538671724;-2.005735072243644;4.058278137043707;-3.427984656044917;-3.4802288335920637;-2.5231885458780683;
-4.526738762022737;-6.8131381374882505;-4.840645883940547;-5.14273064106575;-3.776418055577923;-4.461586090687984;-7.449952168640333;-4.667033245114824;-5.852969046800577;-7.92900886495594;-5.265361378056733;-4.930012109981147;5.382242119461495;-4.354653753658775;-4.292258304181681;-3.115718746236351;
-1.7463614439869914;-4.267380741259937;-3.3470231701035846;-3.223484037148324;-2.5855319745426937;-2.2317582130375704;-4.959210466384966;-0.9556669901134955;-4.080417998455641;-6.597758032547725;-3.4774214602843427;-6.3960619615356045;4.721851953873933;-4.109280258783678;-3.676758355267127;-2.558934410443415;
1.5348969607111203;-0.4560033140326163;-1.0727493031092246;-0.45837640132735546;-0.6807299397822426;0.7711062987213908;-0.8416918855321578;3.0413395355024333;-0.8319586854584591;-3.2848607499563176;-0.5876037663297651;-5.929752606297717;2.4560677794411276;-2.7414922211241994;-1.8544913348278578;-1.0530618168074743;
4.039940449024461;3.167447869330706;1.12152237928363;2.089235141725422;1.4690471516914516;3.4068683861369307;3.475119171849835;5.900821763501677;2.575899583518347;0.661470963888249;2.3700844312407376;-3.712636937251144;-0.41203723933295744;-0.668542723611258;0.5257457201949052;0.819963367793762;
4.811782999089909;5.285267836363222;2.487326471359128;3.513187498832413;3.315749574259958;4.66294035945728;6.5245667816026;6.598320430974974;4.778135911572289;3.757520837047699;4.348951699517117;-0.5094277037374435;-2.6843538134883755;1.4573407242112348;2.617453251866911;2.3261023083225343;
3.5997085515779665;5.22362960986073;2.6688129737593624;3.4084245705521177;4.380137660698266;4.053861968231184;7.335171854358219;4.897314590473705;4.923005044785533;4.965291269025753;4.692221942784268;2.617682526355907;-3.47139277383633;2.974736550943396;3.6879862214850148;2.876779408814157;
0.9620789372460221;3.1922420240026703;1.8187402924209297;2.0034177033374556;4.386256111001956;1.8238568300086446;5.762650691081278;1.445867861273967;3.021287933928437;4.071967452380612;3.378210850207712;4.695783597391523;-2.555803028292631;3.447513770986907;3.3936070635612787;2.270963636357032;
-1.961704884057252;0.16434208146241636;0.5031258307682926;0.03243918526450451;3.3408484464449586;-1.1413987323019112;2.4968976862432357;-2.459784731144755;-0.06466472445985083;1.721786195902026;1.0101531197088636;5.178510690159293;-0.4646795060096487;2.8160149582047307;1.9078057865036708;0.7796685336081648;
-3.920873118229073;-2.5452183065587466;-0.5650009568556218;-1.5922963626420816;1.5307575844875276;-3.664603259274123;-1.2429665830276955;-5.356030081577625;-2.9865211414820596;-0.8984540148219233;-1.4389338775586142;4.1077163245965025;1.7725301777270799;1.4057984704097055;-0.15144184717630038;-0.9629991204475565;
-4.074416236837941;-3.8262749389301507;-0.8493049431059219;-2.1694749713399366;-0.5624038762678385;-4.7451392812592585;-4.1890737169199825;-6.157862944830667;-4.476956068777401;-2.5811052109853594;-3.0187027679781155;2.0474211704135037;3.072941334361078;-0.20784934400622257;-1.9690677674051198;-2.2192225260027065;
-2.347050084772136;-3.2193346979076143;-0.2305776474811989;-1.4973359184866817;-2.4037785565324956;-3.954143957113879;-5.483026007908723;-4.566701369726319;-3.883424000726386;-2.6091374853828695;-3.174416055058539;-0.1712957700038602;2.7683215627495854;-1.4256089206333458;-2.8574637113439767;-2.4542166917415216;
0.5344449102815667;-1.079187570147429;0.9439237930708284;0.057814480658682665;-3.557978525662343;-1.5984499989554304;-4.935382153570091;-1.183233326873145;-1.445713744921012;-1.04469836774753;-1.9524080172652232;-1.7837108259771028;0.8983594679096116;-1.8501461587531356;-2.526729401070666;-1.5637785026276796;
3.344797985662982;1.6044806603458812;2.025418436740452;1.739114567993323;-3.8048264009814656;1.4084491439653188;-3.004324302235914;2.722137569249744;1.8022054053671281;1.3249133977713383;0.04374972817652045;-2.367472795918943;-1.7960620084388683;-1.4215339633725155;-1.1889601623021087;0.07758110485798753;
4.873616640317709;3.640676553277875;2.366451212553935;2.738728328770121;-3.1834293959818267;3.9120436857678476;-0.53609441790171;5.691613515407789;4.464461004781649;3.351605492948013;1.9224890289391978;-1.9579093961871152;-4.179601870337945;-0.41203814525559146;0.5450286631925165;1.7725684102280537;
4.427904470873099;4.133075872712052;1.6233437479845052;2.5471918549766546;-1.9549026136981218;4.969553441114094;1.5983604079136318;6.6247775213983875;5.364121909625218;4.032216806574424;2.878951941630007;-0.9725859108594741;-5.198340110475814;0.7062483625149213;1.9293523079244;2.793831600172214;
2.1155235651863538;2.835014434597488;-0.07429247573997122;1.166101698216548;-0.5013525495334591;4.209267444450937;2.8155870376685534;5.178246640634695;4.030343767333922;2.935885813514759;2.5181110604288923;0.006209175293655944;-4.321533838638333;1.4576004861135647;2.394428172513714;2.686927312936725;
-1.2001465760335246;0.23019756180453044;-2.157000961803458;-0.8970616596529326;0.8015788641600006;1.957133353355947;2.969345440587717;1.8755145269202762;0.8963229034508515;0.38097744015870116;0.9998032992532648;0.4912732449018633;-1.765038502679749;1.5430567868091827;1.7773470211202111;1.457101065547708;
-4.24755229257537;-2.679127431107793;-3.8348837108841125;-2.841900638609771;1.6950031665223035;-0.9125907804917435;2.307113036249109;-2.1059684609385463;-2.8670253169772217;-2.699218008344896;-1.0444877040388607;0.2854848017484173;1.5917889848241318;0.9391306803621498;0.3784875039979787;-0.4343510363904328;
-5.8493348658680375;-4.7788835411989545;-4.411337601001374;-3.9023125231413127;2.0937572067676173;-3.3331826595525706;1.2852291384089936;-5.381644305924762;-5.811181727392861;-5.134999869324233;-2.7803039425170377;-0.45979636997731776;4.55483220771794;-0.11531360470103236;-1.1757587051688667;-2.2590231843508164;
-5.377570960114973;-5.275885005301777;-3.5663014153353645;-3.652183277447384;2.0732768604205734;-4.45874345025331;0.3415627341199403;-6.8650234166076896;-6.777589946986202;-5.981758866725088;-3.508403180628954;-1.3342904049424287;6.081269944031329;-1.2283808586464495;-2.2041381909967623;-3.315177846442776;
-2.987426401561075;-3.987710986894564;-1.4992816859414464;-2.1685104145954472;1.7971869059126067;-3.972265973052613;-0.27720593361590207;-6.139774365952627;-5.346751713991455;-4.879916979511466;-2.935712960965573;-1.859629469755108;5.672860914177676;-2.0095282408347215;-2.260916760601404;-3.2055133016147037;
0.45354076632012497;-1.3867721497651893;1.1249247890992875;0.00784960318305794;1.4225078361380326;-2.175989369937981;-0.5721030227653734;-3.567756489515024;-1.9953787674819088;-2.1795461277542945;-1.2781587032881778;-1.6996338113870386;3.5440591039673963;-2.207348729018637;-1.3238683424244755;-1.9882139808238704;
3.7046982789095644;1.6035340786612005;3.4119821809221684;2.0919616527310403;1.0291372133072618;0.16043124199546321;-0.7226807674717735;-0.10921150731571627;2.0921914664746155;1.206082613755536;0.8360213096714395;-0.8039204723003595;0.509960639981033;-1.7830690147411599;0.19847758034296414;-0.14359754603001296;
5.621989799847067;3.967883389074043;4.568626425498824;3.3625168493622373;0.6047653848884781;2.1248801448252026;-0.9384952861725493;3.059730216351806;5.475483364714594;4.148655732055813;2.618130511417325;0.5722463231369026;-2.3467019578094694;-0.9010480070272737;1.6425842257581822;1.626824856491752;
5.57526051329001;4.969357392129264;4.201888614006606;3.4340904071022154;0.08402445244924595;3.0264162809802535;-1.311706276077606;4.9774132472543995;6.991769719042184;5.714038104656418;3.423904672818268;1.9743029800939549;-4.088025732971079;0.1502461089653646;2.3734502083816302;2.6839042897168084;
3.6615139660827185;4.3956307489201745;2.472358896267005;2.39101250965793;-0.5851326337658677;2.65260908159845;-1.7416744745613393;5.21408485422244;6.171979331622918;5.480824723760023;2.9937023186600635;2.9292903235863066;-4.254021184305357;1.0707389174103168;2.0560620280367288;2.700596651442882;
0.6446706087807836;2.5990901234578945;0.04098255015583496;0.7356047896416857;-1.379432851443839;1.3227139123503464;-1.963558637697028;3.9679884693537213;3.3918151999982142;3.6607822774510987;1.54160416582951;3.123716998150032;-3.0014281087661523;1.652308317061738;0.8021328280700264;1.779949511547036;
-2.3476362854925563;0.3256693044952006;-2.176418094444698;-0.8268502878186879;-2.167372530296963;-0.27787956680033066;-1.6706816305050225;1.919336184052649;-0.2914067719675151;0.9881856874071435;-0.3353324594799162;2.509428853722554;-1.0080926687758733;1.8360836477155404;-0.8681742268769328;0.397527489704667;
-4.250528331887555;-1.592297616171168;-3.357151732252005;-1.6791884399466057;-2.7225417118975788;-1.407932277179082;-0.6818727795108097;-0.08418441534635335;-3.5497290267433295;-1.5727493133703805;-1.8917424141636392;1.3024857762298794;0.8154035698876494;1.7022952776586986;-2.2350244710785985;-0.8078943310017366;
-4.4499920787900145;-2.5536764390174636;-3.0877810471846514;-1.5416845385693638;-2.787181296852501;-1.591958688553272;0.9195600191655746;-1.3748106337474724;-5.2815935826254785;-3.1878640296424967;-2.522364798029467;-0.11505726951430773;1.6947910243821793;1.4014128963679797;-2.673962208606136;-1.3107207332284898;
