-0.6751573684766137;2.623849755571512;-4.495254719640192;1.1089233214388707;0.2822711229691862;-0.7710024169442127;3.426327880286677;-2.797452649750727;1.4975091656601496;0.2572421752189804;-1.7561854064318034;-13.188893490674102;-35.707211396475806;-0.29138964809035706;-0.3518655911391838;4.312317316773209;
0.15765125007199932;8.654920809620256;-2.8864387252045436;2.1943907385187496;-1.132278285107454;1.6678262698790771;1.5911147298458594;-1.7539784675654841;8.539530277079484;4.5570286410563;0.9578186655195626;-10.379760232380097;-21.464836736018476;-0.2552394778355954;-0.21394870892551732;3.478724475987985;
0.8432447578990471;11.912086145225084;-0.3738023230094085;2.872636859356083;-2.1098841200450624;3.550873797744499;-0.6493411439758137;0.15496410819038564;13.17254990954876;7.844492395795651;3.7757626870035987;-4.943582356184296;-3.440669526043459;0.08798499936049597;0.11165507189242208;1.9193834413093618;
0.8544170501406573;10.6969468158137;2.1343636750234074;2.8005001397709695;-2.344739969574068;4.288579530601067;-2.7909643979027834;1.9575310670509516;13.26177622210039;8.898253405488106;5.65156525214241;1.3185150901952924;13.3024670732319;0.6501013842314626;0.5014037664570743;0.07166465432331881;
-0.060291244903348806;4.7743236039170025;3.725176683439109;1.786759194008991;-1.818651250906459;3.700807328664875;-4.399616167885149;2.6807527069448938;8.075982207935917;7.117691165957139;5.756538770704631;6.4603409719549205;24.694009269910712;1.1988746806550885;0.7645099108905788;-1.6471396251626975;
-1.6977176133622767;-4.306603153430858;3.8313350750400295;-0.07522439895297417;-0.8185425882656043;2.04372006443018;-5.166269719365908;1.7768763460385006;-1.2305396896130691;2.798174128367439;3.809025314814166;9.024969248994527;28.71876132581943;1.4316408702453254;0.7065699306937374;-2.947235959606167;
-3.4032096463448283;-13.5257218569166;2.4619636529129174;-2.3456619987012512;0.1745528181317113;-0.10958677899491853;-4.920629410845242;-0.589035619080132;-11.784158573690963;-2.869466040160376;0.2412970480338834;8.495460505115524;25.690449954555667;1.103467619235771;0.21565326639139504;-3.6921607002005743;
-4.287238445045401;-19.31919900455643;0.21219247421083076;-4.309816905453381;0.688171251630763;-2.0765646334078327;-3.6384640225838734;-3.532691192243678;-19.824938539653342;-8.108249186679632;-3.8748273766246224;5.414574141542122;17.741264187290803;0.1655134622450709;-0.6608689833334611;-3.850016878936167;
-3.5935108199075914;-18.851503787063272;-1.96415299634739;-5.194926413675098;0.47141718257714493;-3.2865705826329035;-1.464361537448105;-5.761410421416516;-21.97565072764362;-11.105459371289028;-7.146389368855178;1.139326661937572;7.819037049123482;-1.1576354088351697;-1.6876083733657758;-3.4217370498094515;
-1.072122915243848;-11.181713630698777;-3.1325503717498835;-4.466352406232204;-0.3758582950909054;-3.4494335634168727;1.2666912498037828;-6.094494016339915;-16.52337407390887;-10.637281856303959;-8.330197462081664;-2.677878182732273;-1.375686759839728;-2.4103443999320913;-2.488431950054642;-2.4082017212727576;
2.810411047975119;2.1408237496570557;-2.7542830617765475;-2.081907880691719;-1.4206725960327609;-2.6234357815589004;4.048004511017245;-3.9815498066869823;-4.235384338041872;-6.547017301470213;-6.792492338847307;-4.692350925592759;-8.12762936519222;-3.0679366871231784;-2.666994288411689;-0.8432849581600164;
6.934130044600105;17.33742449252773;-0.9099284490491382;1.4120581955432936;-2.063553673584558;-1.1666778172433039;6.284753020740727;0.20128749405113133;11.642531611535146;0.11350388760131302;-2.784116701127287;-4.334913691742414;-11.922531172729386;-2.7529388645377164;-1.9622774084459658;1.1326668836487732;
9.858740495643248;29.494510348431582;1.715380398793243;4.997240669095405;-1.7922375064740372;0.40464451324669093;7.429082166079947;5.206966994638398;26.27381612197734;7.354764564725239;2.579203537912684;-1.977961031119313;-13.17632182360861;-1.411576088136668;-0.3808177518840892;3.215371734260736;
10.311776642005722;34.1533937014758;4.073021295266308;7.482875239505897;-0.42054733567127256;1.5968666172793446;7.12094380924945;9.312108016757723;34.739224550817056;12.855355311826889;7.634511326634971;1.250433531673782;-12.693819352141801;0.6261322561515796;1.748801122802797;4.94493246498719;
7.660740798694452;28.864874791433646;5.1288249187237005;7.896181528800969;1.7850969723573171;2.0948141586936613;5.285967073240668;10.913637083357564;33.66300133646277;14.70544558305437;10.688266058218037;3.9225278202687024;-11.14193978705834;2.731366578916991;3.831053791171003;5.79914824530001;
2.210672330957509;14.174362643838514;4.253130766743315;5.845054593843478;4.146889387427158;1.8441154665674793;2.1675823931051212;9.126263707747809;22.413594893298345;12.05057137629297;10.574826956980498;4.860017720701286;-8.773345069468826;4.181047374060229;5.167091916854442;5.356763432498455;
-4.779456443220625;-6.3262477250249916;1.4932483894803292;1.728524949604882;5.7829767699868935;1.0412903218486793;-1.7034001865008679;4.171485353081055;3.4765486566304133;5.429914406207995;7.084593263075297;3.5751391933712213;-5.4959120935137875;4.414540102016218;5.187134898772927;3.483160520769941;
-11.394465478211057;-26.95208806287722;-2.3783846714494796;-3.3073522017640387;5.920545406433478;0.044674048646434206;-5.591928298939792;-2.602378579444797;-18.14805669721272;-3.3170061280638787;1.1094614465686687;0.449961703997543;-1.2048292536448906;3.251551574775118;3.6760148794114973;0.46324949301582397;
-15.612784520890035;-41.620838382327236;-6.083160286795236;-7.695965324438774;4.205284220918769;-0.7578554054481886;-8.686289107983944;-9.113009404168693;-36.36905176445704;-11.577362469373186;-5.577409411523488;-3.4052014828701864;3.8394900874421127;0.9844051456313068;0.9014879153454838;-2.997222202337169;
-15.949909554593944;-45.75709340013387;-8.268320052845773;-9.972076870662686;0.8848242873803143;-1.0790711947122764;-10.255936336268682;-13.236090189390708;-45.823714636012696;-16.78003767055676;-10.869244155146358;-6.561106374772238;8.823805240415162;-1.6995750679211092;-2.421433715600354;-5.939995830394599;
-11.981344814511726;-37.77414955992541;-8.004922731160441;-9.303411089875812;-3.2161266563025475;-0.8218625845338402;-9.814498470553637;-13.552070913535308;-43.52255448391414;-17.236063205405312;-13.03018735078112;-7.797246687572476;12.518902364623813;-3.9436806496657546;-5.336548656911891;-7.455466023053237;
-4.551232720796309;-19.623567820938288;-5.160922600607678;-5.819688684642608;-6.9321395866199635;-0.10624486021492396;-7.255176508367628;-9.864209839861548;-29.78842793955179;-12.711726547225586;-11.305631185683225;-6.5536480242737385;13.705325752450737;-5.015820144572791;-6.957698033857636;-7.009933544459489;
4.426313271625629;3.7850420275567913;-0.49427251845530584;-0.5959830707730349;-9.12478779222914;0.7717549012134652;-2.923090722335604;-3.283576123032841;-8.183315727489731;-4.521634640073522;-6.204039492731591;-3.1393565424576484;11.699693020054829;-4.563133046580027;-6.770859410339809;-4.66529632233142;
12.520919691984913;26.096979851354575;4.582006020318579;4.713540689778574;-9.050488986695264;1.4412105889935054;2.404653127538441;4.153495856694714;15.549367162171347;4.900640155479428;0.6663240332091718;1.3792138766313622;6.735443542468406;-2.7324502837834705;-4.810793668983444;-1.0904103982040159;
17.51553217496562;41.43960966018406;8.480713877867979;8.45339457882331;-6.601026376903605;1.5904155239687214;7.6432709476367995;10.186920040039332;35.17851242633032;12.80094974751874;7.151170328571322;5.565091642144846;0.013026711778790556;-0.11549301626025654;-1.6445641442867305;2.653876905679146;
18.07317103478892;46.12135141738577;9.988510870812581;9.537717232684304;-2.3420850387505965;1.0881421020873967;11.61634740551036;13.090128226441433;45.77448106276859;16.98437244358191;11.290508081088827;8.121997816928731;-6.6264498078290615;2.4554466191055146;1.8282629437491993;5.478192787049836;
14.12326795736187;39.56689560502553;8.675119393560061;7.801881517663002;2.6529113059629497;0.044017397015211346;13.32304728828245;12.210200988042624;45.04219082332081;16.471050955666435;11.971987427040439;8.334971092404377;-11.296448967216934;4.1867011027960785;4.678039937282908;6.635487789475153;
6.844190441274857;24.23938317720296;5.012626985985711;4.00794366434655;7.112631561646655;-1.2199687217004662;12.194085564006233;8.107491784606543;33.80891217565752;11.716765016648877;9.257421566675305;6.280905766551735;-12.706418698592135;4.581240699996057;6.2341234963413665;5.955036091748077;
-1.7387835227002588;4.659582152096757;0.17334806284485316;-0.4842693825563238;9.920217890175213;-2.280861878775056;8.2694948756741;2.2693397451264303;15.563173503305768;4.352745559129415;4.273418902338261;2.7458782475893733;-10.598811750507085;3.587694415927935;6.257339508211247;3.853568224449482;
-9.384949321484779;-14.072971019110595;-4.395946522442243;-4.234526538073907;10.40194093788789;-2.767330703016002;2.247528828031313;-3.463420273683308;-4.740616025851271;-3.4233458322088905;-1.2641984380595592;-1.0998134114175688;-5.814033244598928;1.5931242750492194;4.946527621837657;1.13240785472983;
-14.278148699765016;-27.73310275916416;-7.450662024693847;-6.217671374048972;8.476643336217865;-2.4915002370543116;-4.616906130536957;-7.52236159494702;-22.16893771492027;-9.56030260554471;-5.682344030827975;-4.131176858144025;0.02994704601326914;-0.7279040524619367;2.8005495565866267;-1.3432243646282054;
-15.479423915706896;-33.95570293695196;-8.308712853816356;-6.117310085588322;4.641221630757755;-1.5084183234340258;-10.757715295022457;-9.063595046437591;-33.09855610713086;-12.722623160324606;-7.892314023214029;-5.636449814426104;5.109363347510699;-2.6461347602022087;0.4115404569499148;-2.947040563586328;
-13.08321132283412;-32.53155250809046;-6.992382788173541;-4.335739981091422;-0.1837544504527706;-0.08701686888572069;-14.653656631057572;-8.115211755410856;-35.95376181415963;-12.557660324405497;-7.6601092150504595;-5.49451206257169;8.002204467685091;-3.61088827483382;-1.7205572892345982;-3.462582173325031;
-8.070592841594548;-25.046463295860296;-4.135314362870573;-1.7520174098943921;-4.892382006689332;1.3863000022783982;-15.225852670732166;-5.417667013526568;-31.2668481977103;-9.627627241221521;-5.545677796210749;-4.117525118850946;8.118183558999242;-3.4094477787045627;-3.289141156533752;-3.074892287248357;
-1.938795851105927;-14.099151479959023;-0.7136288694459616;0.654323876107366;-8.44975727749118;2.5301689873643265;-12.170595865910938;-2.0599558923243335;-21.1645212103441;-5.08564165703052;-2.5760505702837513;-2.2096228311687294;5.814119201783404;-2.205586313480978;-4.183258601920707;-2.2129336585893986;
3.7619056093028966;-2.4235893486173072;2.2936951690609257;2.1630489966606876;-10.109163630974823;3.075243509544804;-6.112093622420465;0.9341377244788052;-8.536788768461598;-0.24342215512253818;0.19365955252451927;-0.45792907194329224;2.1783660786417016;-0.4525707271841606;-4.421051810426011;-1.3265958314174588;
7.8416198753417845;7.795560546961081;4.199973443321889;2.528385665551249;-9.553720293105105;2.926580937858708;1.5006495022301438;2.9207286304642883;3.8081095234209386;3.8128721117927764;2.0526976140807696;0.7154896045575907;-1.4136122609634096;1.2793236992698511;-4.0668771618737445;-0.6961447210386308;
9.719024414735266;15.252281290737297;4.768778976173243;1.9852339387838147;-6.946586901961913;2.169596326643844;8.747878634575393;3.754195453315236;13.75471440771249;6.448026872970084;2.808514371691582;1.251298042687471;-3.79816975466617;2.49175590100121;-3.18024342612667;-0.34799060473273424;
9.44715106358182;19.485035107632196;4.193793918016965;1.064087914539571;-2.885991120601596;1.024541704421546;13.752158029621846;3.6941609345583526;20.13411281413979;7.5070965557992295;2.7223899259693516;1.3813061180756805;-4.395092146396553;2.8960601749450943;-1.8197392238728867;-0.10158102190492813;
7.543337101158409;20.604471772916643;2.9324337285638116;0.3094679454113707;1.727329870974002;-0.23036452408130947;15.20491630287061;3.173195141153112;22.645729826926097;7.186454851475214;2.2682057484464186;1.4411232024654814;-3.327073520174627;2.4625532284513265;-0.09143395672867793;0.2844528612755143;
4.724512371555069;18.97611174795981;1.484286816110954;0.03415969023271215;5.885264299228935;-1.3380132430725467;12.752962432986969;2.549283344835902;21.588697306111186;5.840265993685718;1.8486403791847028;1.6646036087192193;-1.2693318858245726;1.3848295985041053;1.7964594234911502;0.942787471097514;
1.665617298623487;15.018944620690903;0.21263874266848393;0.21295121151835095;8.6895637541833;-2.1177554137380286;7.121493020106363;1.9553568568167803;17.577147733356973;3.8242549443691995;1.6092503232993352;2.055558857120659;0.877156079298635;-0.009118575836140952;3.5176769825480325;1.790171426152786;
-1.1428277168785876;9.17748344316809;-0.7320970262341269;0.5460965745192916;9.545606813410663;-2.485083761018799;-0.08097162364595567;1.2981070674346535;11.359589516678584;1.4322721935013494;1.4234725706639257;2.3892650252075907;2.3398571199984866;-1.3602730231856008;4.677710055459068;2.535845045115923;
-3.419749945634064;2.0233760675121664;-1.379841230702339;0.6488504011888386;8.292241933050398;-2.4414330496536953;-6.83024829484902;0.387636675052482;3.7718710923141026;-1.0810506107103133;1.0283544813911034;2.3359626130549875;2.7247540821007545;-2.3643582541239443;4.924198226470335;2.803302687641749;
-5.030075780647969;-5.614156307068393;-1.8350969772835368;0.27321904778423023;5.23944894741822;-2.051379306792291;-11.287667072420835;-0.8763662740967979;-4.223660508135961;-3.436327251240904;0.2267372872938962;1.645821696340957;2.089169871487359;-2.820648097244736;4.081043088820422;2.3116142569857967;
-5.892829124643932;-12.602878361820055;-2.1603339854923767;-0.5442759123669757;1.1021176482943789;-1.4201593560526287;-12.34617019498957;-2.3609586641461155;-11.506798982902989;-5.282670893896694;-0.9487265108256162;0.3080812235591649;0.8354966842093865;-2.643641988152325;2.250141457233941;1.0340321346741392;
-5.924559668423946;-17.630152329442506;-2.309561750053686;-1.4783989825872188;-3.1614111389247848;-0.6707459985293562;-9.943316054795035;-3.6779251303979614;-16.87233532705866;-6.220953809740356;-2.194307452937827;-1.39252912594202;-0.5071259710775153;-1.855145544643574;-0.17106656211850435;-0.7418494983444611;
-5.052828435665804;-19.50102991022072;-2.142792078860488;-2.055038097084407;-6.573918200228775;0.08491378662498406;-5.036607696777395;-4.304666629111631;-19.245689483687467;-5.913150946228143;-3.041874613542942;-2.9534297065052093;-1.5083287307109234;-0.5762474281456784;-2.577508960446374;-2.4862715372016737;
-3.2910219469201296;-17.527963852397853;-1.512164923561355;-1.8727276770140229;-8.374008438304148;0.7759195032152291;0.744474063181177;-3.80369343297324;-17.989841713711872;-4.239905035245037;-3.0652222327552394;-3.8364643233112004;-1.9763222897258894;0.9761212916791671;-4.327650226664526;-3.608259213517994;
-0.8301815143027031;-11.864984643312598;-0.37987858202357294;-0.8117379571331194;-8.200467200716227;1.3860150244147706;5.639349574461983;-2.0519110569655656;-13.187193719026858;-1.4332204739518979;-2.0918575436494975;-3.6795067981639926;-1.9674422976269366;2.499537950461561;-4.941577725872833;-3.6763791420740874;
1.911592957564096;-3.632392285700809;1.088558182565318;0.8601047407725539;-6.176794985963959;1.9334334376935383;8.299942311785706;0.6201575219822482;-5.766377525140799;1.8905674776066759;-0.3249772491306986;-2.451584850619801;-1.6821113868102153;3.63972749643268;-4.258846528732679;-2.5942937429792297;
4.329890626609613;5.265198576491123;2.5108557277280728;2.540333464066275;-2.8713038756255282;2.4196103004089475;8.162733563340563;3.4552882094870263;2.620467373847985;4.843439584604397;1.6836063744616885;-0.48959556668893045;-1.312739777992323;4.056866895559917;-2.500771688181179;-0.6618304089100076;
5.779465228781486;12.620290801909118;3.3848240730012207;3.502160403570635;0.8587960814086935;2.7749607861552246;5.550258724429501;5.484840400842964;9.98476624398957;6.5157791442263395;3.212156733000395;1.600697876215111;-0.9241227476815146;3.5183684985782375;-0.2101686674340989;1.5077319051588416;
5.7930980858024395;16.57603509553397;3.280026816920329;3.1963600609186704;4.097559720757314;2.840223709196164;1.5013642824226263;5.8787501538306755;14.562299433262483;6.293593395124091;3.6434958903425656;3.147500425531134;-0.4277887389652535;1.9942673050269812;1.9193571402267235;3.1922897891204722;
4.2920720507856025;16.229713487129306;2.052739344807869;1.523285476929737;6.111857710290792;2.408117025584367;-2.5911363122911393;4.30087298773668;15.364115355325787;4.125760633278558;2.732608303071765;3.6493568385359927;0.33258857416298104;-0.27953706419118074;3.271550340120436;3.818601708252548;
1.6820928416254495;11.94833798603533;-0.02200995433967501;-1.0574644131412732;6.537354368183776;1.319437254742343;-5.4177798949206935;1.110619269374311;12.50350983235228;0.6174430292106043;0.7475963775216368;2.9590294451532246;1.4277002235841336;-2.8050864164481686;3.513000942291278;3.1774407062315144;
-1.235191977289897;5.253248280363424;-2.286320601652295;-3.6506348449980344;5.452925482629528;-0.4227681718577396;-6.14074658159182;-2.6976419582443536;7.152908879194647;-3.1191729719746197;-1.5967395944915836;1.3430512558784145;2.7099724828458602;-4.915610082294654;2.698084209155942;1.5087847057494566;
-3.5233524486535046;-1.7027223390294495;-3.9147298378063726;-5.248574220828482;3.3190310207006704;-2.5723035373025844;-4.627408458024415;-5.817540556373606;1.128041751917407;-5.824846816612684;-3.40266456747762;-0.61061211444381;3.788043841157476;-5.9511135602795004;1.2306243064775764;-0.5835837569599982;
-4.455061464801837;-6.880392803153949;-4.235687813602486;-5.132350717467442;0.8049566556258911;-4.638895557450539;-1.468152998278157;-7.105997151110509;-3.754044419388226;-6.540860820377905;-3.947752085136521;-2.205104926022769;4.144800540321243;-5.470950727873195;-0.3041395865630503;-2.3600461509515043;
-3.8024351762407957;-9.040819733886433;-3.028244187267297;-3.1882943918554862;-1.429682979887374;-5.991854720496974;2.2203380904160457;-6.029503401384799;-6.3020142744866785;-4.978678442491666;-2.9884709595918553;-2.888467174614945;3.3657782557763074;-3.433484618575344;-1.3699769710328797;-3.2272009611057317;
-1.9414614406574704;-8.107727193426676;-0.6579890984163783;0.0015872050340837163;-2.924253496918551;-6.054469632589479;5.147431069400366;-2.8955054948293037;-6.318071623893095;-1.661034654088124;-0.8763253843592662;-2.4541029081341637;1.3806133282347859;-0.2728336936952038;-1.6787220812619033;-2.959548586241432;
0.29278398161220864;-5.074985556930389;2.0249962979945453;3.3504321530104066;-3.519346634514022;-4.530301351212534;6.258470008341975;1.2387461608990469;-4.564096864419934;2.239390207941523;1.5718043803264061;-1.1129206156824183;-1.407406228572627;3.175469209147278;-1.2782663884410794;-1.7688133092746385;
1.9531004772158729;-1.518454441309872;4.00275013192783;5.674411554904677;-3.346112354197748;-1.5741038306158082;5.085938362066967;4.954039387162467;-2.3512180883880482;5.318148169293984;3.4017348869262056;0.5909069230565893;-4.192431387129674;5.9028411721464344;-0.4982144658612635;-0.19339250360126692;
2.386302300723553;1.0739506866239612;4.500635682251586;6.156284884977344;-2.716176580636625;2.1738183719130593;1.931998359868973;7.001578781912482;-0.9313585428705302;6.46220872794375;3.9140416747891074;1.9902419522751507;-6.036659300936976;7.050844773815498;0.21805906747444226;1.1424430254305862;
1.517827355639608;1.876294234598669;3.3202775082773304;4.669319076674537;-1.9604452221799225;5.728815145290275;-2.190215772105244;6.763284234494929;-0.9473908338187078;5.277093910347753;2.9546138424913377;2.5522247325605703;-6.239012781295502;6.218308680228374;0.5200380631380317;1.794133834847878;
-0.12321051593067267;0.97407698814771;0.9390216024145976;1.8174826776718098;-1.2835210743416474;8.050633958296748;-5.862692358786652;4.451822092818654;-2.1767552399239314;2.241491940290231;0.9737011530666002;2.082624152671417;-4.6390955697899905;3.6299183145840406;0.30489720882350924;1.6697025738522424;
-1.658253633801742;-0.7895087484552805;-1.6820532614811032;-1.3261386597894962;-0.6965289559680703;8.385084651619492;-7.737711210523642;0.978719169263484;-3.6798808605192503;-1.4835167607193105;-1.1793323727510554;0.7951846365002806;-1.7101201631313194;0.0850005612423761;-0.24791182925335997;1.0333138680391571;
-2.2741270282645965;-2.268242855792109;-3.502273482596534;-3.662034369053421;-0.059523790182118064;6.53246998783748;-7.027544976904005;-2.433889975377607;-4.2793409795860535;-4.5140570131642885;-2.6339081568323963;-0.782178974435674;1.6099778639735773;-3.3100874447286426;-0.7763342975772516;0.3436985985365524;
-1.6022900542687433;-2.5474374903408252;-3.837665715410349;-4.4925957337425615;0.788167766240706;2.93933350791728;-3.8249888973391437;-4.721572650732955;-3.141964615162997;-5.778504079231078;-2.872398718624362;-2.023414985987415;4.276767730436456;-5.528603644639706;-0.9206278066141774;0.011339527804168026;
0.11070319412747298;-1.3275525136503847;-2.6373170944983784;-3.7595738666632497;1.8768916958312523;-1.4240883223118321;0.882647715429691;-5.336058665270484;-0.20043437700300437;-4.912430885031361;-1.9314754116644135;-2.4519566717704917;5.530702954339548;-5.977793979218627;-0.5061286395930303;0.1926668295350823;
2.112699489502127;0.9862977993824091;-0.48378220578746034;-2.0061213461195164;3.0148848652592504;-5.359353969791147;5.530638642737189;-4.3694894501275865;3.762950498336364;-2.367348142334478;-0.3517288909542138;-1.922132519616368;5.157403553525262;-4.684645435379391;0.35959880403214717;0.7154141463359193;
3.4795154673169444;3.4954873019213855;1.6739287880492977;-0.09905992452795642;3.812777805211458;-7.807079136317057;8.519194028788421;-2.425476035236164;7.399216974962888;0.7959225587802201;1.0870324295163771;-0.66813031889927;3.5159512802623087;-2.247912653232565;1.3192701056776839;1.1662455697493073;
3.522666587177353;5.20536209786337;2.931749390108418;1.1574004832102909;3.8308165535659295;-8.164029166364102;8.785481811787905;-0.3165463600763001;9.322726098923823;3.3394627719241115;1.7207510156879253;0.7945575314235022;1.3370709918981463;0.4156079101843785;1.9162504422184365;1.0997675058538365;
2.0959924022755354;5.434838265714207;2.806866648342028;1.3513603156768503;2.7930414155860324;-6.448230015061025;6.193659082702283;1.273037880450794;8.671136341014623;4.3338981573036115;1.293141672681864;1.8771335163358311;-0.6085047595534977;2.4238939434841766;1.8001165528475678;0.27498887430240804;
-0.32671084941126693;4.075065182022604;1.4215622285145302;0.6051713831363543;0.7690594059153928;-3.263078879228811;1.5929986468885353;2.019115019691824;5.468264748315408;3.508018203867695;0.06230822766949973;2.1551834799915475;-1.8185790992897668;3.2422448384347557;0.8982715408070172;-1.1887274778743249;
-2.8325625888693144;1.6054193848981917;-0.5731043404055831;-0.517575806240268;-1.7728962530425592;0.41958416270544263;-3.4822923114548745;2.003943911691281;0.6448054569438249;1.3296785987085742;-1.3211925535594622;1.5406420370920548;-2.2118346944256126;2.840977150478169;-0.5246965784635225;-2.812383743250837;
-4.432533337834999;-1.1236228506258095;-2.2891252100685113;-1.2895093714960164;-4.085047277366343;3.5772277610061516;-7.3582066816794045;1.5855927631690399;-4.29093130927883;-1.2063164013397503;-2.110347638330195;0.315380927232475;-2.0727043703094647;1.650013332421022;-1.9517956044351727;-3.9247279072475187;
-4.460092067849896;-3.2406171512709405;-2.980509940348285;-1.159239732147639;-5.395959621777984;5.445722057438112;-8.80580913326728;1.1710042629630049;-7.803455379039706;-2.9941178952206986;-1.8050889902115996;-0.9894224023027708;-1.8346927422717725;0.3406957532682169;-2.812403877653623;-3.933771297077584;
-2.8471775054603423;-4.187621959210137;-2.35244926691206;-0.010137512287361261;-5.202136800251547;5.720243077757231;-7.45322325970006;1.0037809787653575;-8.884620932930344;-3.270425943980049;-0.3970994261233387;-1.8177337558843631;-1.815404577373497;-0.471793661928527;-2.714960962610114;-2.5919491249880564;
-0.16623562117476443;-3.902269405870323;-0.6753559114895606;1.7703521916464728;-3.475178435140254;4.590221139304484;-3.881839952800359;1.0619052416088497;-7.394262722280519;-1.9256503394468303;1.592426252718594;-1.8216623386657598;-2.0322150098626706;-0.4849817587781924;-1.6171686507192724;-0.1423362835380031;
2.5830765307700885;-2.7807949904088;1.340709363805338;3.4418041757641173;-0.6994590233545002;2.6097471025406542;0.618794996613651;1.1052721286578575;-4.062019186918852;0.4520214904944062;3.308285294044892;-1.0048295790742916;-2.1885635142179427;0.17747453670218682;0.1387280912312232;2.7213852654020427;
4.363102818864689;-1.4524184734321546;2.855085865244903;4.2213553137797435;2.2768090387221402;0.4643943717654847;4.538074653924403;0.8396735445860424;-0.16686473208220853;2.8192599594199317;3.9185998738829264;0.28289593099008403;-1.8406201428221027;1.0395989045453335;1.9441049098207754;5.076491881314907;
4.509392474475625;-0.4759234655183504;3.253892832654703;3.6226455520321887;4.524053030445742;-1.2684815778964385;6.685420497441928;0.10779756944318897;2.963882482890008;4.110354775610122;2.987539043455065;1.4948337942975658;-0.6650128177250587;1.5011573194642671;3.1515941689243716;6.097848082665116;
2.9944263686845516;-0.09792345713708617;2.4000948795387806;1.6775712756548162;5.345755099087477;-2.275898583156124;6.579225432647956;-0.9915941788287953;4.436454266849534;3.6834615084017566;0.6999676972590092;2.115428936525475;1.304711195159007;1.1217954222017141;3.3219702558236923;5.366360078223193;
0.4332600873994066;-0.1760339342720354;0.671258380446641;-1.0529727632089885;4.512626294919443;-2.538222770874286;4.544192980268265;-2.1157293755370272;4.077770161425221;1.596649919196036;-2.1694931323881774;1.8696748506011962;3.594153837462894;-0.16029273580781056;2.390661268871665;3.0364715721882938;
-2.1675258422266124;-0.2898038109487344;-1.2209144167296504;-3.6803914193214;2.3355408957864556;-2.2466031888466347;1.5052108502836785;-2.815469554582543;2.4331428289819628;-1.400096992398555;-4.541253910669541;0.8301549169541524;5.411164416230234;-1.9680012002392826;0.6880273689281495;-0.20592502856070993;
-3.8093505243532153;0.018919310836623238;-2.538929635561178;-5.316819605054873;-0.44468571647863575;-1.666142747806174;-1.4113828502745789;-2.734688560340498;0.48765781053749935;-4.153423367803459;-5.454181696574931;-0.614878812954585;5.938533378228181;-3.610452446862699;-1.190327464126358;-3.378237428371663;
