Año;Mes;Dia; Hora
2020;09;16;09-08-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.297124751264454;3.7629190259375855;8.949471132260456;7.176284539609467;11.342132759386649;5.062277575035103;7.99268284700725;7.043069623306872;8.397121584561747;10.640481572821832;9.062532954300439;6.795712131743311;-8.47000833955445;8.36776361966951;8.122592904249341;9.236396174543554;
0.7631296400510479;-7.913179835521646;5.1860551536874615;-0.3474075429656853;11.350415160176022;4.107295741169585;5.84879799606342;1.1211900337501746;-1.1401925895810496;5.358917308770039;4.199386377147095;6.099569583998873;-7.543672258394728;6.792217420440307;7.2411189738781125;6.6099299275570145;
-4.010898308923077;-18.058978857616577;0.3917172203341437;-7.802437141428214;8.418529821419808;2.6887635104259795;2.3031993966176696;-5.028189340591212;-10.673214374264722;-1.3366973516527256;-1.4529672674353762;4.015637834788321;-4.047141722999611;3.359034059681231;4.697341935353212;2.539784414645858;
-7.748270286192046;-24.42493015267154;-4.217691651292561;-13.02778936793126;3.4688668664280113;1.139684709007268;-1.7739105541288716;-9.80268130086209;-17.982055007999797;-7.932260140806935;-6.48489136840274;0.9510007177147628;0.8087296341138952;-0.8920917210983799;1.1690155080685662;-1.8889167327929761;
-9.459298477824065;-25.592592988762775;-7.534684299268786;-14.519187729496693;-2.098532383326659;-0.34385654146977396;-5.391604761719947;-11.97968908904925;-21.327852228463687;-12.85657847849326;-9.712834950574727;-2.4348696357657986;5.350174580176519;-4.72163784195442;-2.4615155540130322;-5.583275952968744;
-8.719545133066081;-21.340642930748263;-8.83117564398814;-11.887708785409899;-6.807372503901771;-1.6761402063020014;-7.6827748210585;-11.043483931104914;-19.91533662141442;-14.87544364648111;-10.464643572825285;-5.3742812705915215;7.9812192667255415;-7.051312396953952;-5.338362989725819;-7.716496682772268;
-5.7813987587801545;-12.704097947347755;-7.920426150013387;-5.968446341625128;-9.491936906076045;-2.7968649411608193;-8.11535001213333;-7.315230067548253;-14.108380179830583;-13.425846783881415;-8.717141987053463;-7.170366176021336;7.720789674815417;-7.267028009177901;-6.836658225830931;-7.903845110848103;
-1.4894840392543274;-1.7144330348095007;-5.175034257442867;1.4524665811941722;-9.574440022719461;-3.596212913374047;-6.621515922076961;-1.8554238036748254;-5.338731544076559;-8.798049787969465;-5.060186005802251;-7.369715692195745;4.555821991397918;-5.380444584891001;-6.693047415120851;-6.2487408686371255;
2.971835095183452;9.107000609096609;-1.4033642046247512;8.20016680340968;-7.1773424762841875;-3.9059081589785984;-3.610321973908363;3.834056146469868;4.266073948474537;-2.1035097995169503;-0.5070477317129818;-5.885798350784164;-0.5204069323701459;-2.009219309181394;-5.041285882615032;-3.2693490961320113;
6.42133806457305;17.368912158164655;2.3784430515133583;12.377884041261868;-3.057853293627544;-3.56645407738168;0.14341103658609633;8.229721963756589;12.434116278257168;4.986080754953875;3.7904412664408076;-3.0383725445787455;-5.816683506724621;1.8142649444072991;-2.356671594313603;0.25598624409162785;
8.008851810649881;21.380522703685124;5.2149049636202065;12.921800155091475;1.6107725117482898;-2.5315281645111067;3.70204291197399;10.209774223921713;17.32743914048993;10.674688677456736;6.83726936596239;0.50812748388975;-9.504787321043612;4.951341287140972;0.6706615202403119;3.478360379322767;
7.43385065920101;20.527426703030773;6.451466155215323;9.874991038717763;5.554719377668295;-0.9467754470613454;6.2028210774110075;9.358149355002162;17.989695294832714;13.5334688109314;8.020472610218967;3.8987172903967595;-10.239357683311983;6.494176408661456;3.304122180054452;5.663203118321205;
5.001299889542257;15.366084388883174;5.892490060246262;4.3141778880190635;7.734987425438426;0.8498677420892924;7.072711366273021;6.063089114691528;14.548466743321473;12.902231471162457;7.219518023970357;6.301573304967377;-7.621428948760612;6.032202073255702;4.936753734725962;6.342712995356083;
1.508375223567814;7.4247639572641155;3.840970391740364;-2.0263788010864836;7.622249586932717;2.4212461706169455;6.172774510928621;1.3839830229740526;8.129033140886127;9.077968111668241;4.796632003675246;7.130502384358591;-2.3489326297115296;3.768527267715287;5.2390008736224125;5.416586936858579;
-2.0008383671637757;-1.2280861356860076;1.0054032198584377;-7.3028279900817825;5.34151225192372;3.3827247440127053;3.8351279424219324;-3.273248477471945;0.5147837208456263;3.2286956308513046;1.4835597069016253;6.2143389114144805;3.993769883614358;0.4505037902437925;4.241534695928853;3.182690178357157;
-4.542904067159582;-8.531766237683726;-1.711244843891702;-10.108796549864245;1.6413179110474791;3.5438880325432924;0.7713754323251392;-6.576728295622498;-6.345659654724958;-2.9493550038131264;-1.8101642746788311;3.854779940948269;9.43500018803285;-2.866615236580375;2.3232081889668903;0.27949409214258614;
-5.480773206110702;-12.955957640304637;-3.4910070502153014;-9.861783785381489;-2.317517894131636;2.9732920290291633;-2.1380019231276988;-7.662565850635033;-10.851714336433012;-7.737516256439543;-4.234052446346036;0.7415956853695542;12.241091839403845;-5.152493838829924;0.0956513976562261;-2.467629817049849;
-4.705683931619042;-13.859929125268454;-3.866035726767994;-6.9233406002020335;-5.307320959132459;1.9549637660808625;-4.117800158791288;-6.384497102081601;-12.152610226126662;-9.913691002825605;-5.228474041873881;-2.2575475832806453;11.471227878254936;-5.728577291599677;-1.7885257939459542;-4.276572544916926;
-2.6540221873570062;-11.586284902318685;-2.8729724435932353;-2.4252750245714996;-6.417031988978173;0.856344940282656;-4.741539938688061;-3.337435621214546;-10.331493774349301;-9.114875939306021;-4.682635991805684;-4.365386701608901;7.287424497632742;-4.483796508285636;-2.841998949015898;-4.654733497144628;
-0.14654526167169668;-7.264848879029096;-1.0305390218966193;2.135174502356844;-5.350094812879525;-0.03127071175542784;-4.05128422212009;0.35838489251404226;-6.318341145514391;-5.915244716932948;-2.957223928255063;-5.128216706240931;0.9179601250057194;-1.9038552017612589;-2.8896753119748118;-3.572836586216913;
1.8999330938077832;-2.398462243531068;0.8588531823524856;5.3916494097946055;-2.530040772450776;-0.6066850570468936;-2.506692547685833;3.442477831253661;-1.5572821784390833;-1.5923880198585714;-0.754696034997005;-4.533304775541611;-5.718773425833527;1.1012260181232807;-2.1039287843360297;-1.4895866317132151;
2.793804016230961;1.6298496653898376;2.015938243814297;6.531498560076867;1.0315605364005087;-0.973869433850642;-0.7804730191540674;4.93895428651255;2.468483628740307;2.3354585511154067;1.126099811201903;-2.973266140960937;-10.614389650294166;3.515003575793205;-0.9175335192531766;0.7997730063051711;
2.314846599102225;3.9699388384242504;1.9891399704637605;5.512341567059982;4.070635114589214;-1.347935774011371;0.5215730773677456;4.478976980059372;4.705423155320823;4.64165661310298;2.074588573061277;-1.0747420539158394;-12.307968226654069;4.567496541660532;0.15286593145621108;2.450721115287747;
0.7925576112230157;4.504708650798086;0.8365764829024656;3.0092579181206487;5.50537949235075;-1.8951963566668724;1.0981963741158831;2.4090794181251227;4.83898267954496;4.80474653283911;1.8920198573483864;0.542433799604708;-10.356938182968666;3.9977929570026403;0.7069949485105738;2.889651004821971;
-1.0252262244437522;3.7745552009067196;-0.8961210568105569;0.11908811655197837;4.824270645670962;-2.5910173860409627;1.0409504395251072;-0.3573204506490355;3.3340106766887256;3.149093322335969;0.8593575161369289;1.482813851111302;-5.479505143124242;2.13159134452491;0.6082724553736698;2.0369527881227203;
-2.272496675661403;2.6670024034468995;-2.4002235423836273;-2.064702543202597;2.2850950148246914;-3.178250050484158;0.7356380292244363;-2.693628295178155;1.1912044443794014;0.6598181166505488;-0.390720984817035;1.6863184942417324;0.6910701023225374;-0.2549167671773853;0.021231912695712563;0.3359609492444158;
-2.3182628493692796;2.003881499820117;-2.9394502905722137;-2.8468107599911634;-1.1593075925841845;-3.2596267278956703;0.6309034092753276;-3.686710118455172;-0.48214227963388545;-1.4485826136647786;-1.151362834559028;1.3953401549844775;6.162854863132365;-2.234630970794163;-0.6730983709170724;-1.4277177784710249;
-1.0337609958785032;2.190671233117815;-2.158779880818463;-2.1537251077342887;-4.196084426360244;-2.488119013687192;0.9879590628249573;-2.977079756144738;-0.9163904591927992;-2.233356494667696;-0.9530814921770725;1.003285794761039;9.259352612482093;-3.081202632911679;-1.0463902482252811;-2.4449650753370626;
1.132992210950122;3.060136084451607;-0.24214672894110123;-0.5143650802708191;-5.636449467992831;-0.7693828779457963;1.7302550886437977;-0.8873070844936923;0.028775127845147352;-1.397257908308484;0.22084936960254242;0.8566351002449681;9.175250690067006;-2.541695492503738;-0.8080854559713538;-2.215184923382662;
3.3131762702742673;3.966148184234681;2.143725612311922;1.1865066057865987;-4.872778125139752;1.6199477564373357;2.4658834228189206;1.7092813382114667;1.8289542966177623;0.6087163830572466;1.9068658024286087;1.0943053043886977;6.21886308399037;-0.9268689516799051;0.0655525089454414;-0.761205054998185;
4.55265682972649;4.087037495276248;4.096906647528728;2.0837174665019584;-2.130881145245835;4.063066281794947;2.674380342510193;3.730763103286507;3.5249682744729545;2.790778704464085;3.338868055373581;1.5872539145638556;1.6571501588067927;1.0179137693541391;1.3082887139689414;1.3615827184221716;
4.198444556966532;2.8156390945240566;4.8227012553862405;1.688985551572739;1.5899748169222114;5.785714590339863;1.969387847261988;4.309721776535824;4.129135708794527;4.039598386628871;3.7628462978874664;1.9989949957880322;-2.7750278269731226;2.4133434397773885;2.4565472076469033;3.27155755952972;
2.181734488950203;0.07878899951979834;3.94135444296867;0.09253677775668057;4.878198020352238;6.128410526672664;0.31412959996520073;3.136248081582652;3.05129995928779;3.605986260312556;2.761778790158439;1.9400501152225507;-5.516808908275389;2.6020564021699997;3.0233626585382996;4.106532168931471;
-0.9176525707770886;-3.546901348747035;1.6464731830222812;-2.0665310903815053;6.442296337836562;4.805684395224539;-1.9071930991857793;0.5891797061552619;0.3774591148134472;1.4351506156700333;0.4604929748791782;1.1543369882719452;-5.737968461536717;1.4219161677365988;2.688316498922579;3.376211034751597;
-4.055682667719999;-6.981248725956229;-1.3456632245397695;-3.8485724411036983;5.6119523294311495;2.049782962953727;-3.9930651480282693;-2.3968965288635196;-3.1133699679237563;-1.775896839196795;-2.472860212119578;-0.33642947289894587;-3.6091484455810683;-0.7098882196290788;1.432443110608175;1.1837601463770353;
-6.09438705526214;-9.007493877866008;-4.040491900386739;-4.387711932597998;2.611524907915743;-1.4222138758363165;-5.165175309081037;-4.681693046553827;-6.209435023907403;-4.827407517498228;-5.037563089064578;-2.1912694746843053;-0.19327287506879376;-2.9387895685306047;-0.4330664445023986;-1.7747597195976712;
-6.22680825694345;-8.731616354800693;-5.51851194401867;-3.254132821821915;-1.5037565868605713;-4.614241713356736;-4.862003159561906;-5.357206599282519;-7.713144212090146;-6.482299368575248;-6.257007240508036;-3.8377149604725127;2.9943392673661826;-4.294066390932651;-2.3583147126458233;-4.444362471719863;
-4.299230371341734;-5.960295853130252;-5.270401246949589;-0.6642830866485303;-5.230182607882286;-6.56597127480348;-2.9824805320790286;-4.1072022111814;-6.910270759601247;-5.967833833354884;-5.556791693596533;-4.666839383367732;4.58924534516122;-4.072939201885814;-3.736898978222867;-5.8005945295993335;
-0.9010500344992436;-1.341851614802482;-3.387006933556229;2.554950057847617;-7.177091860744098;-6.673292466746715;0.016674989732299306;-1.3444850583118408;-3.880537491198717;-3.311619566953556;-3.0178552791232085;-4.267210946194537;3.9149402141048015;-2.140757623743338;-4.114620975688096;-5.2486470219618795;
2.8255345166304267;3.8027575815781334;-0.5275643067686149;5.250749840670261;-6.596147826757951;-4.90363715107131;3.226114967774579;1.9354212029909952;0.48196460014311615;0.6293056809688609;0.607056550135205;-2.6062022884741736;1.2453418907987484;0.9741710576167426;-3.348925699075095;-2.8731191661010937;
5.59562193712331;7.912471231305565;2.325388283772885;6.376456383223843;-3.6716475362805614;-1.8242683170833969;5.576716124827135;4.5319026576281525;4.765901672653541;4.4692277226032004;4.138909050934594;-0.08082787199211428;-2.313179815267645;4.236749707136945;-1.6605696567246175;0.5670574831753554;
6.460080022104693;9.72731740039101;4.230648719432801;5.404123917975516;0.5468647010711525;1.5767340901306064;6.225662595613779;5.498910449070788;7.555222017095918;6.815007870801434;6.396721399602587;2.5912330080898585;-5.2747299926032625;6.4615148240179225;0.44090038784217844;3.9035352097163094;
5.165231591305777;8.73299811063273;4.6295651556589865;2.5531825967598043;4.54569601373478;4.222270087318246;4.8879182934124;4.502548433997523;7.954568454869083;6.8024945364193705;6.634135917013683;4.605885274932633;-6.376106450201964;6.741399817344965;2.3291655628564643;5.983434694852024;
2.24603207393249;5.33674543315098;3.5298497862604163;-1.2609172242490438;6.921680544026035;5.316616986357332;1.9719690932043443;1.9366718880976852;5.9135512496802445;4.431819659888729;4.811477236198186;5.347102233093362;-5.080270442353688;4.7923672049750685;3.46750309072587;6.091298327122212;
-1.1882725094173492;0.708720255174784;1.4653234188783364;-4.745140755824062;6.901437347718064;4.6198398402166685;-1.5469517559855184;-1.240870865456143;2.2240041299960978;0.5691247957492034;1.5975149904338433;4.600324380700622;-1.7791861605681847;1.0860578430050767;3.5772379421181735;4.208088817439155;
-3.888008476268658;-3.6441152504143175;-0.7396487826952571;-6.693967821171805;4.603206248819594;2.522837234864399;-4.473428328190704;-3.875297228910613;-1.7963824987261117;-3.3802962655348057;-1.8912001948310793;2.6262550156844355;2.37423417344787;-3.2809782435340162;2.7135606128867646;1.011962531216947;
-4.939983907177201;-6.405822442023318;-2.296678674998525;-6.424534638836497;0.9486016444409864;-0.10721397672500399;-5.8250289720692585;-5.037365392842773;-4.7988722653892655;-5.995407252994834;-4.503140734277841;0.06856884698772547;5.9209641669567565;-6.9370966791856885;1.2283866804260866;-2.3749088907310116;
-4.100405985959727;-6.886738936662084;-2.7411721086023766;-4.022770097659589;-2.7242143478454173;-2.2563979500654474;-5.18670602188966;-4.347762197457985;-5.884397177189723;-6.360912541472925;-5.4563781700195895;-2.2706770440672184;7.645375621136173;-8.684291431814625;-0.3631387191240635;-4.795405280849967;
-1.8597937332486731;-5.215878829470789;-2.0773500051854477;-0.31615356323538313;-5.1773745099317345;-3.148147706642049;-2.8539675136635845;-2.097130913371177;-4.8957464418289085;-4.396944164526115;-4.58873734999076;-3.7073946548803014;7.0053678735600435;-7.8956079304132984;-1.5652504987140266;-5.470354855299577;
0.7797043544539521;-2.2320333085743282;-0.7348661281814748;3.416117926472042;-5.712232623619524;-2.536457540250104;0.2877071904013233;0.8729528798176434;-2.424294123021855;-0.8786309038971867;-2.3719937233160167;-3.904375938136586;4.290633049686118;-4.730092421104493;-2.06839149307142;-4.264994308249486;
2.7242001521912953;0.8752352690283913;0.63768095531866;5.896853909261855;-4.371322273329825;-0.7909890970632469;3.1013478232484313;3.484468615995896;0.4603859721993906;2.862919578768969;0.3036280677754153;-2.968552409249324;0.46723165143404133;-0.09291774577617229;-1.8392422709123712;-1.7131664718038282;
3.2331068681163804;3.0269899501073567;1.4525733543233095;6.3063075396550685;-1.8490871547293204;1.2646128556314506;4.624115577768363;4.817600269040035;2.6468663927042666;5.447883423278915;2.4837959435640293;-1.379371892780195;-3.214085103425416;4.64886691163743;-1.1022200605528734;1.205988425661202;
