Año;Mes;Dia; Hora
2020;09;16;09-08-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.0205133888791562;1.9163283674539149;-2.1908736335442634e-21;-1.6364130658420266;5.573952649887309;2.4546437649590263;1.9072528419465793;-1.1408044665000698;-4.316170819747917e-21;0.6327977806019904;1.5977935496178244;2.5933903493114556;-8.486822125488573;-2.9276386134662236;3.481805650711016;4.409831744002554;
-2.1240931219665105;0.3125187125848994;-2.911124216184931e-21;-5.084942934290286;3.7571638135693366;-0.1567909180525502;-0.7040474266079224;-4.033416117622716;-4.0839146838124046e-21;-1.086921548893111;-1.8084531431364397;1.1948318677081722;-1.7285769883313673;-4.657215767219744;2.167781499193632;1.2908255710623133;
-4.988697276893935;-1.751260302186854;-3.1280044162992822e-21;-7.545796794625544;1.006697701368479;-3.0290729826661424;-3.571498449822172;-6.2389287977436885;-3.219063183731843e-21;-2.9618780561689757;-5.146197448698934;-0.7216081402831055;5.440955834040082;-5.544236321460183;0.10397712159070571;-2.4938413366714287;
-6.660473099773185;-3.5381180795264386;-2.836988717875745e-21;-8.153289855887293;-1.7471869042841939;-5.288817563567207;-5.76045265663725;-6.9751661725218135;-1.8959421871170637e-21;-4.339921432350886;-7.388234298137572;-2.5923960374530095;11.117743435751944;-5.225778919843451;-2.0406048506471772;-5.760999959269042;
-6.5307716146862145;-4.320635755419337;-2.1142021596276037e-21;-6.5391683099700915;-3.6241492352351647;-6.162096340843441;-6.4724269620283525;-5.84767520259098;-3.5108604344723297e-22;-4.628216674270683;-7.752723014535544;-3.8034526409828784;13.829739769299763;-3.609004912880707;-3.543604024454592;-7.429177527238908;
-4.537228540939961;-3.6845504639944893;-1.099597862995843e-21;-3.016204129744598;-4.106501346588245;-5.274303827988723;-5.351187221669123;-3.033607793677339;1.157880465816152e-21;-3.5406825271645075;-6.006105008765778;-3.922594688897296;12.978034094440352;-0.9729997449784991;-3.8948243402605396;-6.911548330682879;
-1.216530048786176;-1.7182030890113347;2.8971373615802124e-23;1.472314109180954;-3.208478935087271;-2.8254279129781135;-2.6356404471208315;0.7352612210626153;2.3942639097791815e-21;-1.2427209098367067;-2.577183384043948;-2.874108229654533;8.991966186514018;2.05353093408451;-2.986203038967451;-4.337341044483999;
2.4592758502214913;0.992158139642457;1.0861447634357556e-21;5.631357491120337;-1.4367154363465653;0.4427298234940409;0.9045206851121468;4.390885188041451;3.1785236038867447e-21;1.6678186845392622;1.566576357655355;-0.9812641363670849;3.1498684195280795;4.653663226423808;-1.1522648451542432;-0.5149412479294022;
5.402449912922295;3.5577970614969514;1.9088343082629073e-21;8.226825328541764;0.43605935979579913;3.4879933525581968;4.226680302356259;6.869701157113223;3.413303383521079e-21;4.3369865171308835;5.232123604300937;1.141669665598134;-2.8596543567103287;6.075114202405198;0.9537526146573347;3.347843565884347;
6.766245227744458;5.0979428995895075;2.380717545257342e-21;8.487338104064051;1.6883709200113384;5.3330367157243845;6.367621806667888;7.453053722558227;3.0939744963565553e-21;5.926107753061747;7.386108895217639;2.805463440765851;-7.471519464996299;5.882192158783061;2.600159453597577;6.058211084605935;
6.210492135006751;5.05172682534074;2.4478789431965834e-21;6.354799736937407;1.9304916152175695;5.4161357365471945;6.756904175005864;5.990740439943054;2.303878765800404e-21;5.887157818193213;7.476307331662075;3.48736164348722;-9.687937088043382;4.110576176081388;3.2423850608466465;6.833779808896329;
3.9873854533983173;3.3801366311838263;2.1236484421189426e-21;2.4989323915192667;1.2364958010919327;3.791256013731531;5.377836183207694;2.938303543477569;1.1959306063038437e-21;4.15120700502776;5.582075574197063;3.0084849466457255;-9.296578921591896;1.266319009405764;2.713285313134877;5.539958403861213;
0.8271980990317549;0.5854126976140126;1.4825108831237328e-21;-1.9057367569661934;0.07627198894661813;1.0998092827070587;2.7281080212561717;-0.7968276582737497;-3.570278592025457e-23;1.1668342450234341;2.351755513277191;1.58482933397361;-6.819950400447288;-1.8301783283434665;1.267296173727913;2.6957830216373835;
-2.323727532242705;-2.4581628402219886;6.446972555972109e-22;-5.560701562147658;-0.919595942923588;-1.674557759662617;-0.3861654363231901;-4.144150802411787;-1.1887736377146773e-21;-2.2261619995361626;-1.236957022377831;-0.2613599801327742;-3.2476084334222333;-4.300113692437852;-0.5330121578965412;-0.7367464824191887;
-4.608771607461896;-4.796960522623677;-2.4555192547324224e-22;-7.4492905283550455;-1.2552252997719953;-3.573711142869297;-3.127892126959653;-6.194468360851192;-2.0854409084403484e-21;-5.048166314601813;-4.196664987584889;-1.8920314750627147;0.3316638491685775;-5.475840165757019;-2.03619735802194;-3.6892074777997235;
-5.500621189946805;-5.706583961997563;-1.0442363376707076e-21;-7.131025947647713;-0.7911163373271952;-4.012730567544338;-4.869726617163156;-6.452610635285313;-2.598971613339424e-21;-6.475498568233576;-5.814470382846357;-2.773657890413964;3.060917883737788;-5.096095840499814;-2.7372783871959383;-5.324636274694756;
-4.906481871244175;-4.9131164028743814;-1.6303719853366359e-21;-4.836643403355824;0.20660156373865268;-2.971656597926169;-5.326026412723928;-4.946960423406344;-2.6707727765685585e-21;-6.0872419763863626;-5.814899941293367;-2.6492654267009623;4.504630489832018;-3.365072265580268;-2.4415088008998875;-5.2681121041950245;
-3.1326392278360475;-2.6647028549345233;-1.9237762977133174e-21;-1.3520263949820674;1.2073444561535434;-0.9616492941691845;-4.561482563976402;-2.182952910420727;-2.3156308562918057e-21;-3.989221225350067;-4.3732606967562155;-1.6065006327582427;4.663482478206031;-0.8601848371959737;-1.3050954208971177;-3.671992847444898;
-0.7492806921935755;0.3570586089274115;-1.895342881417911e-21;2.2527341387286706;1.6778831831812102;1.2057022341640522;-2.9073908063988165;1.0243562123531909;-1.6150275300563934e-21;-0.7821000650976329;-2.0053826085972144;-0.027029727466679532;3.854376372501748;1.671447313497152;0.24792953745303503;-1.118383225521825;
1.5873003465930207;3.2521714157883514;-1.5686243916223865e-21;4.954668546604889;1.3401630523813663;2.7381218423952864;-0.8346093063194628;3.7815871606223044;-7.002955970510883e-22;2.613887201879198;0.6106283130746035;1.555756388755961;2.533001930773488;3.547773140946703;1.689785584714738;1.5901826525005462;
3.3043784136361847;5.176724873112696;-1.0129875617476701e-21;6.06757926050191;0.3059358219462125;3.141305268076624;1.172630772111139;5.352435149181037;2.7111769560089547e-22;5.2271712877291865;2.8214985470680203;2.636181241303082;1.130837715375522;4.336399802617857;2.5694480050740385;3.67785216568127;
4.037517065808762;5.591883421477404;-3.299226411406796e-22;5.407917720487246;-0.9692918605372798;2.3602245599584006;2.713306826447373;5.343903236264696;1.1421151577548203e-21;6.319036793958116;4.147135088072416;2.8911165935177383;-0.04778315225983332;3.940152462470828;2.64838587005156;4.607231918585108;
3.692051291677409;4.412883861073887;3.649207536838912e-22;3.3006772308756087;-1.8893293369300739;0.7504712183265294;3.5265135419739284;3.802912463348734;1.7807920752457648e-21;5.598618252340737;4.362329963213384;2.2621475700992124;-0.8539461757340803;2.5752634889030097;1.9522628029733702;4.200837160636796;
2.443085062688583;2.02103002428856;9.608752665541565e-22;0.44449313451660544;-1.9887813764493876;-1.087327538769844;3.5163650316921253;1.2021752698990826;2.09982085953751e-21;3.3050965707965334;3.510268232416185;0.947625507341185;-1.266675873109658;0.66786473486387;0.7320753607847887;2.650541564994872;
0.6831584048870716;-0.85747366602045;1.3694757332142328e-21;-2.3087545454890535;-1.1533872217658216;-2.532081418295186;2.758312823658764;-1.6844290893611389;2.0676330941438775e-21;0.1363030140632877;1.8665927438053926;-0.6778107349093971;-1.349049380880964;-1.2822142852760976;-0.6386251634871611;0.4316519014457665;
-1.0776903974996714;-3.3719406805012913;1.5371458507760326e-21;-4.196837431110332;0.3120962497637314;-3.1413246353882434;1.4878818285464834;-3.995744399727762;1.710114829680849e-21;-2.9568519173964205;-0.12856137084026642;-2.1776384885236677;-1.2136468008570729;-2.821200292487315;-1.7856331396303495;-1.8395482747788112;
-2.349211179271463;-4.80669488433297;1.4516120833273861e-21;-4.753450660040716;1.8015687722956626;-2.7687453332117107;0.057679362883092;-5.038430015965957;1.1031084303435824e-21;-5.057985731747261;-1.96611664158327;-3.164597770268615;-0.9923895470789001;-3.621351918676289;-2.43496690803735;-3.5657486356636343;
-2.8037729821573145;-4.798917329634104;1.14140104467113e-21;-3.924903213575138;2.6598668912487855;-1.5812778517509756;-1.14770682799594;-4.506915533487053;3.5745192147370818e-22;-5.571541231341496;-3.1863907659162267;-3.3858334148842504;-0.7977521241517623;-3.5255639074067635;-2.4705209852384438;-4.313859511054167;
-2.3776624214002124;-3.4401956255695967;6.689093596745808e-22;-2.063599251501144;2.4619459556208803;0.016483158332641246;-1.8262387512441678;-2.58790937319803;-4.0063462359293563e-22;-4.411437346176046;-3.499487936269615;-2.772604767255848;-0.6809644219428567;-2.5676870261647653;-1.943012714538859;-3.9173847800852917;
-1.2911847435044923;-1.2268503759364222;1.1852331512636982e-22;0.2000668349816035;1.2018909017333543;1.5247776408930338;-1.8632043208722524;0.09593673051841023;-1.0504360368573778e-21;-2.021601158632084;-2.871450416106234;-1.451829115279076;-0.6099091876291071;-0.9688964895425971;-1.0351883261668267;-2.512517379451899;
0.027805553842095376;1.1217065809899933;-4.180383950164164e-22;2.167265013654318;-0.6876671901687943;2.515525264507569;-1.3749616886513822;2.6900784797646153;-1.4955212738179289e-21;0.7838698869056628;-1.537439202797923;0.2811633377258449;-0.48769574036010954;0.8989181149372973;0.004155645436753508;-0.49534399725903544;
1.097451569640767;2.9082475569469715;-8.566746938210071e-22;3.2909607500744946;-2.4952777866258917;2.767850395655846;-0.6601853559553413;4.388699956030604;-1.6775675616598762e-21;3.105067829876533;0.07477564235697476;2.02587770672704;-0.21244681585453273;2.587527953741243;0.9364685923439284;1.5915159555110399;
1.5583695191355875;3.674713286292876;-1.1337615028601448e-21;3.3313291125258226;-3.5064672102113525;2.3212202156529065;-0.07258311780156523;4.691510649425915;-1.5833349223419898e-21;4.2596925833573405;1.4867799060070008;3.364720982842185;0.24905785160254298;3.6745083901518845;1.5938411290182275;3.208578965699141;
1.3058071833052325;3.318402977915129;-1.2150090431248265e-21;2.401386701096965;-3.286211942958845;1.427216833752896;0.1322976253834136;3.552245762674664;-1.244092734736698e-21;3.9959350623619265;2.3235559926679064;3.9579331912856413;0.8146036622752882;3.869686560610204;1.9039059279623447;3.9601251614379933;
0.5238169704290772;2.0809976913071457;-1.099152166796622e-21;0.8988150602897682;-1.8546243387096173;0.42585759909355636;-0.09044378970386657;1.375924332397024;-7.280359265743019e-22;2.5449815480678835;2.424507008406665;3.6276012983637096;1.296651100384119;3.0970875359380194;1.8779528595918091;3.690553800138711;
-0.397763499658942;0.4293913691958251;-8.161955475369939e-22;-0.6477886252077242;0.31461522998172087;-0.3973908376412367;-0.556810393348286;-1.1306808284422476;-1.2730606504447579e-22;0.5026374395280588;1.873205134675214;2.412968456275255;1.4749554788422792;1.5255109103817963;1.5775780760555467;2.5156268804224986;
-1.0319468005312953;-1.1171365077341577;-4.2081380529956573e-22;-1.7623171767811159;2.468812603019202;-0.9137227408164375;-0.9412081232004185;-3.1997985681351153;4.580091470486859e-22;-1.4083396859037247;0.9394007964342396;0.5779346694220773;1.206467146231975;-0.46794963905152587;1.0802457482790642;0.7809695471056397;
-1.0939074461446152;-2.1444048606798005;1.776207341074778e-23;-2.1655078023224936;3.8509007808956386;-1.1704493630766954;-0.9280549228247964;-4.244400154437198;9.361867573207326e-22;-2.5974391917966044;-0.03510995166065012;-1.4403074241066445;0.5187748214633248;-2.394509992505999;0.45942177621149394;-1.0398127653893718;
-0.5521076003084118;-2.4356932250546297;4.275633747989128e-22;-1.8324501782994806;3.9698580901852467;-1.3217394310444175;-0.35851385518786016;-4.0188047024759594;1.237889999068409e-21;-2.786568151736593;-0.7553064961200887;-3.1345069918274;-0.3703465263805005;-3.7796256122888687;-0.21537376218965665;-2.4753424997287756;
0.36914656319441197;-1.990717964007626;7.45435929365125e-22;-0.9609907064445902;2.772009390564242;-1.5071257539701577;0.6859938159999053;-2.659841322086465;1.3258166936362373e-21;-2.056821378560126;-1.055635204637997;-4.058904211668127;-1.1300101702412362;-4.279203701166164;-0.8666138090255697;-3.178020058129052;
1.2852997880859465;-0.9945622066869284;9.265134529424466e-22;0.11578237483468734;0.6558801824519653;-1.743529099081962;1.8906638900502453;-0.6171610451343037;1.1987064870310926e-21;-0.7715526788447984;-0.9324130206521349;-3.956146971600749;-1.456473229358103;-3.758496146593747;-1.4021552367901688;-3.0092694283040533;
1.802510545429031;0.23982800746849375;9.502357210161441e-22;1.0363134314216398;-1.6736134538746534;-1.8927890351098295;2.8039991630997707;1.4930092589185262;8.894066653564412e-22;0.5742549069699929;-0.5294062959386162;-2.8429662952561796;-1.206186563027565;-2.323549151475805;-1.7272788364243292;-2.072008173885996;
1.6706293138999389;1.3484313217488804;8.221636479390049e-22;1.5135851363846133;-3.4579689472436246;-1.7261936597713832;3.000354243751709;3.0695235371534286;4.576543934898432e-22;1.5239335569851642;-0.08139610579580969;-1.02207742310346;-0.4618321769264482;-0.30339540745798654;-1.773170490892528;-0.6804271751213057;
0.8841398577214044;2.0072359833355957;5.715528266002059e-22;1.4152203511419361;-4.147458175305293;-1.0533451235242792;2.2563035668574436;3.696900917235823;-2.0969512091135345e-23;1.8022152999642518;0.17531767683550903;0.9949780254531813;0.4889589243698018;1.818470462438445;-1.5251958853060263;0.7328360081379448;
-0.31074639481656297;2.0182149925201216;2.453206514461429e-22;0.79696587337385;-3.5727771911989743;0.1498196382026984;0.668525025878659;3.254455949048676;-4.679403912415601e-22;1.390136953494166;0.09845640223287089;2.638555778543654;1.2520631184344975;3.517284344884761;-1.0325835055837267;1.7504975441445243;
-1.5081991532779324;1.3652677822786237;-1.0042467806875606e-22;-0.12369410663456226;-1.9707956714761936;1.675859404425557;-1.3447354289179665;1.9309995450965958;-8.143917970413341e-22;0.5070662043994394;-0.29743298191577605;3.457810176299896;1.4748177417271024;4.36101125972832;-0.39271662583215594;2.102050426489537;
-2.2936933341284607;0.22577373067888606;-4.0980826764754782e-22;-1.0408839140027637;0.1276620648154685;3.117968810517322;-3.1671491674610674;0.15032092125869;-1.0114429513427103e-21;-0.48791256480367595;-0.837366406742408;3.262509752820369;0.9954029187393714;4.128996375806718;0.2815680246725769;1.7470154708251513;
-2.3912320062436487;-1.0667023959647168;-6.360178120265147e-22;-1.6521290136236935;2.0933510581787362;3.9951683917319483;-4.189104153151754;-1.558523012804178;-1.0367517691259153e-21;-1.2307186244990287;-1.2443168280002461;2.179705291970671;-0.06849083083988194;2.8802831636745188;0.8942899018389063;0.8818908875548794;
-1.7548800304452525;-2.107644054074901;-7.481758905974144e-22;-1.7442054009827683;3.402203399854296;3.9275516419710814;-4.021176563402405;-2.7087186730696002;-8.96479774984337e-22;-1.4733201059022556;-1.2432398901247872;0.6043639073260497;-1.3390734846755747;0.9468940413791955;1.3822599358186736;-0.13253550067944042;
-0.579965619360704;-2.542379352710616;-7.352834767157306e-22;-1.2569560842168017;3.776628083203835;2.794704373259887;-2.6417753397564576;-2.9905400004354874;-6.226295456922405e-22;-1.1557475400554016;-0.6794585796347294;-0.9397384189808637;-2.308411502980808;-1.153063959912839;1.7092237820153005;-0.9022555765872228;
0.7625801638468825;-2.190731691613378;-6.067839197954539e-22;-0.3109115668688036;3.224349387981235;0.8121609620075076;-0.4261887253772161;-2.363433606427093;-2.664500149922247e-22;-0.41355971366010214;0.38971140291102024;-1.9797272870996279;-2.529723879039367;-2.861125810754327;1.8460130220357147;-1.1470406325951445;
1.8463881884312994;-1.126431280619997;-3.898582071155153e-22;0.8163493449363071;1.9794573618884614;-1.5109338187427186;1.9585033599202273;-1.0721812732790452;1.108138630934516e-22;0.47670526816313863;1.671912985440578;-2.2494297635161047;-1.7935794459297476;-3.7399155043576373;1.7533928666547114;-0.8091294461712432;
2.3302465457641106;0.332836483317676;-1.240730798048009e-22;1.7704436567708535;0.3890106868856287;-3.524579399661755;3.764950323713056;0.4326421939853934;4.482058662615746e-22;1.1972423373803034;2.712700590395624;-1.7652171002786101;-0.223151411631342;-3.599116304379929;1.384610252604813;-0.07595257747001383;
2.0743555736400094;1.7300458106996306;1.4561426623435037e-22;2.2358369442919015;-1.197894734693333;-4.649351977687726;4.415591459419282;1.6506182721848641;6.946887079851295e-22;1.5014037904525073;3.05410533648583;-0.7965265854521846;1.7453225956740583;-2.5445405135921906;0.7137024838333813;0.6987178446398989;
1.1890878651004004;2.6274715084161206;3.7629048729023134e-22;2.0439175630585353;-2.499107886594036;-4.571039654606395;3.703722655202343;2.2057822613508633;8.16634308728697e-22;1.2962187068826427;2.4223279506036386;0.2521995816957592;3.4944223840354973;-0.935944978755701;-0.22222459724707988;1.1443169179717043;
-0.0034219548942254763;2.757974960649883;5.337568197288695e-22;1.233671899620851;-3.3200482494833747;-3.3465456037646835;1.872483976722056;1.9727093914419467;8.021153619597884e-22;0.665341978912551;0.8683537752631063;0.9979564270206936;4.42733412539343;0.7297214823241429;-1.2908197108117632;1.0308558101033187;
-1.0824658252082098;2.112489688182991;5.974256829089613e-22;0.04379652583465532;-3.5445174579358816;-1.3794117855445414;-0.4602506008213956;1.1082098179333235;6.615083475646741e-22;-0.1692981007834815;-1.2000279937692988;1.21433711391461;4.167170463986354;1.9723236837006266;-2.2657292920355907;0.36952895047154954;
-1.6779736883008436;0.9313240579003412;5.627732186211951e-22;-1.1626428965968845;-3.1217831213910396;0.7278329551034506;-2.511166258959589;-0.021445086023890836;4.245309163919061e-22;-0.9289021393384163;-3.1222173829134636;0.8989979505255665;2.6846070965247852;2.4734204740228387;-2.872976384188918;-0.5854768165777724;
-1.6025751543425515;-0.39424722528320455;4.411043006542094e-22;-2.016224011216276;-2.069855734009936;2.388922604060949;-3.605745715977916;-0.9870500300806851;1.343936104116115e-22;-1.3732696392051014;-4.204143529240147;0.25343228374446936;0.3147330965955213;2.1674195315744287;-2.875441664558699;-1.4372963757505524;
-0.9182468987886754;-1.4680181564693457;2.568263057367136e-22;-2.261174729274741;-0.4995942599963268;3.233939345858743;-3.4187897434792047;-1.4578658432080283;-1.598376680085258e-22;-1.3769343248480947;-3.9802520455675054;-0.4129647463935054;-2.3394477649470855;1.2501993217303813;-2.1679485610223512;-1.8087467628274396;
0.08653195014627046;-2.025281886254739;4.281059511859022e-23;-1.8375074150900261;1.3553227671362582;3.2157572069829268;-2.0896573914634304;-1.3165381868139896;-4.1135375371118084e-22;-0.9619361040639456;-2.4164641182735096;-0.8141961753035443;-4.583286208561962;0.10311756838951225;-0.8438494720540914;-1.499900651253974;
1.002185661323169;-2.008483630717992;-1.6531096704965397e-22;-0.8984323774370799;3.132822410918793;2.5804953103233865;-0.16538215962852765;-0.6865540184107886;-5.828769199974392e-22;-0.28170967605872144;0.03508638132126318;-0.8013646717189675;-5.8267705208788305;-0.8422570943226717;0.8004041364909369;-0.5773207882527672;
1.4522191212955111;-1.554184402439803;-3.3494874615708504e-22;0.24510091825754354;4.3905956317938095;1.7176863467834043;1.6104534042693714;0.13564096869287656;-6.519964191200622e-22;0.43564703030904567;2.5679328755762665;-0.4145245649325051;-5.740688019131358;-1.2543214283584865;2.3350704946148118;0.6414719172801232;
1.24276587987482;-0.9016603837102711;-4.415330696105942e-22;1.2354113281703378;4.714954321365832;0.9618852443938591;2.5852743930769835;0.8139536796750804;-6.138352246540044e-22;0.9676106672274503;4.304205158051095;0.14630775658052209;-4.335104064986728;-1.0160506915380436;3.324839317694933;1.70575500866898;
0.4476350470289221;-0.27265169716695314;-4.719279931307055e-22;1.791119004946759;3.8646553969456856;0.44242005797655937;2.4500038000485285;1.1109143918946114;-4.807839124723001e-22;1.1738396681688874;4.623189820966216;0.6172376701865678;-1.947779897256631;-0.26322165901222716;3.471665425170823;2.207597732450499;
-0.6130003835191099;0.21477648371883565;-4.25833403683559e-22;1.7913711026773707;1.8988990704441404;0.054864116966520604;1.3525560041875828;0.9674752389958725;-2.7951742166194015e-22;1.0378358065521587;3.401747992218537;0.7909254783677447;0.8513736920196595;0.6684342548655521;2.719096862300298;1.944308149133334;
-1.4990678677096887;0.5602324905898983;-3.150726431808189e-22;1.2915948076575996;-0.7688443422752123;-0.4358135689060081;-0.17874342440263558;0.49449243014374566;-4.5927692642463087e-23;0.6555660779608001;1.0656129228578126;0.6068188482348809;3.4151525605180058;1.3676019681124012;1.2769084954509058;0.999116285509122;
-1.832985753721534;0.8286184225914623;-1.6100357386781873e-22;0.47574871541607444;-3.4354591090153797;-1.2197004672204006;-1.471318343569501;-0.1055032715201425;1.8110244757589484e-22;0.17905585084759967;-1.5714739911281417;0.17049039137604016;5.1894599896363065;1.4982706767222274;-0.44512077722079324;-0.29286805567994545;
-1.4606388972378355;1.0701990939921702;9.426083107088035e-24;-0.42258638087341094;-5.297243417976466;-2.2870856842685345;-1.9998725311334427;-0.636279161910348;3.6603017326960647e-22;-0.2549307876514624;-3.6153569398058947;-0.30434902947056275;5.847485062983573;0.9256505521110343;-1.970603611313924;-1.4769675080363793;
-0.518648277877356;1.2619606459615431;1.6827457193440284e-22;-1.1894012329161106;-5.715083798429668;-3.37206558296678;-1.6019306082740792;-0.9747530281936552;4.820801542725806e-22;-0.5746806659780779;-4.418418229626921;-0.6001943514731882;5.348031326629521;-0.22399435382040034;-2.9069122410390893;-2.1519491908181703;
0.624296280723897;1.3052152422231762;2.910871780554017e-22;-1.6647512566454503;-4.461604870947328;-4.025807164036179;-0.5235966645569596;-1.0821348226227423;5.149631492844319e-22;-0.7776278962538316;-3.7942552541036854;-0.594561414718483;3.907224057850312;-1.5897377980534255;-3.05687675238467;-2.1120420940061244;
1.5250317798094413;1.0813718796624594;3.6056014686938418e-22;-1.7481328873319164;-1.8462360430061877;-3.796296624538651;0.7150427112282106;-0.9725570904035995;4.643983373437048e-22;-0.8916050325413443;-2.0453858891399186;-0.3082840867712429;1.9044237140165303;-2.6839871849991868;-2.4564660089145445;-1.4058349893823483;
1.8505512348031559;0.5339768680533181;3.6885594676484925e-22;-1.398599128130107;1.348622403842675;-2.444437377725241;1.5635580069312056;-0.6750880796964329;3.433284716344226e-22;-0.9236052114544208;0.18642118511513317;0.11336435768378877;-0.23619526353033904;-3.053816921692141;-1.3362787392819302;-0.29994767551328105;
1.5099019986601077;-0.2690780881560348;3.182832887380775e-22;-0.6460673377535253;4.114580547973054;-0.10240607867659213;1.6807375578415826;-0.21851610763629248;1.7508865370450884e-22;-0.8344009990515148;2.170875495603883;0.4724983495603001;-2.144450964342525;-2.447180271813517;-0.03083960358225024;0.8283798164577281;
0.6802203736742429;-1.1289552021130822;2.2033108411137545e-22;0.3899019617527033;5.563556064754754;2.7043265318648606;1.066910581453013;0.35596959899057457;-1.090204063533976e-23;-0.5586547197752192;3.3396503484317277;0.6090723698965779;-3.556649868866872;-0.9259796877456012;1.1285946825160236;1.6261545844280034;
-0.2785912547071665;-1.7732007546298165;9.330667792634152e-23;1.4934315126271316;5.242119430395364;5.194848347972154;0.03931469172590851;0.9711714176064212;-1.8415676829471963e-22;-0.059216881716196546;3.4503382825601707;0.46997616145124804;-4.323410318550766;1.1209903788550553;1.9019978307016028;1.8793585180209553;
-0.9787610421731467;-1.9551390944416702;-4.096522856531302e-23;2.3782945316616755;3.291230440258029;6.58505707973141;-0.9275450736536603;1.5027426677168951;-3.180091605007296e-22;0.6178439910442792;2.6190849822692908;0.12689349565063135;-4.396088010625695;3.0806196252414644;2.1843848304845057;1.5698726453607834;
-1.1626280570498846;-1.5551586511721718;-1.6080491133960387e-22;2.7528422336012768;0.3904947674507788;6.3604997680581565;-1.4180942860319339;1.795015725048927;-3.936075320969855e-22;1.3227076626521324;1.2286416052004037;-0.2635190572964953;-3.816199419279797;4.307741631817262;1.9999591049654264;0.859638105745169;
-0.8008188915207527;-0.6423566501304383;-2.481002039952757e-22;2.411734324334856;-2.4891462685368206;4.4678092071648;-1.2514418138403816;1.7048407057533836;-4.0243583726812864e-22;1.8333896953750144;-0.2383904626298179;-0.5366078365597137;-2.7146916170161006;4.345065646746383;1.4607348936583349;0.015092689933101533;
-0.09422622699545047;0.5302596632573559;-2.909618402798117e-22;1.32602003184051;-4.427645507507098;1.3539300345323175;-0.543919987129053;1.161250988199155;-3.470496059212215e-22;1.931663332220236;-1.3716407940557191;-0.5957310984479318;-1.3082360624058142;3.0927793508309027;0.7148686641450532;-0.694067903307038;
