Año;Mes;Dia; Hora
2020;09;16;09-08-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.4237025919603452;-2.7598540825715543;-1.8701285058706096;-1.9607443906732613;-0.045542831166147435;-0.8193481783031471;-2.7666436664918623;-0.5140844870687382;-0.22448590689212278;-2.6321617698034685;0.5921866027324993;-0.24961722252294183;-2.376423839255269;2.8698428681197554;1.0643970450169455;-0.3444525678466004;
-3.503201242452171;-4.371553575392129;-3.689590593475405;-5.248040617830521;0.7439294428955687;-3.5012269379599315;-5.582133298806666;-3.181918405677987;-2.8719219644106606;-5.2614182644235745;-1.6695702205100358;-1.8495457695639863;1.2743842781291805;1.2674768668314145;-0.9954510345092924;-3.3738602970165186;
-4.869686306169466;-4.887708129576425;-4.876300059351928;-7.292330316321644;0.8630711504485182;-5.59723488361245;-7.240927644427682;-5.070508064393003;-4.868130229070271;-6.465567679531401;-3.8486966457072245;-3.017219377800396;4.9269437118480495;-0.6485048189665261;-2.9560434154576765;-5.591034514995446;
-5.172631813059278;-4.309378435977578;-5.03671511914369;-7.546375980732197;0.4962070744298721;-6.542626792286218;-7.257031406914161;-5.647873220364443;-5.764765544317013;-5.9955792282344476;-5.283401327925507;-3.433335938365748;7.687619325123263;-2.4485185598525914;-4.27295771854245;-6.435338476649123;
-4.335789236221746;-2.9574750903476006;-4.020730493875472;-5.960425058181846;0.03523036789936773;-6.03251182157084;-5.557523799613834;-4.779208273563878;-5.442147386954943;-4.1246687340822525;-5.474303070633387;-3.0090303155806777;8.862589729400204;-3.7518035502864526;-4.549470365250109;-5.733453106069453;
-2.567047767556756;-1.3008035457531713;-1.9883986967115428;-2.9796430935486953;-0.14583806203158867;-4.110481455139731;-2.5177839569395553;-2.7496123849585636;-4.087762746290051;-1.508777477469986;-4.252273582905435;-1.9051668665229016;8.149661190670823;-4.302317701496802;-3.6702568035407777;-3.726743412665583;
-0.28632918621129444;0.2503058664825737;0.6175737279926148;0.6041252554539747;0.11077869530545559;-1.1660072006649962;1.1344941293996742;-0.14925063835539643;-2.0776240662143133;1.0761749169205028;-1.8446895898076914;-0.4630125981871963;5.7081184489665455;-4.0046471240533394;-1.8514005463387815;-0.9730929407244364;
1.9961293357339067;1.4858359038563727;3.185296633603463;3.887862836711832;0.6696903863189908;2.1535477617648136;4.516265417625386;2.3265298495899938;0.170023224099078;3.0062927492738885;1.177300611049068;0.9223465591145201;2.0926792070238527;-2.9240312031793696;0.4146681122282745;1.8321880097170413;
3.808313185295126;2.4120011112365605;5.096466303530553;6.10267722392833;1.1791241002935604;5.091043124719829;6.8270922992940966;4.0849835561375505;2.2998810817408586;3.9838267849642612;4.050182808892716;1.9324696505352632;-1.9125968638052147;-1.2628857348670302;2.504827836759854;4.049805212120409;
4.817864627557171;3.1491886597402483;5.890660037261863;6.801891445907405;1.2587834318193372;6.95421052396266;7.55953140082842;4.7862076564538665;4.0527525951788705;4.060165778053293;6.023592970354706;2.4096717622965493;-5.4968278838180415;0.6749241620158366;3.8549569437292424;5.244975841076183;
4.884478870361433;3.7769173969434244;5.38411661706809;5.947604821545616;0.707750371950137;7.281549569550956;6.620104927839551;4.399736217835477;5.243145347067768;3.5240518741755777;6.565770905842415;2.3703722711506523;-8.000408737948154;2.5297139902938834;4.131449270175747;5.260414588467369;
4.055850107520085;4.21162659039431;3.7084151471578326;3.8797321079933056;-0.36397585565868407;5.962919797643504;4.323693234230507;3.1630309193912307;5.720868037802382;2.721035112821638;5.512852934818997;1.9549757108381798;-9.025907993394746;3.944775410296197;3.3275972984327424;4.212217561751299;
2.523926155611055;4.18998974174788;1.263232668804201;1.1880527474245828;-1.5459717406888722;3.2813713327107434;1.2717090086502365;1.4702848222745644;5.354922080071017;1.888633109412181;3.1181185446775386;1.3445748175921342;-8.466095624875;4.635102247493308;1.7527479200431733;2.425416144090039;
0.5718947964116752;3.381181653158362;-1.3936761417267116;-1.4639099342648296;-2.2874081842115763;-0.1426839073785371;-1.830383296894992;-0.2601521982639936;4.062665319006406;1.0778894581675766;-0.013839359345744207;0.6840393793188004;-6.4670509545070916;4.4510061289894765;-0.08062478350362257;0.3357378114281867;
-1.4699234668523984;1.5811700633519457;-3.684301147189148;-3.5096701922151303;-2.1455550292513594;-3.4990346707630664;-4.350317731117603;-1.6963876660154846;1.8793875367778363;0.18796827336653466;-3.090310795892647;0.04381523448153035;-3.364674485483406;3.4160090884763754;-1.6311358008698218;-1.6142486393380389;
-3.2591137225277014;-1.103898206011809;-5.140541253787801;-4.6018065225114935;-1.014512221624598;-5.992807303437829;-5.85467650704849;-2.6541332725839153;-0.9648045653115163;-0.91330257580412;-5.34602728624164;-0.5686713747575759;0.3732204134146233;1.7240152613730784;-2.5023335149387886;-3.0628785758180634;
-4.474315846264214;-4.176680035031605;-5.4956314350094395;-4.657873275656767;0.7752604896937532;-7.050308426692382;-6.16219305181199;-3.0961930403955624;-4.0065429331593245;-2.2458354383545487;-6.248193177949193;-1.1610779921631196;4.18822034000994;-0.30430357771938765;-2.55530392914811;-3.788229578246738;
-4.855641994258988;-6.825745810922161;-4.7198925763192054;-3.8275916197527655;2.5473001733914753;-6.463202046705422;-5.32826226982081;-3.0793400352097025;-6.589282162790315;-3.6215065254320393;-5.629173002150975;-1.7007243584971723;7.465804577069232;-2.29092594342533;-1.9230686879042043;-3.732183486979202;
-4.259584616771553;-8.159584966423866;-3.005242706906402;-2.4072235714711514;3.5379682048382115;-4.428542728200622;-3.586502245815173;-2.682887282518399;-7.999536172610096;-4.650336020218773;-3.7109230242280042;-2.0848268063437145;9.587404125600354;-3.874682203391893;-0.9293459976832017;-2.9901613996523806;
-2.7231273042371305;-7.529080714714894;-0.7168676481563869;-0.7427531739145864;3.221912519664799;-1.4807400590255653;-1.2832910730012594;-1.962999506072504;-7.679413457344982;-4.864225275228276;-1.024793607547224;-2.1594310322772046;10.02603993478636;-4.772807224684689;0.04832191143517939;-1.7739565325315125;
-0.5101710816350635;-4.817526582097508;1.6727755882850746;0.8442304009134951;1.5638555234389306;1.6542125076694265;1.1721613412637804;-0.957574285826616;-5.452818375047124;-3.9201544120362195;1.739254834339322;-1.786068674572967;8.488992555527487;-4.8213073827174036;0.7137536288673055;-0.3596559266013565;
1.8977176521696038;-0.5723690639302812;3.6627365218948538;2.095678066371641;-0.9187927471095958;4.238870033458914;3.346826323399627;0.2668737167445533;-1.6750894261584173;-1.7983922537191677;3.90955027767031;-0.9271726775671525;5.069019212611169;-3.9947532530543013;0.9371534460213153;0.9675776320286444;
3.889966156626529;4.094478693246353;4.813639242146353;2.829695597787428;-3.3224368097891688;5.696793964311727;4.831885460570796;1.5599890848388611;2.7746240427423388;1.0983071182764377;4.99200515085811;0.2927747105477966;0.33360812466037393;-2.411387770429594;0.7674085874090913;1.9624849292474438;
4.8896688245080355;7.827313947161464;4.844801064430321;2.948712371711863;-4.699283672453462;5.740968574852643;5.313919282482305;2.6688772237973954;6.6925148442064;4.006619315930642;4.777364071370911;1.5853273473488638;-4.7175169814584414;-0.3269714018336729;0.3788703852688602;2.4575977621959697;
4.551074678505644;9.473079250268743;3.724277200897132;2.4606448548137068;-4.442610611345135;4.432915092721633;4.663362637525978;3.289832409223096;8.907797730223093;6.0294970242399035;3.3815175658298173;2.5685509063523697;-8.860673673135256;1.8893877594954;-0.01606993447444338;2.3915403919446385;
2.9191841116916475;8.49559138948407;1.718534786547867;1.5034501828697957;-2.552879785223007;2.1611736085258553;3.0076437602048554;3.1833811906906018;8.690817384987444;6.459271327040583;1.217736205463562;2.8951911046626746;-10.989488353725465;3.8096035446772483;-0.2488886859946502;1.8271956853260063;
0.4696483405113969;5.192211065494817;-0.6406622042509846;0.34011801367611527;0.33621552416334266;-0.4590780261767229;0.7417575165700027;2.298524138345509;6.052577902680991;5.069461264082449;-1.099791401570139;2.3943177952121957;-10.480946420876194;5.032117060860314;-0.2430466815114083;0.9474501038157951;
-2.0144988212843002;0.6149424079155148;-2.690226771124649;-0.7001132325159571;3.1912443732842295;-2.7464837662171346;-1.5535589751360905;0.8368529649837321;1.7952041754086578;2.24409650729571;-2.9145605869476148;1.1653278995204874;-7.440375690114694;5.278929741469178;-0.021229543852258503;0.013802301302848763;
-3.7008573057410543;-3.7848888114771797;-3.839103788308323;-1.3241375442527599;4.977620912934023;-4.134820404629773;-3.273587398810295;-0.7860130029555037;-2.732742128498218;-1.1244456263504028;-3.7168446793903644;-0.42544114977828484;-2.7118584173486817;4.472160518816312;0.31883903080394904;-0.7092655459256023;
-4.008448719896296;-6.658603940219551;-3.769426804039283;-1.3810887101138853;5.057962207663081;-4.324085246381147;-3.9794490679796715;-2.075688338306911;-6.096786169265427;-3.9410709502621506;-3.3056283483636464;-1.8569045802645843;2.3687528256115904;2.7626537195192986;0.6444880720655052;-1.0384503115769017;
-2.836130481036724;-7.223257888875175;-2.5574534279447576;-0.9259316441334573;3.428578199670646;-3.35652348210282;-3.5474634323435588;-2.6407985880385714;-7.280721850575138;-5.303469928830932;-1.8630998168677073;-2.638357823689714;6.397409051618194;0.5001745966711302;0.829736237413524;-0.9314167170418085;
-0.6244094223400629;-5.515182312926125;-0.6610675534666697;-0.20759564452336954;0.7041910732253904;-1.5944163430868525;-2.2180686303135566;-2.346752377858391;-6.042535551041759;-4.834467974215766;0.09273966556149427;-2.4973400064348708;8.351190091233999;-1.8458015459164692;0.7883162989073821;-0.4997738308062061;
1.7870594170074776;-2.341265360735939;1.2339434312928022;0.42441778058940105;-2.133209912549574;0.39550278850577403;-0.5145483931842514;-1.372036143089429;-2.985511584010348;-2.818464486026977;1.8723844334458533;-1.4934819871629068;7.90103787053316;-3.7914436760369736;0.4942386226585511;0.031364202874106906;
3.464090691796369;1.0479474454276465;2.4601072525240006;0.6634638629193009;-4.111203942476006;2.018071829094899;0.9490677597095738;-0.13707760700836324;0.6822752886613865;-0.08574623615467702;2.8496151610048086;-0.006508126833259853;5.476904187757417;-4.942380027632362;-0.008854394396761722;0.4067323007640906;
3.7297059327007664;3.4305986355201092;2.6124783039619084;0.3760144234405951;-4.616557900700655;2.8310510060880674;1.698773201471061;0.8648738231962336;3.603897340768104;2.3076405995560973;2.6852965794763217;1.4039177588790932;2.0708841212604434;-5.074065176825004;-0.6098206192187846;0.4381681082401899;
2.422928918079345;4.04774575331357;1.6907429594676824;-0.34415066038228215;-3.5879734478921494;2.671229166181804;1.5728541185889058;1.2598206745666851;4.7677698593377205;3.4755935640787197;1.4510899682449998;2.212719118384278;-1.1357972582167148;-4.176650835399579;-1.1493536742146;0.07743853267068512;
-0.035078285837267575;2.843640956349732;0.08431397558092124;-1.2205053683504512;-1.4950053357963027;1.6845024081992168;0.7633286654171003;0.9288897160480722;3.8569778605237657;3.0220191608587745;-0.3999072093039526;2.1291233039651596;-3.1771881964823945;-2.4592051284050886;-1.4610918754608204;-0.5644022143890066;
-2.7851880507860667;0.4426451771229538;-1.583342628216256;-1.906761369357166;0.8681320089977818;0.2569595437811094;-0.28370342690074923;0.043226395957931096;1.3342243250517614;1.1730563164847534;-2.202402339603716;1.1998698934017766;-3.5984583051814636;-0.3105734565520769;-1.4267420644934723;-1.2566541419812591;
-4.825253168212645;-2.108102415247822;-2.6814923941444277;-2.1115217555005485;2.6831681320131207;-1.1210225077262006;-1.058305869110932;-1.003888273970562;-1.75452103966893;-1.315309652820369;-3.316132584262146;-0.21932477011014306;-2.5583262358115304;1.783304344385257;-1.0234851166521635;-1.7286282955374113;
-5.352657354627754;-3.7283557949437984;-2.78611746944357;-1.687945615293204;3.3910062456256775;-2.0088536984001837;-1.1871739059038116;-1.7391071156605222;-4.173491243835489;-3.4332410139699077;-3.338860552890084;-1.6032610212448632;-0.7241004702051241;3.355879591239713;-0.34042636404565496;-1.7580225300044554;
-4.0436083746907165;-3.692880852009022;-1.813958754981341;-0.6693869607125291;2.8634466475635745;-2.1415256977585106;-0.5702180893129114;-1.778995659716301;-4.941458680537994;-4.279546600999327;-2.2246201755158532;-2.4486449751176353;0.9935108672784305;4.082910982244229;0.4456365140502915;-1.2405035016465484;
-1.1820683654272566;-1.8940150981852812;-0.04343537001095088;0.7428998597432697;1.414464182432124;-1.4965008124307597;0.5881400023946382;-0.975931242545323;-3.676794278299357;-3.390551691277141;-0.28246054513939844;-2.446917645546974;1.777414585157274;3.871512587030469;1.126033429420112;-0.2259821851177939;
2.4038765596781326;1.1046426170712729;1.9747389531430493;2.224612106544262;-0.34202872891526614;-0.29129891738815106;1.8546387242802118;0.5066194761212826;-0.7364627010623161;-0.9271129209713678;1.9259149534685815;-1.5817585269764178;1.2067659903299086;2.8796872101285165;1.5254804635848163;1.0815634147522348;
5.587383740234104;4.2473255673822194;3.5881417031665888;3.3967451580446912;-1.7310436478129974;1.0828110984783368;2.7211909536404493;2.221926109067815;2.893975460018466;2.348320004584202;3.7498827799056396;-0.1251652250170716;-0.5748238608883689;1.454361712982506;1.5532282670641986;2.360756194790919;
7.303603193384218;6.349140240209021;4.24680546233486;3.913368621967017;-2.2636841260728606;2.1749232039452204;2.7882330985901715;3.5750173410164154;5.9311996839221965;5.3112489837947665;4.632154950273296;1.4593259641125866;-2.891885599289681;0.009046802867465287;1.224804382170777;3.245513840295423;
6.911981154459855;6.523865582482472;3.680655900692347;3.556734508527673;-1.8034583856793438;2.610340289503732;1.9164477032207599;4.026648492681517;7.242542401263825;6.862255096122089;4.267299088384592;2.6702060573365505;-4.771968467688917;-1.1116452201412446;0.6501513871760992;3.4247291542358744;
4.431501578520342;4.521658941339396;1.9924184301564134;2.3139447690084753;-0.596511778135236;2.2121942384907696;0.2915527588743223;3.2931919902234603;6.254501437477069;6.327384798133481;2.6961858653987187;3.12773608948721;-5.305735341486518;-1.728830879345744;-0.005686348058433516;2.744973559807899;
0.5563179816292214;0.8465331102847378;-0.3673162461323045;0.40487403059393046;0.8360493599312404;1.0682402768169965;-1.6241526425650288;1.4658757771033102;3.169171075092552;3.720788868798571;0.30676064698805083;2.689825667994355;-4.001993235860569;-1.8549888559793328;-0.5746921423352489;1.28240679019871;
-3.562197154320526;-3.3959681494976115;-2.7366271409477605;-1.7564725468610574;1.8985547965088596;-0.48789152713083306;-3.2381180189242693;-0.9966645115332144;-1.0928731621735777;-0.2338462609728511;-2.2658903258238245;1.4892637047424018;-1.0057457861691992;-1.6476851257317982;-0.933372743964542;-0.6476807959480975;
-6.692169949753701;-6.8685001440524935;-4.4456273111804325;-3.661008757977989;2.1430094917382476;-1.9822456779177957;-4.021488840394001;-3.4016476343739774;-5.202514236691957;-4.33612640002866;-4.316928289714881;-0.11635954260808945;2.9051422590102165;-1.3186404936419212;-1.032316795713506;-2.55916444106214;
-7.921672174850743;-8.45587705024641;-5.019473983951043;-4.835928285038232;1.4372671561806758;-2.956849610163271;-3.686017248924285;-5.037353843735252;-7.872266273110314;-7.313392008899631;-5.275572900266432;-1.662182501269017;6.551003139003771;-1.0383784736692454;-0.9011881660966183;-3.9291860691898526;
-6.941109308098993;-7.640411055874901;-4.314534506154341;-4.969306336420661;0.018152148496449527;-3.1181492425835087;-2.286198747296855;-5.398074914857354;-8.284399240076784;-8.249383612868137;-4.871965183657953;-2.720793895533757;8.733121674652281;-0.8729825610093762;-0.6290446072634288;-4.3575769085762355;
-4.115152909990317;-4.668316023856462;-2.5460659530389247;-3.992949819831369;-1.592301607050966;-2.4237594233605466;-0.21209686160646335;-4.34353536566644;-6.346765503695394;-6.882132495639289;-3.2141808584281804;-3.0278796626969258;8.635964495285279;-0.7731126277890712;-0.32678752854414633;-3.6965825428286694;
-0.3360044836991367;-0.4578164976573529;-0.20812384293573571;-2.1059996018820666;-2.7763443878851355;-1.0823917724798136;1.9258108415469393;-2.144816630672242;-2.697453518278351;-3.6707957142762697;-0.7543344898131403;-2.551509908586902;6.111122877413258;-0.6146781433025597;-0.0854144785367133;-2.1052657877460024;
3.2748973458777746;3.7107440232383238;2.0775199404347675;0.2633047862594422;-3.0457128922171197;0.522315164803018;3.4823833316625286;0.5928698166353483;1.5260154634957952;0.37857830463767206;1.839406430556421;-1.4877393325370563;1.7508703964091268;-0.273563081118667;0.0528907857565723;-0.011203799491934285;
5.7148429230197575;6.617253543084191;3.736228005420303;2.5560801757791283;-2.2234786625908565;1.9516093462070323;3.978512883473974;3.109839596472696;5.065610516275415;4.0574106797662814;3.866677144836091;-0.1872176823066357;-3.2708620666957096;0.29633098268786595;0.09981984534714539;2.0094163757961185;
6.393191050328194;7.495325596333318;4.3946277615842195;4.227680181053906;-0.5192534785407226;2.8390266343940276;3.259534454333644;4.724242393977688;6.9460908791349425;6.349985987671498;4.790958158148143;0.9645940838275195;-7.543546664388848;1.0190375326918812;0.10486999139113051;3.4026083491328696;
5.283067174359544;6.258623810575136;3.971826392716348;4.899065593562902;1.5309447735321629;2.9901895039497877;1.5594317774146724;5.04126026477458;6.770047138241196;6.745663079961138;4.397324251492259;1.6759807221310399;-9.84690697271878;1.7112959863253319;0.12996217630626805;3.81038751071254;
2.887935636736513;3.481491978350084;2.6793589072557924;4.460621568488843;3.2421351721178455;2.4237330440781433;-0.5613417566673127;4.064631043294896;4.80396443044023;5.360417447174742;2.85948578592667;1.8398665311324436;-9.524626398667436;2.150284595601429;0.224675782327867;3.1875695661812133;
0.04239926833619112;0.15302178484034523;0.9324978787062493;3.089289898703733;4.015134013566163;1.3413371694879832;-2.395843301537081;2.171780033869116;1.8331855540104058;2.8330310910638765;0.6851343982011655;1.5496040022447113;-6.684658977008372;2.161588784702391;0.40586208355453246;1.8114189880735707;
-2.37777620479869;-2.6905075100544815;-0.792328141983669;1.175502094962535;3.547369309813112;0.044936575171047766;-3.3332320723413353;-0.03347039263349083;-1.147821037599979;0.050311490828837124;-1.4505276576873538;1.032654325899673;-2.1612537598577557;1.6881711598417826;0.6432546103648843;0.1725604655141475;
-3.7320812164162955;-4.309502183148754;-2.0997840957213914;-0.8045739342564485;1.9437535848202612;-1.160611834785201;-3.076982647109943;-1.9282957938919245;-3.2851891848191555;-2.179626547749182;-2.928476103520993;0.5340435148221451;2.7482242736271734;0.8141560354305867;0.8563841508923439;-1.2110172283364613;
-3.783670337456459;-4.4558384694886914;-2.766014392496974;-2.4178968707873856;-0.31472094460462374;-2.0414542365329726;-1.7515644310050877;-3.056739966548543;-4.12190678607381;-3.374324208447341;-3.3827234223412948;0.20679916604142745;6.680313004616485;-0.26000599980994993;0.9317296634197993;-1.9763154094041373;
-2.7162231793491385;-3.3681508242207787;-2.755333906672799;-3.365858525618658;-2.532566280268723;-2.465117081066841;0.14803544975888805;-3.2358977363420878;-3.677324823218259;-3.4627344902574584;-2.7973316848617777;0.060832803572698824;8.602358881033137;-1.2763687431029642;0.7634493654483964;-2.018511835079732;
-1.0183334009280955;-1.604760924851105;-2.178967692769489;-3.525758411717372;-4.029344774246784;-2.3920512810353176;1.9435963041403308;-2.566773245286296;-2.3515323631559593;-2.711463702127838;-1.4778964426241015;-0.011448191479797476;8.089508201801888;-1.9918990742953646;0.30654613460551283;-1.4843333157360799;
0.7045534758797194;0.19383133350764492;-1.2314889667012672;-2.947774620741317;-4.3543562581760655;-1.8504772069919095;3.022136937019246;-1.365481923758551;-0.7236920642477696;-1.5554462468237662;0.07955093805645874;-0.15229311859062866;5.413456548823703;-2.244293106916472;-0.38046237511253866;-0.6751111003345085;
1.920376768314552;1.5141012737879636;-0.13724032147986942;-1.8222020924884856;-3.4177306690037006;-0.9190120681970033;3.0481428447297;-0.046812058519520194;0.6637334084079753;-0.41698933361028234;1.3676432498946283;-0.4426550721256691;1.4340272931284237;-1.9934962921552208;-1.1272010562369992;0.08860355571286083;
2.3087123431334793;2.08651589771655;0.8806918541750723;-0.4320211975944517;-1.5047306170038217;0.27017971646960937;2.0610318552773372;1.0017294254907723;1.4599941274486796;0.41798896691992615;2.0285420337395026;-0.8421872939292764;-2.6637610039099866;-1.3284078499118221;-1.691097731109462;0.5804665955194716;
1.8217000219498654;1.8988611699505424;1.6178791174075655;0.9012906094370128;0.8207049814515257;1.5157220739298651;0.4304486466415991;1.5205776583960633;1.5655076494821398;0.8374592381518202;1.9441862340268128;-1.1967869335371444;-5.709084733599511;-0.43811625105286733;-1.839544950529116;0.7186900029397628;
0.6681458826627127;1.1349793301240403;1.9095824203008356;1.8764506407343922;2.8864453276034667;2.544392111576091;-1.2994149318213433;1.4310307020182127;1.1019627493526214;0.8700165663636895;1.236350605711011;-1.3124069421317377;-6.869280424499684;0.44286817671882284;-1.4472380172205652;0.5488195091280835;
-0.7619901827981166;0.08444813088672931;1.6654689317337714;2.2738872360480733;4.1049195336076005;3.0482402220627938;-2.606018052706183;0.8357200449834887;0.3265094213941757;0.6223049821169981;0.19161255680724665;-1.0606490876200978;-5.875797787897095;1.098082648590735;-0.5680036635631805;0.18602717014069037;
-2.0085383244139248;-0.9391270163925247;0.9121428096590589;2.0131911810488248;4.137532715463665;2.770855002445423;-3.1501070766872283;-0.023791143011373528;-0.46677214460751515;0.22672736755521816;-0.8496147561074632;-0.4624279558752394;-3.095526481486421;1.3841673461997173;0.5560548554483877;-0.24370760461774865;
-2.662575122219565;-1.6557830961274513;-0.17771683015511663;1.1900714193947237;2.9899969310916146;1.6235254555481653;-2.8531842332876542;-0.8372804240204661;-1.024034691856253;-0.18293679801501134;-1.5951085726104295;0.29789113145067525;0.5749742942457288;1.2666452975321725;1.5633068258247835;-0.6341078630662714;
-2.4744079340337426;-1.857903181914672;-1.2964323502468116;0.07097112460639754;1.01225832970629;-0.21642497759106583;-1.8793605263654525;-1.309402700852684;-1.176304783017173;-0.47608005545031423;-1.863590271718492;0.9424462164975709;3.971638869184108;0.8293171182147574;2.100544898384747;-0.8968324989915402;
-1.4266071557787998;-1.4433692876037771;-2.069775480666065;-0.9692546536755831;-1.2013809512317422;-2.2848182090064615;-0.5454252025182744;-1.2422632350981402;-0.861230392495638;-0.532323327995179;-1.6031821901506622;1.2240751166335546;6.011777540358428;0.2516646957763494;1.9612434012291162;-0.947851656563206;
0.24485374678281335;-0.45030895379229396;-2.1757315336327654;-1.5612413628875972;-2.988142797163049;-3.927513886451958;0.7964044615023802;-0.6010864001419813;-0.1347234027665234;-0.2688466678250222;-0.8803555117805939;1.0444116823686362;6.026878866027944;-0.24526960018397337;1.175964164079011;-0.7095363963594086;
2.0931116041502325;0.9178167184318695;-1.4764484283189252;-1.4743488645229619;-3.8192564908064446;-4.506341953825126;1.859808835143152;0.4562515276561321;0.828818215256474;0.3144681453354683;0.14208132375916316;0.5063278013255186;3.978961900704653;-0.4727728503583759;0.013787218063738615;-0.14310018063508656;
3.569437193895758;2.305294565236395;-0.10607882042143224;-0.7155862538319695;-3.4670311055855754;-3.6493860382329464;2.483888651839205;1.6060051425845916;1.7623036549458517;1.0971250726146684;1.2305848529920345;-0.12769341976050108;0.49277673581678716;-0.34516948306496353;-1.1112235432094986;0.6984661012496483;
4.1808907211793;3.277739853257299;1.5364476733802235;0.4546775567110555;-2.0808282528229882;-1.4453975021561876;2.642643791894464;2.44807239057469;2.366535607229492;1.8396451319929716;2.1170016323817586;-0.5537634542380332;-3.3173822483390376;0.07963494917002895;-1.7945365657443597;1.6311931224309302;
