6.757669026957922;6.915883657714799;7.45772696119932;7.500038626122536;-6.692175466155698;7.6205369889217565;9.253996637028749;4.859868209311516;8.0229818697748;6.305931373848125;11.016975084643438;4.094301323627992;4.793423060786716;0.9472587052017103;2.9600079648995203;6.55580902721772;
4.235595771893968;5.600287518798221;4.4950587597408465;5.405642186549893;-4.434123088995458;8.751672345672013;7.599434255094876;4.113062505747939;6.851077670475865;6.9977097515051785;10.55176094265811;5.40815263756553;2.189748906133878;0.8970070333959022;3.7360239524767844;6.717095201982676;
0.23059497549557761;2.3914606185885754;-0.20266815929874316;1.3655688120195277;-1.0856483888134512;7.432711680983248;2.864190532508511;1.7771744620929888;3.28465366341012;5.143224029337879;6.608265639344692;4.990887029142887;0.8437794943502155;0.004802116609256668;2.971606134711001;4.452832227332472;
-3.6829604130970734;-1.455696687606694;-5.018694995937311;-3.062465431722261;2.3120327566927585;4.199096281586137;-3.189522442037817;-1.2213339814157345;-1.2429299239323561;1.6642267620644082;0.5830225523833992;2.9705263886116473;1.3345817864686538;-1.592264375732424;1.0332493277036972;0.5408138991500246;
-6.02640104775061;-4.5367298920019135;-8.26424424486104;-6.238757528067838;4.749296801038177;0.11765479522401545;-8.27008820540463;-3.7157138151148015;-5.038584088999612;-1.9969424370973226;-5.4459772548985015;-0.025145307417739904;3.2468015949806457;-3.370794132884712;-1.3012482051284626;-3.666040944893834;
-5.958263005208092;-5.793835902225034;-8.769881841632762;-7.038037246038826;5.564364229328314;-3.5827454653846242;-10.408679339892704;-4.732156491364278;-6.755898141014997;-4.419323455606305;-9.439706549360466;-3.0549301886159714;5.2892278355527855;-4.581217868784749;-3.133388738929916;-6.690210845362983;
-3.559841473077526;-4.866916491359719;-6.2991028868252945;-5.235031093166458;4.636610461769875;-5.908027245301326;-8.693272796778839;-3.8490157139845484;-5.851426255685938;-4.719415905800269;-10.092549902687647;-5.151924587941103;5.812200168374156;-4.534564319265747;-3.766160396764322;-7.430424127586713;
0.23205995956011094;-2.1818395770658388;-1.6342673847152396;-1.5443746143598593;2.396417799117716;-6.3826345320133555;-3.6129900295775315;-1.353527617377169;-2.7406191355249927;-2.8557525493809965;-7.260809018996499;-5.627214780543328;3.5422563762516956;-2.904539457454826;-2.944923506896065;-5.543256100994459;
4.003779731557752;1.2401619596689297;3.6945284596015684;2.6815269950541474;-0.3409353670851587;-5.129939416554582;3.1098480319352593;1.8586322791854761;1.3872812038194198;0.3802209145532185;-1.9882994310944753;-4.294518634134657;-1.7521214326731442;0.084100613831394;-0.9381550148899431;-1.574644141099201;
6.39936001540212;4.171170178095441;7.939554958215484;5.966879064248256;-2.654480935509663;-2.746067411690357;9.135489638876562;4.605258478809709;5.0175388117609065;3.677043849747855;3.8698959354548093;-1.539866006975771;-8.947440888562175;3.668675490562986;1.564271264832243;3.206119849145444;
6.605722473761701;5.620866756259322;9.735925041266078;7.239854331108416;-3.818688005457051;-0.043397710594080374;12.342939808877674;5.8459158878875535;6.858635790317453;5.706465707986737;8.296288880344925;1.792898674384599;-15.777508170945314;6.769407332310776;3.6965578830440986;7.218261985695452;
4.609564734149818;5.172580587405568;8.55654055911401;6.177864960853346;-3.53138836782845;2.223326500213118;11.57563159920736;5.061302034708354;6.296195198765064;5.63043020512367;9.809595704621843;4.668356508417229;-19.550596038756627;8.343063099742471;4.718332225427952;9.092015906158291;
1.146042018936507;3.0850819226482726;4.860467518191572;3.2569771222300417;-1.9952714610416953;3.553052059504553;7.0277911908783395;2.447119242168757;3.588274802180068;3.405784465567516;7.965087893957855;6.189279692959712;-18.14577328703408;7.7436141512350725;4.265268179565918;8.12815462417807;
-2.609089021504189;0.1397111822797119;-0.10515069191546456;-0.48193287422437603;0.17203269908293461;3.775925611229214;0.15421744255924708;-1.1453439059155621;-0.262734206869093;-0.2585608122245642;3.479325895641958;5.877597067057117;-10.93209463291078;4.959013644906633;2.463875311451907;4.542050219432266;
-5.46118824573795;-2.6759001285658806;-4.760875703622123;-3.832582940291007;2.164290455046677;3.0246557715622355;-6.838178468736231;-4.502133697575922;-3.8994259861214;-4.277450775968255;-2.056708672615291;3.8169840688755667;0.7546451210643284;0.641435694054068;-0.12343166379223858;-0.5904195236430958;
-6.578970050236616;-4.515063356739907;-7.737162225905854;-5.831806986228677;3.2683412902108646;1.6398680376269745;-11.729191263169568;-6.474287768209837;-6.105879583586905;-7.675158186988133;-6.762005952258399;0.6216678809429301;13.819038285497331;-4.07288294135665;-2.697220741307425;-5.672856063950336;
-5.730509474910988;-4.9475560876347995;-8.31198113203374;-6.044427705569536;3.1051784452433067;0.05291315161577248;-13.01523198125326;-6.391567368968229;-6.230750293067409;-9.847052452566576;-9.127803268484445;-2.755281172280494;24.296422946042405;-7.890556012706437;-4.496109223774496;-9.108493165499656;
-3.3218507229732923;-4.105886249016235;-6.590889503011476;-4.6465507988105585;1.75001154408067;-1.3225526260003326;-10.413895199198016;-4.3098756293703495;-4.388191812836778;-10.388551806685928;-8.511726274081397;-5.3310228735983545;28.64554875940479;-9.733788099879845;-5.066357054579738;-9.829849875980793;
-0.22957634875457922;-2.6304473475264185;-3.3773315858694097;-2.2916121423586997;-0.3090286494173293;-2.172759481204964;-4.964707075502574;-0.9877411084379881;-1.3650106606120476;-8.650142049258598;-5.291304330377256;-6.430091806399236;24.994438145934083;-9.055602703391404;-4.422088690268625;-7.654534738310392;
2.529002045079878;-1.317471461445943;0.17910458529485407;0.18606125200016077;-2.35532844595733;-2.331086649132053;1.3825848385816406;2.416373540868557;1.7259119228334319;-3.5529271356332544;-0.6532729614642498;-5.901106221262543;13.917800079936288;-6.019634674343031;-2.977217657592623;-3.3363445117131194;
4.171848880295701;-0.5476155222181609;2.9875235508855686;2.104733191010995;-3.6969421796461592;-1.7913923295290894;6.5860394311496915;4.808334337473435;3.8942830385263036;5.825171474679928;3.864121551050987;-4.090513012156991;-1.5329054538543136;-1.491352402469226;-1.2386360620908803;1.7114127308340645;
4.416009310053297;0.12034117044522841;4.335233008269641;3.15568666769979;-3.8914931954636947;-0.6986319450715348;9.35344441084283;5.576015139964011;4.621154127762132;18.951875350336202;6.892366283858002;-1.5958740752765754;-16.6396252328801;3.187129490681784;0.5437714739971522;5.9181065118262755;
3.5135104369637142;1.770217800289858;4.057330692006199;3.418817196952804;-2.870034586845047;0.6712272403892845;9.561294530100707;4.769990866962294;3.9600073459290193;32.62097492142272;7.643417597738718;1.0370994993243006;-26.503627080089554;6.609124405768836;2.4941676180879346;8.09294634343884;
2.0568207269767407;5.317063315303303;2.5404565985216423;3.1923677774547174;-0.9364529096579548;1.9426555775901257;8.041332201777788;2.979463713809559;2.38075122455145;40.90775164995827;6.095937235835777;3.487753396866139;-27.757633289400196;7.788108369530193;4.86910899591226;7.797182355012634;
0.6653338462101299;10.501508269552266;0.5715983782348273;2.750062158725382;1.3394473105994034;2.6994467643056694;5.89424149421796;0.9877371773022561;0.4834105661454595;36.96713808090466;2.9269401747150576;5.61622524630428;-19.887646566462774;6.5349341114677655;7.591545592092837;5.423121852594742;
-0.2860860929082698;15.362162064032237;-0.9295776263453335;2.1695015563515936;3.2952059392434845;2.5867430221344097;3.7578452223005643;-0.6055212433289885;-1.248037169698353;16.330302150423236;-0.7603162048109628;7.261762370495633;-5.6125178230923805;3.5530385592412648;9.883238554591461;1.9718022545535798;
-0.7732577607822825;16.685942451704534;-1.2275280073640467;1.328169293607787;4.366828963026702;1.447392719584665;1.4705737763539508;-1.605188087146925;-2.5451071887077235;-19.694711275371418;-3.806311938008059;8.052848609515035;9.92264053406434;0.1775721426776058;10.31426103346098;-1.3610518306871766;
-1.0363108211415781;11.437073531774454;-0.05077052907071522;0.059836898757804624;4.249567411542589;-0.5534600690871545;-1.6677027620331515;-2.193617454505743;-3.308320919783184;-62.37365330492208;-5.344138018683033;7.402551041039993;20.934217407100547;-2.161228387466358;7.37894198415796;-3.617189069052262;
-1.3697135736229593;-1.4096989422335309;2.2542174508970065;-1.6330064729733982;2.9870739235990778;-2.886528531744798;-6.184739997990933;-2.7023197973042414;-3.4951323402376064;-97.02864465186228;-5.034024585197222;4.755036618443394;23.155054666865787;-2.542047974883685;0.39773919744301445;-4.3661409551387225;
-1.9086405113860783;-19.548216559230326;4.7668301588415645;-3.446265254555359;0.959018859986108;-4.758287556462546;-11.694467443211735;-3.326097580094089;-3.0425314599383926;-107.7437566938138;-3.132525767571654;-0.010091896614008;15.546272915288899;-0.9721636163340306;-9.697291238176678;-3.7667951187486155;
-2.521211237842731;-37.34676094229722;6.259615203130765;-4.810321387615396;-1.2391356488756844;-5.356215753853499;-16.594607808252217;-3.9388973005663868;-1.884118254050815;-83.81524836892704;-0.3858494253525564;-6.229759075746442;0.8658475529568754;1.5712891322029083;-20.167684095143557;-2.4064271983027092;
-2.8572433166791584;-47.469375063338845;5.6379186675262325;-5.095794681959969;-2.9891462010844547;-4.166867454502978;-18.46966646049654;-4.111192667683043;-0.04943251518223546;-25.35997393936543;2.2225937401391933;-12.392541029914447;-15.205494410604901;3.5294144699127026;-27.120600205592964;-1.0024541246915184;
-2.5286246812922366;-43.67237264170302;2.413221143168876;-3.9044382966225633;-3.8445566196642504;-1.2409743914693268;-15.111730626805784;-3.326412389304147;2.2211498385446204;54.52953160020237;3.7957060239170204;-16.47582406226512;-26.123787211384233;3.4486353801229033;-26.883670821310655;-0.09590898320491847;
-1.33239944542361;-23.709180809387377;-2.9754094119869743;-1.311510010531269;-3.6550467683395795;2.71846725770269;-5.736209019675908;-1.2914456908825152;4.429190928127301;132.51056070110565;3.81465687791561;-16.621280411788938;-26.980771085857754;0.6891357354845322;-17.610651293526075;0.14049921187904535;
0.5960920562035377;8.931685419955606;-9.145451878855235;2.0634137554953274;-2.582399514259439;6.51146680768862;8.189677500223848;1.814730394657457;5.90277797597445;182.10846311345654;2.307656529707615;-11.908509386365056;-16.489033839966865;-4.162035068117489;-0.44326430609561385;-0.08615868292520812;
2.7767982086302463;45.36378196452833;-14.114819123411015;5.209039174789888;-1.0148790016766882;8.813054309334035;22.978069638149222;5.282371246321818;6.012658466801987;182.90016503551863;-0.15771470454695313;-2.902981994112926;2.3340573511701876;-9.38535005138474;20.344583828706494;-0.34299925925253694;
4.5306010776220536;73.83187609480245;-15.9273618348213;7.055438791468891;0.5763715297196949;8.641362268304473;33.735169517443154;8.048194848916646;4.436457782458612;128.4366367528715;-2.663281614097151;8.286273371002409;23.092131258299673;-12.732635678386494;38.42824423930806;-0.20983598678390702;
5.217821238507835;83.66710470523816;-13.361986973306493;6.8666039609496;1.7824650365094263;5.748351356226288;36.053157467515256;9.05537981969342;1.3502602400376231;29.846064238818755;-4.257812617898271;18.523780306720838;38.24172652348683;-12.320398024538987;47.45668935135996;0.5047013696557894;
4.476092219681091;69.26316420035002;-6.471170841048519;4.53752654696067;2.360621879661879;0.7760088733725485;27.75518265517952;7.6592759907229615;-2.546057097153942;-86.48877183045859;-4.300158825630138;24.601090584674246;41.822594112094514;-7.457728761642807;43.32688716671168;1.657913316513296;
2.3690087118021044;32.548949972096565;3.269002677210292;0.6726772943022903;2.2757804492632276;-4.897574671008747;9.99827667544184;3.915699928292911;-6.200888633169363;-186.67960273559197;-2.7052482423399846;24.309654156031428;31.68156653867011;0.9343530120537533;25.86200084885015;2.81733132758659;
-0.6058618438311236;-17.07046079797164;13.292216277169784;-3.5900517071145353;1.6764974462353464;-9.580912090790342;-12.752357585491392;-1.362899324945844;-8.536267596341078;-240.0161244183842;0.005048585734095834;17.250563245487697;10.36425921278473;10.502274544821192;-0.7784632184178015;3.434703276817083;
-3.6494397698921164;-65.40489586201488;20.684265225551947;-6.945830916907591;0.819472252340941;-11.814101932268862;-33.95086764623713;-6.806489240641973;-8.810246156832536;-228.9624383339962;2.8780972065393344;5.077363812137072;-15.66526007628925;18.19886116401062;-29.185399400516566;3.081457440514659;
-5.886990630814787;-97.92528622829762;23.1054140340621;-8.345518041976597;-0.02646755535321066;-10.843017606731209;-47.01914093329603;-10.875554897528312;-6.867817407695553;-155.02323743268556;4.879267911012753;-8.935192375440975;-38.2014841883407;21.32657195327035;-50.96555884534227;1.6530814853937301;
-6.618212700703841;-104.4514495356807;19.58053765594785;-7.327470604909645;-0.66125908368957;-6.860140587254724;-47.522058217604375;-12.316995657761382;-3.179677117386503;-38.46423839891281;5.285183683618522;-20.867241802733886;-50.084632051241286;18.5071879817435;-59.427087931764746;-0.541965421817332;
-5.527048176975608;-82.48776824834175;10.871481075107573;-4.154878185354639;-0.9928856017633697;-0.9382385074980109;-34.71397881896975;-10.552060104317123;1.327916078340606;87.98935950557033;3.9651108819714658;-27.356321378188422;-47.598990127161585;10.21970851544343;-51.76224113151343;-2.852806047690515;
-2.801546975506202;-38.07587582498773;-0.7167721948786365;0.2719042931060356;-1.0283647635703868;5.307739637644687;-11.907082351741455;-5.881695657527597;5.562620029853271;189.29554811531827;1.4299027553232193;-26.62708011104872;-31.643415988952277;-1.295406393198375;-29.976806416353625;-4.500137597832335;
0.8722808285306471;16.119017713318478;-12.044005355324849;4.686355825634564;-0.8339101139564474;10.205951594632225;14.483626437185947;0.5536734463372852;8.557795292199541;238.66183465978665;-1.3796885166180297;-19.007425086050535;-7.299305871923195;-12.736542838959428;-0.25811415034664265;-4.860967973130114;
4.464485817716984;64.81470775446286;-20.112088330156105;7.82388577970282;-0.4953069808079551;12.49853261142781;36.91185638207769;7.058554233259057;9.681758701866663;225.1167131601085;-3.4783626631209246;-6.773187692192671;17.990357845990978;-20.800095828800323;28.983168437980414;-3.7191510153825913;
6.891131492743813;94.82545851043525;-22.964208456697897;8.786205098153584;-0.09994349778887357;11.660438461925896;49.04339518966484;11.84619338922661;8.741675092800808;155.83936754290258;-4.2262802109046085;6.602467404516009;36.93027191390884;-23.22992414578843;49.720068547494435;-1.3802662902113123;
7.365294023311522;98.89866481651214;-20.202219421248913;7.300605787835985;0.2628759236802525;7.993405995631651;47.703101090817626;13.556267483201696;5.989802991561327;52.85244959188685;-3.555584389903645;17.526980794721858;44.66552990229778;-19.501043965855107;56.69758493733193;1.407239558777691;
5.681075534369044;77.49084752955628;-12.980820662278923;3.7934413031333127;0.5034373063338792;2.4946932816620704;33.78511878811936;11.666564942378375;2.029190167269028;-54.47095528106287;-1.9483552175499277;23.336070700930335;40.094192141436665;-10.919487578582078;48.845867028841255;3.707608980611049;
2.31175579181262;38.117423242974226;-3.528024689323612;-0.7442417826106462;0.5497428934886015;-3.441425975529528;11.836684843509769;6.664934623387417;-2.371891718712991;-138.4108884062534;-0.19219859651564186;22.982569528435693;25.842329540394648;-0.12963048627673945;29.320302970188536;4.736739069276009;
-1.7253856033228976;-7.2849309336888055;5.61049399852581;-5.04847376416889;0.3784374987560489;-8.394535346764249;-11.515564241308395;-0.07343264589497522;-6.491180844267284;-180.49810767894525;0.976555644755861;17.175135234493368;7.037683673640924;9.778084322932846;4.245221498019276;4.153800489833763;
-5.1962871116157014;-46.05278890939594;12.332115536437191;-7.939198307757887;0.04109784135205985;-11.25800769896289;-29.7325419750027;-6.6703725006443335;-9.777277779560036;-175.53678480659295;1.1928132547049037;7.975823103423856;-10.58409650995653;16.243638035489028;-19.338323166679963;2.192446685373282;
-7.058677406052021;-68.39378493547608;15.49376437397118;-8.646280982541857;-0.3330863934687117;-11.469259060738953;-38.37185536675904;-11.28830835090121;-11.802435278688888;-131.2673671008002;0.6052199747742263;-1.9512091723433844;-22.528862367783727;17.972358893975837;-35.596206183941334;-0.42156561790237235;
-6.808036725734047;-69.82641156636697;15.048878652223433;-7.022309480696109;-0.5708089927201372;-9.095785091458037;-36.270686308097176;-12.680872683692575;-12.077246543451079;-64.35187565317719;-0.22897687374240738;-10.155113655261307;-26.72696613778168;15.196884033813774;-41.415577743365816;-2.7396835188672757;
-4.632304785859736;-51.922937573884596;11.825819501309702;-3.5811103222673992;-0.5239601128598655;-4.7817609815256725;-25.552223990594293;-10.575163695023814;-9.903816187008726;5.585805637203475;-0.6491695199627878;-15.016107970594708;-23.738495487467596;9.404468223883907;-36.90197277800972;-3.946616400003453;
-1.3146857610714733;-21.448397711241824;7.094682551813152;0.6604514318765498;-0.15327855355842684;0.41861697565529266;-10.541526797373956;-5.743150762617925;-4.490122421194847;61.7820654014908;-0.24532272343513384;-16.012828095883428;-16.06291568749754;2.666000688480561;-24.835461759498692;-3.6649291543349727;
2.0751242379256554;11.66390158630093;2.11654359542346;4.499305599191958;0.4164254280755949;5.2864949873058915;3.9353223386895557;0.274742908553403;4.557463127380341;94.29976210275083;0.9198838798791229;-13.626027673801502;-6.945651863599519;-3.1455296529397723;-9.41138110152897;-2.085454145042578;
4.571324647145444;36.96735249138507;-2.169333730009123;6.9212881769891474;0.9145182508921956;8.720478361107224;14.200593221429248;5.694734279977396;16.477566124491354;101.27240265208098;2.3343184825227183;-8.98413857322699;0.8115027741075611;-6.931182839443842;5.214071194893361;0.13097537312944407;
5.622407129824422;46.26245035395877;-5.258547187718552;7.4036175157968245;1.0315388553267373;10.000030884481681;18.723628153745324;9.067707314964533;28.714462002025115;87.55140009367283;3.288201915206222;-3.4194388367809285;5.626218732028734;-8.53390561720564;16.063386559616866;2.1370481081640182;
5.205200075881425;35.95765586599888;-7.027481122215805;6.037036175041422;0.5787814882101918;8.962501876628885;18.172099226151328;9.700373678822514;36.91620561800059;61.67588170971795;3.220902566654613;1.9026925494162414;7.318614362248104;-8.491539430162192;21.842418770990463;3.2421114217781297;
3.72420985851747;8.50120183661938;-7.594223159056272;3.432487198718328;-0.37761315297863374;6.033854543039968;14.625246695699783;7.783270955047016;35.946714290520106;32.459636304308376;1.992670327001496;6.1828742666403445;6.769668937342266;-7.552987848834965;22.77442622374303;3.166888093951436;
1.7728636866019816;-27.635619746992337;-7.1773153101636;0.4626066441470882;-1.4878250451872754;2.091380588487352;10.387277457458413;4.213534344971153;21.862590649345734;6.383545561750536;-0.03954799570399281;9.005241219092492;5.293468059718672;-6.224197377806503;19.98805633852079;2.109227757760488;
-0.12326084574943819;-59.75922632818428;-6.009100898455049;-2.0572705630742467;-2.229094922423016;-1.8060875702000958;6.950266901235055;0.2108112944177094;-5.741849014629626;-13.512181713262827;-2.1694705442410713;10.23693465288729;4.01501398373651;-4.567446509747237;14.815015966697876;0.6077937585502724;
-1.674378177855746;-74.45252007204735;-4.3186097469732125;-3.6319509548251356;-2.122925528495922;-4.735829312111718;4.524692651361043;-3.117413672930979;-42.045440937831486;-27.20338229013516;-3.645017652587024;9.902456974535047;3.4875545559119576;-2.3298789570032326;8.313695014401956;-0.7254447154580856;
-2.846942607592484;-62.06235461248443;-2.3523917280254754;-4.198788162208729;-0.9726344275360868;-6.172066776160001;2.267674099318276;-5.103061303280472;-77.03155169081923;-36.25419840810064;-3.993381626885276;8.107430591072092;3.645123255437965;0.6998109676796471;1.1661086408364287;-1.4817575820904882;
-3.7442553719394076;-20.844893498625723;-0.3797036812757093;-4.0513807471156795;0.9836414623252958;-6.099772999215835;-0.9723559453194417;-5.631536492392012;-97.80080998023845;-42.18538391514755;-3.21677229988335;5.040628495953003;4.02580677529745;4.326627491969078;-6.109495959731164;-1.6154782492595903;
-4.4203195221957925;40.841770753417364;1.3507213581232929;-3.6147036050179624;3.088343665728488;-4.9405180623855225;-5.786406422538444;-5.028572864802387;-92.79825774998886;-45.364380081913666;-1.7621210325895347;1.035570738872365;4.0967059794143506;7.79994230102608;-12.836324607117742;-1.4120621552310726;
-4.738035367859375;105.56853668144836;2.6852369837022154;-3.1824655320798443;4.471373547339003;-3.3243567026367273;-11.63888522026;-3.8029857979649018;-56.62307231564286;-44.80964922110979;-0.2785651215394138;-3.3624920114436163;3.507683794144886;9.992846006133398;-17.98997034144798;-1.2816600200918147;
-4.369592422524849;151.37243128156283;3.6136352413244857;-2.7526697947292242;4.388146588191573;-1.8098119864315354;-16.88640474696368;-2.386134761604926;6.44793525035989;-38.87773110937009;0.7099473716248481;-7.393473553011782;2.181819093900936;9.85317947347259;-20.306257485128825;-1.4886649849285498;
-2.963657258776277;158.75061774033531;4.241275974191929;-2.0497408747855594;2.5595496401402973;-0.6753369146095105;-19.390662873781572;-0.9897128627672824;81.89728770226816;-26.444324079474512;1.0424259049509956;-10.193198816889126;0.25941584787804217;6.922821894070009;-18.690484622293095;-1.9663377861565614;
-0.40275704405623447;117.91863715076889;4.687754883951072;-0.7211538459929163;-0.6338569580756741;0.13322330246433323;-17.454250691124713;0.3781557473544386;148.1205076770037;-8.000878325028335;0.9489047931808978;-11.011919415073727;-2.0155718791447104;1.6763541808029574;-12.762776542574061;-2.320375530205001;
2.990635044837954;33.692637763024464;4.968649552853853;1.3949192325568687;-4.205846724486442;0.8910043068049043;-10.657224759958003;1.7828036569117682;182.70389326336718;13.865180453701306;0.8689533767190749;-9.470770681673695;-4.377071049333754;-4.496771634578122;-3.2768179494457232;-2.024143608075581;
6.427178337701641;-74.1191843123906;4.932989674674487;4.0684799208371825;-6.873873234321813;1.8837361958793055;-0.21988349034026555;3.206850654893667;169.93723467070112;34.86050147153132;1.1699641371650968;-5.752558340734451;-6.54845833004895;-9.693970476350756;7.8245886581480075;-0.7117659544962165;
8.848753413676995;-175.50659002375642;4.302620861181223;6.650208677551512;-7.522104175938761;3.202160162022786;11.271476395436649;4.455523640697466;106.97048923065432;50.12768522542724;1.9165496832974447;-0.6350109219363134;-8.206359796922698;-12.1523934640392;17.814301161918003;1.571367264722678;
9.292056799246023;-239.06621139346993;2.809265304463448;8.249670631816464;-5.644788194931468;4.635485062356764;20.669195973206286;5.1764968375598235;6.266382526180891;55.729066985326924;2.806802945586328;4.673102463509119;-8.955555871811939;-10.910572590953903;23.95072436150295;4.283880883691991;
7.277423058529538;-242.0970883941023;0.37382283577331465;8.06123287856344;-1.5957505500585425;5.710734277813546;25.28510341788545;4.989951447453128;-106.85352053896275;49.939029663304005;3.304187255782515;8.857144424743268;-8.37397104045543;-6.220508198762766;24.354265172615424;6.522741527169522;
3.0600517297076593;-178.60783975005907;-2.7568300010587956;5.710466799888794;3.463059867745901;5.864238596650891;23.750247038379328;3.6699855675676702;-201.11593494194153;33.876841700481805;2.9008769600209816;10.879227813668654;-6.1499608689435235;0.4653768913220677;18.669212738877768;7.337292626026565;
-2.3716119641161555;-62.41187401950927;-5.990310976176399;1.4771820541869536;7.9123367480893565;4.680529732026959;16.425952661298886;1.2948654829208324;-248.61184069262572;11.255512483664237;1.3900840691361225;10.28687791833054;-2.2740168629191784;6.9558253438074304;8.256646568538478;6.1062453769610645;
-7.564469459589672;75.98682104274019;-8.513333005489804;-3.7030617866354794;10.21096949504432;2.104680195294548;5.2627647158603335;-1.7020658371575834;-233.5321136668454;-12.653523852302143;-0.9786489731759191;7.3416589130330525;2.804782490464079;11.082379331604159;-4.167441533650679;2.829425160103841;
-11.042552591813074;198.03514386879013;-9.526194266458651;-8.472274205903846;9.429755032188964;-1.460783999007338;-6.806057225651065;-4.609622609213363;-157.41698635143695;-32.480595073170974;-3.5357422345489895;2.9261874756284336;8.153737896169616;11.4844661203127;-15.333300834176008;-1.7860089709880684;
-11.768905482569487;268.7742579132125;-8.511904245082867;-11.450305493604645;5.5973356597674115;-5.219943518321013;-16.723387374972248;-6.629569678602983;-39.130591054056154;-44.17083261364676;-5.412664856678484;-1.7355017507822437;12.513340514736965;8.11561255779356;-22.388470532120426;-6.4908394532660525;
-9.478579915282994;267.81727454797283;-5.452914729081962;-11.679666267478424;-0.2601387106853199;-8.194030243306013;-22.15925605657788;-7.130211602908895;90.47677514993866;-45.92643737040479;-5.868834393107985;-5.449188831506778;14.618419748722392;2.2637887921467996;-23.718506400095904;-9.868173624620265;
-4.7768232555908865;195.99121656135196;-0.9150789620949586;-8.966523536348939;-6.404181371850832;-9.512910649239975;-22.110704635445185;-5.881212624504885;197.510859767719;-38.439606041231805;-4.601479453404133;-7.393680610411277;13.601764328672793;-3.9360888575121633;-19.357774398933696;-10.798864721344753;
1.0339758844740103;75.24839752056121;4.0516145502832;-3.98715215605569;-10.912230331755921;-8.692591569351029;-17.08506272307901;-3.1740010091596957;254.7396301744509;-24.427855125125003;-1.9100341045250557;-7.3319784672680814;9.348438424477381;-8.313316503832697;-10.874260858487268;-8.857776838793349;
6.348487527604653;-58.31393925165614;8.187428834832021;1.8975959227053645;-12.289662504512291;-5.806749064472794;-8.831318068793497;0.240079976434048;249.05919237807424;-7.696361653875142;1.3657029005186836;-5.633458942581014;2.656602974061874;-9.474078137436894;-0.7912929191530829;-4.494202625479305;
9.751950717320105;-166.062402668901;10.39857549070994;7.071597721757755;-9.971987032865151;-1.4945687105767314;0.2742092757404304;3.39105765894145;184.54223189272597;7.9491614187854545;4.127948912051278;-3.1080925681639915;-4.892809284201167;-7.29225145977512;8.238333542119857;1.0808952658108177;
10.455480742051048;-219.1215100549395;10.112364356050374;10.190376999353727;-4.547031472478031;3.2041502919365064;7.973852560939256;5.426580734879543;80.38525684876637;19.62654232403762;5.4297346665720605;-0.7040501218269015;-11.356788480827024;-2.890896267989243;14.219080084568967;6.277354752139416;
8.521546457872049;-207.14697652411107;7.477054020757102;10.608475920338888;2.3919758632877306;7.142733612585488;12.753251365378203;5.906530223356879;-35.31793318655045;25.902524045050075;4.85159270608203;0.8390646239755846;-15.022146380194481;1.863553221961238;16.303126226218804;9.651094904080564;
4.7926772695503566;-140.63752714404546;3.316510216550606;8.54253568406696;8.731884217181474;9.398450642069436;14.146878887826128;4.931026114989349;-133.84554231320294;26.817422350374365;2.680581715660778;1.2608775663382634;-14.962312680712529;5.136024309887208;14.844432817387542;10.378089488833366;
0.551940917540376;-46.16615820961057;-1.1528250712987467;4.916314882388439;12.513750770160234;9.529936108943094;12.659380543164188;3.0523959768775684;-193.56687539912875;23.483253873247783;-0.19625575682874308;0.8635027985181318;-11.346618619008538;5.844612840600025;11.04421272019426;8.494863526166167;
-2.9491293651984303;43.569837367490834;-4.737002483522058;0.9645634908998793;12.571841939206998;7.675633446864841;9.383857703075954;1.0177046000109147;-204.89511587559838;17.47465245830943;-2.6435376621409183;0.3600093592931177;-5.375830554239576;4.04106614995751;6.369606884615051;4.818822493654823;
-4.911786743383291;101.19470150906022;-6.652866539111182;-2.2350547107942846;8.916636339995677;4.46507417409865;5.500086176684198;-0.5400011996403624;-171.30764115478382;10.275115574625397;-3.7272838276756213;0.5355162570909995;1.138454618366846;0.8131180430390472;1.997453475847393;0.5945695513518849;
-5.203119980769154;113.50115110867661;-6.740253285447344;-4.111828093649118;2.725383706539649;0.7822145876221143;1.8638302061535075;-1.3272888347325829;-106.60183749197452;2.9716238456099457;-3.078239571773932;1.8489657897887275;6.392629714617804;-2.229420418588355;-1.5048082183538058;-2.9788126358039344;
-4.295147854438841;84.69201096823363;-5.424632606334492;-4.704881990530188;-4.0580298557674945;-2.5280410973976135;-1.163412636322438;-1.4484062322591382;-29.704803201852627;-3.757803697902861;-1.0257674646261905;4.138936204955148;9.175580900233523;-3.6595096611966906;-4.17072544762201;-5.145838066477348;
-2.9786210565632065;33.169274358533876;-3.465562475024122;-4.503820042969764;-9.373014657336581;-4.902726414753532;-3.6214179315088852;-1.292446683320244;41.0555891884886;-9.469727303197981;1.5442264717403693;6.57416044756519;9.206424931375485;-2.8352525503717465;-6.355120108246424;-5.769274274442982;
-1.9818765415747408;-16.575750843754307;-1.610323802602609;-4.121209179269064;-11.713559377627451;-6.168839387942162;-5.691366359887176;-1.3105846862907748;92.43111885329537;-13.764295946806989;3.5470310459566914;7.9085963533776305;7.113373119876505;-0.1560985796054375;-8.348898653324408;-5.236837522357631;
