Año;Mes;Dia; Hora
2020;09;16;09-03-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.772152391859918;2.5825026996144276;1.5130332600825662;2.697478620797933;-3.470026570619391;-6.591458233941768;6.106027582986533;2.7181988407395847;3.3106936978692993;0.9086266371346348;-0.21063577758437635;-2.830357860353741;29.21473806449992;-7.084312824345967;-1.4634385937382017;-0.16546579709415665;
2.9122413648812993;3.5144189801959307;5.527505998716784;6.165610069827865;-4.796063039722876;-2.0921876509179125;9.262821919562414;5.751621057619857;5.392067532713497;2.960330394969247;4.2743253560707855;-0.20223912364838803;16.65677405683892;-3.696604998276705;2.168267858939841;3.36259965436481;
4.088389319555929;3.2910123620867653;7.525668541364894;7.636844163222557;-4.78521382531355;3.152886017749625;10.106025598203132;6.858655152662097;5.874947127998481;3.8830302210865577;7.405652351514927;2.6122294718651777;-3.9623971771678654;0.117892882276464;4.923659919194524;5.663640491903988;
3.957003399357724;1.9036145678718426;6.986962444351536;6.76683230135836;-3.5078645479625052;7.625684149042347;8.452700758364148;5.730232765703795;4.6003505696808205;3.489227790544939;8.280482766717686;4.746889340195734;-27.00812122523223;3.257888744315295;6.105951348729816;6.1971813621248835;
2.593165452044218;-0.26064449088057406;4.2550966290795795;3.9467370600882967;-1.397492700783938;9.984538440189223;4.762852070735854;2.812503932180832;1.9828124198875279;2.030852666665857;6.727601392487863;5.533572357553226;-45.12490626844682;4.991008212190772;5.541270131189596;5.011486771520778;
0.4421493488334902;-2.5429511372672287;0.36715810375279556;0.13025607950885476;0.8951695661569228;9.488812044948101;0.014835564051840056;-0.8791197542742744;-1.1419916107901584;0.07050522165177231;3.3152885000596095;4.717687253412849;-51.669524826719126;5.139737641495714;3.582022515678767;2.6582291816081605;
-1.8366320523141333;-4.225683263275174;-3.3413788639502253;-3.502311052756795;2.709557856980418;6.248092271553509;-4.559100094644302;-4.12842538665679;-3.8090085056085043;-1.7350402724179288;-0.8745810626337325;2.536645029166915;-43.14079505197465;4.046163617640085;0.9427917860049355;-0.050856618697451506;
-3.5711214994686022;-4.755423160388881;-5.701118161416396;-5.915987412027279;3.573176611178976;1.2082757751022353;-7.804191135722332;-5.926029270071636;-5.242012434553169;-2.8523994233242447;-4.61150292903588;-0.36346802988174876;-20.695685427827605;2.3579963211895625;-1.5604077364378834;-2.3387691583923127;
-4.259226631346069;-3.9040763462505335;-6.074065755314099;-6.5051154440236125;3.3265789100418384;-4.127731638383921;-8.947342611748718;-5.773460675482008;-5.084569737235593;-3.014974654886539;-6.888885046617162;-3.1401015373660197;9.86814485268907;0.74362236208577;-3.270117832535491;-3.6953843097373884;
-3.6917708445741684;-1.8303990835030612;-4.504456209846911;-5.216918466192956;2.1446286621911965;-8.160091867061196;-7.788861957381295;-3.7964047767522655;-3.473244072015653;-2.254863394877907;-7.184989258490837;-5.017434592469181;39.74192689837581;-0.34292622365010184;-3.8594243578655005;-3.971267875907107;
-2.0025516397446617;0.9590922535848181;-1.6325384245624175;-2.5106195288101705;0.461125623093541;-9.689476870446242;-4.732813534458117;-0.6606642454679439;-0.9513276412369112;-0.8396742213176509;-5.552453708250888;-5.509901841408113;59.84529846995896;-0.7671405246361449;-3.3712470654668367;-3.3270426506035875;
0.3564589135957159;3.7308967966512085;1.5657257056118112;0.8044601435456982;-1.1714750613101892;-8.293895458557067;-0.6560125411346265;2.65341664710774;1.7224664476218372;0.8321864484871342;-2.545022651782109;-4.53947983249593;63.7665240783338;-0.6784852495855762;-2.1355441922714844;-2.09589368095041;
2.7152745518374037;5.70129902141834;4.103710977736375;3.793384950488809;-2.2461615191421873;-4.461636722687823;3.339155888718956;5.138410792616615;3.79406766288044;2.3276561795492534;0.9676025464983318;-2.4253202819727875;49.90231779599725;-0.38197539026015426;-0.6172398133668473;-0.640016713371379;
4.355111018461566;6.239270619857511;5.26745334297683;5.63189091697666;-2.4481129661983596;0.5658608342827889;6.217792726457276;6.035977853530834;4.70026725009428;3.251447839078125;4.035534745797335;0.23248200828937682;22.05475698140884;-0.18863441060696085;0.7399576688475076;0.7396308218887486;
4.7207138487798606;5.056923006708628;4.789711442052415;5.815341907158785;-1.7472531305373278;5.193542525721316;7.2796628781813135;5.046324950042436;4.194719536793933;3.3125890254260764;5.863729311998788;2.7283710233987986;-11.734198564435442;-0.3028170641781609;1.6255835619838224;1.8265424344771373;
3.618019269433345;2.335382783245816;2.889611465679848;4.299350313260966;-0.40745666280039483;7.987532558385736;6.337938449254012;2.4253167992871925;2.4101046716881838;2.4014208404095676;6.005794774371191;4.436145342704146;-41.72442551838344;-0.7687962093559619;1.9121932568923405;2.4726309180829418;
1.3177883396517105;-1.2694852794015383;0.1821601360499594;1.526454037875269;1.0975274875012944;8.135615350276842;3.762139285862652;-1.0681393983724816;-0.15578270712892595;0.660167430949008;4.477909334602115;4.960791053030778;-59.53701676642551;-1.4708242552044748;1.648805304939921;2.5840500778886355;
-1.4935671309475207;-4.770838563904534;-2.5116813755824294;-1.6853439827646446;2.2378046656307866;5.697173231092355;0.3668789904865002;-4.378669548514649;-2.749548718047787;-1.4977307233303947;1.7591485928343746;4.224491554605209;-60.70446768817789;-2.174688216963286;1.0145072815607812;2.132362581782912;
-3.9170509869389627;-7.122894133148749;-4.401407044394142;-4.3723412047521695;2.599400433065181;1.559992116447316;-2.830607572365631;-6.46538912973412;-4.562413461506066;-3.4588069571759976;-1.333205552921456;2.469235005343768;-45.87912761619484;-2.5992529592199483;0.251420169333447;1.1863785405271072;
-5.14014422569146;-7.551147935273806;-4.95175891368913;-5.715491481013256;2.0202169298280674;-2.8743038042487563;-4.919411744571563;-6.628573702591715;-4.977265738679718;-4.577670828135839;-3.873329803743536;0.18016699497232747;-20.347189901226226;-2.5014784894764723;-0.40518582442142703;-0.061522861565327935;
-4.730352383266581;-5.834420037098885;-4.0400577233324135;-5.307072495210784;0.6490399661174595;-6.163966572224512;-5.374744563748804;-4.751100835984216;-3.7901427014997493;-4.40264009709248;-5.109139976196591;-2.0472799842517735;7.915866681087255;-1.7561214718698044;-0.7865574273416094;-1.3081034380092968;
-2.8050279981074655;-2.4212004009551995;-1.9919009178820555;-3.2959635153965974;-1.0938645113101797;-7.29786493669303;-4.2092329576931204;-1.3633036392848235;-1.3190520963222552;-2.8717604491013082;-4.709144219686353;-3.661606045292023;30.919645935086074;-0.41291366163588417;-0.8292454024286604;-2.207981017828737;
0.0012612959216578012;1.6896910425633491;0.5319080578117168;-0.34308237315115564;-2.647231131615762;-6.0043582390208865;-1.938137709890197;2.5120599473831984;1.668724380165711;-0.37924368611172055;-2.8741184219002514;-4.290834296534129;43.11342959979892;1.2878246103205324;-0.5823965288305194;-2.4804087202043417;
2.762365962852479;5.273254653367126;2.7635904045297783;2.6053174961729546;-3.4892995803115876;-2.8005489531196472;0.6234108101144371;5.691552226322058;4.207878143728447;2.3342506285360844;-0.2609143554333415;-3.8250073919293857;42.809163265075966;2.957563952143188;-0.17953675064424124;-2.010732279099793;
4.589377068122351;7.28667772642191;4.0847647657656285;4.6423331124259;-3.3083492889747514;1.2182357221489521;2.647662369144231;7.219933590267603;5.4732972244449085;4.429596697561795;2.253540244890605;-2.42812181630151;32.19042641325174;4.158435028367431;0.21571422744225288;-0.9039961915862078;
4.93794299353401;7.211190839268721;4.214342435527678;5.2024163392667315;-2.1085602580934424;4.758813955772483;3.5604292519478316;6.675091622417689;5.070976525269595;5.259946402590508;3.878093721780789;-0.482685567094002;16.05617315572077;4.531563647447023;0.4697509965159361;0.5323838508399752;
3.7810085428332854;5.204604840962158;3.263107000959115;4.230579380331127;-0.21777551963591568;6.743059142494959;3.2009896948387624;4.284159964934476;3.168551020845493;4.5947367583039815;4.170150897897545;1.5139129413238428;-0.12358234076502939;3.9121167869959503;0.522210415196659;1.8741858442122352;
1.5862250556338222;2.010982713312387;1.6438841705300753;2.1601091734043423;1.8082484244207457;6.62132715016795;1.8346935963312663;0.8182223434141189;0.41757981204035444;2.691060894088503;3.1591279024189745;3.0730876804300786;-12.078935360390405;2.3914349919128983;0.39617388377704493;2.706902068200712;
-0.8842963610266303;-1.3339145688043819;-0.1158756710603761;-0.2831640180382742;3.3593453735681;4.501045210351898;0.028027328934161932;-2.6858541128162634;-2.296539120881638;0.1842510911598949;1.2900237128285483;3.8285873316260264;-17.885677748524454;0.3038599355953311;0.17333270362358993;2.751051441742928;
-2.8624852068757507;-3.8806360101975077;-1.5716086521260428;-2.3603575583307226;3.9678666548795944;1.0708342589257827;-1.5602895792076894;-5.267230275673246;-4.172373054097594;-2.1549526047972636;-0.7766905441786105;3.6150045852657384;-18.077047235114478;-1.8616271768246708;-0.05197437224202761;1.9466688748440957;
-3.832245606771058;-5.074731669426036;-2.483892465246644;-3.563622407152267;3.4617809607595973;-2.6370153464697914;-2.397261541175187;-6.322929081171692;-4.754036634257284;-3.693262829770519;-2.4143774683802746;2.4980123876396143;-14.842520160176932;-3.6000973061360293;-0.2165104571878942;0.47535095932303806;
-3.664669136776122;-4.8809186173431325;-2.828934065881654;-3.7360870418435246;2.019953420148703;-5.561685305421469;-2.23749533959114;-5.742761191921126;-4.046254794484488;-4.128927755428581;-3.226379494407224;0.755330829947968;-10.7668992532635;-4.533714390250792;-0.3086835983042495;-1.2807480283664838;
-2.5995392076542654;-3.694759251426184;-2.7219151178865806;-3.0455302444579297;0.10981773043367626;-6.912070979413777;-1.1910329941752738;-3.8740609852213614;-2.4538228860111904;-3.5415822247072515;-3.126484582962907;-1.1853208850799644;-7.674636769989663;-4.509418468965537;-0.3582977997357326;-2.8307094365061167;
-1.1014948907416688;-2.1049107641506017;-2.3104609367499194;-1.8508403320880316;-1.6723462446302348;-6.369331994230988;0.3173918255925132;-1.3524328648771058;-0.5828939467360135;-2.297325704730243;-2.2984414338270795;-2.841134129084635;-6.022604768575198;-3.6198586084343223;-0.40441276849113184;-3.6995970511544383;
0.34078148607010017;-0.624339332197072;-1.6924446402623112;-0.5342199612469067;-2.8041559775317744;-4.1462837446180565;1.691759997202852;1.1271474458890356;1.0048924587385613;-0.8653182102626076;-1.0745088506668776;-3.786834796797286;-5.010656194046172;-2.14604131076327;-0.46035400616954725;-3.56271514965384;
1.387045721155367;0.4887835315781811;-0.8921732096305919;0.6258870224036864;-3.009836207973484;-0.8970523011481824;2.3744228439101205;3.01410575174146;1.9793152279936213;0.36881728379467416;0.20471949135870204;-3.763036615706219;-3.2701078659489067;-0.4495078010296123;-0.4955481128687129;-2.3579644636259123;
1.9219015454879504;1.2513011444636304;0.09838105797049468;1.4967788917876235;-2.338951489334491;2.486695415163427;2.053740281169932;4.016847009336561;2.2998145738941735;1.2151437134705851;1.2892099801480443;-2.7529822856727173;0.23903563214498114;1.1392062630673592;-0.44614517453340424;-0.3398002383763594;
2.020924691976185;1.8329036552760312;1.2416057701486842;2.05525707244017;-1.1257828943796255;5.1270845519287205;0.7940718487602516;4.1106721470170156;2.144706930727419;1.682480433931477;2.046409521596484;-1.002380189691388;5.549052667517991;2.391566540925127;-0.2519296819059968;1.9559978117175922;
1.8484373247919494;2.379704805011456;2.3934421801166907;2.319656719318582;0.14859985549385168;6.387984183172266;-0.9642591608280211;3.4682350802392587;1.7719511755228923;1.8957767362122275;2.430408843343103;1.0316968956809356;11.518917169915175;3.193885152548787;0.0993855398509409;3.847197916759811;
1.5503723153813849;2.885925327686952;3.304619021345239;2.2987622264600427;1.0367483871588898;6.024329972641062;-2.5464144272351574;2.360275187003787;1.3884081510010329;1.9865435422658506;2.435750177325141;2.7985236150919484;16.233444352286806;3.516982506410525;0.5468808399405862;4.715050435155521;
1.191440981991011;3.175633096695356;3.690407335781925;1.9810802756838917;1.2817524566347935;4.222557537826753;-3.2866166986635217;1.0661824938840234;1.078368193328541;2.010412357426986;2.0714038761703666;3.810224656603505;17.778177731472102;3.373216993405909;0.967173412159078;4.223799625117535;
0.7560368392980447;2.9947405957633264;3.3384808143070988;1.3614805495219304;0.895251993588232;1.528034567585185;-2.7882692399498166;-0.1831986305587931;0.8062316951988621;1.9211190022830444;1.365313378363409;3.7892055423573447;15.05534557164835;2.7885318777541492;1.2178703307213115;2.4632726771272697;
0.20031742248527018;2.159937151908567;2.2080331830001;0.48399831416241224;0.13282646790296648;-1.3186008067806525;-1.099176293658363;-1.226901514823173;0.4793268970337501;1.6060700160673278;0.3892501081006454;2.7557219442892196;8.301276709857202;1.8045297898931016;1.1936222449539169;-0.051467162032176494;
-0.48262436406804676;0.684936042068248;0.4760188694487324;-0.5306772032136846;-0.6158999497982903;-3.590253790915717;1.2708290968018883;-1.9723513320912254;0.030078506461717613;0.9645758005724485;-0.7182131293569709;1.0236050103721364;-0.9017257136614916;0.5062263202694152;0.8702431299155973;-2.535871662569216;
-1.227083733723962;-1.1816582585122537;-1.495151624586087;-1.4993468089550406;-0.9765375602118257;-4.76906342491819;3.5020214624949793;-2.3885209707481008;-0.5352398209028117;-0.01274929531481428;-1.7567979194649828;-0.8964476399728101;-10.114390278674623;-0.9479747724930827;0.31827120499486816;-4.200009780803108;
-1.9055700926991865;-3.0210589191178503;-3.259484036061007;-2.2306982979142447;-0.7282028035066809;-4.676099162407561;4.738816721000834;-2.4980206480673326;-1.1456642756056499;-1.2061824875783866;-2.509990390406214;-2.4562073502396835;-16.832033641251208;-2.323814325875276;-0.3208769706292265;-4.529470771406744;
-2.367995457242788;-4.371516520240339;-4.414007759181645;-2.5866210385542505;0.1098434876578196;-3.4993881020133895;4.4001270115251945;-2.3572836566955857;-1.7070432304430507;-2.384987312350149;-2.8117832537534437;-3.240713993365125;-19.284495279074655;-3.3520344000019113;-0.8865064617363159;-3.4752343852477505;
-2.4807856203652037;-4.8612103517747585;-4.698363871679749;-2.5137544852573024;1.271014306624326;-1.7107510265759769;2.4229125684963915;-2.020160306396475;-2.1332241528098894;-3.265590147216719;-2.596677239462448;-3.09266101011446;-16.96958326766083;-3.8009456162537028;-1.253643155175841;-1.4701690611055098;
-2.154819655578103;-4.3086801447347;-4.042553375534638;-2.0363918432767028;2.322307532376924;0.10242223061874056;-0.6589917275815598;-1.5032390547753653;-2.3518025651971595;-3.587419587147457;-1.9101106750028491;-2.1473280244740502;-10.753231094387155;-3.5488294021664233;-1.3662622683973127;0.7416826691480074;
-1.3675757350163689;-2.7747646956596563;-2.567489623752199;-1.2296546556669796;2.813248377392001;1.4330520256478267;-3.853759477379034;-0.7818394187147886;-2.298573255338157;-3.1886689162808386;-0.8847827359503149;-0.7686639061566163;-2.5273739711333087;-2.625565355618921;-1.2382452525660068;2.39482583413833;
-0.18329091832705835;-0.5590987248706414;-0.5517773752838471;-0.1967651355718918;2.444105546296636;2.0116853764988067;-6.039134297738723;0.1709799586818197;-1.9161982579622685;-2.063525718686347;0.29914194143680484;0.5867489096481939;5.429515400256445;-1.2094556332932385;-0.9293849139874432;2.9916352595010425;
1.235037260729199;1.8612577605021083;1.624588883140242;0.9385527876803665;1.1913962045998656;1.873571867912621;-6.367285451054036;1.319925122739978;-1.1628034065275168;-0.38342011845550306;1.4532343149966287;1.5277924348630547;11.153669981118142;0.4164134837588789;-0.5131306002103101;2.475125441883534;
2.6327811397501115;3.9420822088152234;3.549783442067036;2.02846598136416;-0.6593548705458958;1.3131107155041284;-4.593961313160117;2.515737826596183;-0.03447749361709085;1.5263982301720849;2.406954723581281;1.853440864213317;13.525735644268664;1.9316769240860676;-0.05180997757855932;1.220087136252929;
3.697444850863449;5.204590810869891;4.852039310244071;2.89797249839331;-2.589555401834016;0.7415907853506332;-1.1991883833603145;3.492705452610414;1.397389934030591;3.2530184159324946;3.017538878911909;1.6007833563284777;12.477591903925468;3.0498082226714374;0.4118383054426248;-0.14721656089189716;
4.118854186211676;5.351997646393379;5.2626370271567735;3.354943992017396;-4.007200365968977;0.5018865017191219;2.7560087318697257;3.9293507844486326;2.9457401359013238;4.390674090267346;3.1715396320871605;1.0015763988506399;8.851266392371802;3.5758290415229395;0.8464661312972706;-1.0221975882237526;
3.670106655708403;4.338291535011356;4.663526275108014;3.224215764966067;-4.436898982636362;0.7148583634201442;5.991193036491746;3.5586962479362096;4.292852380805189;4.6405855192314505;2.792276988050859;0.3679237488341116;4.006495479765477;3.4395047823733824;1.2152443326176678;-1.0740922635260972;
2.296796917858989;2.3780770718918864;3.119437575658453;2.408322896624038;-3.679414860561364;1.223676648159474;7.455543583049758;2.291633444576205;5.034458309388005;3.892081370999394;1.8651673784101925;-0.04391110795108388;-0.6585419428164525;2.699536107141342;1.4637637080256418;-0.37308781472147645;
0.18589390941613626;-0.0983677677579129;0.8890544821750201;0.9568916333598474;-1.8885681490885982;1.6637003641650439;6.693443288465244;0.3004766776728154;4.793254472699969;2.2636942484259706;0.4762602883155449;-0.1338151055621939;-4.108693646892046;1.5216413633874328;1.523798535345144;0.6582592748503109;
-2.226676327721103;-2.536236488985913;-1.600965584116214;-0.8917321560158655;0.4636974264470677;1.6325236085751134;3.984260883116078;-1.9851954894675048;3.3696319792751654;0.08828027100079794;-1.1610332675035628;0.018955680084260407;-5.882181321763602;0.13916077260036464;1.3345519904335186;1.4438584423309229;
-4.338162390422981;-4.380970063640655;-3.8312537044145296;-2.7311277281282136;2.7271173147723644;0.8896921719780222;0.20957610983462338;-3.983464808323999;0.8679464339181906;-2.1580483700168998;-2.7190355269291495;0.21500300838465752;-6.076860288415341;-1.1938447358357582;0.8731723968598417;1.514528219639271;
-5.544310972105844;-5.21532707024009;-5.307396194353059;-4.0827166924158975;4.273244435646632;-0.5036877542663982;-3.4835235608765953;-5.1362972985470865;-2.262406608731417;-3.966939238422375;-3.8217419623180167;0.243917103317417;-5.160813691555187;-2.248999177598286;0.18031433192647595;0.7177680666622384;
-5.440420231204616;-4.87473096540923;-5.690952716330682;-4.546173141252926;4.6879627878848575;-2.175301545411201;-6.078151875282269;-5.097814007169296;-5.302415596128128;-4.92363911246475;-4.15330355692624;-0.010109581346013141;-3.709295577130965;-2.863938331136836;-0.63386231445909;-0.7119548708030177;
-3.979251296690769;-3.4966946915063923;-4.897343110219367;-3.946908116753272;3.8892748219734323;-3.5730415474647117;-6.988214109140804;-3.8608003835414197;-7.442257807315391;-4.815090112048623;-3.572561688913251;-0.513922267237587;-2.180555866777932;-2.9712328987229464;-1.4101661565806658;-2.2489747426657667;
-1.5103576235506688;-1.4733845675308395;-3.118990179145147;-2.411138854233535;2.133024194771226;-4.179664244102796;-6.166491546692141;-1.7618262908018956;-8.011658841745577;-3.684872949717239;-2.181735255647505;-1.101780459255316;-0.810506274808477;-2.607629020935856;-1.980685153555329;-3.290439684237768;
1.322792839451549;0.6793357567686058;-0.7666414478290475;-0.3318241241781885;-0.08296903711976977;-3.7149915852245705;-4.017336898410591;0.6408642901486412;-6.692149992011094;-1.814501343796841;-0.3107472738702053;-1.5470347351605744;0.35657005074005044;-1.8947560582787712;-2.2123395174725644;-3.3924255372255816;
3.784767989066809;2.4811210358302915;1.6429488006840491;1.7581673603752608;-2.169751962883894;-2.2418596737593433;-1.190604245720769;2.760197657960428;-3.6470952113008046;0.3601914752590478;1.5815306979712105;-1.6517030734252713;1.350551562822018;-0.9926979630062984;-2.038213731813479;-2.433343625221412;
5.26923567776703;3.6119528960658247;3.614012196038551;3.3527456282327948;-3.6015130460106;-0.13997211269978194;1.639945212603953;4.1595715330422;0.4749295056146696;2.366065382751127;3.048930862583629;-1.3168330632695349;2.156991387523343;-0.04522285993460695;-1.4700668230391012;-0.6508395422289666;
5.4627508497775;3.962202574793907;4.780440796488098;4.11630500889244;-4.037524813292077;2.031101295105434;3.935251805311294;4.650430788991957;4.681009087953466;3.8059914709019353;3.7875902230351315;-0.5732355419576847;2.670200923460774;0.8557603150689694;-0.5938508938443403;1.4485006291549527;
