Año;Mes;Dia; Hora
2020;09;15;13-33-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.596130895313538;9.111959520369885;14.6380454262811;2.776368231882269;20.65341678829206;15.513639594268362;5.556843455395276;12.30647684589741;14.048629398438774;55.89627293731477;6.588024158350502;3.3587244089835218;38.5478084615085;4.538455462179636;30.106165085616936;24.29901570092543;
7.767283325297101;9.761882275002533;10.237781321671928;0.8858404915797506;11.614234045791228;11.192972152499564;4.628757684698828;6.286772986043869;15.031868679153682;58.28290406919379;5.228375156267439;1.7942446460692842;35.86385296734912;4.873025315172638;28.628602427890062;22.025840619256147;
4.516820538910242;7.532947927272404;2.713647600546947;-1.2929170688476044;-1.4965107968454028;2.0208669702343247;2.194151543235063;-2.5485577810520965;12.072545206428972;45.70191121397694;2.3327784753846075;-0.3398176375583084;23.404225497394997;3.50622522810812;19.294217319469375;12.987049858282365;
-0.23593364801687233;3.0252329072930895;-6.282742980251937;-3.0387544016299275;-15.47340920975801;-9.798474633766997;-1.0543133206326978;-12.296796253888107;5.635728612677555;18.880695584400385;-1.5114048024611146;-2.537183760942049;3.3151625355013437;0.8412039371722511;3.6138490022057894;-1.4127162897860526;
-5.064960363440655;-2.4555160772773794;-14.460309119448475;-3.8200807390464897;-26.436640195844838;-20.751968185286593;-4.1416785125123035;-20.329629099711553;-2.7225192212113374;-16.78332202928696;-5.350339117086152;-4.264460900940908;-19.601867193186223;-2.262274909490227;-14.823430498769444;-17.83151074990183;
-8.513507808562776;-7.3399132035126;-19.471417948611105;-3.487996897302966;-30.937697000070905;-27.054813027997238;-6.122350538829568;-24.00172642756257;-10.770805831079135;-52.07750422244732;-8.1130326726214;-5.107933469266557;-38.98832888172251;-4.786708953727124;-31.08344611977404;-31.67869767512111;
-9.567325704617126;-10.284482926173084;-19.61595311117648;-2.2963690145383646;-27.10596591823884;-25.94897844635487;-6.378963844894086;-21.54679944185291;-16.259124714902292;-76.3776115732276;-8.935075192537546;-4.879294634319743;-48.77232934838362;-5.907248971570171;-40.194652123176255;-38.37438762098414;
-7.965873723703786;-10.547214794723303;-14.454377821621529;-0.7507916288036145;-15.441848101217328;-16.81967554877148;-4.814145144367125;-12.854611055093597;-17.60357566735388;-81.02156502699063;-7.451911690126454;-3.647327894317984;-45.220416725768985;-5.264204588058741;-38.71535881325714;-34.86720721864706;
-4.259513791481007;-8.152135060034492;-5.100617902208189;0.630044953429743;1.080772142755059;-1.6876706123038208;-1.8801772166048747;0.20134179691046405;-14.380453693207432;-62.56873369372523;-3.9609363487383797;-1.6970558642521287;-28.477426978062127;-3.0691190065402747;-26.064698876572216;-20.914307229273938;
0.3976559981487311;-3.817277489419488;5.9654922303186515;1.5286665113316733;17.74217645147358;15.189545729867886;1.564078861556697;14.103613080765788;-7.4688390838097485;-24.694023039360097;0.6191908799538077;0.5608400849035928;-2.946131342013807;-0.017493962069647928;-5.0938699980969915;0.399407649499679;
4.643576977178712;1.3065706569931992;15.572924888325149;1.9270955894066546;29.4844726440605;28.568367448833826;4.52654908505617;24.684402118497133;1.2117072076508641;22.21292722610338;5.006198936711135;2.7003752639095917;23.796895869669903;2.9561806242469397;18.441326311964204;23.237871126816366;
7.348240503161348;5.978694901054622;20.838630778475107;2.0492568927414383;32.56774102697929;33.95029480412892;6.192656008246489;28.48762548733457;9.284674341196332;63.91125129385911;7.957824180401705;4.374002318784231;43.32832573657265;4.991818050336251;37.48130907462578;40.651314480635705;
7.940377267648977;9.174403914097951;20.124887604848247;2.178895016222238;25.892527613771243;29.195893537196277;6.164192101617143;24.021266434013306;14.624636308578747;86.85954326527352;8.67766106624537;5.357265986295081;49.214350966661584;5.572716551830771;45.894057029803804;46.81617386780642;
6.517034022035111;10.278337509237959;13.6231176834658;2.4482572015292234;11.474989027736383;15.408409365436944;4.548253531371623;12.406671811761179;15.95763412100683;82.92824454704636;7.0684585435699;5.537822324625189;39.341993693136374;4.658120987353456;40.59338829355834;39.11670277662055;
3.723005524896164;9.150996393444554;3.3313349140629107;2.713840709473815;-6.149907487812868;-3.2917270146431985;1.879377050288256;-2.8732537015107678;13.173106770528657;52.5305916476198;3.737544797738759;4.875862444539538;16.834878412523516;2.644459285986314;22.7597051394767;19.27553071854585;
0.4725910638618487;6.099740358754518;-7.583710100510388;2.597374732864341;-21.416379789800597;-21.06873682203412;-1.0787114444502826;-17.080642087203945;7.275407539433942;4.900697001995084;-0.24005008011196494;3.38038002865432;-10.8682066801376;0.18946660260641313;-2.347679621704181;-6.965184687472917;
-2.365486688428712;1.7937675713824381;-15.81583283738153;1.6870798239261537;-29.578762312377506;-32.30124139612441;-3.567776157827289;-25.79467854637744;0.023568079901001404;-44.7285568334615;-3.69832913656186;1.1337649186024326;-34.498543763362164;-2.0176479286353515;-26.99218292215158;-31.581962975713186;
-4.205584235107593;-2.860235525348117;-18.977041765129158;-0.19553782741194548;-28.26226370590451;-33.454298913944086;-5.027427408999989;-26.38012898422201;-6.604941831898929;-80.12926502243384;-5.748283366310021;-1.6420874838637975;-46.12626564219159;-3.453220122080953;-43.45000834425856;-46.85584161305488;
-4.842200062553761;-6.883616291169242;-16.324633264107895;-2.803225670177792;-18.178119282895157;-24.239413850717455;-5.202709859570604;-18.83690379695997;-10.95987267590558;-89.521675964814;-6.012194866602439;-4.528784634543209;-41.87295269609028;-3.87347413905551;-46.529836895719285;-47.910065438470205;
-4.406968402992852;-9.422226833728168;-8.930418419720947;-5.454341975742269;-2.787725126318339;-7.676193072806541;-4.16165875838156;-5.753273809971258;-12.1257918194868;-69.55122600293134;-4.668064890671557;-6.927050706909714;-23.20874403672442;-3.3374081133871534;-35.2550436301441;-34.32019833089923;
-3.2348677616823642;-9.934912894348178;0.7368057554026457;-7.231775635626334;12.924159913312678;10.941536146040704;-2.239665931622963;8.599058599295418;-10.09696816111028;-26.425539257319997;-2.320019602232664;-8.176280569830771;3.5991429403195667;-2.1483920470469093;-13.146265612945946;-10.250840834980753;
-1.7123950485268544;-8.321808835268873;9.651098553577713;-7.319959344079796;24.1114844109335;25.80199293102048;0.062360290320934375;19.701876478389586;-5.695834515037464;26.156173464211733;0.23881587186565412;-7.754301967175948;29.65743485506116;-0.7335701789829779;12.965022504984567;16.911415739884326;
-0.1702841619983979;-4.953208437854245;15.196354874984408;-5.346852194911385;27.584502928066136;32.446537455850304;2.197030417845471;24.25686112964467;-0.2830059534977445;71.53352807218884;2.281840808353784;-5.488904617438406;46.446675669638054;0.502549292568257;35.16030282779931;38.945147977826785;
1.1562943246220672;-0.5857261729754084;15.936670094631559;-1.5860751347224644;22.686002859453843;29.124117510755855;3.684500208105015;21.178206316477066;4.642829906501724;95.49125344424016;3.3415856740988445;-1.6952337511444178;48.59296900699975;1.3001144437632777;46.92457471157995;49.37907803216067;
2.118323657207391;3.816630797495203;11.953712114252388;3.0731932228117715;11.287377845131044;17.198457621267362;4.208630373542503;11.79593427582126;7.842904552749759;90.69493162059455;3.293474875412384;2.83335321219485;35.47716117789251;1.6008557809261772;45.0699202155361;45.408819100675665;
2.6288010521927156;7.308370201558347;4.6842914709694075;7.38311608332914;-3.004983702778386;0.5314487766330451;3.6839862672037147;-0.7433616821995415;8.634980197183936;58.71735405132186;2.3281054631840234;7.004155266034527;11.20547262682058;1.525005908764514;30.49589169499408;28.55066348508887;
2.6507674492274558;9.176004436996827;-3.6305095576661834;10.123673668387593;-16.07916661255976;-15.87069393112643;2.2792309480055777;-12.603681600580797;7.01999857541618;9.13415607055731;0.8420822789322697;9.726582671353809;-16.927500387171296;1.2820381332451491;7.637811953627235;3.916630381179502;
2.205846512582683;9.08913412741019;-10.658276344038736;10.47790043841513;-24.528138471505933;-27.43280256653727;0.3846111691395362;-20.4779101523183;3.6219008411608584;-43.78220875032934;-0.7031797952775616;10.237108102997759;-40.839579573121895;1.0562717092606857;-17.07913032186907;-21.520948441883355;
1.3907072421664584;7.153302351467613;-14.607809977647491;8.269328009808744;-26.464083630535814;-31.271525325442695;-1.4797697069819844;-22.478210290293745;-0.5215072634539784;-85.47911720113557;-1.9038636505977815;8.338321531270235;-54.053080452341746;0.9205675903915596;-37.168548532559676;-41.011408255184925;
0.37823550128559025;3.853350384264682;-14.614715334079746;3.9955774125548134;-21.767811070205738;-26.787783947676253;-2.80271863928233;-18.46088917520382;-4.248414647253348;-105.15241245601803;-2.4878866229966623;4.4705090178340114;-53.3260576653444;0.8167895520044339;-47.75803656322389;-49.776914704276074;
-0.6106939733849279;-0.0858444280077264;-10.83371545481939;-1.3289214787196544;-11.841654389078718;-15.531438554996338;-3.233050515702586;-9.799533106797954;-6.56994366751561;-98.25011105011166;-2.34099167122336;-0.40895842184379516;-39.15713803223572;0.6088535437364484;-46.58844634288414;-45.99227663615248;
-1.3604627503125661;-3.87029532432889;-4.289065679988285;-6.450404489845314;0.9181266702173136;-0.5352407315123671;-2.692083682253687;1.188599498791925;-6.908566015212832;-67.01229451341152;-1.502055683435377;-5.096123493458686;-15.24691841992139;0.18047752821616592;-34.231571997779355;-30.89629570637028;
-1.7215122001434076;-6.793450212367521;3.4256937848590017;-10.187180703784541;13.706834802465597;14.572127060049647;-1.4037219294589136;11.902580938030022;-5.2301426503604045;-19.286769927254888;-0.14622917955119252;-8.472990286562032;12.70179619085794;-0.47342967707589323;-13.673792198436043;-8.211433088514184;
-1.6544709854153996;-8.348962849562994;10.511677404581055;-11.698858605241693;23.821830097752347;26.397488967610194;0.17560456933846602;20.008411510499002;-2.0433789435481273;33.73938833101563;1.434973157650757;-9.802838290291028;38.39729175344763;-1.213555743346897;10.484427358990114;16.8381419457524;
-1.2361208198244231;-8.289596605199483;15.325638687437282;-10.657807415371465;29.069555951957;32.398784261325645;1.51101209045595;23.802129916434556;1.7379406002469282;80.17410846867763;2.8649227596376137;-8.902315700262962;56.24678429181565;-1.802178600622884;32.98759136640852;38.643085327467844;
-0.6244297427897401;-6.643966474096381;16.69097845392563;-7.298524870012747;28.096622609014723;31.2471254541524;2.1751319669209184;22.40712370506425;5.043331382204201;109.84140354290798;3.7409450690095807;-6.14443486430967;62.34108547761271;-2.006622067329964;48.892313504452595;52.27510228463413;
-0.0016477518304522931;-3.709275880618;14.125377138577496;-2.3499555908845675;20.660624690674958;22.97261861620144;1.993916748246693;15.866105304833866;6.939137341563076;116.12922370491549;3.7230167285302844;-2.3082638547701215;55.07800756364706;-1.7121051536090428;54.45286404116516;54.39194274519113;
0.4797617810900079;-0.019910064141722028;7.959518408623859;3.128705299221937;7.802775893940829;8.945369393143878;1.095561759588155;5.166016352059472;6.8825012801566725;97.09731880945453;2.6328487852813036;1.6603469677030063;35.41841027903972;-0.9893463920249436;47.852391629239484;43.903931510800575;
0.7322165230205058;3.7248621869631826;-0.6738238790221285;7.976635690225301;-8.161794098774248;-8.284882517750503;-0.15132836170775787;-7.81659048151999;4.86537043631565;55.79682879890669;0.5363782179356482;4.899123748526891;6.7772484676812255;-0.07602839547138929;29.68709855192469;22.320529246016797;
0.7444364351986438;6.781082940032903;-9.993538295198709;11.178249345108629;-23.918862471379562;-25.30364873461804;-1.278946856801461;-20.499851807087776;1.4127023657830655;-0.18948922537184387;-2.2140398217366513;6.824712721745215;-25.449398568947082;0.727955845533407;3.086579204059312;-6.31794788626328;
0.5734901501578985;8.510828538476982;-17.865800219427772;12.075751044403745;-35.72391574468013;-38.32943125320102;-1.8821432125397466;-29.961177306530654;-2.560554004639156;-59.935380870097624;-4.997606455612237;7.2309480094720495;-54.70793437505901;1.2003134094987589;-26.63634566565737;-36.00094986281975;
0.3235690034803419;8.527594047475201;-22.220666241172204;10.501087925328767;-40.21126236218154;-43.899813834994305;-1.7433992109479206;-33.49595022237602;-5.992182932485656;-110.98242454298371;-7.020771318068548;6.277687611851336;-74.41214538891413;1.29551764770269;-52.851044518225734;-59.80877360331562;
0.11251020963219971;6.7932736767670185;-21.539599839585364;6.797059587839193;-35.299114722082926;-39.68473301054058;-0.8889915823275185;-29.31280165548241;-7.950115900305073;-141.59866824308935;-7.49847164070039;4.386688232235567;-79.25915854796237;1.1496858186203174;-68.92802559147013;-71.36811474386545;
0.02841374241237421;3.634127722068283;-15.322097053993797;1.7269313860742388;-20.964227244322462;-25.269351752764138;0.4265376206655347;-17.20939600191605;-7.874323258176878;-143.21025808950185;-5.900546962268015;2.0845001551060793;-66.54144824163566;0.9891535867566355;-69.81349944062863;-66.45720080792842;
0.09038705784956214;-0.32669109886368286;-4.400161257563784;-3.694815431816524;0.3790167536721718;-2.6670537980838986;1.7941889760251364;1.0059959892220078;-5.7236549486245805;-112.60428287025526;-2.2001913823283763;-0.15349668266800598;-37.16850778888772;0.9898241523652977;-53.52313383378947;-44.3877646382335;
0.23340958971100434;-4.295749097829766;9.037023645245586;-8.407064945061089;24.113192153232795;23.689662466521476;2.7614914019162593;21.57531373708595;-1.9923913615287656;-53.38679628558414;2.9713279539422617;-2.0097370335158207;3.9398378772241145;1.1610608178670385;-22.13028140357951;-8.732290451372151;
0.32929352508326115;-7.4666536750736405;21.796648460249358;-11.506089697475383;44.33612555583755;47.64281122233872;2.955001204951486;39.451331076670144;2.4057671763914876;23.838772056832084;8.356341346521855;-3.3600433295938252;48.377510174923025;1.3198221834557164;18.15201113410472;32.96557084777907;
0.24192611863471813;-9.181839613434548;30.40033073060415;-12.41391801738953;55.31801235291438;62.66303121948361;2.1908711341171947;49.493945320287864;6.359272309056839;102.9456972465746;12.336219137278768;-4.240174592116855;85.79491303301091;1.1752999397667123;58.01816097744184;70.63354538211512;
-0.10015288710795656;-9.066964270618405;32.025600781080314;-10.976006902159106;53.14395868569609;63.60492986729675;0.5536782780978338;47.938276495686;8.837378522634417;165.414676262052;13.399022507873745;-4.756741733356666;106.26200687822596;0.4867355126587207;87.15733963001455;94.06048018329389;
-0.6451766312137607;-7.107505477843499;25.419240105464432;-7.4718360010260865;37.062545340329436;48.398059538970806;-1.5815815577474148;33.715304237817364;9.160238897511555;194.62626131195572;10.683807534282286;-4.973557973563102;102.93750190557408;-0.7806164800129087;96.94031667207517;95.6822098647412;
-1.207705489409526;-3.6535872298944003;11.482963330787893;-2.5477120052239863;10.073511821261008;19.117282336326603;-3.6129486648684654;9.164816203350824;7.189901069900625;180.3460373765497;4.40613180335548;-4.8273093314256075;74.31513266078616;-2.379604286403481;82.99758245860046;72.99074370210161;
-1.5238353341088389;0.6426450383929669;-6.716986237123297;2.906927544911939;-21.53718150199772;-18.030007850031147;-4.869476819445539;-20.196427056497953;3.386600473058456;122.16112605312306;-4.0280450140503685;-4.123898073398548;25.300030842784693;-3.829010664691395;46.898313971673836;29.787049517204977;
-1.359791580829415;4.942335660166762;-24.60905464550568;7.917367973691396;-49.69938615490332;-53.975252348571296;-4.830414374360707;-46.9158993961567;-1.2949179336834842;30.70208712613615;-12.320465032285348;-2.63051868925563;-33.40101928696316;-4.571931059444585;-3.696735816969891;-24.25436987954796;
-0.6321045213630194;8.369662874429356;-37.317455362427516;11.591321171773043;-66.73573000188544;-79.090442903437;-3.3307125911958524;-63.5855079412085;-5.653344256631957;-74.03650924464118;-17.939514617523095;-0.23182786982115866;-87.63529714716888;-4.1835769889917405;-56.63557093154623;-75.77447835092835;
0.5173420367658574;10.177518856879598;-41.073645916704336;13.268224121283781;-67.589999235382;-85.9110267188235;-0.6655433127256631;-65.01071931171111;-8.571529328905186;-167.16704040113905;-18.938686112969254;2.9154110874295247;-123.40578196777851;-2.548047285867313;-98.32350701193234;-111.18486120049667;
1.7370673830343484;9.908531606324757;-34.40127552342217;12.623402192218318;-51.41355701236554;-71.45913200604225;2.4626265236104414;-49.89674439345298;-9.333671704908168;-225.1725996163256;-14.650844723043205;6.303211729341325;-130.74800872067328;0.0634402303526147;-117.42289456093732;-120.45076013101806;
2.5804881439311553;7.52235500563181;-18.678240171329016;9.711927591297385;-21.978428395182334;-38.39927520616179;5.148759756998098;-21.473737166683634;-7.827141615525531;-232.28386755514236;-5.999913312698604;9.122410911003975;-106.71848580622546;3.0423821286222053;-108.13106582514638;-100.08152678675643;
2.679130651027402;3.450566927126373;2.1419203448138795;4.954375302691762;13.264208852210203;5.418799980739728;6.573488255968504;13.215687385570341;-4.558732729039272;-185.08814922557497;4.703432274177496;10.45343412497976;-56.518637210117724;5.604830765124365;-72.01888469666527;-54.37870084535438;
1.9032432002321507;-1.4554297065917323;22.60365548295294;-0.9199026047252081;45.23336419203322;48.97732785571431;6.2718084536601655;45.216920933540024;-0.477061319942496;-93.89738847370653;14.436713617122404;9.557040407792186;7.687107876690753;7.013838892613574;-17.807407547638952;5.515188022847205;
0.43888574131909364;-6.09366435261485;37.307829316194976;-6.957498705286517;65.76613080482439;81.10742239321317;4.285444764776937;66.19497231374231;3.3364922343040067;19.670632842955598;20.397306243034585;6.177155064022978;69.98540100173217;6.795545578731886;40.9179415131077;64.55649309407275;
-1.2594960014245349;-9.372399549305198;42.472856066850326;-12.094525333189186;69.88739685592238;93.60678356360299;1.1463252002080262;70.80995758493023;5.996636471213596;128.29303041377523;20.880203279287436;0.7432569484668816;115.03420569060796;4.886015312571467;89.41184205325409;107.89561302422274;
-2.6305890678105825;-10.501778445037882;37.00514725650545;-15.310021443808287;57.11357695665347;83.50981411208596;-2.2966989074287327;58.19064135525993;7.046484813872226;206.13517329010472;15.804333945311352;-5.6270600639337784;132.2030090904027;1.665267195777008;115.79939990370555;124.92378519886765;
-3.217099754018266;-9.229879275466784;22.744060595035783;-15.817068060846747;31.417846098046034;53.824208315597474;-5.138527644026915;32.06068075335935;6.521062685847262;235.55887311456746;6.712110814577423;-11.364786271226421;118.30609429956192;-2.1319390334157604;114.23503673831088;112.07396540032578;
-2.8351918064932686;-5.934813538367679;3.82118399923103;-13.26052453287301;-0.08314193446878093;12.538841497400476;-6.672728095882389;-0.478953454795068;4.8419709978247765;211.43505124712533;-3.746761073008786;-14.873698333053486;78.15863953166149;-5.600051171800153;86.26978344176958;73.56718397137327;
-1.6322226288830797;-1.5224762126954081;-14.634453719737918;-7.867550249749855;-29.264062546534152;-29.74481058436145;-6.564356823560064;-31.076156014509003;2.6080048504451376;141.9141198731334;-12.659786358502723;-15.011850333512685;22.878688623988495;-7.887574886039059;40.08005614722005;19.946129475676827;
-0.01660025748756211;2.847841808581573;-28.011561507903828;-0.49420435585364064;-49.263602825526505;-62.79464164429773;-4.905804953528028;-52.46733608938239;0.37651069789070546;45.60159979518295;-17.735510007320887;-11.473058167327814;-33.45195313117281;-8.406546172622377;-12.11458624756282;-35.07536108869429;
1.5003690319611027;6.114989740231787;-33.47310172045998;7.470788870591459;-56.21650380763687;-79.43633623150373;-2.1624961603641966;-60.32406807578797;-1.482985718502904;-53.85902783018499;-17.94077048630599;-4.9414741616835505;-77.69575034545743;-6.981377956336179;-57.57823232449539;-78.43388296596865;
2.4798258368354866;7.618258889196782;-30.58749333736581;14.351642927312554;-49.98047937535073;-77.18872331291209;0.9602273617869956;-54.112428085840754;-2.826033101528906;-134.10793808511912;-13.703803563729352;3.039710518760775;-100.9696656254975;-3.9053224349038334;-86.43433128496179;-101.06211775184329;
2.6823423897705467;7.249731148973949;-21.188115223205486;18.546160753297592;-33.734821615963895;-58.45592975807499;3.6932502603161095;-36.81365210291643;-3.6746952942662596;-179.4703695996809;-6.649058404354966;10.462255951298577;-100.46342120561019;0.11330887129192257;-93.92454989841623;-99.83979305096113;
2.114302754593;5.4191962499312485;-8.570106356311607;18.9251956718091;-12.685351587599373;-29.351672313002375;5.390159816392055;-13.712593038756413;-4.110866782422106;-184.03186491968626;1.0145042233345656;15.405885233149398;-79.39654581269883;4.113626578294886;-81.00566020678545;-77.72122547313094;
0.9995899480998665;2.862743691575194;3.6591406812434455;15.167183896497493;7.63255491910021;2.357859687017971;5.689447546081855;9.28099305820915;-4.179104298070668;-151.7965685501558;7.22328694263902;16.58885599485206;-45.33922452540486;7.123539794516143;-53.30148682075548;-42.1972785588691;
