Año;Mes;Dia; Hora
2020;09;15;13-32-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6122171441623676;-2.80126000046842;0.8640032885003581;-6.894006556105892;-1.3566998466424565;2.4252583903864764;1.47231991023141;-1.3400288302544077;4.067843213293761;71.0784947505538;-0.8665217761833057;-1.1389185319090576;23.74087047899266;-2.9060044630362505;14.540890177976035;6.085069833541917;
-0.7543879327772494;-2.9371982399875405;-8.746405270563923;-6.5202622644519135;-14.516666408075071;-8.268626790428028;-0.9755198477167317;-9.171326360382105;-0.5394613001511459;43.78240029376451;-3.8898703950606333;-4.318908968544047;1.6039399344926863;-6.350803282123293;2.030227508534825;-3.1655763157753505;
-1.7359358459515928;-2.658053013660992;-14.910235796884699;-4.584503832631768;-22.195074546622216;-15.119492758347729;-2.916361031657118;-13.5304169803475;-4.745246045134793;5.262903941107865;-5.561991898571442;-6.1842170268059995;-19.17144527191582;-8.097173732703052;-11.282420316309121;-11.003795502295478;
-2.3250987782208368;-2.1915158266490935;-15.912233562379347;-1.7134113080217088;-22.150479232823635;-15.590745650481654;-3.9747869665770423;-12.954804387165874;-7.588978710782603;-31.783901156602763;-5.678259744795601;-6.407253630723405;-31.938642849278445;-7.683334717925413;-20.653025950365627;-14.46543922194239;
-2.584958229916712;-1.6768091595657344;-11.734584523433519;1.277420824343388;-14.659230194603271;-9.425084252712665;-4.039761276486563;-7.596502946751489;-8.531686867945067;-56.09910821159169;-4.424609393220648;-5.096478111248754;-32.98733389584044;-5.252504445290476;-22.73969193644644;-12.169537460943827;
-2.564413703310789;-1.1253780356014913;-3.9505172957722525;3.613258826153204;-2.316486028184279;1.3259240790947615;-3.243809646047208;0.8700632319565589;-7.508205775043249;-61.08495591566047;-2.2565981383835694;-2.723235216306413;-22.519516313588976;-1.5107638365868818;-16.635411610807612;-4.694686922475771;
-2.261312990297617;-0.4684792092782496;4.86546967658864;4.760093743161266;10.866685363344626;13.024061258997286;-1.8894799414889003;9.791734689102409;-4.873344477361033;-46.40614711415509;0.25024203545783186;0.03524244391241527;-4.36849463729218;2.4817191568185364;-4.104541337150309;5.673993920928027;
-1.646221995501171;0.3437112785233648;11.990949538458281;4.545510238771541;20.754159612070403;21.654997860665688;-0.3526142371045625;16.351581213758735;-1.2842712048947638;-17.621841411821585;2.534300724195914;2.487313157133213;15.381002181785941;5.622446811992935;11.021540763541266;15.706838635449571;
-0.7211539120933679;1.254619659901192;15.38349375704454;3.174982799565363;24.347098832039052;24.123110730840416;1.0128000612183963;18.4092796147309;2.447684062923021;15.882422433198329;4.141095724313189;4.098607998950772;30.382126780704986;7.084368229671226;24.064347383595866;22.232032082265647;
0.4288876598133373;2.0785615100978063;14.231512865017407;1.1443082921082794;20.640307493311894;19.225826695042457;1.9502357096233323;15.130180585454863;5.515879379637657;43.9166093963202;4.775527646651991;4.600673474824118;35.98297941691283;6.542341211932509;30.93354687954419;23.066952038970697;
1.6221341635784146;2.5594282896659015;9.091353731741396;-0.9221885233305629;10.84288077683843;8.024483741342767;2.3438430844538165;7.233797868593147;7.272207899971018;58.50621238433527;4.329223692784319;4.016791730108277;30.566927682417138;4.244414880779251;29.343458378334766;17.625650659840034;
2.6125997614095082;2.4858660080736494;1.6149767391408396;-2.456005237750702;-2.0664216117511476;-6.4769276951519466;2.2233582628806206;-3.2015394239651798;7.357698282825108;56.04145588290602;2.8967593370567637;2.6125021908795927;15.914880451864377;0.9145843552844268;19.468554589139853;7.065297436738986;
3.15742969760659;1.8078535949327492;-6.007802111644705;-3.0968121107223157;-14.285493051826329;-20.22617821399585;1.732755261199154;-13.318993247126912;5.78712415116596;38.01195020949601;0.7772424867240018;0.7978109334439429;-3.462525300889073;-2.4764347445164763;3.8722359062104754;-6.036899453132337;
3.0940152684958004;0.6942998991533089;-11.702811529855087;-2.771468364859789;-22.337438509230637;-29.309464453844768;1.0724581898865388;-20.28439378109725;2.9628474027968696;10.23013665611742;-1.5579368350737195;-0.9856827709687248;-21.77381145848265;-4.995780157827561;-13.247645493738789;-18.37173831938523;
2.3984645476832225;-0.505259078182495;-14.06891668512317;-1.682740981696131;-24.075286987914286;-31.07691748239932;0.4330492510886703;-22.08500369290286;-0.40122321711307785;-19.11807126512073;-3.5480049047857323;-2.3629507321736085;-33.715667736473726;-5.999145340206921;-27.26480229538781;-26.765810636229325;
1.2033033205192156;-1.3889349382825418;-12.698828702764189;-0.22280835990791115;-19.251945742349214;-24.886669231433746;-0.058594836680617046;-18.10486903287195;-3.447266829409472;-41.95061002095727;-4.673255440433562;-3.089984091323911;-36.02640881199817;-5.282992735125536;-34.42836710157753;-29.00673737111466;
-0.23337234917266392;-1.6694781971489083;-8.20526851235935;1.1513498216673743;-9.506386176857571;-12.269262095334023;-0.36576322417130647;-9.317863292544924;-5.403576141846944;-52.54989132393109;-4.605013172211359;-3.0806070361273727;-28.369793013199605;-3.113494807476659;-32.89103627670167;-24.418837667665166;
-1.5969326679439262;-1.3039200943725007;-1.9773499102398553;2.0441143565274364;2.202700226257578;3.517142559631788;-0.5352315538513595;1.9594627611326594;-5.812800865909679;-48.98266931461804;-3.3267429726069215;-2.401985243159931;-13.313204810278515;-0.1384049492269006;-23.179127093659638;-14.045792681410667;
-2.599968451800121;-0.5216737655923072;4.246412470793192;2.2224007432365545;12.524196862923622;18.40217690803314;-0.6603175165526037;12.698069104245212;-4.678012114622877;-33.34185156463456;-1.1727539544353949;-1.2471335576491691;4.5526707721226725;2.791869125368969;-7.990311204423678;-0.39178141860011984;
-3.0541008539077685;0.2685150669213876;8.866407106875208;1.6715105870850924;18.712951403397856;28.623222571514596;-0.8262872206298215;20.003937930810316;-2.4646662523038585;-10.83170739865692;1.2478276468329705;0.10833697987282287;20.052832118339452;4.852420629363124;8.605023354341213;13.218933475076891;
-2.909003735952876;0.655643145659494;10.84006273460705;0.5920143785539751;19.39691300520689;31.73019421523844;-1.0599021474090482;21.94280133871556;0.054297637318415415;11.95415344746141;3.230539459655879;1.359300612208967;28.97516131092722;5.467332441324354;22.318848666471734;23.502056744569046;
-2.250010988080898;0.41060708474066354;9.919719652535;-0.6626346328116755;14.889750687424433;27.195026736462694;-1.3059159253951635;18.09468592326885;2.062029154725713;29.00422107077177;4.201985802588395;2.228950590628905;29.25971712244168;4.47069614663714;29.81946407184227;28.063757603517157;
-1.2594571008322268;-0.4017292695602195;6.653026737548535;-1.6905376365023868;6.975112295803393;16.469739240496295;-1.441749546115789;9.665947596478276;2.9765095216799207;36.51837519460814;3.9122468638390027;2.5253653459787544;21.486140990795654;2.1587118390244395;29.587398370491382;26.006358103777885;
-0.15694813847791633;-1.4302763670884344;2.160282527297219;-2.157703583269242;-1.741385949371764;2.5039260008110347;-1.3245489080158896;-0.8772801999927298;2.6432703880503663;33.7490233815178;2.5208658950886473;2.188366640641454;8.542207119190607;-0.7873102198536506;22.221356061654035;18.1201070118898;
0.8607844486565115;-2.1671766910253063;-2.230985859820766;-1.8957266201870757;-8.685099094479536;-11.114157001076327;-0.8538627716093535;-10.54317491033079;1.3718314022550855;22.879939544454857;0.5409059849329205;1.3143010863673037;-5.384085032660771;-3.492068185405269;10.138030937812811;6.614587902247496;
1.6588251087015689;-2.15614344728775;-5.376817677599725;-0.9587524057877359;-12.091103112692679;-21.13383196747558;-0.0301933914411443;-16.695337115853356;-0.19852826355123598;8.071481912747988;-1.3442955503161818;0.14315400295028669;-16.14272632953346;-5.141557933273997;-3.2081054339720065;-5.521016238917336;
2.1693844807669196;-1.2011741413957355;-6.617616975255505;0.3756628123770347;-11.468388728433892;-25.460505463588888;1.0115798902328128;-17.81633042035137;-1.3542471146153066;-5.964607488182068;-2.528939498607248;-1.0015317478752022;-20.862091190180486;-5.229528859095524;-14.331206099974274;-15.337812828565074;
2.3709555647277516;0.5155967141514433;-5.909901836719172;1.6725360006135728;-7.623073910062675;-23.602317084842387;2.0144034001719544;-13.921695834873391;-1.5859598609817391;-15.395077320684123;-2.7037906565179104;-1.8092509451245204;-18.72003123585563;-3.720055550032484;-20.64985086429727;-20.693488812848177;
2.263688970287796;2.468490227580369;-3.7656106115368737;2.469072887700369;-2.265190960166805;-16.648430313710946;2.666360111704673;-6.497554098296533;-0.7820626132189588;-18.277513274788056;-1.9570165662994907;-2.0813634703862904;-11.03977507932764;-1.0713851156254393;-21.09717188313511;-20.753463297994067;
1.859558456121254;3.9695912902597392;-1.0342846413152753;2.437994660343721;2.640118273733375;-6.823377007662415;2.708289907969367;2.01401789114279;0.7351255262028531;-14.897871282380857;-0.7125939897492419;-1.790053486751652;-0.7243788259863404;1.8955655400477214;-16.26014712942177;-16.09828575606663;
1.189337390090353;4.424660999690495;1.3906623331082049;1.5264293772872775;5.541920082357002;3.216989003999762;2.040849101142928;9.00902136741169;2.339725882695862;-7.406254707162152;0.4670453091291886;-1.0726400166572998;8.751394520010434;4.2515506939688725;-8.04972654395678;-8.431713787841689;
0.3151054539186542;3.5622511898720948;2.843501162146249;0.003901121805281127;5.769483992761571;11.121725734544842;0.7813284121089912;12.531703127049095;3.3435541277674816;1.0610226920543262;1.1242767468742851;-0.1693674778148695;14.449467516545331;5.257564393418187;0.96058629183565;-0.005822862996877731;
-0.6634749386917851;1.548039627053959;3.0555620515057083;-1.6171037399771149;3.658096898217851;15.403427552395721;-0.7592824499731747;11.839487671380851;3.25389710457152;7.4556879175612485;1.0856022535495489;0.6620131937235876;14.829371518097526;4.607070288251407;8.308338894489385;7.043634781794326;
-1.612995191833154;-1.0590135134767307;2.18344144510601;-2.7652317104583126;0.3241415551607476;15.68688671638585;-2.170252509668882;7.551172729241372;1.9562812420978264;9.75066745741335;0.5028847120424635;1.2202905904476982;10.117875082006513;2.527941716307328;12.298361639505199;11.24888788654331;
-2.3784774982632597;-3.4908591156611433;0.7031464228936679;-3.023675175624288;-2.8024593764325596;12.620644926815984;-3.0670293496421177;1.3512131572815154;-0.23543155767006452;7.469825164902481;-0.2494497214911796;1.4043638119498205;2.1130986666308296;-0.29143720071572066;12.367401548857131;12.100174293770007;
-2.8024931591645683;-5.023341254602293;-0.7828185182704286;-2.2841100603554976;-4.507941666533122;7.526236041786242;-3.2030704461956483;-4.62627596985994;-2.6746878657303097;1.6936253382787143;-0.7639160852178841;1.2233913064373372;-6.475037246439436;-2.929134113103392;9.084025787621275;10.022097004517203;
-2.7533536380943637;-5.205723229344263;-1.754432764222574;-0.782805570052199;-4.200398016940493;1.9302874048586127;-2.5349591166450507;-8.507987107675781;-4.59186669613417;-5.4112858134053;-0.7867933881218734;0.779469024819501;-12.914696735321435;-4.537372629912879;3.829374640961813;6.091510314581436;
-2.164172743162733;-3.9917570206558985;-1.9299379861207804;0.9880049166717995;-2.0653983987666766;-2.8617415581862486;-1.229650348419888;-9.247395450322728;-5.349476446303242;-11.348267129534113;-0.3215159636234227;0.23072090077694601;-15.284665667218958;-4.628058409591388;-1.6984386844962165;1.6298632379745688;
-1.07460575289216;-1.7376388593505738;-1.3253902095855756;2.4553053476235975;1.0566104918147476;-6.035891791532208;0.38077839535856595;-6.878856498693954;-4.657107988230123;-14.076536421973358;0.39086435593913327;-0.25630506707186124;-12.99932526227827;-3.2326782217833268;-5.980298990871933;-2.1823246735255655;
0.34545475331990594;0.9222848853386343;-0.21215382023591478;3.162059099760434;4.005165629385438;-7.34414581324366;1.8841310405881708;-2.408290441181925;-2.6704972981098485;-12.596161873008993;0.9988667110193733;-0.5530716993984712;-6.89081900788028;-0.8749939615222178;-8.036020652640078;-4.566779499071503;
1.811587920476346;3.27381809809535;1.0007224986931345;2.9157593435569966;5.720141184204827;-7.011978819011294;2.8953528948635396;2.5922661612609126;0.06103255720189238;-7.189430281234559;1.2126756273997845;-0.6022613618096442;1.139240240538932;1.629830515395708;-7.586177896609226;-5.249435031512968;
2.98578698887225;4.727390743954071;1.9131670035688835;1.8386146914241708;5.60428992515554;-5.548617743120928;3.1604000721759213;6.529549362892873;2.7764840193709794;0.7164877831109724;0.9387891352387978;-0.4304531888595415;8.756737268967468;3.465975421664488;-5.019366188706536;-4.419815892377857;
3.5664893724790607;4.965679937691336;2.2608095175825453;0.30678762794568604;3.7119439536589924;-3.5378191951002846;2.6258084358670586;8.284582608795674;4.74376455738008;9.000479915319074;0.3150799111211895;-0.1384501546098154;13.904838798774247;4.085411224410651;-1.2090223861448903;-2.5921057707721626;
3.3773960223491546;3.9983000900817256;1.9846729268689285;-1.193596104851075;0.7086807333831797;-1.4729201505537706;1.451368789142555;7.505408558218412;5.474191909521988;15.4698681135341;-0.3649412776124523;0.12959453844595897;15.369780955319433;3.3633770874787947;2.756448667346485;-0.42101820970922565;
2.4254109985816616;2.1228955883592393;1.2280140627246765;-2.236958237915084;-2.377284016215534;0.32699052511057536;-0.037446069210751;4.627757674441648;4.846172024233775;18.472742280532234;-0.7964567164685343;0.23411047566620535;13.049703787981322;1.6039363487661888;5.860540568035847;1.47796269711144;
0.9089095698043717;-0.17926328010559134;0.2674808788033223;-2.5908605760675787;-4.5229103895882865;1.7163606537247174;-1.4423712661625165;0.6508687757139509;3.109611097368079;17.32811424441278;-0.805799777560927;0.09484498558982424;7.873815662304727;-0.586175021606059;7.396931482535305;2.6649983679094897;
-0.828848577507479;-2.3721811552780427;-0.595739689969209;-2.2648560941582523;-5.070072133105005;2.663464211574043;-2.4043656060909484;-3.2300196639901673;0.781537411742947;12.45804263048584;-0.42740862222842857;-0.26552427201509754;1.4254288630464345;-2.502033137402318;7.107218598633103;2.943837166031623;
-2.39028355934244;-3.9821607435470794;-1.148084940282351;-1.4673449030394385;-3.954161440718636;3.1716686146501067;-2.7037864487108636;-6.001232036225728;-1.5244042297661224;5.1944520373058065;0.11447424988546406;-0.711469940567726;-4.591555422475602;-3.5582383336138053;5.190427767371797;2.354579951968084;
-3.429379052605066;-4.68135138082466;-1.3399252611910804;-0.49874003735576167;-1.7218490023710613;3.2211744926753383;-2.3184395927008437;-7.098936955751995;-3.2751240469608223;-2.6684873456652953;0.5075024681571464;-1.034172284422942;-8.862800955242495;-3.4606174843739606;2.1908896425840814;1.1075244065768137;
-3.7361703778563244;-4.332322256808285;-1.2952594769679413;0.3707149797528745;0.672552609095074;2.7594459872309884;-1.4185716724966368;-6.498729114551029;-4.145708519056223;-9.42546950069087;0.4933300526641974;-1.0334205913615748;-10.790219029936848;-2.286232038553772;-1.1923555816789344;-0.5068036678041778;
-3.273792235956927;-3.000265823760141;-1.2446287404738527;0.9884947785291784;2.2270178506064546;1.7485236835310138;-0.2992448225040527;-4.623727128791787;-4.064838515450267;-13.928372540033218;-0.006592152476096347;-0.6086422478473809;-10.545193571023814;-0.44535210437555817;-4.305376482512218;-2.191306471930379;
-2.1649646682272325;-0.9429173584026369;-1.3993047276303878;1.338359428532858;2.2849229493545105;0.25084933410047494;0.723645573190193;-2.1280330746270906;-3.1809711591905585;-15.811944377145108;-0.8340097145503069;0.18241210334850955;-8.853111263860999;1.4664913772563828;-6.676576762856474;-3.672302155027936;
-0.6451524303210681;1.4190447951612422;-1.813310155689284;1.4881859683019039;0.8180814869000783;-1.4916897774443667;1.4130793398436852;0.3523405238204673;-1.7814371299623206;-15.40586788123451;-1.6359532917577455;1.12366445948119;-6.60484107866502;2.8737484943820473;-8.047365770986834;-4.686636481623718;
0.9939972619995372;3.5608524584240735;-2.2984460139299454;1.5035258816877304;-1.5162210169353798;-3.043635924633068;1.671315674217623;2.386803728347071;-0.20292823907740143;-13.390322429716353;-1.9982679221123856;1.9013056979585086;-4.450193310121179;3.4038811383059997;-8.305013081211502;-4.958771085149958;
2.4548888909999915;4.953239991832739;-2.45053897208947;1.382757415655071;-3.5870806810797093;-3.8656686857814493;1.5450387090793378;3.815094750905846;1.242512606240604;-10.366782791346184;-1.620653427618078;2.2076033153057653;-2.536146393810472;2.980666005322555;-7.381089644992056;-4.216078503967861;
3.47360753400827;5.194365888047676;-1.8044147628729585;1.054815727480628;-4.214760810849163;-3.498252395829714;1.1800257270005845;4.685667312316767;2.3178439955610775;-6.556481706259033;-0.4600745372880073;1.856251506923702;-0.5031215085004996;1.8043413424203543;-5.200976811717364;-2.272969756721343;
3.852173650732431;4.136967970155081;-0.07341533311253912;0.44191849878706124;-2.664044307823977;-1.7780976647115527;0.746473559428986;5.115605947750155;2.885715669650007;-1.7814626982166466;1.218549861879937;0.8676262868868795;2.244468654277142;0.24543431713536035;-1.740134249049662;0.8302328074723988;
3.48761402154169;1.9615692417625579;2.625122215758714;-0.44872884224533216;0.9805376952746254;1.0031835730228305;0.3657524428693716;5.147914657110538;2.9088622235418953;4.2475103498222655;2.907296209617413;-0.5129846153327577;6.094760544739792;-1.2907763010448978;2.8244548129902496;4.694839404197797;
2.398851858353192;-0.8378906435777944;5.673897739668118;-1.4596361748483055;5.719340450430204;4.085131571596364;0.06952099702601577;4.680439636675953;2.4345461856275095;11.462517073091472;4.01610330640362;-1.877439493976457;10.806078841709688;-2.473518142798861;7.947106508404007;8.521198576169297;
0.7465828805740027;-3.560429503348073;8.06765673320843;-2.2910864788720287;9.89295357066292;6.414407365015467;-0.19066195603263453;3.5089705612212265;1.5751711349467772;19.02517989316351;4.076753074394096;-2.7801845786939507;15.320715181675201;-3.098531347558354;12.643631882347595;11.221751133136483;
-1.1672424547754805;-5.475306649314028;8.729369170443157;-2.5957325532805466;11.729450706247079;6.982903960104139;-0.4898425607507938;1.4721546904965472;0.49112145939594165;25.21857406924088;2.920150022666358;-2.8876508986239533;17.956615927000584;-3.0852191684829537;15.614243691396931;11.701558946691561;
-2.937323836405445;-6.026877812825482;6.931235372735793;-2.1275941367599844;10.003970237835977;5.220212313022874;-0.8621880984689737;-1.3695724187828824;-0.6271134973468389;27.78887022002823;0.7620124273312876;-2.101607992863605;16.965778828272683;-2.4488240323566677;15.582407265354668;9.242238208019817;
-4.136640942898451;-5.005745903933364;2.6569955333192006;-0.8791869137600756;4.570498472930099;1.2853298248501677;-1.2558740838218885;-4.616290268468448;-1.5827220598475336;24.687110490538576;-1.8393624241502438;-0.6103148137256627;11.276278927932175;-1.2826106028591755;11.765495649860025;3.8549416579429696;
-4.428126641839837;-2.627364290587889;-3.2547593956370022;0.8613017853644434;-3.4441636911357456;-3.8771836053450173;-1.535435062392714;-7.550123581910931;-2.203937190834815;14.965738071816606;-4.145693190443328;1.155984681317524;1.1289555052361742;0.23713363480622007;4.302799795630797;-3.5534009916903297;
-3.6753817608186017;0.51050851799058;-9.271321595747558;2.56846531054419;-11.87998287924055;-8.764778000355438;-1.5351986287644634;-9.315561414847888;-2.3800353068914086;-0.5201285792627459;-5.470629867164411;2.653170536409501;-11.668383845070153;1.8408402060783933;-5.551165530326237;-11.302955914788523;
-2.012255283147886;3.5796664316525084;-13.599373457802375;3.6424937471314913;-18.158558633549877;-11.765974173135168;-1.1420120774617997;-9.202993620094393;-2.0935174711881377;-18.922721554939844;-5.402628450662343;3.3931186844895804;-24.022985794456154;3.1815807744573985;-15.589776352890443;-17.347340151042413;
0.16490828227582321;5.742677160430205;-14.752474610492127;3.623772640917086;-20.083041403420776;-11.684270233707473;-0.3668827295522843;-6.926026194044709;-1.4336959049527098;-35.880385995565334;-3.939537298236627;3.1024244289316654;-32.341912196541514;3.899290822366899;-23.169665253925103;-19.847933715379227;
2.2945698860303425;6.389028876897308;-12.059116232989698;2.381131582078362;-16.56895970198225;-8.160578342828353;0.6319781141155536;-2.780167602504835;-0.5764276329646291;-46.5970233945674;-1.4856356152368777;1.821441699146689;-33.604221016855035;3.7284308721626833;-25.94491182710572;-17.736522065919573;
3.812143490248787;5.3221582894494315;-5.935382999872148;0.19730897933467606;-8.071357678740874;-1.851253835471704;1.5875908112847539;2.381945663059951;0.27130934572381005;-47.237982077831504;1.2850302690636437;-0.09120289257861991;-26.39290118863312;2.6106155501866906;-22.59993574237747;-11.087752007566838;
4.323141786145426;2.835139991603648;2.175197593582178;-2.2895930785330423;3.4360128947983437;5.698497781823914;2.2090614995755993;7.354036934984801;0.9411442253376359;-36.22753728516877;3.644517472745699;-2.057544142429065;-11.549771331405864;0.7555633802183874;-13.347906334603255;-1.1835251866794216;
3.7260101092181968;-0.3613739689304456;10.183538639998917;-4.27656155163748;14.94370171057147;12.45066486576913;2.2814948695220196;10.894823865430851;1.3542227024922702;-15.031104327345055;5.027689185362004;-3.4566448210131293;7.791905729593363;-1.3902648643114346;-0.02469294279867107;9.754154214519819;
2.239824756297051;-3.34873304517126;15.944446324647396;-5.058173595214831;23.23108491415763;16.43098862177151;1.7458470354083304;12.066764069117566;1.5271275978192866;11.876036041678251;5.178740999192083;-3.824115282778644;26.875197008654453;-3.2649722960422416;14.278286729078198;19.09264077183465;
0.327149555564034;-5.286508631925415;17.872971493535484;-4.273756320415712;25.804793791216767;16.297591254070447;0.7299944493592545;10.498490979018129;1.5300657217828857;37.943077894532685;4.18762543878954;-3.0097497081176763;40.55664804836424;-4.359249997559399;25.967819078080133;24.445084277398024;
-1.4593781878475593;-5.679524748308939;15.399566875206984;-2.053168609221573;21.675152607389297;11.768721545109376;-0.48266108187174994;6.4997277911900175;1.422667554231067;56.21154657705364;2.4183644284036925;-1.2381024864030792;44.78368906469521;-4.371351160451919;31.90009811045215;24.291319639813953;
-2.652266351198243;-4.528278402881882;9.13107082758269;0.9929998826977173;11.724892112123673;3.785284801869354;-1.5393185603497552;0.9996461985155181;1.2073441832304916;61.29907034831801;0.36751691799556907;0.9532702308377841;37.86967368834901;-3.297642792684535;30.274810696029228;18.4121615591556;
-3.0051305657477867;-2.3051748900604054;0.6793910639866692;3.942598021918814;-1.4671525592819954;-5.658340385525003;-2.129456712181463;-4.674576521138896;0.8309934306897311;51.12334846632759;-1.49007529238148;2.882119593039706;21.150055126029223;-1.4318423136735539;21.216490625101667;8.023210218897246;
-2.545222419156282;0.23251397758418868;-7.783787299204812;5.843865791712473;-14.32395794909831;-14.001118326276542;-2.083875496791112;-9.125886600522968;0.23786351828831154;27.794375380192044;-2.8153781384270884;3.9426702262930653;-1.229473776822811;0.7239488763318105;6.853241420194021;-4.4491867483549274;
-1.5334493335311734;2.3165198378442864;-14.117876920061684;6.02568146127573;-23.300129803270707;-18.81518011492423;-1.431015552772237;-11.24666280703221;-0.5557655996237818;-2.7025053920825854;-3.451803500281075;3.805180122929233;-23.38380381156935;2.607734804930734;-9.171788691788425;-15.928558883428101;
