Año;Mes;Dia; Hora
2020;09;15;13-35-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.9662291084682937;6.020581964032713;2.0489805049731364;6.665278395006678;1.238095340068714;-6.565141538125673;3.5442514701829904;1.5268330992333494;5.821751441071588;-0.9503762629129149;6.982494366917412;7.64778012256213;9.06240068460156;1.5763297169836503;1.0860748550480857;-5.703514633931054;
2.78669930906229;3.8666874472077986;-0.3396236354708204;4.3064546026748385;0.8958675345046343;-6.971008284114474;2.6097342998863997;2.039661063255933;3.443735624176743;-5.113396029646125;5.5726915765586;6.48378170632538;4.198760453929943;3.1506896282312926;-1.6673637615660999;-7.279251629381211;
0.8756821490413902;1.3994561262834844;-3.1047143275563425;1.253501321901504;-0.35202560319030995;-7.370034924898135;1.1034360214730086;1.0349172799956396;0.24340238140646386;-10.49349757921836;2.5244770621631485;3.775492075006622;-2.9792758414114138;4.335476998816146;-4.9798058388708775;-8.408408724374802;
-1.096220501067537;-0.7617160889700239;-5.444695909947608;-1.7618875268956196;-1.9633251509179688;-8.00644304113702;-0.4668557318514007;-1.2253084472654026;-2.790995308917571;-16.726448618786783;-1.2951147082312673;0.2043118746999779;-10.198601110686797;4.961224653401918;-8.409494395606956;-9.39211132255084;
-2.4689177335651196;-2.273602459969837;-6.607382934720148;-4.0987014289578765;-3.1960014723631245;-8.580766282332007;-1.6196130134265183;-3.8736807552667205;-4.773298738034401;-22.582968639625406;-4.771401660349991;-3.324947551414744;-14.987004176333773;4.770411879701262;-11.248110270952784;-10.187064149023378;
-2.8422537360743814;-3.1271674859910497;-6.125313598048955;-5.3696975520314645;-3.3856270958293906;-8.325324627051781;-2.069629778157619;-5.734970878947929;-5.2088352701703275;-26.157362056545935;-6.89422730568352;-5.949721853852143;-15.471053921924723;3.5071838450675097;-12.620970351244573;-10.309935033065923;
-2.217415990901523;-3.5504050276385457;-3.9792379568179044;-5.508011188886494;-2.211304991958069;-6.35555974639381;-1.815901343273514;-5.783840112971996;-4.137628684237155;-25.434810665980724;-7.074472163093823;-7.092891125411378;-11.044899083756652;1.112304263779985;-11.717285168449745;-9.000210411387263;
-0.9708515272357301;-3.8069113431316923;-0.63066468024439;-4.7177586756817345;0.15191584919329637;-2.1520762384947547;-1.111030448351191;-3.5796867465310447;-2.080295312490786;-19.070167955060295;-5.314195212566429;-6.6012253718492655;-2.673207824522061;-2.0799395198190664;-8.099462082430248;-5.592884045772021;
0.32431526291169144;-3.9936788297203902;3.0968005734925983;-3.340964387935417;3.0608431562756033;4.04237499893121;-0.3295257279740669;0.5036883484359258;0.18658568048622692;-7.094502933502515;-2.179260197286224;-4.742101425700785;7.319381561034962;-5.284049807840887;-1.9811026400173777;0.05466564747173308;
1.1472855491732585;-3.94756856706726;6.254580133476104;-1.7084191061580127;5.610478496788468;11.101642148827263;0.20131947249544413;5.352833086572796;1.9314348984072311;8.745246773154818;1.402842930310079;-2.0760577225762593;15.946821678171979;-7.437309336131906;5.65686792070937;7.280186732730723;
1.2402775289081434;-3.3192720647122025;8.046258412944905;-0.04228734693114178;6.943607182041665;17.2501216830671;0.33244780596400636;9.46834618830887;2.7233654903294244;25.199893597090597;4.4415108790767395;0.7363115774287023;20.525103637449256;-7.584502175384455;13.20073308344729;14.63075803721355;
0.6965086657854991;-1.7863162631027154;8.051349194739554;1.5541608478877058;6.547447605655352;20.58542289727623;0.136686265792487;11.46441565471972;2.5474576372999387;38.27774587294817;6.1782012401686845;3.12178322516301;19.558693515918282;-5.321896237133367;18.783924236666493;20.205336886785744;
-0.10246345878251006;0.6988640559112835;6.32446585849819;3.029321123366252;4.43075606939599;19.707340439643694;-0.14295211672443364;10.533578972861088;1.7486348115369026;44.341127871861794;6.289079652088784;4.718541754950685;13.236906413962492;-1.0764597584409623;20.805544596503328;22.21947844386694;
-0.6697503104212515;3.752407305842232;3.3453760932219936;4.2851185392965805;1.1237122185087127;14.230596689432117;-0.21602870802774432;6.7192814569889245;0.8408804829077134;41.20151789248659;4.937722092224201;5.407169876930492;3.3778299557740574;3.9412091065155996;18.421324072413796;19.5969900153696;
-0.6430416576032343;6.586006872049621;-0.15234495903397338;5.110810880916614;-2.4934286019011127;5.002567548818657;0.1061570499855039;0.9139720692694837;0.2657836647558687;28.864297276551437;2.66706894936126;5.253493375630162;-7.153877935566657;8.109469059921782;11.845379708496083;12.384819713499883;
0.03349584121731186;8.234824331708342;-3.406787610034675;5.199214100821189;-5.47115056293319;-6.050168284566999;0.7934390567186747;-5.405523203672192;0.20075274101961793;9.678171687712469;0.17435799741600766;4.402307322240282;-15.363282705414798;9.953522007460203;2.3612909233014614;1.8505885982188577;
1.0590654403104853;7.913634282195946;-5.826360346676476;4.257045753562499;-7.085611724466282;-16.40098215443343;1.5696649007855572;-10.611567526635246;0.4964730441267686;-12.175270133823613;-1.9414898932294973;2.981687963243811;-19.07129376990529;8.686205702015082;-7.967344401343604;-9.774623902966717;
1.8930098370036692;5.361582919219431;-7.097809660032312;2.1735796812593855;-7.048255471158318;-23.58349135944711;2.006811356134057;-13.38702574786618;0.7692509884827301;-31.718737193153004;-3.3567137491298658;1.0729486966486181;-17.568170573696023;4.531349686090394;-16.805570800017353;-19.839176544143804;
2.0015959440203694;1.0296899006445441;-7.181577177698605;-0.824341055291554;-5.5587375958423815;-25.84159557911142;1.719919193589572;-13.073227563618413;0.6075500567478841;-44.455129459297765;-4.052656115600332;-1.2315855646693752;-11.753254421854358;-1.3021233846550633;-22.132734562508002;-25.949880985470248;
1.130554361194803;-3.978662180114264;-6.222247028564797;-4.11585431139389;-3.185965471968479;-22.589623374983994;0.5843956695766401;-9.809829925513483;-0.19889025277497074;-47.52599661384683;-4.198101915212546;-3.7134789718192325;-3.7276060583635493;-6.997389677851873;-22.74768971926124;-26.600730805490628;
-0.528671908549174;-8.215872969643227;-4.437294660732276;-6.7922770532578305;-0.6295609336260053;-14.560396004319186;-1.135673142768048;-4.446429971230092;-1.5142463282772658;-40.43213632899233;-3.9611015989881544;-5.9362870858211885;3.9910850771527304;-10.722566430010078;-18.56358157301174;-21.578523452532057;
-2.374179622599219;-10.357946620351367;-2.048911386745168;-7.9296423031348;1.5359244375970664;-3.6046504688525207;-2.8365227725072293;1.7216041125587234;-2.873323179866513;-25.120372613536308;-3.368901264901102;-7.270910786108717;9.324117956964606;-11.227864659341733;-10.61732443219378;-12.030548737642615;
-3.631869436573173;-9.672229830402681;0.7112349426150586;-6.946900364660624;3.0262370684053863;7.796500380609122;-3.8059869271300624;7.296982191847071;-3.666461845601459;-5.417834190459307;-2.307822990758381;-7.084123788118724;11.240622604754114;-8.251437878495041;-0.7903698627911573;-0.16983536960177403;
-3.6938592135026993;-6.3043435692426675;3.5458369077304797;-3.9012677108557225;3.860810077809736;17.160029096910172;-3.5391343513523728;11.104238759056328;-3.4151015787199266;14.01772679010811;-0.6666624923428521;-5.037983959321115;9.925607212542763;-2.6164684634634146;8.682229572714975;11.300257950627358;
-2.399308245703858;-1.2586653996048938;6.0436486290788665;0.43021221174730817;4.238872881919473;22.58901298149088;-1.9855049260895474;12.422319800384178;-2.008574604922219;28.918992977070737;1.4702503774427422;-1.3560030063961253;6.5064782840418545;4.0049507508152535;15.7724743747075;19.872259307183704;
-0.12650658461428987;3.934167811725801;7.699932038578502;4.753874351619206;4.355993943614882;23.16695136823895;0.39393469612904397;11.095200176830136;0.2123786546165629;36.443670595301505;3.713719375414029;3.104960178480018;2.506462702667812;9.595012349888398;19.13098969664147;23.833119926723366;
2.344830551266886;7.740617586919344;8.03034391070522;7.693476607613137;4.258688438016883;19.079694437817636;2.7893966229906924;7.5222558172847425;2.5662304287029576;35.74096898009961;5.43284587043557;7.058686458857817;-0.734345992745939;12.411283843896674;18.34918206546312;22.618743167920858;
4.138174356470438;9.13971053052882;6.748777560058241;8.293479526785033;3.8088174530031638;11.474085448646246;4.354631759228175;2.5486579606357305;4.286840966400517;27.93514132278933;5.983863443272541;9.21988368276395;-2.4658696600200773;11.531938819809746;13.964386173046513;16.8558038516378;
4.620148323430992;7.93875420877007;3.9357113244150064;6.3886583636356375;2.7744546422617797;2.129414399637335;4.537726404499084;-2.716400681868821;4.815169643438892;15.6011018022246;5.006116962609845;8.79716137223793;-2.6580259974635894;7.154311273827217;7.23850952447265;8.11722646581869;
3.6364337304335552;4.778709685850119;0.11137518440324645;2.6804535713749753;1.002774139052546;-6.956088495522892;3.2933962602096765;-7.125354618966284;4.005728387887418;1.9490217228263145;2.640345871108223;5.839166362229418;-1.8570546927079827;0.554094201218108;-0.20195707005939578;-1.5114405839824965;
1.553905811951243;0.8409955117629404;-3.844736266437473;-1.524293499464423;-1.4122850451560935;-13.97338743699855;1.089730948685836;-9.733244336918967;2.1663288721595766;-10.015903332144005;-0.45293633944408507;1.2698084613177065;-0.8572245067850388;-6.288902259525418;-6.757158881143416;-9.929022699646055;
-0.8973771698722928;-2.6141194504150613;-6.926795318781167;-4.811254964922876;-4.058177042087257;-17.64278132546207;-1.288380349618761;-10.015021483881885;-0.07825336639634028;-18.13673510423331;-3.307255769536959;-3.4243664451697717;-0.32884506537947167;-11.293647120837871;-11.18652126433493;-15.466425006149976;
-2.9083700053765376;-4.685580245969074;-8.317258275009435;-6.186373816739076;-6.277697716397427;-17.44275053425116;-3.04903917385214;-8.00388523186185;-2.0341754914443024;-21.430381118139522;-5.014141111513674;-6.737940845476088;-0.5496352330102079;-12.925329592003079;-12.827489026853605;-17.205860698739365;
-3.8837442755840472;-5.080637961378075;-7.666059892417254;-5.417587915277537;-7.37240010685923;-13.691670362614518;-3.6849717626225758;-4.296754381325732;-3.1910325718017933;-20.085015042185255;-5.080244043621271;-7.7018048893946345;-1.3370927628100482;-10.680321455163527;-11.675999705002706;-15.125207227615816;
-3.6317575319066666;-4.106534499985234;-5.220492331013344;-3.0617715111597077;-6.858071584529555;-7.457887427060923;-3.133995272817139;0.09509174336918114;-3.3775776371192903;-15.202327209998801;-3.6212277849529126;-6.224345063128449;-2.1894586643257363;-5.2529599437995955;-8.327276932483343;-10.04949960971138;
-2.3883419538570037;-2.4475143339200334;-1.7473480236642887;-0.18388235623123084;-4.668418249506726;-0.3016419646764614;-1.756205971573066;4.021707590032725;-2.767391812392651;-8.397101285539332;-1.3066365693107285;-3.08298150249722;-2.5534613193992755;1.6690054634750346;-3.793964829256949;-3.419994031632772;
-0.6817765222322179;-0.8427910595695127;1.7276968872067044;2.099295976870174;-1.2234822746279472;6.1048898417749555;-0.15195342239750664;6.5198883099042515;-1.7491754903681171;-1.36818340543992;0.921526915639308;0.4229105160319939;-2.0908734559464657;7.924096697798094;0.7612310417240185;3.0747859428612063;
0.8923331133445526;0.20045431946306302;4.265280025180921;3.0537154324951343;2.665852628219259;10.390722917499122;1.0928690837214263;7.0853245281948;-0.7331252940790811;4.46656684237791;2.2348703623662254;3.0050933292622513;-0.8303738830729128;11.566701748543991;4.317768040944703;7.92372369883153;
1.8867066300598299;0.5546076679837444;5.311068819822262;2.567072008204364;6.0221591131739105;11.81906679760634;1.624229924920324;5.797549388050319;0.01458861717334714;8.212212339621722;2.243815625798859;3.879651226155255;0.8481586725021601;11.513147741171156;6.239391836191789;10.166186001723075;
2.1285387361113624;0.44217141566164364;4.83722694724505;1.1158663634685513;7.975386142416429;10.435440592919377;1.4171141263394147;3.2511801688577098;0.44172822837526393;9.58779235795664;1.1282316985544103;3.0227245311175843;2.373629219706852;7.911886236016196;6.3975494845814875;9.608215193129045;
1.7258910786902617;0.2669483668713526;3.2841374633224776;-0.49733525718023963;8.002248633841607;6.981290246654005;0.7310674051307455;0.32120388411711254;0.6704205447184254;8.865085536783894;-0.469957841319506;1.1036009046067554;3.2079433982491983;2.0853640805437283;5.137612225537905;6.812323024294177;
0.9736374152196798;0.39104344699276994;1.3448532526116437;-1.5090683575785104;6.071211820625895;2.6112485929150306;-0.03643085427813375;-2.1425011236899874;0.884182335361118;6.688321611457852;-1.7347003616981391;-0.8527918993552448;3.04280354036608;-3.948163925249001;3.1035497741842653;2.864395201227243;
0.2110721873381245;0.953129134453182;-0.30847567897196937;-1.5075334871048305;2.6614613698865726;-1.476265596877972;-0.5253390123664123;-3.5733563285504153;1.2025289421232168;3.843391793030481;-2.0201547887681466;-1.9188012792582185;1.9057540521633487;-8.200869754149387;0.9944893010376741;-0.9947120136379359;
-0.30664570738493824;1.8025073205252304;-1.2496910196129942;-0.5696928253579481;-1.350033489763593;-4.3668488485459065;-0.5441202016118154;-3.810504548067747;1.6036133358965317;1.0519172279721305;-1.1127963345810492;-1.6410099595406418;0.15250424898069825;-9.414232384569477;-0.6509070335693252;-3.7411594255715084;
-0.47754802025802556;2.5728679277963513;-1.4007649413123322;0.8184107324108492;-4.91059851674924;-5.620712039582386;-0.11469395348068989;-3.0598283887716935;1.9310029099063366;-1.1612034972549465;0.6897128169318032;-0.1925984268678056;-1.644886928916283;-7.460407784168068;-1.5721800316433958;-4.827387741206784;
-0.35046683982242804;2.8552515354179233;-0.9903291277135096;2.003131706534555;-7.072566230679763;-5.293690786969416;0.5665029221181208;-1.7384091657827172;1.9768622246548362;-2.5154139167916436;2.70588190989554;1.742156451963369;-2.88124885488694;-3.3068228560379715;-1.7863611456141384;-4.26428046633083;
-0.06993456071899334;2.3879122467404943;-0.4055220966158055;2.4498755534769296;-7.261828056226784;-3.8217248557530206;1.2188932767655183;-0.2917523506300448;1.5938532671708816;-2.957111819157097;4.142476915210609;3.279952679372684;-3.120713341125855;1.408102336339245;-1.495918232667792;-2.5263606242904686;
0.19727824346173695;1.1802301078772208;-0.011474429799129826;1.954955422807331;-5.456395184482962;-1.8371849131618023;1.5795230529489452;0.9358495122333294;0.7776807980213158;-2.6146522596625568;4.398448865441409;3.7066337326160457;-2.252815572933771;5.001235211415683;-0.9643716050243232;-0.33979570594879904;
0.32116580306213116;-0.48013935236833905;-0.013738928117465132;0.7051282694832832;-2.2135083636555883;0.019965920152736905;1.4821933342282734;1.7468219019184044;-0.3176682326421292;-1.755691068998881;3.284343373167913;2.754056657101863;-0.543995312742573;6.338562803991319;-0.41967339685561833;1.5586125811576146;
0.23725656448001597;-2.135187494956673;-0.40833622547399284;-0.8255042499367471;1.4755577246388685;1.2566646580084755;0.8955516933324255;2.0688167950883414;-1.4342775058877621;-0.7478307740249777;1.0793063820484194;0.6853808847651974;1.440519181801049;5.1954341864703455;-0.015158067452102686;2.6172268120964906;
-0.049764998453659004;-3.325706004061652;-1.0196667111120472;-2.083568621090763;4.474347354937701;1.6263988095779496;-0.0774863910369612;1.9071731953891666;-2.302570737003666;0.00021119751788756247;-1.5842536328148191;-1.827213977017467;3.0239867845659383;2.2727747706099963;0.16040194531857033;2.5813332813815597;
-0.4744608153488259;-3.746584524452428;-1.5893006770450686;-2.6551113236903268;5.859729814626892;1.1671599779552522;-1.225167623106786;1.3130916268047976;-2.7262416080229057;0.1388915115034135;-3.948379009527303;-3.963908534718523;3.6544301883732624;-1.1260228113027808;0.05795393730460208;1.5168619270015036;
-0.9244978634803722;-3.3312599533193055;-1.86790878058623;-2.410204200827085;5.2397611729953475;0.17897292675486653;-2.2676881239029845;0.38803294261333665;-2.6279416619131286;-0.4831691298222205;-5.374130012609256;-5.047449152115773;3.1069426067657884;-3.6358738503117873;-0.3319767608428017;-0.23212408511599625;
-1.261179461959919;-2.245668663739638;-1.6820247634873764;-1.5276741387380581;2.909469289548681;-0.858979713418785;-2.9124828334807598;-0.6909558738764973;-2.0495635506345065;-1.6870674197201887;-5.519001800901989;-4.760974358437995;1.5719001486873394;-4.369843416660122;-0.9398368647786692;-2.125491643744944;
-1.3482721968691254;-0.8067074714658296;-0.9747391393543947;-0.39893984413122763;-0.23611058269443141;-1.4296602614342286;-2.923317486087007;-1.6638234423556686;-1.1201351689635004;-2.9244389091283964;-4.402268904059593;-3.228669556847267;-0.4145377522126683;-3.2269343179342447;-1.5706463414543024;-3.541564808694421;
-1.0882586193010733;0.6355592797292466;0.17200021790741782;0.5474875340265855;-3.0197079191084093;-1.1545319083778889;-2.19393065783713;-2.229271186523447;-0.011953136251127372;-3.4112490059818477;-2.356265970432062;-0.9422873912467773;-2.17689889449753;-0.849515893794623;-1.9121120041126014;-3.930815914013995;
-0.46210817350368294;1.8016413085453709;1.5364054423177729;1.0260848512441727;-4.417785357391391;0.048474328934624555;-0.8057228011745836;-2.138029933823181;1.0948885188810555;-2.4376363056614987;0.10229022279515254;1.429220067378245;-3.1595196016226863;1.7163065048457593;-1.6328367124764482;-2.9923022996005004;
0.44028287533738975;2.53381990187812;2.789243917549165;1.0006675502504552;-3.9464360645406376;1.8896769378911666;0.958872882614656;-1.3075015431096841;2.029692414094544;0.25227074988616094;2.4262952891647585;3.267726923491031;-3.1262949526442334;3.4761700108792333;-0.5442738256573685;-0.8157883855771386;
1.4195685098125108;2.7899800729460518;3.566479809622194;0.6739754108741933;-1.8441857136908046;3.7589672307915416;2.668778435103834;0.09576155666934816;2.638389284680647;4.186715103443673;4.166358103382787;4.186062701699369;-2.217846861204524;3.850832418667879;1.2492865815604568;2.0800373364330036;
2.208030361619315;2.605478839575639;3.5721235393212694;0.37108811083487314;1.0220464080614118;4.904691068715664;3.8569211801549557;1.6588243101320792;2.7984558164329223;8.160765265526287;5.04424789242156;4.104979679244897;-0.8568122188059849;2.8208676645006894;3.2972494433908177;4.852944861321777;
2.543554087851165;2.0551411210259793;2.6819588720773315;0.37234318763243035;3.491263506147857;4.6917072799055575;4.158047009756661;2.8328033403335686;2.4478009534922185;10.563330772043116;4.9698235171433485;3.218565160148321;0.43699565954969366;0.851509453504165;4.897122077437285;6.572733358524703;
2.2543335180785813;1.2351312531478782;1.0095139267995616;0.77116277070516;4.552857374390344;2.8535881911331105;3.425788238129519;3.1254239165644755;1.6155106425621364;9.9595314985911;4.018847928284222;1.8805222129096573;1.2360162961128562;-1.3257368576939004;5.3257008938806125;6.521351563239479;
1.3292545709198385;0.2650540426857605;-1.0953607586614005;1.4180032465740544;3.732736150882203;-0.3532435228899269;1.7917170111183451;2.306559369907184;0.43679646925409504;5.724351571662353;2.39436100750229;0.4644515252378554;1.3367227158847128;-2.9841192837593478;4.129382940684364;4.459176585104751;
-0.051120299434813;-0.705610878282795;-3.122527563579982;1.9718545999936579;1.2781500595003643;-4.158537236525811;-0.3543298642210213;0.5394275812251317;-0.858937376991265;-1.5310891349782256;0.3865250008234824;-0.750261521900418;0.8094080988343908;-3.6408424507606876;1.3573627166575126;0.7600170620405775;
-1.5437753404789902;-1.5063940150623438;-4.535225688333922;2.0377599941355506;-1.9276837241808558;-7.465191068655449;-2.4633346646384418;-1.6304329353045022;-1.9900750125697857;-9.9488865093262;-1.666770642059088;-1.6336908538379447;-0.03351714128988337;-3.1909378649068376;-2.3670495389502473;-3.6439311064548923;
-2.735087032240884;-1.9791521600919921;-4.924721963163208;1.3397012280094964;-4.691150490886153;-9.171647407781744;-3.9811377398078482;-3.4432336586893575;-2.689632611658621;-16.895150675798142;-3.4224800658702352;-2.193148396715022;-0.7416455085500613;-1.8962638939940413;-5.985248352283074;-7.5044159786910125;
-3.2680189944712623;-2.026861891853209;-4.137529707296997;-0.1327539541002387;-5.951772512422085;-8.534882583007054;-4.509008682742224;-4.195993612397602;-2.7801396647891137;-19.79602246547057;-4.577628056465284;-2.5056788105803216;-0.8863245499207535;-0.2479140295974449;-8.323672230205226;-9.622910309785679;
-2.9582260727151435;-1.6549530674362722;-2.330107520339533;-2.0626428361508333;-5.174639039832488;-5.449984912208774;-3.9163261816679027;-3.5114719924607365;-2.2310840813645463;-17.066159666925387;-4.911703837261868;-2.6263083762460506;-0.23812733633215322;1.2303397056683578;-8.493698665633978;-9.230091942081643;
-1.8588213553928847;-0.982931709230288;0.07020709667236202;-3.869448350279659;-2.546001061972997;-0.5400430982040891;-2.3715349367881964;-1.5002350754648277;-1.1778240554205235;-8.790075570499976;-4.324799559795077;-2.5219794977633616;1.102051785011593;2.1586907613156696;-6.225422537249309;-6.252362377728738;
-0.2541751020390679;-0.21760162286892437;2.483756590490965;-4.896005260919028;1.0929533864447354;4.984236558799676;-0.2896350804942016;1.243198115845284;0.10481610227952509;3.120309452525733;-2.873720226708862;-2.079417545652229;2.6853421227141956;2.40213921418815;-2.003722138816486;-1.3688070891974906;
1.4159438784666247;0.4052570517130396;4.335309921378244;-4.6561645660686874;4.5421485889714;9.654867001806643;1.78281819234693;3.813622624397725;1.2689775865178232;15.392965344376345;-0.7977542383479237;-1.1938543772168548;3.842776193058365;2.0742656851857877;3.0520074414031555;4.1656606194825185;
2.681268116650603;0.6946461879319098;5.200538691513058;-3.0425694980323765;6.658982200970839;12.165557370321647;3.3138023914618953;5.291104911070429;1.9870771978376511;24.367083994810965;1.4903957015203149;0.11203798283800137;3.9309545436545656;1.4530210230807272;7.526051560256554;8.875450731220942;
3.1809485167243263;0.575535328314144;4.902714704040517;-0.40303995295999195;6.7474221953796825;11.750898116846042;3.9274172717273768;5.067430563730232;2.0520407374959486;27.15755969914056;3.4728490032752126;1.6171582888967613;2.6075001616886144;0.8424212294153468;10.14435929685888;11.485571493537503;
2.779905083808821;0.13639662153860244;3.538943923261537;2.553299410506402;4.785715026094546;8.40929739290919;3.5061652338974763;3.087062559298393;1.45855245710209;22.61534013090583;4.6545503303423175;2.9342731642208557;0.01921961927738769;0.4347472123358944;10.160665068593087;11.277332810411387;
