Año;Mes;Dia; Hora
2020;09;17;10-05-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.540969326277225;-1.8577901175766751;3.3900135810415044;-0.5934723268969888;2.375216901242243;2.08408454176665;4.025638329085717;0.0028892881978004326;2.4597379235613626;-0.9165361291360393;1.446392785865089;-2.9560472903415844;5.595781598765306;2.97661268967659;-1.6943560523601215;-4.001931243048437;
-3.0618184265703983;-3.3628551318642934;2.161447532262415;-1.303487563000546;1.7995610279505345;0.7659335079609026;1.7324400602100303;-1.6505371787608478;0.4098322781312298;-0.9660416973375834;0.8084485026185009;-4.84095112021404;-0.3575710499003901;2.210134238595054;-4.650786607511893;-6.136698713949924;
-3.8273948853112785;-4.068560783416853;0.3178566225561972;-1.7592360416985267;0.5015002074542283;-0.8386354381115249;-1.2403244341390194;-3.0239589711782395;-1.902715693265146;-0.9902786140582417;-0.24437185246022275;-5.54021156288032;-6.179504942388737;0.5847885998827409;-6.539695615473184;-6.9178220922138145;
-3.2331010354223144;-3.80752661598198;-1.5244958620371027;-1.6522766759380823;-0.9778850522050407;-2.2027478122889943;-3.9005688936689458;-3.678112609407168;-3.798915074661159;-0.9340029487636663;-1.2881514937905962;-4.698114454987446;-10.135935751229228;-1.4001167233983447;-6.634564490860983;-5.911399353008654;
-1.1690068903095292;-2.6653799763723103;-2.780833627897904;-0.856523857313855;-2.0360704366655424;-2.8930952078501875;-5.349773071660807;-3.379832101629936;-4.697873802874945;-0.7495865629085361;-1.9077541765025767;-2.3567478886833535;-11.126583148114005;-3.108682633458421;-4.675618962656396;-3.1241924371211014;
1.8573184210220988;-0.9506224782024997;-3.1101059348597273;0.4476636726648796;-2.2535596381702527;-2.7159538400711516;-5.097502985838821;-2.1769791060356845;-4.315029877953704;-0.4040292596760302;-1.8579322070053155;0.9860137700555169;-9.011734002802593;-3.9713851078076874;-1.0259542144112208;0.9004081869324598;
4.846991719114238;0.8938574240874917;-2.521125958997922;1.7888179571276908;-1.5569628510425395;-1.7697553898273277;-3.2292369522448983;-0.3826172532481307;-2.765040494579189;0.11282279300837839;-1.1499677742299645;4.444720061481723;-4.604541391403866;-3.6708400584638867;3.351252492891653;5.140077830943207;
6.661085840563329;2.4099971851536086;-1.3354479298746251;2.5756096619323903;-0.23615956721538245;-0.3906655242060426;-0.37069554666970517;1.5217559977583732;-0.5276123342372854;0.7712543113403538;-0.03354577488205779;6.955736882592948;0.6445576403328368;-2.2504603835180053;7.123572119755917;8.330730006911903;
6.469777156303808;3.2410171673901997;-0.03247532322712887;2.359112473659869;1.184020410114182;0.981048202753876;2.534626085897132;3.031273283110449;1.717286411837025;1.4813597167364938;1.1100307636264808;7.589352508132681;5.147406760299301;-0.1084938757020808;8.982789581497553;9.340084188779699;
4.113986313397703;3.217073316383217;0.9503609236232934;1.0685498827664919;2.15611542175648;1.95596016092979;4.551195628310394;3.765364287755918;3.3238947037355695;2.084455944330852;1.9128071098302413;5.877958378242649;7.694265888055098;2.1223529576312807;8.08901009014854;7.570136282818641;
0.21872459159850477;2.3926283301367945;1.3770596387408887;-0.8974408244168537;2.317380288176098;2.3115427672586697;5.064178963219739;3.5704379959743227;3.891709941527499;2.3740883327708495;2.1435511970276373;2.0518355965538735;7.8178247753460415;3.7702273621461484;4.420929050120661;3.2494466131373247;
-4.00067235277476;1.0300224364548947;1.2723688333555176;-2.785217897588884;1.6165453490625645;2.0359148180537754;3.975012716791893;2.547015222590578;3.3736243157591765;2.1570082694995136;1.7675358106431753;-2.919454731374845;5.881508350355952;4.33282074360206;-1.1045944395017102;-2.513818867636593;
-7.163288010713864;-0.46632269773602697;0.869070237190983;-3.772981456138338;0.3219563429111423;1.2998718212048763;1.7185701236803828;1.00154349565595;2.051317058377456;1.3429627865518907;0.9340537863946313;-7.5387201091151494;2.8673603863322983;3.636771448168009;-6.825324931839313;-7.985959299466013;
-8.206642516528836;-1.656702485716052;0.47636852330832047;-3.314281516831422;-1.0851932770883064;0.37827079115813855;-0.9020516300290448;-0.6529851403715687;0.40332511266913673;0.02217485009521969;-0.08967014865780332;-10.219308444156749;-0.04626959690597321;1.897471442990622;-10.818098172413261;-11.327433887961075;
-6.750231731888958;-2.197510606059253;0.32935139963849247;-1.3947800469611829;-2.0915359209095152;-0.4495414916335473;-3.005297114844991;-2.0143245464769457;-1.0722265664714203;-1.5199918373275403;-1.009270403719443;-9.825930117296089;-1.9485867312248288;-0.3441864643618695;-11.539143345063742;-11.221880165967423;
-3.221689278436885;-1.9590878509145175;0.484458060597196;1.4095671772255516;-2.3382310753393374;-0.9864701028658238;-3.9392776803268283;-2.792128286144359;-2.0105105934983136;-2.869235524101863;-1.5893548220290776;-6.130069469326147;-2.5173498955237723;-2.3917442938850293;-8.405178995419735;-7.391978050042262;
1.284215947644324;-1.0782313579640084;0.8042739536905404;4.109321742769651;-1.7441860854510967;-1.1635595138751724;-3.4941008210366657;-2.8673358950427277;-2.2601541522743753;-3.604333994437434;-1.7102775269401966;0.0053898605120448195;-2.0699199214487907;-3.616486957639321;-2.0931470385189304;-0.7946906633755919;
5.362821532806972;0.08572072610442394;1.031972334377074;5.654829459134923;-0.5255210854417678;-1.034959593406135;-1.9457734716422759;-2.3013721034961687;-1.880886009677131;-3.4341905207337655;-1.3848941305969227;6.811951882328379;-1.333528020387451;-3.661870015291722;5.5785125827389965;6.606052869900542;
7.7572061562671815;1.07905831020268;0.9166891260406648;5.3342098657341666;0.8876435227312777;-0.7317100609996592;0.07329100373504738;-1.3013699101232372;-1.0827580066444715;-2.30966216205045;-0.7407858814793296;12.132284314631981;-1.0473516757141916;-2.5595569504208813;12.173861300663505;12.432588859251446;
7.764305003680974;1.5188070557405062;0.3352361845334595;3.064978148578228;2.0023864048881874;-0.3981169744870422;1.8200234984768868;-0.15520339070607592;-0.144138643195579;-0.47096002368297585;0.02083353282279532;14.105885238733496;-1.5803474901244767;-0.7150298956097965;15.410229155876308;14.661045948191086;
5.451770278049581;1.2343548763652576;-0.6383202416276821;-0.5350702893225829;2.428841119353896;-0.1389597836138735;2.708358471266725;0.845746307256206;0.6628429832357771;1.595600031524497;0.6801645771948959;11.801889175323023;-2.736896255820311;1.2311689240717185;13.929547976822048;12.310657754954402;
1.6151587600999524;0.3335387927113287;-1.7411257488215426;-4.332364483619712;2.008823982420221;0.00494762752947614;2.50350833647859;1.4798539852497679;1.1295188641833813;3.290190605001267;1.059002000535518;5.588927406258909;-3.8370756283696252;2.618249780677557;7.813731270824123;5.823994139027278;
-2.502392258687502;-0.8334022668130912;-2.60431539838959;-7.055649528804775;0.8710569312776013;0.05333296722878139;1.3805025052291326;1.6509222325762518;1.1520741738930944;4.087625355839706;1.0740655571388211;-2.8925375749046776;-4.037248632854142;2.9874027128904173;-1.3420295280987595;-2.999124094771762;
-5.6273280614735475;-1.8019811943512647;-2.8824832338642645;-7.7329412988541355;-0.6065543516599672;0.06317668095143447;-0.1662605246019475;1.4073550382932547;0.7545478786677564;3.7162759120997215;0.7656109262234474;-11.170205720860857;-2.747948530822181;2.2382449173973864;-10.849763176359568;-11.51187568362795;
-6.867502913132899;-2.166919883647083;-2.386776341914594;-6.033930058503065;-1.923784670036153;0.09315550832021446;-1.5241406878442338;0.9087175828009096;0.08410708343485296;2.2560947114037204;0.2828569676400702;-16.674603564719423;0.03963216143019732;0.6631413897540828;-17.733396779782037;-17.027224152893517;
-5.9809387883682765;-1.7347094846762745;-1.1722497740962974;-2.400785014198636;-2.633894546023775;0.1689701834133132;-2.194962493488247;0.3500457076329586;-0.6271863250282453;0.12030784532226746;-0.1774479627908344;-17.548535307797497;3.6647797399516593;-1.155206155296773;-19.67384932942361;-17.671394158439618;
-3.4161112782791516;-0.598037118751714;0.4592725049389639;2.079557125780524;-2.500408212756988;0.2683566680203815;-1.9706746599613787;-0.11685152828557666;-1.1290533283568913;-2.0645893220072473;-0.4566493133172889;-13.274913612342193;6.985658883231011;-2.548656415573871;-15.791528828812474;-13.011767039113568;
-0.11835644760004405;0.8934587729505261;2.049636763704743;6.025347677841577;-1.5732677555354564;0.3371168278668708;-0.9904667076193702;-0.4239762623766389;-1.2310496115275678;-3.6395871402976256;-0.501698697966306;-4.907373432946443;8.773340898095864;-2.9997607855249697;-6.998036784856549;-4.248232164376763;
2.8238931593308454;2.253402497753795;3.13792983833362;8.21854772852474;-0.16058270406880526;0.32899954269791243;0.33436435051127056;-0.5747877276561613;-0.8665182430547147;-4.10765602772737;-0.376754077516992;5.197344995508949;8.171182493424382;-2.325565470010302;4.224707948101029;6.112779726579931;
4.560392569105323;3.026715568586067;3.4185173049831197;8.013444925144869;1.2856525954248934;0.24546877067369754;1.4921428496005456;-0.5974550403162155;-0.11890169380373905;-3.2919105612704653;-0.21086008865741995;14.083372175587066;5.056928753322948;-0.7428990782716878;14.571114625992676;15.014866867317311;
4.742723564478599;2.9462196128760945;2.842740537205578;5.547224552350093;2.325301969218902;0.14819944166720733;2.0687720294352205;-0.5021516872314322;0.8001767258871715;-1.4082686683896046;-0.11207476766100238;19.116365729143514;0.16457136818909923;1.2095083442223502;20.948711168351046;19.80056763542506;
3.5775837291051418;2.021741923538739;1.6269379014306327;1.6733030950769971;2.673009416227802;0.1308206180571887;1.8950928469242931;-0.2756458999850535;1.6134725784839548;0.9793889680603611;-0.10017782584958712;18.813156800568752;-5.103717077152521;2.864032105188743;21.456850674869834;19.03978830252047;
1.6707465293293207;0.5304208014278036;0.16565524745071636;-2.356291718504009;2.279883737986872;0.25962783514191834;1.091157907623444;0.08260177858295426;2.0591134811063325;3.119504063576002;-0.09858949296912006;13.300167036960302;-9.128495700304637;3.660362729730268;15.977306688955682;12.965574773792653;
-0.25286550324751844;-1.0851717731631694;-1.1155621248628544;-5.336473008611972;1.3281914578960963;0.5132755012257136;-0.002083877053946692;0.5108120042459354;1.9656408362307038;4.309006309338738;0.009881710550752432;4.251971890436142;-10.627888601167655;3.3359970195679094;6.185849350598291;3.38178835023184;
-1.629796823593411;-2.3693509534359407;-1.9095952182069011;-6.513144573340747;0.14616011465075474;0.7587076184665815;-0.9697157702129998;0.8632718565697631;1.303529968919929;4.13196127173049;0.2951163144635793;-5.661310626384007;-9.107631723626584;2.0004550298459542;-5.008471090303104;-6.918730216448826;
-2.2306999652671573;-2.998073564765691;-2.1202217179992076;-5.796992696486344;-0.9196080863625511;0.7888956458752965;-1.486889602723758;0.9469083281772565;0.201412570421434;2.608694164621353;0.7097850137335308;-13.625723317640478;-5.037104688585904;0.07300558672810764;-14.399235383061468;-15.02914450035217;
-2.168530316065424;-2.8666677513683307;-1.8641768294373622;-3.718712615184847;-1.6214431561319593;0.41796066343317184;-1.4360664546698996;0.6119887195706742;-1.079193172689162;0.1914935366280215;1.0803428223993463;-17.544323525648487;0.31085353489641676;-1.877483903200889;-19.473411017806093;-18.805789032465462;
-1.7586835239508014;-2.095870365939839;-1.3887417259599926;-1.1637098938559483;-1.8725703680388017;-0.4050937262307872;-0.9341089413325654;-0.14705481505749274;-2.2074012127242493;-2.3835466037854367;1.171910878755198;-16.624539049324675;5.29382769753172;-3.3188042474277077;-19.129292388093866;-17.464483855495544;
-1.3136318845943284;-0.9617813464353361;-0.9446609947326072;0.9931661456480185;-1.7367301781997253;-1.5209022419183982;-0.26174154885198764;-1.1401087538145134;-2.8700190215946586;-4.322390636757962;0.8028358683423535;-11.518659053616664;8.449344590888686;-3.9020805492053565;-13.905066337434416;-11.722689897827818;
-0.9791904099597423;0.21673386628613978;-0.6709795248648861;2.2056007655976657;-1.3627667778795052;-2.5700794322371827;0.27093670121960123;-2.0175680539511904;-2.858603166663446;-5.006411144911829;-0.04326649035152652;-4.004444109506643;8.965804614260337;-3.532392266705776;-5.6783927637785;-3.475014533390026;
-0.6906439157404773;1.1842821915114659;-0.5422251646189409;2.4083162072337503;-0.9021435849988737;-3.102651889649573;0.46107654279027344;-2.3907600523775603;-2.132035507190138;-4.178024629317141;-1.1659833321488644;3.6563966722165286;6.912670644144743;-2.3584417861749065;3.0274482933244196;4.862336443762577;
-0.2613555926262501;1.8053858715535465;-0.40034002673561475;1.9553516005907574;-0.4468058364152059;-2.753563256128322;0.2927394337527671;-1.9922794146849312;-0.8370611033742057;-2.0308712507017037;-2.1921550932234832;9.445647306774369;3.158207185522183;-0.7015822952734518;9.872317518309416;11.107284147589146;
0.4534845549212754;2.05474068876702;-0.05561218629804332;1.3852048554539107;-0.010860701412463536;-1.4144177858519473;-0.06970639078872626;-0.8085361027479236;0.7201666669452367;0.8283423791846949;-2.7069858200455625;12.151605003905706;-0.9775448574773116;1.0419841658054352;13.373036156290864;13.917558049376206;
1.4128418229116813;1.963798113286482;0.5915539029218622;1.1304557925911713;0.44143848249760054;0.6747374066443679;-0.3670922108215145;0.8769695117284941;2.146358758382839;3.5448591822289286;-2.421266000859421;11.599257848907433;-4.192440153037824;2.4954984658343897;13.211778653227949;13.065282620919431;
2.347526217110703;1.5728035866541255;1.4679144038751273;1.3110867969637685;0.9403452202515882;2.96002348329914;-0.3719744456364858;2.5554026842085173;3.0623709959843137;5.2679747161932955;-1.3043436944093192;8.520758695662277;-5.626123217917874;3.3756082195203563;10.125349311016723;9.333710793857616;
2.8513796618113147;0.9258307610393429;2.326083307626676;1.701727148515709;1.4576273860903206;4.731266804044954;-0.0007532677665829102;3.657788018453466;3.2118507617532686;5.422450393377842;0.3754897387469769;4.1716906185667995;-5.101689577553394;3.5377539165889145;5.481242440704728;4.127353673064323;
2.573348649228045;0.10345613542111332;2.82878652103283;1.8737133912875652;1.883327568636741;5.353581450078643;0.6386672998888374;3.7555902191261143;2.546613190896866;3.9117849954864705;2.12528095211077;-0.13480148450664498;-3.112515899172905;2.9875832072630923;0.7391181581397857;-1.0328652071615525;
1.418681720981652;-0.745311049258588;2.685580779443818;1.4348729231813415;2.0487604820364744;4.4968149917364775;1.285231229935352;2.725605298642051;1.255384604939461;1.1728690550683645;3.393089573406025;-3.414675676760198;-0.5735957280643353;1.862137242581054;-3.002362344981777;-4.95477969872371;
-0.3509186358247287;-1.4090685401579384;1.7878621822682996;0.25480896883147985;1.7937301204508724;2.280489681489345;1.6329928237430018;0.8188730408665954;-0.28176682071382975;-1.9456934479565398;3.763824007000343;-5.216117024363509;1.5498502066741269;0.39650097523088124;-5.238527301496982;-7.035577458418123;
-2.178910903032241;-1.6721626458093422;0.2850545391195254;-1.427290392841811;1.052067655336979;-0.7283132562523891;1.4622729984178076;-1.399655435981303;-1.6057200466815782;-4.445607722583654;3.10865180594793;-5.607284006693924;2.5856409753053295;-1.1126041999432652;-6.032556073513852;-7.287791127283333;
-3.415195353339516;-1.4101493234435112;-1.438315559157424;-3.0688393090471617;-0.08704522478219823;-3.6778579686528725;0.7373213258336291;-3.234477929399096;-2.327817479956471;-5.5047978985683;1.627262097074514;-4.9936201226359715;2.351037723150473;-2.351830705617155;-5.792419059208239;-6.166551989799368;
-3.573996393542619;-0.6792170209938309;-2.88596050219437;-4.044747827470783;-1.3771001791284747;-5.704646994175656;-0.3680473482170967;-4.107906535669066;-2.269316984144179;-4.764815178069911;-0.2336761973880983;-3.8700287918759364;1.151923062114248;-3.0540600511753286;-4.984887375779078;-4.3037606120077925;
-2.5425671081356986;0.2581047859109349;-3.6269438865074295;-3.925342510686987;-2.4775192744670003;-6.216593203741387;-1.523514787794089;-3.773731704802084;-1.5348231392508427;-2.4740137048177666;-1.9477789724643642;-2.624066630543526;-0.3908211658386542;-3.0711851878594008;-3.9261023741996732;-2.271829516614963;
-0.6512839284968481;1.007144258102856;-3.451623804636651;-2.6790868990890337;-3.0593763684043145;-5.082401317140652;-2.3526879135123364;-2.402680450425466;-0.47903152799977167;0.5775941621144742;-3.087704424562148;-1.4597972933799457;-1.6038290349430482;-2.4285087423700724;-2.726526731909879;-0.45739130025561714;
1.4289857586688357;1.1981957402442083;-2.440946802102539;-0.7020740437739028;-2.915933287848854;-2.663066597030213;-2.5624043889555677;-0.504288737668902;0.43088080206746215;3.321807253319477;-3.4442420384793264;-0.43632346833078417;-2.0084564159813207;-1.3276014255415385;-1.3764431184035826;0.9469157487795279;
2.9274317859692256;0.6615711199358955;-0.9235137859203069;1.3415789104569416;-2.037121167709987;0.31990475783812755;-2.046209812679517;1.2775927042757584;0.8062806078504983;4.7897715208841305;-3.0496628771130125;0.44538653279979645;-1.4720905697640971;-0.08252351573562933;0.11503509764218034;1.8855050634965018;
3.2676914461755295;-0.4594255608159088;0.655545426492093;2.7963569138591833;-0.61900115322108;3.028932339293262;-0.9243957247735893;2.409240794373229;0.5048361734852915;4.469529713614793;-2.113242510288959;1.182150307344373;-0.22643117839135507;0.990397345085379;1.629476598825025;2.3850334234145505;
2.3079565357557357;-1.7192889573559977;1.8930190964602667;3.281629503374959;0.9918437459659913;4.776420160337016;0.4933709462737029;2.65324724929933;-0.2957294550396151;2.5039127349563595;-0.9118313266982772;1.7652267217688178;1.2429122148084983;1.67880093641135;2.9496990542695123;2.53240595079895;
0.42284453327113813;-2.5206019596891265;2.547401811938181;2.824637993965198;2.392632826975397;5.215647322036113;1.8055312623617492;2.123823245770042;-1.1567744271951994;-0.3569709147288598;0.3079553510261295;2.2079555450225734;2.3898235889285315;1.9273717177601641;3.8488790298148623;2.4664431100727575;
-1.6241794494102453;-2.357004787894774;2.5817684404857713;1.8042540157265394;3.2267100471348886;4.398193692104563;2.639542472841552;1.1954777903648401;-1.5589789064393975;-3.033956637209947;1.3751929216623395;2.5563368154816155;2.8062907697234447;1.8192899543897056;4.190726942892233;2.347787656052083;
-2.9779252992210354;-1.0510668846774474;2.1306010012848957;0.7438394394183478;3.272837571067976;2.700040025441349;2.759747393153065;0.3149282783995474;-1.1356303683002618;-4.517322247595358;2.1847253468766663;2.8577517797379812;2.352814132233605;1.5038121638491697;3.980726380281757;2.297249297221054;
-3.040018436669425;1.1194553590131386;1.4186201880378042;0.059606638708674886;2.5056795869510884;0.6643658884105341;2.1350598179404727;-0.194697294584409;0.14207484383749303;-4.233183336754526;2.6625977499204865;3.1022794562224263;1.1830735264976626;1.1125591029153619;3.345820562165471;2.3280440532996183;
-1.723773032404495;3.4724364226558984;0.6678481158875689;-0.11804674696318207;1.1108690189711092;-1.1763338375556638;0.9481159538337103;-0.25410449965746085;1.912886651362479;-2.2489376280303723;2.744156430328827;3.1760635093512244;-0.33339690371950614;0.7083137858252154;2.4587343695912867;2.312723670690461;
0.4954343598474944;5.143133032039579;0.024970203261427182;0.02495280405386502;-0.5561386608743161;-2.4441270476605568;-0.4595046252318613;-0.029483203157345816;3.535623474165543;0.7454211510116759;2.382852483733309;2.865731924912942;-1.749621208880286;0.28606230427383206;1.4484864935936446;2.013869313078905;
2.759129957343392;5.399174658844426;-0.4682653507084813;0.10901287420068173;-2.060887505429535;-2.9888620801035874;-1.6902213861261544;0.17498381130783136;4.324533105174081;3.6705464115284623;1.583738687170696;1.9301295947517572;-2.6811038745600624;-0.18484101958596144;0.34388788549994054;1.1780807435156566;
4.160543825641202;3.9289715442182818;-0.854286501944535;-0.2255398603612253;-3.0063785073866187;-2.879353065053646;-2.408340013460153;0.07966539309109355;3.820648241916916;5.432178919143488;0.44069234422904047;0.2236457449137026;-2.902090684722635;-0.7074275169973996;-0.9169134728961348;-0.3364764665673947;
4.098660708310104;0.9910533454751365;-1.2019513579435501;-1.1136334840927384;-3.1433320773889846;-2.328941313065442;-2.436337560643686;-0.42641525831298877;1.990715437467296;5.3123331699394045;-0.8492190269040784;-2.1731948603136804;-2.3852047124343922;-1.2243541137933254;-2.4065580361791046;-2.4459090985501515;
2.510728636676842;-2.6341754907436967;-1.5411575520092202;-2.3610182050126056;-2.4433008444586277;-1.590752255449247;-1.8007343712554265;-1.2210296220421275;-0.7277766545413473;3.2370201783809067;-2.0135200170030427;-4.87480931057556;-1.2930322421323548;-1.6234072734730556;-4.089280000693902;-4.787809233787926;
-0.10501079029699767;-5.875661284504014;-1.822537993091517;-3.487754002286022;-1.1120378437898635;-0.862861804340432;-0.7152398674394673;-1.9897458365874525;-3.55465127233528;-0.17870252881502768;-2.772764300647299;-7.2158053506252315;0.06820762928976598;-1.7784502227421242;-5.72174295640422;-6.763075086511588;
-2.879554630930209;-7.709598856239185;-1.9238569711678735;-3.9089416835574777;0.46465208301172867;-0.2359629057588613;0.4896050969885041;-2.355429388197342;-5.621793847242813;-3.8262531936197735;-2.927508295261626;-8.404653883043922;1.3256525537026738;-1.6071689370130506;-6.840747722005073;-7.679885788341531;
-4.896129802598116;-7.493573498167372;-1.701695173075669;-3.1845709127389625;1.832087704833817;0.3023962326953701;1.4661242199643651;-2.0424625643515983;-6.264499312503252;-6.473796643627577;-2.4312432270253765;-7.779214374678719;2.1340625418259247;-1.118709677242392;-6.87571129303037;-6.9710773410511635;
-5.5152326156879035;-5.185895490085175;-1.064916399159456;-1.2357820785251095;2.6042662535218413;0.8165654685945558;1.9502550395111797;-1.0064475929841636;-5.246233719984057;-7.18811171700294;-1.4170573420840002;-5.079530072646993;2.2684805832878503;-0.42302967521521695;-5.362554661473157;-4.416847195556101;
-4.5754882672788995;-1.3746650277309618;-0.038197155450844456;1.5627986241050427;2.583533003737464;1.3527420439791966;1.8367649875433103;0.524865688006166;-2.835800469786428;-5.663350285913017;-0.16084945632098696;-0.6272079922455358;1.6986507925717937;0.3103374002622613;-2.1798674656440777;-0.28935997926305657;
-2.403831739344856;2.894162252664743;1.2110823018631462;4.454203764495425;1.8218929517006872;1.883927114273607;1.2074500950928915;2.11603154477962;0.28914662440829453;-2.332105695586569;1.0082501088141076;4.670638644913302;0.623945183016836;0.9239834342817073;2.2882467304414407;4.63904779534686;
0.344274569879897;6.431545866725311;2.396784413980461;6.515921846130074;0.6015304449871732;2.2949444196683055;0.3000403403610322;3.2690560254477474;3.27110725400648;1.788836400022257;1.81477612227552;9.51108713790316;-0.563207752103497;1.3327267565015157;7.137362782267914;9.234976333798116;
2.9255869594598107;8.261333469890056;3.185965088213411;6.958764207169997;-0.6635301428416591;2.4148965257037025;-0.577249281593342;3.594469125056931;5.344717729647974;5.45337670920616;2.118071306825472;12.53308897831274;-1.4011783917141207;1.5380127004697608;11.110417727361273;12.261595439046147;
4.729159699642406;7.908654520571629;3.2992389026357936;5.414587634164079;-1.5740206980720068;2.0850056290094763;-1.1566625369178625;2.945271879390055;6.054085039283843;7.59744362240791;1.937361286069346;12.712257085057704;-1.535678878008678;1.5916152288057628;12.929155565529843;12.701995212586956;
5.411596700982942;5.534549005645143;2.6091876647257877;2.114523826131203;-1.8851631635933173;1.23607352939865;-1.3031025463410486;1.4691618379374785;5.349675682432009;7.6569765565886145;1.4173349341957708;9.700132901994422;-0.8754148820225867;1.5343389217534005;11.708421499064412;10.076393929492962;
4.931507840314249;1.875017655650927;1.2040035520099157;-2.1145828749357527;-1.581916340736505;-0.05269774941050953;-1.0493140605218554;-0.43334313803852487;3.550397134664917;5.697288191135455;0.7571693534838793;4.001776032062099;0.34310159539166096;1.3507174547909304;7.322216080070293;4.665854886619885;
3.4993791980957862;-1.9988138522279022;-0.6097084121096121;-6.055595626917571;-0.860213652887512;-1.5370297389294276;-0.5615160773497749;-2.2289104178006314;1.202383408920603;2.3383780176980222;0.13706738474810803;-3.0797585135842738;1.6184366773409724;0.9706264503996684;0.5786570392038239;-2.444325116864978;
1.4787531686847748;-5.023028871920166;-2.374871518001082;-8.462441929077167;-0.029117338161989026;-2.849593634805595;-0.05581688789972339;-3.4117983735142867;-1.1068362234211917;-1.471244304117807;-0.33041526372863733;-9.74374401793327;2.36374716448885;0.3206025458172357;-6.895793861846902;-9.555707732675494;
-0.7175861282066607;-6.469017926157168;-3.6095543381823934;-8.471624987365571;0.6180622545704401;-3.6008240854571127;0.294069045576303;-3.6538898435856253;-2.912931310734628;-4.747175120467819;-0.6132387125874337;-14.171513896992746;2.1416507172125536;-0.5996215554877743;-13.06706951303417;-14.766825009370507;
