Año;Mes;Dia; Hora
2020;09;17;10-06-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.927173843362996;0.7080986862165387;-0.5508116892594226;4.702575440460826;-0.18994006985948353;3.5703642886624447;-1.8793942206067504;2.907521981332149;-7.703924989084758e-12;0.11793061815433803;-4.758882818161802;-10.048684588399224;-3.666558488329458;1.6489571622146095;-7.736983178631882;-6.107626411787457;
3.7191968530548922;1.2874125031243147;-0.5821285833271866;6.058828591829434;1.0602425636786992;3.8883271837716684;-2.108565022071162;4.576892929315629;-2.595545419065388e-11;-0.763006502024814;-4.866926273698646;-3.927492618873858;-5.293622420448627;3.1029183295186247;-1.4801017772556837;0.2119728872966613;
4.702959565790171;1.4645462302696377;-0.35940747488915425;5.381774205501954;2.0797124998992684;3.359155870701022;-1.7647800308348023;4.776048202463532;-3.75771208377679e-11;-1.264499344485134;-3.9090776301442736;2.743118838800848;-4.863721740667357;3.813441727404376;4.338316847961652;5.801163508932283;
4.609055414396557;1.1870066103740886;0.15386262701956527;2.989600369152963;2.62536652361563;2.2282354854811572;-0.8540070600764893;3.4778824979594796;-3.9298405167736046e-11;-1.146324333754213;-2.0904708855678846;7.736396932926604;-2.6011906032757532;3.525002014170631;7.822635624761465;8.88559780362161;
3.3904610263165487;0.5469167811016045;0.8484528168271561;-0.20687891467401753;2.556014252333968;0.8172105365700155;0.4262863201696223;1.1517525871489047;-3.0575812104611863e-11;-0.4963602389682108;0.17684017587344814;9.60183840253905;0.5471849896012362;2.2582518579890767;8.105329698014582;8.70115078175434;
1.2774234882630808;-0.2594779449806124;1.4864872640939013;-3.056199610510995;1.87531202066092;-0.5688136568811039;1.7322951755755833;-1.4020475609274579;-1.3762235121772154e-11;0.31420413471060427;2.375554405380896;8.1510065964289;3.293700959094147;0.32501895147247284;5.605452958027986;5.727220790904159;
-1.241561875806641;-1.0030478562067007;1.7832763213410114;-4.599072736877712;0.7391476131111716;-1.6971023778319636;2.6745621278391236;-3.3330337348229024;6.794709817651173e-12;0.8269816538171619;4.008443556141481;4.435625863514064;4.529183519517625;-1.7461338976843062;1.773160212035051;1.4381872455671458;
-3.524676246821123;-1.4868229000818256;1.526904591743789;-4.41361895557303;-0.5753610011802481;-2.42009698008483;2.9454051247816513;-4.036597110152692;2.5759329612257402e-11;0.7460581760857828;4.718699499232213;0.24588944389109102;3.770935815531078;-3.358832868583595;-1.562268017511661;-2.3210411786395477;
-4.946021172502528;-1.5862289532814764;0.6872068096704169;-2.743518878460302;-1.7322810856760142;-2.6622146688186206;2.4308334914712146;-3.356019944431812;3.7917967450333255e-11;0.1086582825457848;4.376902753665222;-2.658856587625043;1.3568312110290135;-4.031890605524984;-2.972769515681344;-4.087102482854392;
-5.081653483946656;-1.269502878880661;-0.5370541426294736;-0.36510411269413123;-2.419980440887048;-2.40808240326372;1.2626589930100276;-1.6172302517491979;3.981239439859421e-11;-0.718568086464138;3.111029813775326;-3.2734608517702455;-1.6917056733720166;-3.558324361218144;-2.023825046727055;-3.36023619423514;
-3.8569172375618472;-0.6069640878756216;-1.7639797459732747;1.747982857127728;-2.440551296204302;-1.7086512086052834;-0.21707409915264553;0.5078564717938179;3.089740426796754e-11;-1.2233929370428205;1.2673845789004003;-1.7291535247351688;-4.081871210309208;-2.08378452345177;0.5654516806326475;-0.781070659395577;
-1.6012529452023445;0.2352063700893764;-2.5590295353451467;2.822223966840638;-1.781092411254305;-0.697341656761278;-1.5726354827274527;2.2494687040700563;1.3573733650899397e-11;-1.0224191000526668;-0.6899107615360051;0.8222063235557924;-4.774116174828145;-0.07194319590858433;3.265519368137592;2.174057887875239;
1.0314423677826863;1.028922661265398;-2.6010775931845362;2.579109026259906;-0.6361445867536826;0.40884118432695526;-2.42807895803578;3.0098193799765376;-7.494352381914058e-12;-0.08461802599195833;-2.3106397828610703;2.7681606304146897;-3.4110376990869966;1.8385795722466591;4.441053077725652;3.8560015626342454;
3.272936551173018;1.547014324482199;-1.8147705812217407;1.3097523144303078;0.6388136771287228;1.3448929547167325;-2.594364247772832;2.5660954404831906;-2.6555124063281184e-11;1.2136758466592084;-3.2778028700196513;2.794230864326793;-0.4753310277850096;3.044552696762385;3.1145229625658595;3.1865073966045543;
4.5077942297186055;1.635794493728415;-0.41144509827629183;-0.2921468721029761;1.63807582071506;1.8709307807102322;-2.117003902021642;1.1401124968972935;-3.8318311316732824e-11;2.237113493287548;-3.4749036200308945;0.5096786697874802;2.8933933824989713;3.1872135826102466;-0.5451477145374;0.16655718552225407;
4.483580090781724;1.269299041547241;1.1804291461726277;-1.4579601608906438;2.047830191815096;1.8585760014156936;-1.2283836055506525;-0.6898014731081816;-3.936418979831853e-11;2.3864416832689104;-2.982985544893176;-3.335340528675432;5.352118418062295;2.2832023938062145;-5.230835468894165;-4.075363823138415;
3.370731688746675;0.5641571442227015;2.4667406789922537;-1.6830898613938867;1.7655070963663815;1.3507254234344712;-0.2356579964282876;-2.2047201940356853;-2.9533242762694166e-11;1.4117434986956614;-2.0183509473158305;-7.140814465910527;5.890025035724059;0.7204130082804225;-9.012499363168132;-7.728981791118032;
1.6505163264558567;-0.2532218909042945;3.058826682706547;-0.9263925482174444;0.9408959897544721;0.5589845115833303;0.5975144390940759;-2.811478284315642;-1.1766211930551295e-11;-0.41256852006095035;-0.8441147305617126;-9.12773681172776;4.225909849929818;-0.8888630440245666;-10.140983157958523;-9.056081811202802;
-0.10700576097499148;-0.9214617873131523;2.797211876151739;0.4072731597760142;-0.08555691107813002;-0.21045561299739468;1.1255237419820254;-2.261166367042965;9.065894150716333e-12;-2.355133164641654;0.3060098396530905;-8.093845790947839;0.9164792551758731;-1.9428259248602324;-7.79071800055041;-7.127987984246942;
-1.4675897874674568;-1.2380294333733208;1.7865100891932346;1.6724747576242598;-0.9220616287585697;-0.6761529189481387;1.3326775187674589;-0.7388577642710712;2.7166837292966246e-11;-3.526431104301837;1.2663772444154646;-3.9400390809871553;-2.853356823119312;-2.0780288538297116;-2.4312965310834134;-2.241481268974721;
-2.263710410137494;-1.1352507541578707;0.3395985038479512;2.2704095245006943;-1.2815543124085105;-0.6971345520410942;1.2929993459458116;1.2043875653154728;3.774588463701952e-11;-3.2840319022600344;1.9384372621314938;2.23242729131767;-5.71243708352393;-1.3006173339595224;4.309332844129997;4.142913906832622;
-2.5841268420645607;-0.7037740424994615;-1.1379275945561333;1.892442034743606;-1.0894402173116582;-0.33522572242443405;1.1065335712903048;2.8469796246745736;3.781911999560965e-11;-1.5601326902968817;2.268218505930108;8.482411647226867;-6.613956314700859;0.025908199205734617;10.222455489470159;9.907002388678238;
-2.6389427690239606;-0.1497735830139123;-2.2760707221842953;0.6282891480211534;-0.49987134370414965;0.1696101601277895;0.8464754670577384;3.551921592813292;2.7563093749203833e-11;1.0474387200186253;2.2276220649991494;12.7093395573375;-5.226322317232892;1.3271185542636825;13.30971929580279;13.031899293576394;
-2.5802481020537877;0.2965380081047373;-2.836625549703838;-1.0868814892423726;0.1841487524940555;0.5103843543035699;0.5416464339914338;2.999770663109947;1.0149795879905941e-11;3.479975785184722;1.8165072797977557;13.397591280141501;-2.0565545229897495;2.0419428376157045;12.487305809861008;12.321629416250476;
-2.387407728966567;0.4793458462860781;-2.750505567421447;-2.645074223672717;0.6494863589497959;0.46403397950345926;0.19513775574471312;1.3190176259303459;-9.757001328064592e-12;4.650827074308749;1.0844734893038979;10.149269252056088;1.742699279730529;1.8436629671071727;7.946921525918838;7.826739229825112;
-1.8865896332316079;0.37857161364708103;-2.0968180537098555;-3.4800072893103713;0.7078676846692027;0.007169789431415108;-0.18175257162134392;-0.94161901750824;-2.699438465455901e-11;3.9311267819718627;0.1538375193471473;3.827096039160579;4.809006397623343;0.7750869311199813;1.067491634085;0.8305564982970628;
-0.8867067009702363;0.10878146344238976;-1.0487167468758718;-3.2504986318165847;0.3692455316380211;-0.6650343315605638;-0.547053752125088;-3.0008240054109683;-3.6931521563034405e-11;1.4693175251622104;-0.7818956074944972;-3.719084531959151;6.080494364474955;-0.7604517440275771;-6.056597492769114;-6.570989257695223;
0.6526256708194862;-0.14162209414928084;0.18072371382110797;-1.9473221562152432;-0.17464013782803567;-1.230058285174337;-0.8329612620630126;-4.129229452970731;-3.6869594064603396e-11;-1.8168497933720338;-1.49977288804416;-10.238323623711075;5.183583035528583;-2.157770114106013;-11.291799464253533;-12.13880846972761;
2.5141391510967557;-0.20287800120867117;1.3723619240849976;0.09541589760529456;-0.644692146220416;-1.3952237455539038;-0.9732415611799818;-3.9218047324849716;-2.7024634548680022e-11;-4.594631466660446;-1.8203147620252262;-13.789743930119805;2.5491367788639137;-2.856198342034234;-13.12895623785158;-14.19386560882913;
4.2334810451472045;-0.007676575950167741;2.316810974281218;2.2862285968350893;-0.8030676428209583;-1.0425875508622096;-0.9341994871420054;-2.4485326689131273;-1.0024370692172533e-11;-5.675408507135231;-1.67883356151999;-13.35914108386616;-0.780429123519875;-2.5654572646839107;-11.137581361073227;-12.14228217189972;
5.230311902972535;0.36931217590336934;2.8285471163888256;3.9448537058113073;-0.5605347386971056;-0.29099013841933036;-0.7320733822074978;-0.22409247947006206;9.803692345504491e-12;-4.533251581683903;-1.1574518848282072;-9.183191961221365;-3.56492918291163;-1.3731787683728274;-6.077784629098888;-6.662571659261123;
5.017495623254866;0.7354645639847346;2.773138261860976;4.514192088622208;-0.016171967732558468;0.5553980735622507;-0.4288033374288478;1.9882168347006535;2.7181517415970244e-11;-1.5465811217994916;-0.4578515050687828;-2.6632444813821747;-4.833431265521974;0.30228515097979214;0.3672129475851378;0.5123221725912854;
3.4140184790819426;0.8640493574213634;2.1088747130311245;3.7515837439913526;0.5896390530067193;1.1501701542169889;-0.1072680466469792;3.4598645413735745;3.737294723249007e-11;2.144611441758495;0.1769797056215976;4.114022798595748;-4.2272407718903136;1.882500957715226;6.155161557037815;7.158278940983678;
0.6723230536905529;0.6062841183147201;0.9267160645679631;1.8304506207786915;0.9877174460891623;1.2707592180251546;0.16210528534726698;3.7572072462802693;3.7509741144617105e-11;5.097428961090757;0.5592506623664868;9.08472514100597;-2.0969817665271875;2.848310047781765;9.55729442365749;11.284809446764195;
-2.545837331993354;-0.020317269736847998;-0.5370883565090674;-0.6919869201383269;1.0035063640891302;0.9228135085230161;0.34620486490431435;2.877832874938638;2.7543199581128945e-11;6.1458519718072395;0.6281799333983569;10.894608891458219;0.667929490551364;2.9190108815108418;9.713800112908023;11.778237999744238;
-5.348483842230187;-0.8139875125958012;-1.935778786935398;-3.041113681466093;0.6328359368080316;0.3293573440621651;0.4551823518763921;1.2172391669001394;1.0230985600350699e-11;4.868882951184373;0.46480993977441226;9.324011770758828;2.9976675524103964;2.1264897194782946;6.888547993207528;8.7476416468207;
-6.888347372051667;-1.4566214681255523;-2.8966948733879825;-4.477898614818553;0.0375557307285217;-0.18664375545020195;0.528539314666119;-0.6058205974340267;-9.910623440435683e-12;1.7607220421062477;0.24395894639737103;5.299044307698161;4.046298402998424;0.7732252069811929;2.3332817645077357;3.451365831673095;
-6.644197413607767;-1.6434298110644106;-3.1350453690796085;-4.551917602252369;-0.532569389374568;-0.3630942974123583;0.6064692907217555;-1.9837926633945844;-2.7555677947815365e-11;-1.965382030774509;0.14577915214402037;0.48235246143446964;3.4909209537738732;-0.6893859122083545;-2.200768892958009;-2.1804689403898303;
-4.61574292195428;-1.2204098621283064;-2.55686956288699;-3.258115601305546;-0.8524053214216896;-0.12343838974410437;0.6982479680797016;-2.5231136410004975;-3.804797890459437e-11;-4.859904505598333;0.2669148347580347;-3.396724816074596;1.6186802623983705;-1.8092081836247043;-5.128936631454854;-6.259577288202832;
-1.353296175316201;-0.2675767036456247;-1.3083340516217903;-1.0353850650719951;-0.8173593457060404;0.3888939054114882;0.7642087407651894;-2.149528013244108;-3.8309285754645586e-11;-5.812061144086857;0.5706131196964134;-5.197871592768044;-0.8185176223245167;-2.265746009111972;-5.6171265146281835;-7.6172589955968295;
2.209006029817739;0.9134691980764333;0.25440681434581536;1.3911160199316683;-0.48323348108083347;0.8753335746058734;0.7246268649510001;-1.0944079181198942;-2.8269114523762494e-11;-4.488392168381553;0.8979460446733767;-4.74192608844227;-2.908623549595002;-1.960851411004032;-3.849106466398697;-6.180845332868374;
5.06464093994199;1.9051415214243765;1.6714750663602582;3.26000643235999;-0.03495329392320193;1.0147815720331372;0.4967687120853368;0.21223399923459563;-1.0835563994048187e-11;-1.459516706968735;1.03668058264513;-2.761524114694404;-3.9167461622605106;-1.0465317452527687;-0.8764287346615247;-2.9089819363905627;
6.468235909270744;2.3282528019842634;2.528480520899894;4.021079254185647;0.3022098266523;0.6084944942532393;0.04552452099417914;1.2910082731916854;9.361518257007179e-12;2.0383195415775406;0.8194373825917473;-0.4843569351428354;-3.5311722063425055;0.12487861493683416;1.869405622676524;0.6662775918437616;
6.159165215258891;1.984724204128739;2.5966727643296608;3.4982731271569847;0.37008214304968234;-0.3200963236904739;-0.5765757297871713;1.759427583281754;2.7081110534446563e-11;4.607706412554396;0.2092847619910766;0.9447447393558375;-1.9405381206278463;1.1189343326415186;3.186298221275079;3.0850253109051486;
4.396806923822939;0.9375371765854659;1.9120224543409403;1.926687835017876;0.15538663195437225;-1.5092429021342384;-1.2221476796018311;1.4442525150876668;3.776082139877129e-11;5.248467529268168;-0.66418237135913;0.9520524226040905;0.2665661958053387;1.568889099796184;2.5829712934209548;3.528794158609778;
1.8137936336985008;-0.5005317520092638;0.7603096126933321;-0.13844136484944758;-0.19912765333071353;-2.5342688359802965;-1.6843581399434302;0.43729607571942974;3.8594430852598966e-11;3.742968054191788;-1.535606991316873;-0.25849314400231727;2.326941090444908;1.3063984957783428;0.44865161464970615;2.0969198216007077;
-0.8338169297411371;-1.8682364597114292;-0.4314133358006471;-2.0105248452270397;-0.46044179147389663;-2.951717083137952;-1.7669823296013314;-0.9202804455097074;2.93165058135836e-11;0.7209351460222182;-2.0935502180233643;-1.8517303952384176;3.570010671736066;0.4271340100403753;-2.1478651313203154;-0.30642600682041765;
-2.9147156631239084;-2.7137579485890013;-1.2586845370195765;-3.099193167977825;-0.4232453058499236;-2.4677323161162583;-1.3652660981773959;-2.1299040483725595;1.2411501001940824e-11;-2.6105574997917698;-2.0980488468958187;-2.788461932720317;3.639021564392407;-0.7325305546253544;-3.9428033407938274;-2.415757800384156;
-4.0833209609311085;-2.7517312327140813;-1.4931473814366183;-3.1019198685782654;-0.0254208988760381;-1.0743167503989475;-0.524478556497022;-2.692022399344883;-7.703924989084806e-12;-4.950568472266081;-1.4810445331750577;-2.3407069136301555;2.592624818991631;-1.7040953927908273;-4.039280017267499;-3.181749465492614;
-4.3101475679924395;-1.959986628552768;-1.1598940672176656;-2.0936913858772552;0.5992196267344253;0.901577056934775;0.5532796199463055;-2.28797715770174;-2.5955454190653938e-11;-5.400629758123289;-0.3869991536218116;-0.460442234360559;0.8546675770889742;-2.0535048016128843;-2.3029130013331613;-2.22908979358621;
-3.7934880762079692;-0.580611474325661;-0.5050332774769838;-0.48186841054977236;1.1641114124226921;2.870258047462469;1.563038590198053;-0.9208324186583989;-3.7577120837767955e-11;-3.7877879212929964;0.867303133331433;2.17079603155687;-0.9617821627843579;-1.554676333293266;0.5833608253241329;0.003771561736714002;
-2.814259607180862;0.9698796510945522;0.12999269768736416;1.157772599340671;1.3562819958310648;4.166549334960559;2.195302111904714;1.0518314973112304;-3.929840516773609e-11;-0.7100679343440603;1.9017588692029628;4.441780711299227;-2.2838786362149057;-0.30128545438586785;3.4305147031449024;2.4972964578682006;
-1.608076215438277;2.241231006036938;0.46761144824515755;2.2986630572656206;0.9909909074777375;4.295166866773909;2.245019773327745;3.0189908084563966;-3.057581210461188e-11;2.70289729531436;2.409397003433436;5.326070066337248;-2.773303448152541;1.3009766769599898;5.077967988366881;4.138337135094247;
-0.3035641986659319;2.8891276242129074;0.4123490348481704;2.6440036903190576;0.12119466569830961;3.1384262470556687;1.690033188654982;4.316664102313103;-1.3762235121772147e-11;5.224446488990621;2.2651443040460446;4.365739747045875;-2.4144168538663973;2.6724129078045475;4.901695003502029;4.226412315739781;
1.057173674925369;2.7704350532997655;0.07533158594811268;2.1981453961326736;-0.9556519627958711;1.0311496779150522;0.7039636525349056;4.453246319999614;6.794709817651205e-12;5.989614549605509;1.5614682674043217;1.8895181196835773;-1.4717494898897407;3.278095347223626;3.0615160453671106;2.7626727520959022;
2.431508838494417;1.9675147441000083;-0.301178275657235;1.2126741465714896;-1.8063037623928102;-1.3429771151409964;-0.40667238744702683;3.280378966418948;2.5759329612257454e-11;4.793730634107865;0.5574295115962772;-1.1371090191209416;-0.3486293906068195;2.838051928870721;0.38522998912291095;0.40233036349763607;
3.6736345581462198;0.7394567762278552;-0.4781098862791609;0.04936181167779896;-2.045604092317552;-3.202427219835613;-1.3169220736235914;1.0515226064664192;3.791796745033331e-11;2.1228536389780484;-0.433650504584738;-3.5510362121756907;0.5821828782921235;1.4418684530290726;-2.037167255185522;-1.8826194136335075;
4.490061507936717;-0.5758604252696304;-0.3443469098019077;-0.9682571986247461;-1.5157596269571731;-3.9674799373496987;-1.800966479468591;-1.6505574521954531;3.981239439859426e-11;-1.0743407481883147;-1.166113873479878;-4.504836440905834;1.1017100565767408;-0.4776858292693573;-3.345001419601692;-3.252059997283904;
4.506411981086087;-1.6697142363721726;0.03121395808070976;-1.65072582303064;-0.3751991668261845;-3.482598526774691;-1.8020491642229541;-4.0898215731059615;3.089740426796757e-11;-3.763313871739556;-1.538764290928012;-3.8119335669571908;1.180339800577308;-2.3010118056078737;-3.25248809575901;-3.3415541439886995;
3.435257475962451;-2.3411157084139287;0.44469292856562853;-1.958181983660661;0.9509025816673878;-2.0635031344028736;-1.4255534331975814;-5.594597924450603;1.357373365089939e-11;-5.1906928722234325;-1.5952067461539592;-1.974865191796498;0.9337430658171352;-3.44712723997869;-2.1032346600282033;-2.3559051573758287;
1.2687279092739088;-2.522256484212639;0.6709096546898418;-1.9494310440443416;1.9396272676540858;-0.3469528099286876;-0.8655338623852034;-5.746807773370469;-7.494352381914093e-12;-5.103960910303117;-1.4561140747031787;0.0908682636325302;0.5432584880129596;-3.5795044906055713;-0.6394450180607261;-0.9029275068572418;
-1.6078980568687218;-2.2536254110490868;0.5825292899762377;-1.7043759853391567;2.1838578372429405;0.9890646298005816;-0.30899288812330583;-4.489341101836986;-2.6555124063281236e-11;-3.7609737366823994;-1.2268907597239604;1.4877749188812872;0.18450632651661458;-2.7138160585575815;0.3798716235854549;0.3234768628127447;
-4.460051226018984;-1.6332267336523025;0.21477290560450962;-1.263930371140925;1.5610792674054599;1.51120702164252;0.1351752445675568;-2.1279356705467354;-3.8318311316732876e-11;-1.7529329800523668;-0.9347532754761997;1.7228314730537218;-0.01858062513404335;-1.1920006059699106;0.5289737980539275;0.8553730782017255;
-6.414315336522623;-0.7708611718879013;-0.251292721231911;-0.6175754818328736;0.29292950091204806;1.2009748739104804;0.4578465034741256;0.7638886055604748;-3.936418979831857e-11;0.2669731070971011;-0.5291612641277714;0.8906433427077862;-0.01732940125305471;0.4615246416776164;-0.11481975830608993;0.6283834962057931;
-6.762312146957079;0.22977105792981178;-0.5757872524062624;0.2553459844594319;-1.1279034868169084;0.4382298490730152;0.7199687289712218;3.500795381761438;-2.953324276269418e-11;1.8260492204930625;0.057749303630244775;-0.4080041555616285;0.15480782711699326;1.742206909041934;-1.0410397654205936;-0.03352383857290053;
-5.236149111351849;1.258269969832595;-0.5774967293822529;1.3116210073007004;-2.12194611259977;-0.19424950668150331;0.9886133576488781;5.453159919744928;-1.1766211930551282e-11;2.7484005916418845;0.8268542041253115;-1.3643874987785516;0.39184496359465126;2.3434369417614307;-1.5718056491755412;-0.6025415016547896;
-2.142172074347458;2.1732467916123235;-0.22722261447431713;2.3826016094689972;-2.2529205142472923;-0.19912863433710593;1.2726196820280964;6.185018384945241;9.065894150716368e-12;3.118419410799335;1.6542939698514192;-1.3464913563015832;0.5459648459678572;2.240402456678404;-1.201548248963702;-0.6141350147616047;
1.7051789568759528;2.7954874069365268;0.3294090350219973;3.174674872394185;-1.412264145193181;0.5827441600443322;1.4938265321741553;5.541171958571129;2.7166837292966297e-11;3.1380796383476315;2.300184968677245;-0.20601288912618188;0.4800460361111286;1.6564164788479356;0.13990617411511597;0.0991565232240732;
5.228259659381196;2.937454500530917;0.8329902710122534;3.353030296154155;0.12048446124353607;1.8692909967911517;1.5119033890829654;3.675619237235235;3.774588463701957e-11;2.964272289899954;2.490606750004014;1.6285485237523698;0.12778545926170015;0.9378664974337287;2.0212600430958467;1.3105866803792965;
7.419278129386022;2.465843660727127;1.026933816457086;2.682706639202407;1.7703715817040897;3.0344757070961896;1.1927104074405364;1.0181710677653086;3.781911999560969e-11;2.6059657925107746;2.0407618841539734;3.3228715335897063;-0.4648179914653372;0.3939686416096475;3.678473210445192;2.4874912142339443;
7.646038783337374;1.3743120430158524;0.7747042053694644;1.1636821400260249;2.878916589454357;3.3712415249888092;0.4875643709626618;-1.8190277960670704;2.7563093749203852e-11;1.9264824342113895;0.9625101348082803;4.005327647197544;-1.1380096313938157;0.1669413371011944;4.34916674382574;3.031005047236948;
5.83575610033708;-0.16697484435292842;0.12450844941525008;-0.9079408946051799;2.954979949748755;2.41323289052858;-0.5145817863328555;-4.182766071122549;1.0149795879905941e-11;0.7528387845713442;-0.49889236779604307;3.171370142119508;-1.6620848560131058;0.18426880881439034;3.621243535568827;2.558338725880086;
2.4876380601344557;-1.8176180141631217;-0.7056417460093519;-2.991347134183013;1.8708184630683418;0.18074304170366373;-1.5881737153966988;-5.538860680176902;-9.757001328064608e-12;-0.95818373596037;-1.9250155870149932;0.9416793088872244;-1.814798555351536;0.2107328747454955;1.6349292499147636;1.096564608070054;
-1.4831171025403043;-3.144271144795704;-1.4137518890318896;-4.458645034587834;-0.07029211850495942;-2.7560871084599947;-2.4300507413874786;-5.608167579874653;-2.6994384654559036e-11;-2.986899344602772;-2.864820368880351;-1.9458776007317273;-1.4660121491918645;-0.020708882573776233;-0.955875682776419;-0.9031173176091505;
-5.020931888483974;-3.7528134141685;-1.731393128630424;-4.807368379729628;-2.2228570863321444;-5.435260124380974;-2.758495710380994;-4.436621556391577;-3.693152156303443e-11;-4.83350349848137;-3.0025374293672593;-4.41726808689413;-0.6374231715737153;-0.6535635409728555;-3.2496954635159847;-2.7422303972724076;
-7.236582142271376;-3.4292113108438724;-1.522529538213776;-3.8471217388587506;-3.8169812652620196;-6.835720882064045;-2.416872303541717;-2.3749332685890994;-3.6869594064603416e-11;-5.850716779844642;-2.284395640674053;-5.498426135170567;0.4858817703410121;-1.6004495707628197;-4.469883078052733;-3.7627763410821347;
-7.637288073705501;-2.2300765706339667;-0.8272129664075774;-1.7868131027715075;-4.2316594183678236;-6.265601387637867;-1.4406339921202895;0.028162809655586374;-2.7024634548680035e-11;-5.489807763253597;-0.949034281959922;-4.714338934748011;1.5999771779227339;-2.5422096302252557;-4.270560652944309;-3.611061040818659;
-6.208878527566041;-0.4800270021525008;0.1576307167959743;0.8106738463160661;-3.228229787444486;-3.6576130738292982;-0.05916374238172084;2.1848296844940123;-1.0024370692172533e-11;-3.5615739301480884;0.5546347523898112;-2.2846073601975094;2.3749087168031;-3.0438946094835115;-2.846944653344698;-2.3659211721877114;
-3.356935033684568;1.3267946793174277;1.1449546384162173;3.192921605278969;-1.0581397158893213;0.3465049508426974;1.3695245512881977;3.627788331614911;9.803692345504501e-12;-0.3972631330928813;1.7318020188987338;0.9535841720149638;2.567449857002021;-2.7406380029066244;-0.8217868569789794;-0.4923694986034175;
0.23348454618381753;2.6848494418105364;1.8471701179888331;4.6514124337085185;1.6015004065501508;4.567030160206258;2.4676029630841527;4.122970223955716;2.718151741597026e-11;3.1763651888199993;2.2248925899723844;3.8563969208357918;2.1093243343774777;-1.5134362012788027;1.0272928789009736;1.3474267597560643;
3.7598330224770433;3.2403334066104748;2.0619486513057983;4.75112228479124;3.8708290567839665;7.66607355854199;2.951925609516732;3.704071094275643;3.737294723249008e-11;6.075564372635351;1.9436016522375428;5.396120465110274;1.1325416601630836;0.4204787848815337;2.0806241955911764;2.5456326338873883;
