Año;Mes;Dia; Hora
2020;09;17;10-05-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.111663962324991;1.3747898263403548;1.314912026620673;2.7722764288966557;0.9085743419565094;-0.7387484988939698;-0.18429720078543682;-2.6181590266773425;-0.7833646948099658;-2.1471112202611375;-0.9588190734544157;2.355945113075948;1.7540638963456643;-4.567040381386612;5.934150849493262;3.5959307406386163;
-3.1070721395082685;1.7759083867540384;2.2525163992412027;3.2515847964747313;1.486859240130253;0.7819597677485719;1.225997175221127;-0.6680131705618049;-0.8582069600577813;-4.69127117966619;1.0119663667099688;8.783013170732307;4.239349696807631;-4.424012030590022;10.815339373052687;8.571855142868973;
0.08480893447051807;1.7144614166935677;2.3172553633838033;3.0932620202104477;1.4052518864867443;2.081912845949426;2.3194190144926834;1.5477938870229304;-0.7675696308387018;-5.514714190357131;2.530352877436486;14.010162995383542;5.8955054832517035;-3.017046994622177;14.012741422422312;12.372462866096692;
3.3010284277068656;1.369356267188107;1.5839788480128207;2.2584090906589345;0.8101851800651532;2.7905962752308686;2.9494215140825553;3.4499644379576413;-0.3496335923174074;-4.195632188368091;3.2448526720905235;16.5040538397054;6.152863088028775;-0.6248250206077435;14.685902039174586;13.90101543573153;
5.373834835708886;0.9396759067814912;0.41584330904070466;0.835526740998227;0.05391723051252573;2.735620874342871;3.0622892739367398;4.510673137453123;0.4182706176492288;-1.1476367595448318;3.0620767322367595;15.285309557413054;4.818991366545482;2.1548558303240184;12.411608994763636;12.455497955894153;
5.559722716636434;0.5452925906920615;-0.6860796860216178;-0.9410943285969142;-0.4612510196080124;1.9976267353912813;2.6878976666652936;4.42189643043262;1.374879890679479;2.5325201821997254;2.1562620644430615;10.253269290556974;2.1861956666515403;4.565047316001576;7.32146446229128;7.97178907170513;
3.801385554878625;0.18904528209262905;-1.2872201886613501;-2.7089413829419784;-0.4626536419294469;0.8680827911368216;1.9181160742635721;3.2026004410537103;2.2115107566349956;5.477034214951825;0.8884884766139702;2.30094529492799;-1.0366296894142826;5.907541416377462;0.16709957321261193;1.1408514728401915;
0.731551439126255;-0.20257835945966446;-1.1909442645297363;-4.043547252328718;0.06860353928754948;-0.26737517691012636;0.8861857913622367;1.2055275725504857;2.585292738718452;6.562670704045893;-0.3290837165278897;-6.839840920234705;-3.9475978747048153;5.756247468309301;-7.738238861926549;-6.665758914251379;
-2.573150949140815;-0.6881274484127413;-0.5030606697029392;-4.561558211361152;0.8857914606290083;-1.0693400827714086;-0.24709262099384802;-0.9836916529493528;2.2660832467659815;5.344060960620377;-1.1672276898093086;-15.003107719926682;-5.745607519053792;4.101111446115598;-14.732009203991456;-13.673793810380058;
-4.986831652301559;-1.2273294429085988;0.43456284096284525;-4.033187203461724;1.5844974556344098;-1.3542073392444274;-1.3041764572690926;-2.727705286512733;1.2517299608596546;2.2396665496763215;-1.464258924734105;-20.139803576546115;-5.98697819414138;1.3700267538705573;-19.150908736804247;-18.130368314845796;
-5.724980813587207;-1.658093790150508;1.2052077848120315;-2.4718657494217315;1.7827262484845858;-1.1372062731347372;-2.106476944645485;-3.5407120478074647;-0.20180177212795491;-1.61337938042674;-1.2428519815946761;-20.865216218383544;-4.716006187592273;-1.6888634844488175;-19.74795867771916;-18.767171770660227;
-4.594784494653945;-1.7544286375280598;1.4966480359363092;-0.1672175975924386;1.2904406107901754;-0.6052103357636656;-2.5022224212631596;-3.2434539083837786;-1.6540400795755303;-4.7907308713586065;-0.6698766349073374;-16.849058326352385;-2.421313087108186;-4.2316968768353105;-16.068400492776284;-15.174157326358179;
-2.035419611315204;-1.3429395631806487;1.2173785808138469;2.361799082872487;0.19215957398132844;-0.04055241078250349;-2.406765869418427;-2.0167440657794;-2.6361578623468955;-6.13386833474871;0.01313006808678363;-8.928517873381168;0.1664801473085804;-5.5776635645495185;-8.655631025017435;-7.964062906282686;
1.0521652908706125;-0.4209017067753619;0.5020918458548338;4.487430855578016;-1.1890599724202793;0.2766799094245167;-1.8423923051463553;-0.33684773853610106;-2.831159355731889;-5.2026937078257065;0.5601513799052183;1.0984317862891437;2.347701530296143;-5.417396136708694;1.0063930375682624;1.3372846354955126;
3.631062735032552;0.7903663028041321;-0.3826226152498011;5.632926735428491;-2.420881892302665;0.16482872888970634;-0.954694447610228;1.1864733040759934;-2.201042690517815;-2.4410344861940714;0.775318909405227;10.936682839760282;3.6747001755069757;-3.9016968190078227;10.818208731753796;10.649191848520918;
4.90004154619637;1.8960197349948495;-1.1700196083859027;5.428732368772298;-3.12049434996012;-0.38563791365003386;0.014963262783490305;2.019004071579331;-1.0016906477670013;1.0099698391225982;0.5525040451138398;18.368265391115568;4.032958811837922;-1.579001016760477;18.566060719007414;17.837187315493097;
4.569795821904104;2.4711734847336224;-1.6891923862030402;3.8288276137797457;-3.0773796388404824;-1.185055866492149;0.8034538837366557;1.8907474308822863;0.32479909236846044;3.7694344571140443;-0.09243172697304891;21.77228806682591;3.5772394247849855;0.8001803644684287;22.457329602183993;21.220967234972676;
2.9336850223827433;2.2404967887939313;-1.884779371300537;1.1582458965229492;-2.300262103927875;-1.8849700510949912;1.2223468937859887;0.898029248204276;1.3333563999182805;4.765689779374045;-0.99885006495372;20.469086192883516;2.590294445494833;2.5462867728482195;21.55303655692587;19.970607611996797;
0.7089152427239949;1.2154097993079578;-1.770273805957381;-1.9320681069684276;-0.9837656967752841;-2.087420678207451;1.234202482460731;-0.5226456322110027;1.7511362519554412;3.667334223335136;-1.867908995313271;14.833939680664162;1.3500586543290163;3.26607884686106;15.998598226793451;14.309946011927648;
-1.2775452491289636;-0.27799765454021186;-1.3632925764652566;-4.612846617552759;0.5763532887134408;-1.4967125572724704;0.9692523404218372;-1.7480273828473596;1.5673270729417617;1.0216640187808985;-2.323296222562033;6.180307595492575;0.0628871570141275;2.9804913129640824;7.002719229184674;5.483876023193309;
-2.4199643186043067;-1.7045939458888137;-0.6574219493383306;-6.105816648659583;2.073594175757257;-0.06521352988085494;0.6670381826951028;-2.2027806690901413;1.0038388367208175;-1.9698723595123997;-2.031581410231693;-3.5523198058449648;-1.1286996564423313;2.077367884371598;-3.434150398768054;-4.513962983188261;
-2.544321424208519;-2.52623123700143;0.34345096495337457;-5.93494819633495;3.2491551773715845;1.9240242652472865;0.5600542257127334;-1.5956736424548683;0.38760442774546566;-3.959003227984164;-0.8531884511263836;-12.241683071695402;-2.100256138871516;1.11339438894196;-12.986099051954685;-13.405927802631968;
-1.9208269074071458;-2.425699438449467;1.5484108315644063;-4.112245043979144;3.907010892223486;3.8860065025372332;0.7461851116810339;-0.06487257381294675;-0.01217238432047485;-4.032142374528364;1.03569634843983;-18.061838927199393;-2.7131641516004716;0.5436112720711308;-19.55521803731014;-19.18248980951614;
-1.088172959536149;-1.4484899264751556;2.7173333715420926;-1.175425056975206;3.904959960072197;5.091017507731982;1.1130380886822688;1.8390285923343346;-0.10507647085757099;-2.115916426316102;3.1191058743319835;-19.885704595088463;-2.829959734273429;0.49946682567755474;-21.773289903511763;-20.598014203799472;
-0.5758825002976504;0.0068941799648976065;3.4748739193267;1.9616581161182227;3.15697694530163;4.918568717798726;1.364027041738161;3.3453828758240305;-0.005256610794484251;0.97511305782559;4.659883003269311;-17.514149993901437;-2.3771317095992273;0.7281084388694401;-19.319269198865562;-17.472718446030623;
-0.6463903962570776;1.3524163592502039;3.426177900764083;4.313706196838222;1.6685239244182122;3.126508541311935;1.1509520019191644;3.770040965549944;0.04649729620312232;3.8768958308644175;4.94971670115407;-11.677375037296677;-1.4180811605653139;0.7381876294958485;-12.96347638473096;-10.712392880477953;
-1.1646405941964308;2.062749587840983;2.341069835522303;5.179116624586593;-0.4051591397989678;0.02558377166799808;0.2636558382002623;2.8155353907492318;-0.1706048123716365;5.260903397075399;3.611428754994207;-3.8145845153510347;-0.1812583471977035;0.0940253660751944;-4.322374177112656;-2.035629774269937;
-1.652413418350764;1.9078845440498022;0.3244842489940334;4.404408160854901;-2.7149607439857992;-3.5360859900775083;-1.210608185368188;0.7296919626579039;-0.706605915587502;4.421073533050447;0.8270377153223314;4.295378399126634;0.9912298593443378;-1.2884677634773258;4.601179481589545;6.509460212276577;
-1.5146196108637555;1.053557048549704;-2.1237548728099265;2.4390234752192175;-4.735456301588515;-6.410924750726666;-2.8475160291504342;-1.7619382440325104;-1.364710207609388;1.6081622899243597;-2.6295903139796453;10.947846299479824;1.7635133349655256;-3.008647727089895;11.941489817224465;13.083482309519582;
-0.3535372547774087;-0.03030655606716781;-4.222940983321282;0.13910526898077846;-5.874286519592766;-7.55063736214591;-4.007683817002952;-3.7342856405206257;-1.7614934318181121;-2.052025157685506;-5.608034837623469;14.884676097765025;1.9418797758170991;-4.303945548201084;16.388315231770072;16.478390959119277;
1.7646403638032422;-0.8142683663611583;-5.184106292207002;-1.6084227088742231;-5.6586982319581915;-6.420363721150956;-4.084841736200856;-4.438793325745164;-1.5183282320299587;-5.038243615256878;-6.989349464095252;15.556043767705024;1.5605493757612166;-4.394092870227279;17.387018030595165;16.310998891841297;
4.228808630017861;-0.9811993300417327;-4.539021644641531;-2.2708744275107775;-3.9362085495291703;-3.2537562893768177;-2.7822350408614915;-3.617173315826203;-0.4936080354937451;-6.098494559764032;-6.1346947622622565;13.200810685717155;0.8717678477131301;-2.891064972237688;15.110252706344998;12.974038762837283;
6.0572033325605315;-0.5815679478237737;-2.378037661452528;-1.8762782677538945;-1.00196351967663;0.9764751440564434;-0.29838058376194665;-1.6144319861251284;1.0732079913908745;-4.797114708132755;-3.1854338285699106;8.708206355328187;0.23681228302866386;-0.06812622796318024;10.280593737945098;7.420973621602279;
6.28063192679026;0.010010795648099036;0.6249262382340788;-0.9430290170384253;2.421280661141034;4.8843623659130175;2.671084881559991;0.7634602696169375;2.598861913215905;-1.7008228495896964;0.9271120294720436;3.301389218328235;-0.04153438223948214;3.1638747889268926;3.950601780263396;0.8935073036663934;
4.382868436614315;0.3143282780750768;3.4334744143841185;-0.17650232941655197;5.371453593431529;7.174491994339853;5.139600534492876;2.58835647844215;3.3807275186209;1.8770677702687961;4.788333544612821;-1.846728902062842;0.12780250168004248;5.5869362309039525;-2.691543145911951;-5.328687632508011;
0.6045248893430997;0.028386614891947604;5.038687064208838;-0.08900796669168165;6.951058463692976;7.122551256481633;6.180061744182297;3.1961103450498385;2.917959478269696;4.459542381257649;7.016889187960788;-5.926556537745105;0.5642854670224269;6.179171526500642;-8.479984137354805;-10.126433914331539;
-4.038120588035908;-0.7790958009818549;4.860532662267782;-0.731880662811174;6.638920305965807;4.839145719192663;5.289523401100549;2.453084722929792;1.1816454982951083;5.052711414729982;6.79370225190559;-8.619642899901319;0.8929945524754157;4.572835992028733;-12.413755139334665;-12.689578511547182;
-8.05244004699624;-1.6624092972560516;2.9909309986769235;-1.67057841204984;4.491348053944741;1.2159362305013142;2.6216151843835704;0.7960732765511849;-1.300053973958579;3.566980969359517;4.193735493166619;-10.008364848182445;0.7346326078882569;1.2630052332999577;-13.80446211093984;-12.626906334645719;
-9.987690775615476;-1.9983240900314965;0.1708253442740375;-2.21180763074544;1.1497741177010026;-2.417831757437769;-1.0191032688250004;-0.9626545842187901;-3.5990456247707794;0.8301411843967674;0.1815730199038752;-10.337226961850893;-0.08110762638580238;-2.5352759930453987;-12.422769045441655;-10.038729483366051;
-8.981998337827093;-1.307082153726153;-2.4964268158878404;-1.768599310107353;-2.359159008559282;-4.791889156716219;-4.437075086519612;-1.981995548562871;-4.740057263431592;-1.8075792326429576;-3.739914370954274;-9.761360330444933;-1.3902145480771926;-5.3393370364579145;-8.598314266993343;-5.52881791320881;
-5.127519210370879;0.4538500756277546;-3.982976642407476;-0.18716512723469259;-4.967790695880545;-5.158029973718902;-6.471266917887293;-1.7514741394732614;-4.113511793981155;-3.0980505569385706;-6.100062042184383;-8.215733721235381;-2.7270503283947916;-5.991862608019183;-3.207469585006314;-0.11752930032923525;
0.5000689916033076;2.7744495683384955;-3.748086311475706;2.119137719323656;-5.933344495022606;-3.550561633866761;-6.4229606801364705;-0.3186097860552757;-1.775275674608793;-2.4686612992928962;-6.028884682279745;-5.475158612294859;-3.5037135530393573;-4.158872246191126;2.493554688495917;4.963605023810689;
6.175878362331888;4.73320537696441;-1.953861391922668;4.294297953494206;-5.087133210848152;-0.7504041622938304;-4.316088266587338;1.7116588458848943;1.5081803153187088;-0.2875222337672585;-3.5967229225979054;-1.3839480131952016;-3.2588281767677247;-0.515978797884943;7.1696916949634515;8.564060593714705;
10.105438111577456;5.352720758283955;0.603419820225487;5.374052179112761;-2.8724431365361123;2.0301606951285645;-0.8889704827953719;3.408544176212306;4.512935058394959;2.2967646081847195;0.21171015787536263;3.8497571925326106;-1.8740826390693426;3.4770136389274247;9.755535214879025;9.909019572012738;
11.036006507972225;4.026320639761937;2.818248810879724;4.693608786816703;-0.16056314294803076;3.620624832177506;2.6764704209395713;3.886729101020135;6.023290581751217;3.8728195319144123;3.878790991849727;9.45364726206458;0.33521308637430813;6.13794028403577;9.742805971078228;8.802136905635193;
8.680029742305464;0.8370903755841619;3.726655463758177;2.2020290815024772;2.0821997354941972;3.3455783521449165;5.183870070397322;2.675261615913912;5.324584742722479;3.4202277796095264;5.9420719839941345;14.133963175995637;2.7056021606376817;6.239622227082304;7.32348220990359;5.676279225066021;
3.804397171345755;-3.3723973256092243;2.901432031511646;-1.4486270462616924;3.1498613342450317;1.290226007564705;5.848073602923162;-0.05393509162251897;2.518336180030301;0.812844360275212;5.561982243089669;16.413030763469173;4.4606043939490085;3.532072552104455;3.3455154304195096;1.4777468386464614;
-2.0400834567753847;-7.229158858062852;0.6320996475556635;-5.084988109906897;2.841386043243178;-1.7195674762374056;4.559218341419272;-3.4876842201409586;-1.4760138516418242;-3.0592514829989903;2.84994080261158;15.16553613761934;4.998738896887627;-1.1039016212181663;-0.9191333769873271;-2.5896768551463527;
-7.045471526994292;-9.290761640215221;-2.1817675349307786;-7.407601495703343;1.5058214707887687;-4.4166729401219005;1.8935579382319885;-6.416519204243492;-5.2398147152623515;-6.617182952516851;-1.169683851025225;10.139154788269787;4.1145195149614775;-5.944962729919682;-4.144899998617297;-5.398372055693853;
-9.7366554582066;-8.577300055479576;-4.380627346119354;-7.463280641468023;-0.12643922306378053;-5.5695591370045605;-1.123684709276446;-7.65156430035562;-7.370741313880107;-8.235531202810979;-4.947425068067805;2.2195224154962263;2.0681747716229473;-9.055266053906006;-5.365236835482261;-6.221936628520885;
-9.421182034034778;-4.978401362073229;-5.002264113509666;-5.026699307426849;-1.260303149410792;-4.471711098497266;-3.409393607743135;-6.474487964188965;-6.999443931238406;-6.9249270879298255;-6.996794084470563;-6.712522336906477;-0.5117554534349202;-9.024114085830718;-4.301606079532817;-4.959127308060769;
-6.3622160973385435;0.6261380670189141;-3.668990470747942;-0.74549741640734;-1.3721142705050664;-1.2607230151447855;-4.219612391061425;-2.9554147097334305;-4.119295107744422;-2.773339022803153;-6.4603358589157125;-14.316241170905752;-2.848493174653753;-5.535555740672056;-1.4873538693424226;-2.1790637294930666;
-1.6404578876868547;6.597189447150795;-0.7520728172725932;4.02615562989412;-0.42528878221797317;3.0700476717025724;-3.404530596040799;1.9944856855259365;0.38803361557330174;3.024185640804852;-3.4406959016401624;-18.53513177709536;-4.278680570220821;0.4494176201743523;1.882340295893648;1.0465947772391928;
3.228914925340913;11.053955155214394;2.7530992356150494;7.673235806756688;1.122166355410956;6.993376198788191;-1.4303874967572843;6.877825911338692;5.0411401013677635;8.55644657525242;1.0285702694901637;-18.271887920686684;-4.4623227521669815;6.981934582356261;4.3512286234240145;3.491853925553866;
6.785083280057117;12.501406210405394;5.592462226119525;8.897544881803597;2.5169737843040663;8.99592213462806;0.8309469743223834;10.096321114718062;8.261691864053692;11.86819681806514;5.360892043635815;-13.736983186316987;-3.469509712480299;11.793256333933584;4.732083632775053;4.202804989884305;
8.05407537176921;10.344532187230618;6.716843777305813;7.2111021490390455;3.031546070711;8.149443969825356;2.456302788861497;10.49811874990503;8.916412149975272;11.671524294558193;7.999318783746573;-6.341327212406725;-1.7221617249576964;13.100823012049545;2.581685623760648;2.857280405486298;
6.801120557451527;5.105817105553796;5.666726113991339;3.147915512934871;2.2742309564026106;4.488198696462463;2.8302525043829325;7.792853924161807;6.708407426126937;7.831438950425461;7.984507812283468;1.8178192598222704;0.18017009944594764;10.255725248480008;-1.5602390146331038;-0.07817917149329068;
3.5538975617828585;-1.7287730437536917;2.7364632828959;-1.9022531663335975;0.36403855677037233;-0.9552393544248527;1.871464754176424;2.683133545414421;2.281666928568028;1.4415810606900514;5.297154410333803;8.67137795544318;1.6832406280881966;3.99537475470573;-6.277643814224341;-3.4689728711671144;
-0.5874864668899948;-8.177383174074018;-1.1369026951085779;-6.191519849953597;-2.097666821527277;-6.477030298443578;0.04400584724880463;-3.3432428342895033;-2.9924600285906244;-5.538953005468625;0.8519840823296327;12.81573751679712;2.4630015142600135;-3.785774157032555;-9.724061904764746;-5.893517993001552;
-4.295945690420661;-12.381074609103806;-4.710223529815929;-8.2595800313355;-4.244040830968861;-10.27783519452325;-1.8427105423827406;-8.492911572544696;-7.465584312908137;-10.953838022603087;-3.8465270915419554;13.838509881261938;2.500097591363499;-10.661987389048626;-10.278214438083765;-6.171330150962344;
-6.424200825843773;-13.166514856302179;-6.862672323617055;-7.471105931425026;-5.2598112275637074;-11.0808175121514;-2.9625865541033956;-11.2456492016027;-9.743362940085959;-13.177737007692517;-7.250969324121962;12.233578713615808;2.022757101920125;-14.482035128705132;-7.1940109236488485;-3.8576417579964035;
-6.355051058185545;-10.375390488792245;-6.959714453613337;-4.230712017034007;-4.678975360473704;-8.57241420386761;-2.802244373293125;-10.828777773120422;-9.124160159055428;-11.641615707490576;-8.312133692063874;8.989758351715688;1.3571939362594816;-14.079348184659889;-1.0031672673937724;0.49249454249267366;
-4.186583723475962;-4.874568352175867;-5.038343485532947;0.1961890482956865;-2.562940778250113;-3.513943029032494;-1.3640799651298843;-7.438623019156201;-5.808622305523764;-6.974692676734393;-6.814926443215628;5.0890557628024515;0.7618121450892221;-9.639298327654014;6.523610548474024;5.433930200597415;
-0.6907038184221568;1.7334193792974695;-1.7670148112348834;4.171888883449935;0.4977380278890218;2.5119299848323395;0.8345189317499954;-2.1521531586221982;-0.8189088137409426;-0.729706621165116;-3.3975543748631645;1.1652670051589435;0.3251408238878966;-2.600392603764904;12.903932164463166;9.11774590130734;
2.944229662255585;7.596101748556285;1.799072766159477;6.296737412022363;3.5639083602435644;7.632776246027659;2.9624098290120555;3.434991536202102;4.338962997783744;5.1859684952779785;0.7321275496364512;-2.5482334404128366;-0.02641867421208416;4.858966276746531;15.803960553019468;9.987237681450576;
5.505524888480493;11.144863389427048;4.582773740575371;5.919254321987132;5.657702009043993;10.313439579891018;4.195144806366491;7.7225635904749;8.151746631529887;9.14635822274347;4.258882845729834;-6.013541869025092;-0.42731848121405647;10.551381923248293;13.923741664365854;7.416172179862286;
6.15673586949735;11.527734837939699;5.840222923944523;3.35821570919904;6.096863633214426;9.858865878055763;4.028432728270878;9.598606267443417;9.557743801524163;10.279749081478183;6.216877714165745;-9.082946512284575;-0.9448159401722005;12.970103478419858;7.56432812756481;2.0304711785800347;
4.711105737527166;8.82444662620982;5.378449149484283;-0.24837993373198497;4.732722953420077;6.615552502911781;2.463787125768999;8.748876816949187;8.247904848432084;8.643575749742359;6.269029290764912;-11.296353592787186;-1.4999322628005787;11.711131056280484;-1.3722384883874836;-4.438815740533068;
1.6811827324723114;3.986405704894013;3.5632258535997257;-3.4073703476561525;2.0040954514560463;1.805148998616033;-0.0007504522441854622;5.691132005765794;4.724341098793521;5.092572375150056;4.72110297450295;-11.926162879742337;-1.8858262971924755;7.507522854754654;-9.99320535020316;-9.746751409943675;
-1.9105698610443906;-1.477010980775689;1.1297420977304955;-4.861354202888105;-1.2138007501583954;-2.940605355024666;-2.563348750092968;1.5417016828610834;0.10783391908214579;0.9226650336373585;2.300758136522815;-10.275131305238608;-1.8780044342852844;1.8927072014113833;-15.43147179010273;-11.959728823882372;
-4.887053678262627;-5.968993141608652;-1.1155009271013785;-4.073195010322463;-3.9112799270288114;-6.164388125687434;-4.410810267289253;-2.388686787712512;-4.2337211302440085;-2.5801852525113533;-0.1748456003407277;-6.089133580838675;-1.3715878254214897;-3.366753988635934;-15.886696817043717;-10.194997319172995;
-6.3056542293058335;-8.287550253964525;-2.578641854084687;-1.4205580218285907;-5.2863106330569405;-7.06689313572395;-4.992305959492698;-5.023448424079663;-7.109058445672723;-4.54312857449817;-2.0919815770940486;0.12370460777788317;-0.4609502420879652;-6.859118117483272;-11.289651923833055;-4.980066960484633;
-5.744109209996028;-7.970640559055838;-3.0451986883021998;1.964386394375695;-5.003343666429615;-5.718105008143134;-4.177080880897693;-5.830943041469704;-7.84364319824391;-4.7388225795855785;-3.1864655897979848;7.04401062577813;0.5857174793958593;-7.934617289892984;-3.334375397217803;1.9110530695043098;
-3.3993774869527678;-5.400126017842174;-2.683235716031924;4.642298085865113;-3.2811424753231333;-2.9411161425997543;-2.2577990592866097;-4.926455650427311;-6.43722288401772;-3.58080574167787;-3.5177591259497354;12.831077955188839;1.4410958151964794;-6.80797997678023;5.13511499825009;8.08396492814213;
0.007487990086270102;-1.6361181490059082;-1.9014536973832732;5.432485997236183;-0.7868510606453545;0.06076641935274307;0.17923761498782953;-2.9501432287165263;-3.5052185039808355;-1.897136680400024;-3.321414643806722;15.68614370381014;1.860090148147343;-4.34978742639194;11.160336953060277;11.38416752267812;
3.4686683528554827;1.9638395658670063;-1.1340670073155887;3.883702054524212;1.6177209897590032;2.1780302063082573;2.4570084984382436;-0.7808810758659952;-0.0381134784008359;-0.5772190115739506;-2.830795988204765;14.502252582354226;1.7772309969037077;-1.674067592086268;12.748568249772376;10.681200954356806;
5.986208606754589;4.215012438625606;-0.648414660645552;0.46692464345135765;3.181472950777386;2.7919717500229018;4.010107187107872;0.8020433533851228;2.9349167586973737;-0.2238318800283694;-2.157015501659309;9.347643380692258;1.3149039689919741;0.30631936534171467;9.59310444732927;6.2851775844041216;
6.8420284391000195;4.50420142825257;-0.45380990437559376;-3.5870241121403668;3.5107457084812124;1.9569616154109566;4.524818697393811;1.387135934994908;4.665637323119937;-0.9229399263487603;-1.276339316723079;1.564012800550553;0.7019901035889621;1.1901610522052968;3.153001307631805;-0.16969247592262793;
5.779235562433961;2.976422518557476;-0.341349478423283;-6.743792243711088;2.6724733178228988;0.31630062941289916;3.985526913708991;1.0404495776092277;4.886213099107794;-2.20236719924006;-0.11586734985364999;-6.5998369172436515;0.15084135557736844;1.1593779341071844;-3.9416784064415076;-6.337291045467151;
3.0640325358996456;0.4422366616963016;-0.027913832546770823;-7.7417973274901275;1.12484129903013;-1.200824486917662;2.630298250717682;0.22848159504311272;3.8299101703462837;-3.2060560323106175;1.3198136851398619;-12.711423630205775;-0.23716031276377952;0.8026099709712047;-8.92261851200221;-10.032815385394816;
-0.5808403172868872;-1.9572735636175396;0.6664098255633979;-6.069468272104002;-0.48449325826816025;-1.7762173095133011;0.8467898950265019;-0.40886340058137316;2.0805760143766774;-3.044767638943372;2.855004629321345;-14.97533563342247;-0.49137442389303765;0.7810481680169725;-9.942818933690107;-10.02861331239244;
-4.163898690599289;-3.1963154378908563;1.6912439372243804;-2.1643003019370504;-1.5651483824042773;-1.0387678034180783;-0.9471096138150292;-0.346227918994372;0.32072594646922936;-1.2051396426501988;4.138188318452151;-12.843433085651363;-0.7203118932919493;1.4856048530996535;-6.749715832364274;-6.470237091828928;
-6.697184462340459;-2.749707070003028;2.747106142031944;2.736103761874107;-1.787173687612327;0.7860279321900663;-2.400526042261444;0.5886173577187139;-0.9204057495362077;2.1467583858955113;4.738811791970628;-7.18644489956115;-1.0229660456981464;2.830376852519824;-0.7257200927242629;-0.7694560308708951;
-7.47414465202792;-0.7769728526899518;3.384906310163444;7.029237043796985;-1.1798542036252266;2.9644591677355874;-3.286217926295824;2.1187108017777443;-1.4278166055470392;6.109252710814653;4.309452286240889;0.03194696165822908;-1.4013514238590599;4.267849555251261;5.694253152900586;4.960978487441419;
-6.2628638423449505;1.953098325683233;3.1875514242260925;9.306630123740657;-0.09909123928428598;4.542418476070323;-3.5161744273407747;3.6068069556307503;-1.3217470832581066;9.291949270997366;2.7462594768757733;6.454215176693815;-1.716400566576729;5.018608755104776;9.983618578353354;8.700114337724251;
