Año;Mes;Dia; Hora
2020;09;18;18-59-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.021898467870688;3.8392035032838816;1.2446265366239784;2.29302997531285;2.0629838065183868;2.962306591463964;1.3898863008242772;1.5162952591121346;3.859443085259897e-11;3.48934744147793;-7.115850257448964e-28;-0.826925439050318;3.3693815846061956;3.9258301416295036;-6.910263707141154e-28;4.382115477681364;
0.8816242399281107;0.6851180986619336;-1.9375354794404742;0.4143955057143087;0.24893046233737293;0.4385811148942287;-1.471267548172038;-0.25754227450250355;2.9316505813583625e-11;1.1116861714449615;-3.053572397407237e-28;-2.7179304545392453;0.40326585054633357;1.7439777532294423;-6.506534355017312e-28;4.531158161904328;
-1.3903335765471339;-2.507059120780177;-4.451707717584309;-1.6661259534035207;-1.4452242389417247;-1.9775688372874112;-3.9169011724841925;-1.7465423723792117;1.2411501001940863e-11;-1.3544291702309013;1.2514975550692226e-28;-2.875900184891324;-2.5947463251671996;-0.7207974031912499;-4.592071478916759e-28;3.562701255759694;
-3.329111690585836;-4.99565886590059;-5.736095479016799;-3.2382499279017876;-2.5731753528560133;-3.6572123569974293;-5.3090423962723765;-2.6341006464263765;-7.703924989084758e-12;-3.22100882664518;5.103640290722705e-28;-1.476721746954444;-4.8680875704885676;-2.7514150758090214;-1.559304013888972e-28;1.7356477926852778;
-4.526428233475054;-6.247789559684757;-5.5693862335843445;-3.7705824010480224;-2.87629843315597;-4.229907156557154;-5.287724401792113;-2.7919327985787383;-2.595545419065388e-11;-4.026133565575297;6.910263707141154e-28;0.6462724060746567;-5.857539805403707;-3.8100531601037115;2.045581095285851e-28;-0.47242539871392153;
-4.713759646632549;-6.056400674552586;-4.0980655387943745;-3.0831595561206955;-2.338393111585233;-3.656721370633196;-3.8707140490839556;-2.2816541049354004;-3.75771208377679e-11;-3.6495835075509886;6.5065343550173135e-28;2.3484201436286276;-5.34462229055587;-3.6843621433187788;5.618184098773377e-28;-2.5051386212506976;
-3.833152245737956;-4.567016955748139;-1.7694404835581736;-1.3892251729185774;-1.1689470886514448;-2.2014377347321084;-1.4498204973681985;-1.3098438535914756;-3.9298405167736046e-11;-2.315954465293573;4.592071478916763e-28;2.6541905085313875;-3.5000930440302076;-2.519164405912043;8.090123551840705e-28;-3.875385429523429;
-2.0750207348124223;-2.214498281262614;0.7994334291875922;0.7920130010106374;0.26782778495692927;-0.32700348494029285;1.3148993029855376;-0.16095864932750303;-3.0575812104611863e-11;-0.4959019487900045;1.5593040138889765e-28;1.178820881694667;-0.8300822330843616;-0.7403791606809571;7.115850257448959e-28;-4.280425193761701;
0.13982677891609696;0.4048660990181725;2.9763373319988355;2.8048984203452783;1.5512841942591193;1.4406352224399017;3.672999833086292;0.8704781067261083;-1.3762235121772154e-11;1.2505256786447163;-2.045581095285846e-28;-1.6822810682225957;1.9584188647568277;1.0880255023855232;3.053572397407233e-28;-3.6626499580824143;
2.246992620892659;2.68581075775658;4.256338340237468;4.04774441584999;2.3067154920095554;2.644144456399964;4.985179239909751;1.53737029932123;6.794709817651173e-12;2.4347142210939783;-5.6181840987733715e-28;-4.876705489367183;4.137428699928439;2.4259491287387873;-1.2514975550692253e-28;-2.212136742519652;
3.683876353129144;4.152337545622716;4.367872068587312;4.134620953015598;2.2956816596854503;2.9980117493641165;4.8955821905105115;1.685222099523907;2.5759329612257402e-11;2.763003206526722;-8.090123551840702e-28;-7.086961283055195;5.143235557626614;2.8991152293077946;-5.103640290722707e-28;-0.31521404429102307;
4.0564140271482145;4.554222325546431;3.3280953574325833;2.9972944791182816;1.4815985475720916;2.449753288910694;3.429961138749662;1.2855277300996633;3.7917967450333255e-11;2.200117763748231;-7.115850257448958e-28;-7.239484822276794;4.723856389002517;2.392970719399371;-6.910263707141153e-28;1.5415304029395769;
3.2725941706898625;3.906161018948835;1.4387369929013452;0.9087304458552454;0.05661457283101212;1.1894037641735422;0.9928800118963381;0.45250653543829644;3.981239439859421e-11;0.964088158437002;-3.053572397407233e-28;-4.932105202583822;3.0099627808637623;1.0795891173544443;-6.50653435501731e-28;2.893170597364194;
1.5895757625167841;2.4654519521926685;-0.781356049311825;-1.5796587319753237;-1.585455604220626;-0.3987647254921658;-1.7371310396845916;-0.5691638343491827;3.089740426796754e-11;-0.5439489440291732;1.2514975550692235e-28;-0.6191665728549705;0.48667464240788894;-0.6300544349221626;-4.592071478916757e-28;3.4154172663129065;
-0.4534946555660133;0.6560050002273314;-2.7207348910066487;-3.777874970698171;-2.9384527079284424;-1.8377171227107998;-3.9890869011053414;-1.4561181113188446;1.3573733650899397e-11;-1.8575400986888286;5.103640290722703e-28;4.507293943199148;-2.1328515653584845;-2.20040560602909;-1.5593040138889684e-28;3.0088685891100893;
-2.202597528201924;-1.044099834543493;-3.8350310353851063;-5.043112305683872;-3.5249786771540004;-2.6913960958210383;-5.113335679571289;-1.8942396323158;-7.494352381914058e-12;-2.5787383785056677;6.910263707141149e-28;8.894492420645113;-4.103575692658467;-3.1261020652900333;2.045581095285855e-28;1.825494301265998;
-3.1027506948557666;-2.22714054496289;-3.8031789808970498;-4.963552339116694;-3.0537625023758665;-2.6948448829486593;-4.77255781852991;-1.6819063594367372;-2.6555124063281184e-11;-2.4904201418006373;6.506534355017305e-28;11.136735339331583;-4.862155187933622;-3.0862531089912677;5.61818409877338e-28;0.22965061092014372;
-2.8859805035642174;-2.660893593382379;-2.631127627523192;-3.4885622288110425;-1.5390234618686063;-1.8384239380742526;-3.052042579605144;-0.8137480077600951;-3.8318311316732824e-11;-1.6150883711252022;4.592071478916751e-28;10.443052940542277;-4.195662654474132;-2.0511628810614995;8.090123551840709e-28;-1.2993368019458653;
-1.665304760786666;-2.3414798950433333;-0.6609359671504156;-0.963305634851852;0.6699699715697265;-0.37310536274748207;-0.44547008369612007;0.4936346537888239;-3.936418979831853e-11;-0.2024393836740992;1.5593040138889648e-28;6.9034362334297406;-2.310172166996987;-0.30123003835927564;7.115850257448962e-28;-2.302314477620161;
0.10227931533113033;-1.4756349978284986;1.5262991109935786;1.9507847577108395;2.970928153545091;1.2680965946437956;2.2888417538916617;1.855140052461744;-2.9533242762694166e-11;1.35007869500478;-2.0455810952858557e-28;1.464134322003984;0.22832944430359658;1.6561138075019999;3.053572397407235e-28;-2.4788026286899;
1.774145152870148;-0.4011432955947951;3.28497406775068;4.453415556792247;4.681415913313916;2.604023069065974;4.358300255990256;2.835896563210394;-1.1766211930551295e-11;2.6148319596824243;-5.618184098773379e-28;-4.373382451103269;2.665024102065322;3.2450307241741267;-1.2514975550692244e-28;-1.7868177451920069;
2.750329317799011;0.5257762054941814;4.101476967009764;5.832052972000048;5.249763337512557;3.248985898239542;5.179567096862856;3.092999227780683;9.065894150716333e-12;3.2497389188351273;-8.090123551840704e-28;-9.023790360936424;4.287423374125053;3.999241571062583;-5.103640290722707e-28;-0.46836490930476327;
