Año;Mes;Dia; Hora
2020;09;18;18-59-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.713128868237741;-3.92857493035933;-4.855885447708907;-5.489302490915273;-4.290814010523844;-5.122953487051941;-4.377775012595631;-3.854526932579469;9.36151825700714e-12;-5.898916233052138;1.559304013888963e-28;-6.848186387949072;-3.9371889103885427;-4.535234510775535;7.115850257448959e-28;-2.697008156922978;
-5.6307687931581185;-3.539527262749852;-4.036598937905934;-2.574868125444751;-3.429207150285;-3.66807822830655;-3.5259649013259864;-2.7485223397800493;2.708111053444653e-11;-5.4741501280936475;-2.0455810952858607e-28;-6.294853167716849;-3.2067618047585227;-2.8611388119933254;3.053572397407233e-28;-1.9106273322004645;
-4.064659363028056;-2.314261138040508;-2.1988417799088835;0.7421911760607562;-1.652777438182508;-1.1967977451289382;-1.7682064022659372;-1.0196327716901505;3.776082139877127e-11;-3.729735873218398;-5.618184098773386e-28;-4.275013845216916;-1.6790949863632574;-0.5818444961235438;-1.2514975550692253e-28;-0.5139785544096349;
-1.4963915828959946;-0.6780544263351791;0.06439098913066554;3.5020817269065425;0.5258761444817999;1.5785794177912997;0.376854020478848;0.7825308070299009;3.859443085259897e-11;-1.1001726762497395;-8.090123551840712e-28;-1.0393532407146635;0.20534097851278088;1.6573055903409306;-5.103640290722707e-28;1.0305215219953872;
1.3203262661727637;0.8649077256596533;2.099866192096794;5.01126852637786;2.508450299160839;3.8746493678827743;2.310313681114242;2.141097474020768;2.9316505813583625e-11;1.7558907561373558;-7.115850257448964e-28;2.7863208519378837;1.9388819142612432;3.3018361600972894;-6.910263707141153e-28;2.2286863359089026;
3.59484542090284;1.9014548588241051;3.382638295395772;5.014547943707243;3.7695669119278983;5.057528472233737;3.521216703995165;2.7142580803679657;1.2411501001940863e-11;4.122588545854834;-3.053572397407233e-28;6.285995956375489;3.077273641879814;4.015113065159889;-6.50653435501731e-28;2.7114440230299826;
4.739482323613627;2.242438719700199;3.6445407281921005;3.7142149585959023;3.985769153319856;4.8123975566443296;3.7220279825767664;2.4157172496964363;-7.703924989084758e-12;5.416266138567401;1.2514975550692289e-28;8.482586095294364;3.3479560595837796;3.723825844910848;-4.592071478916757e-28;2.3462221915722763;
4.534637719068797;1.9643003954261622;2.91503676648199;1.6497193604983322;3.1087480667268395;3.2216335429010106;2.914995351600737;1.4185502718468332;-2.595545419065388e-11;5.3423473093222995;5.103640290722713e-28;8.643413993975905;2.710892638047207;2.5899509231150195;-1.5593040138889684e-28;1.2708936185227881;
3.167727763268531;1.3411016147556145;1.4773174735160746;-0.5070283527036923;1.3711830839818733;0.736018251681883;1.3751842810751773;0.08625404733217223;-3.75771208377679e-11;3.970871428680851;6.910263707141162e-28;6.545040827605546;1.3612713067534599;0.9366883208053669;2.045581095285855e-28;-0.16035555524228062;
1.1404713877863113;0.6996145032405008;-0.2355167392706865;-2.165765381524653;-0.7740170516331104;-1.951602909215441;-0.44056308980162306;-1.1471628736586093;-3.9298405167736046e-11;1.705379362852658;6.50653435501732e-28;2.5908781217428247;-0.3249837340703534;-0.8433710729009356;5.61818409877338e-28;-1.5001808996599968;
-0.9139473110093377;0.2669915204865665;-1.767082690232648;-2.972260753230028;-2.7664473032306325;-4.096541812965664;-2.0292261882501927;-1.9102380161940251;-3.0575812104611863e-11;-0.8433453286195669;4.592071478916766e-28;-2.265309790209236;-1.8919955752830093;-2.3743374644879975;8.090123551840709e-28;-2.3544496114995797;
-2.434989536264421;0.08081267035782108;-2.7500323578152432;-2.8639270119573976;-4.076233748164855;-5.105471504931417;-2.9807890326556086;-1.999735725531404;-1.3762235121772154e-11;-3.0337644880827557;1.5593040138889756e-28;-6.769247458018706;-2.925534995398415;-3.3608263540367282;7.115850257448962e-28;-2.5015982956191927;
-3.093345647297767;-0.0025487825161671918;-2.980249035203861;-2.0302464528991786;-4.336432563573467;-4.697993727932785;-3.0826285839661027;-1.430548462580431;6.794709817651173e-12;-4.363880036667544;-2.04558109528585e-28;-9.715989791163153;-3.1613099415939683;-3.6250631519947003;3.053572397407235e-28;-1.949456903434907;
-2.860642267597799;-0.2118898304231427;-2.4465682859579783;-0.8141040046655736;-3.4413948074087792;-2.983737784251612;-2.364596454120231;-0.42013505456089995;2.5759329612257402e-11;-4.590079181895297;-5.618184098773378e-28;-10.294319463471242;-2.5521928857347786;-3.1245926777142046;-1.2514975550692244e-28;-0.9142261010902767;
-1.9781570187915056;-0.7241178937799597;-1.3200353765340977;0.4009511821221672;-1.587683769688459;-0.4351636979148674;-1.0776422701174977;0.6835031786457231;3.7917967450333255e-11;-3.768729395972812;-8.090123551840709e-28;-8.318917677299606;-1.2781006814291647;-1.9586449036992635;-5.103640290722707e-28;0.2689567343018824;
-0.8426792717128636;-1.5458782515229506;0.09179077318213436;1.2833339846700569;0.7591516488727699;2.237648037898822;0.385570162988651;1.5080421129755017;3.981239439859421e-11;-2.2141493117080606;-7.115850257448964e-28;-4.280655210962385;0.306095049981002;-0.36114415656116083;-6.910263707141154e-28;1.266355412079726;
0.14823224239583987;-2.4644077892216623;1.4202194475412324;1.6138465775671462;2.9758094616587734;4.280835813919119;1.6069938909794204;1.770606558741584;3.089740426796754e-11;-0.3874174681156384;-3.053572397407237e-28;0.793484534314814;1.7721007351850635;1.3299747275276999;-6.506534355017312e-28;1.8454052094201747;
0.7364316524569591;-3.0936809100712024;2.329283493166597;1.3218705039211078;4.45078174870636;5.111479849476054;2.2653295389423493;1.3721147125447135;1.3573733650899397e-11;1.2497249605103133;1.2514975550692226e-28;5.624127597913652;2.739082794900593;2.735563663474032;-4.592071478916759e-28;1.9187800516663436;
0.8780712781584961;-3.0095627752012755;2.605854948987072;0.50672385996297;4.765307690998171;4.493359449255341;2.227947533158891;0.44323551882299705;-7.494352381914058e-12;2.3682054497756737;5.103640290722705e-28;9.02552898861533;2.976545847707329;3.525763320730907;-1.559304013888972e-28;1.532290534572551;
0.7277668570040658;-1.932839843030731;2.2180083152523453;-0.5636018221370812;3.825799767385479;2.616483719886046;1.583077945183431;-0.6828809533328412;-2.6555124063281184e-11;2.845578478373332;6.910263707141154e-28;10.218068828158788;2.4593716212283026;3.5144708553642543;2.045581095285851e-28;0.822586014410653;
0.5427517738066634;0.10762846628186074;1.3190822467564578;-1.498613592747595;1.8984319477033238;0.047101244551525756;0.6003418527365229;-1.5753404461816207;-3.8318311316732824e-11;2.757677696436997;6.5065343550173135e-28;9.02055681436983;1.362980954315804;2.721129557507692;5.618184098773377e-28;-0.026063440832841067;
0.5471809925772955;2.702198592984133;0.19069993229030957;-1.891133438878219;-0.4730167733902657;-2.4457085922354875;-0.36995395230540806;-1.8612963511834129;-3.936418979831853e-11;2.3002182265691804;4.592071478916763e-28;5.869101675375353;0.003702939486629475;1.369038551357712;8.090123551840705e-28;-0.8137039897472286;
0.8137523728292257;5.126070513686846;-0.8568534320988384;-1.467583021668407;-2.641207628207565;-4.135564240719416;-1.0244879871057135;-1.3793404305809873;-2.9533242762694166e-11;1.6790380975848085;1.5593040138889765e-28;1.6592832794747765;-1.2585327563103825;-0.1863985630428403;7.115850257448959e-28;-1.352106947319449;
1.2199327334019239;6.548679714019672;-1.5845820992494244;-0.23048394862431643;-4.055339018790978;-4.570000829149594;-1.2107662162066521;-0.26451194039299897;-1.1766211930551295e-11;1.0206575289800828;-2.045581095285846e-28;-2.5356889352231278;-2.12575121374954;-1.5731226048236082;3.053572397407233e-28;-1.498799840367702;
1.5059997620509047;6.330640760695783;-1.882143568370295;1.4788509353097026;-4.411713483827075;-3.7020024061484476;-0.9645631914983464;1.0835205974257667;9.065894150716333e-12;0.3478883192096994;-5.6181840987733715e-28;-5.774760760749541;-2.438287447722582;-2.5117678827785905;-1.2514975550692253e-28;-1.1991891979767808;
1.4089972495182814;4.2949405982836435;-1.7666222646697005;3.0515082030103233;-3.7090464090942765;-1.8791175821309771;-0.4709381204247577;2.146720122146478;2.7166837292966246e-11;-0.3718722756651033;-8.090123551840702e-28;-7.483754280898755;-2.1958981042357006;-2.8749221168441332;-5.103640290722707e-28;-0.5232469075234676;
0.8054121081414876;0.8513448791800635;-1.3379308438585764;3.8163698097194603;-2.2070925507549277;0.2960050502543665;0.027717020029248973;2.4912022096600364;3.774588463701952e-11;-1.1434809136173978;-7.115850257448958e-28;-7.546804031125693;-1.5246082109052892;-2.683195682995501;-6.910263707141153e-28;0.32852107580798706;
-0.20973691008187456;-3.0927828791714798;-0.7227068002532877;3.312194588310152;-0.32117477374005876;2.175820203182706;0.3342697148738186;1.94053304752189;3.781911999560965e-11;-1.8825803035610746;-3.053572397407233e-28;-6.244098121008776;-0.6136934406897152;-2.0567876196264487;-6.50653435501731e-28;1.0720666355575017;
-1.3486231662201338;-6.414958511317587;-0.03750375290075947;1.511137602665897;1.4997331932497513;3.2702134681213337;0.3661425991144827;0.6467214265597518;2.7563093749203833e-11;-2.4174684389935157;1.2514975550692235e-28;-4.083140512981583;0.3431860577990957;-1.1567969790580561;-4.592071478916757e-28;1.43598249306016;
-2.2481578304016523;-8.150844178964427;0.6171140270064879;-1.1142836312561997;2.8726656919298366;3.373034688988059;0.16697454530845396;-0.968168433335143;1.0149795879905941e-11;-2.5579261956435184;5.103640290722703e-28;-1.6055211449140474;1.1789165873372665;-0.14463449515893045;-1.5593040138889684e-28;1.2689419041310055;
-2.6184284774600477;-7.814011868917174;1.1462871186893602;-3.723454172859476;3.544681841711781;2.5838239810026113;-0.13199345304943555;-2.368729345472342;-9.757001328064592e-12;-2.192105337748796;6.910263707141149e-28;0.7545410302865616;1.759259775613321;0.8331694028190103;2.045581095285855e-28;0.607311309947199;
-2.35157369833514;-5.541480398296479;1.4585989402437947;-5.395772945624852;3.4250985462698176;1.237167184515093;-0.3746770078015036;-3.09356283980353;-2.699438465455901e-11;-1.3547012080954675;6.506534355017305e-28;2.7235102088380767;1.9865012403886662;1.6463131134582132;5.61818409877338e-28;-0.330240893583599;
-1.5495849158536594;-2.021339066195051;1.4823724623403303;-5.468094570600876;2.5891680140835063;-0.22470429144239645;-0.44217613217883145;-2.905846038172283;-3.6931521563034405e-11;-0.23008087058775617;4.592071478916751e-28;4.16362385274239;1.813714794757088;2.183265822073749;8.090123551840709e-28;-1.2197515224253686;
-0.46906652177603014;1.755236129809321;1.193482893289658;-3.7950069362673657;1.2535111573773001;-1.3922114250395037;-0.295106494705781;-1.8614349892133326;-3.6869594064603396e-11;0.9079245999905533;1.5593040138889648e-28;5.010184646715629;1.263646186906903;2.3615964959872926;7.115850257448962e-28;-1.7480178838097364;
0.5867245217446676;4.816645941018895;0.6390195056022039;-0.8306972357168774;-0.27294230369923267;-2.0002226646879326;0.01631032068458671;-0.27819625986874175;-2.7024634548680022e-11;1.789810217513764;-2.0455810952858557e-28;5.218846429408139;0.4385572731389106;2.1433711370056177;3.053572397407235e-28;-1.7212053393588307;
1.3791754795064994;6.491721997128931;-0.059511922123693495;2.504379129512583;-1.6548127581187306;-1.9836552233082632;0.37522902232808614;1.376394256935229;-1.0024370692172533e-11;2.2369028754055744;-5.618184098773379e-28;4.754067717376372;-0.4897681460476331;1.5487770155146203;-1.2514975550692244e-28;-1.126538683731989;
1.8028806818349112;6.562444981538208;-0.7308726958222173;5.128792346951843;-2.6011474999931794;-1.4668457668130448;0.6446182956780848;2.636904759052102;9.803692345504491e-12;2.2065342635039786;-8.090123551840704e-28;3.6196249334428146;-1.312530403875635;0.6638332036128805;-5.103640290722707e-28;-0.1293328205684925;
1.887679649257168;5.25716110271241;-1.2013998137472224;6.170688527693222;-2.9272570683578105;-0.6969746217943724;0.7200948002448937;3.178392680815939;2.7181517415970244e-11;1.7839976599743046;-7.115850257448954e-28;1.9070851735811538;-1.8315436175100954;-0.3603192036019822;-6.910263707141154e-28;0.9867699710445925;
1.7400741278530394;3.1065475605452515;-1.351459853729454;5.27100421980415;-2.595968400850009;0.04811627902699883;0.5670388328350697;2.8955034388705134;3.737294723249007e-11;1.13094644591985;-3.053572397407226e-28;-0.17174910212720884;-1.9111052617516056;-1.3257707045907385;-6.506534355017312e-28;1.9092137025731177;
1.4608599097867527;0.7290061550680392;-1.159763439941276;2.7106802858665557;-1.7270054810406812;0.5450605775356632;0.22811074493675654;1.9037950960686407;3.7509741144617105e-11;0.4148653294312509;1.2514975550692325e-28;-2.295046740656776;-1.5217288312185642;-2.031419872890064;-4.592071478916759e-28;2.3829168437627626;
1.0892274613854989;-1.3654155545852675;-0.7120602162243517;-0.6801582174959107;-0.5644147781787248;0.6848696879654789;-0.19526886351796624;0.48126856011706254;2.7543199581128945e-11;-0.24631504702815332;5.103640290722712e-28;-4.0874898443445495;-0.758372852126624;-2.329646798699451;-1.559304013888972e-28;2.269702836466001;
0.603901401250411;-2.8810346443225723;-0.16566215105894982;-3.7956372784218138;0.594773545843206;0.4992178301332426;-0.5750853961273651;-1.0146500259427904;1.0230985600350699e-11;-0.7984430577387662;6.910263707141157e-28;-5.203110526199147;0.17928996224262517;-2.1693999636066117;2.045581095285851e-28;1.5723047828540793;
-0.025464972543169484;-3.731796003973528;0.3150368975202495;-5.61645456759603;1.488410296917801;0.14535000814586357;-0.7918886504479248;-2.2280390920776885;-9.910623440435683e-12;-1.2245927154175515;6.50653435501731e-28;-5.407234392158549;1.0403100413463888;-1.6055400755449483;5.618184098773377e-28;0.4269453762450115;
-0.7733185814849666;-3.960511088445763;0.6210100196479008;-5.543859427910711;1.9605876663813828;-0.15375090519216428;-0.7670287807326612;-2.8741939692377168;-2.7555677947815365e-11;-1.5030952538912792;4.592071478916753e-28;-4.63798690794676;1.593239489677186;-0.7730830223671865;8.090123551840705e-28;-0.9270138467517193;
-1.5230241003390357;-3.6457552036704213;0.7299047738905735;-3.600267864158987;1.9893004009918709;-0.2006877643235867;-0.48780501981449664;-2.7966935712972933;-3.804797890459437e-11;-1.5827223480771577;1.559304013888963e-28;-3.0349384725723016;1.6945130369851749;0.157586851859426;7.115850257448959e-28;-2.192907150603143;
-2.0853307632981863;-2.8496315640795378;0.6963674236153384;-0.428876776427352;1.6654489231328469;0.08808595975006439;-0.018056417420226456;-2.005014829377424;-3.8309285754645586e-11;-1.3945041372296698;-2.0455810952858607e-28;-0.9230208217214628;1.3343426426347138;1.0231091164872173;3.053572397407233e-28;-3.0717042125928007;
-2.2644388389778554;-1.626005055010785;0.6117231121485195;2.9158057565888713;1.1401520407317185;0.6368117016621427;0.5132073884439246;-0.6814935628921578;-2.8269114523762494e-11;-0.8953705183582754;-5.618184098773386e-28;1.2574241394179235;0.6437895655102435;1.6943440382116477;-1.2514975550692253e-28;-3.3192516777058994;
-1.9434909644857021;-0.07481368109385;0.5507841236006983;5.318597904866798;0.5627911282017549;1.227781412914975;0.9436054603361388;0.8482817389119324;-1.0835563994048187e-11;-0.11990473148919234;-8.090123551840712e-28;3.066297045307537;-0.144006732437839;2.0865529602708586;-5.103640290722707e-28;-2.799850107031802;
-1.150112706239537;1.599056264442122;0.5269160144415155;5.970774705789301;0.03012121118426092;1.576079092153653;1.1213830336551776;2.1821549238028264;9.361518257007179e-12;0.7882225019098186;-7.115850257448964e-28;4.187192361198991;-0.7723021681592317;2.1561734046118186;-6.910263707141153e-28;-1.531601185940041;
-0.06657323361420242;3.0731193560362673;0.4801041002182749;4.628679630628779;-0.43318187928924057;1.4397833122088068;0.9535487630353513;2.9411192128804933;2.7081110534446563e-11;1.5893904556829441;-3.053572397407233e-28;4.5053424849991455;-1.0549596172770797;1.8932260631514903;-6.50653435501731e-28;0.2852312728810342;
1.0233588763797739;3.9664973983886957;0.3096124879907076;1.6863635270748478;-0.8535652656929749;0.7275845578133131;0.4447669113268884;2.880609482295324;3.776082139877129e-11;2.0141497846156886;1.2514975550692289e-28;4.106829264161466;-0.947874100877766;1.3193046945907259;-4.592071478916757e-28;2.2746019964899395;
1.8246064048922304;3.9534582923607053;-0.06487762951695086;-1.9527135045114998;-1.2615998788424103;-0.44285601665911134;-0.2927439068068577;1.973421122889936;3.8594430852598966e-11;1.8608011634379513;5.103640290722713e-28;3.206164948683785;-0.5645811425062133;0.4907121510709016;-1.5593040138889684e-28;3.9443042242717223;
2.120603807533926;2.8889962105046294;-0.644023491127836;-5.160073489651538;-1.6449636663668947;-1.7638252456874204;-1.0668308039058894;0.4312222112472637;2.93165058135836e-11;1.0826993388178818;6.910263707141162e-28;2.041442973050609;-0.12686940799798796;-0.49951785262344695;2.045581095285855e-28;4.801461827471933;
1.8365502892559329;0.902071127139251;-1.3168535295979986;-6.9325555112465;-1.922645344051831;-2.827586985689752;-1.6586146414571663;-1.3433010359152826;1.2411501001940824e-11;-0.16997744418797378;6.50653435501732e-28;0.7863635972168552;0.13325327787819852;-1.5214725374301636;5.61818409877338e-28;4.4999867115644285;
1.063114459507517;-1.5822466536346886;-1.8725229882284793;-6.700056201290598;-1.954194300644272;-3.256879713166162;-1.8814284759284363;-2.860262090779264;-7.703924989084806e-12;-1.5705842339165548;4.592071478916766e-28;-0.48373037903399707;0.08293085950975282;-2.410183333140755;8.090123551840709e-28;2.971987355105775;
0.0355063819234791;-3.9152788318498577;-2.061409577833505;-4.495280230586614;-1.5891508635388556;-2.834434278362554;-1.6304852053225478;-3.674734152497204;-2.5955454190653938e-11;-2.697564844281337;1.5593040138889756e-28;-1.7600503275120771;-0.24025402319518674;-2.9767779867599478;7.115850257448962e-28;0.491184495383437;
-0.9297377188254096;-5.385569573599987;-1.6920208700466723;-0.9348778214756397;-0.7453473701952966;-1.5884292637521646;-0.914451773050645;-3.5114669294596417;-3.7577120837767955e-11;-3.1584818638369043;-2.04558109528585e-28;-3.0207407038647283;-0.634909488643179;-3.039466109971554;3.053572397407235e-28;-2.361931434878659;
-1.5267829575713323;-5.4279492202866795;-0.7278885110102222;2.9760359608468945;0.515485613339808;0.19878993096934083;0.13719633156140487;-2.3475614654656005;-3.929840516773609e-11;-2.7195366436288015;-5.618184098773378e-28;-4.1487734089930575;-0.8246692672534961;-2.4763389594807523;-1.2514975550692244e-28;-4.833895329256246;
-1.556166900599456;-3.8194368133249244;0.6606904902225932;6.1494114168916205;1.9555920660397381;2.06627798353943;1.2953530161224467;-0.4300934688435101;-3.057581210461188e-11;-1.3947369559649858;-8.090123551840709e-28;-4.901582638119724;-0.5905398183276188;-1.2848023937410797;-5.103640290722707e-28;-6.204351810501599;
-0.9941106904788577;-0.7985083523882777;2.1211287434406163;7.732521870071105;3.2004155062125133;3.5105099375503714;2.2800972768729246;1.7763280503942274;-1.3762235121772147e-11;0.5390097420692737;-7.115850257448964e-28;-4.964086697176112;0.11399661641630354;0.3785389785284168;-6.910263707141154e-28;-6.009015347125628;
-0.010232337239658218;2.9406004903043756;3.2191143893145573;7.3415939586518215;3.846634003697763;4.1364211877872386;2.828407718689462;3.7008678161714412;6.794709817651205e-12;2.606698926107432;-3.053572397407237e-28;-4.072693293344556;1.1172211299150725;2.1997910799107796;-6.506534355017312e-28;-4.204914920409622;
1.0775202575030736;6.395996586086941;3.5826245712741693;5.14531273515435;3.604205403122303;3.775105143825135;2.7654444269947813;4.813602649446531;2.5759329612257454e-11;4.259141660311792;1.2514975550692226e-28;-2.1574120948325772;2.0758686306890803;3.761743030101486;-4.592071478916759e-28;-1.2124372542139334;
1.8992252309703717;8.521914791320292;3.0355910104870945;1.7831784671663566;2.417444451556427;2.5310181149981306;2.059037538076898;4.772672338995951;3.791796745033331e-11;5.019319792144328;5.103640290722705e-28;0.564781871556725;2.598629487584003;4.644292030033371;-1.559304013888972e-28;2.191024794530021;
2.1481958456415255;8.53729700609976;1.6670382843419582;-1.8458483706728082;0.5118200966404083;0.7419108158567485;0.8365258341768549;3.5266558926691056;3.981239439859426e-11;4.6106802507365074;6.910263707141154e-28;3.5922801669403306;2.3960892337101845;4.545378878999968;2.045581095285851e-28;5.095405753120715;
1.6780418839652753;6.18524611454272;-0.19238473730047367;-4.851833736096079;-1.6581818861568873;-1.1346643834730088;-0.6449969753731057;1.3374994741962616;3.089740426796757e-11;3.034452154379235;6.5065343550173135e-28;6.2435189863895495;1.3973445717585042;3.3821255821315996;5.618184098773377e-28;6.725370405624485;
0.5549630242310464;1.8589134087083465;-2.0736816878966287;-6.593062059359138;-3.541609095744607;-2.6634156514288385;-2.0640233140007886;-1.2827314665941794;1.357373365089939e-11;0.5789899907284783;4.592071478916763e-28;7.831647278313435;-0.20630643319823383;1.3366759994165367;8.090123551840705e-28;6.662516675188599;
-0.9481400136471758;-3.4541293969423172;-3.5093883537618584;-6.814500426733812;-4.653886309215416;-3.547240088517694;-3.1125370201224545;-3.701489217439156;-7.494352381914093e-12;-2.2385342665530317;1.5593040138889765e-28;7.85379353823272;-2.0021629617262047;-1.1692507332261144;7.115850257448959e-28;4.953530120539649;
-2.4169159919181906;-8.40570232854007;-4.160440406046786;-5.653913651223988;-4.713531371975297;-3.6805072532921206;-3.5644910943071473;-5.326982283276977;-2.6555124063281236e-11;-4.784074237932266;-2.045581095285846e-28;6.138532456478661;-3.471037725141952;-3.5665391889938647;3.053572397407233e-28;2.077160405865813;
-3.406618635165077;-11.641880796469389;-3.8930517168518124;-3.533363636733303;-3.710831580575581;-3.134069262874017;-3.3195131137217926;-5.758860156796845;-3.8318311316732876e-11;-6.448425267195216;-5.6181840987733715e-28;2.9127106500186306;-4.14469427054629;-5.276402847697954;-1.2514975550692253e-28;-1.2090042393976042;
-3.570404693851604;-12.181614235240822;-2.791175040976306;-0.9923699388966392;-1.8938445305474245;-2.0934916830256336;-2.415199835918365;-4.88758020252234;-3.936418979831857e-11;-6.789919447595965;-8.090123551840702e-28;-1.226205186067081;-3.757067204567971;-5.859998446082118;-5.103640290722707e-28;-4.085126985222843;
-2.769446352045469;-9.710740480674914;-1.1146811850300407;1.467799112082129;0.3122323767952899;-0.787101095403742;-1.0125438925103705;-2.9173035844647934;-2.953324276269418e-11;-5.648472757059135;-7.115850257448958e-28;-5.422942338209225;-2.3396874333671933;-5.139922086669083;-6.910263707141153e-28;-5.881194620038121;
-1.1319441893372342;-4.703070577125104;0.772061536520976;3.4757756511374365;2.417648592783468;0.564637761630828;0.6346004665203389;-0.3100828623370444;-1.1766211930551282e-11;-3.202503912590882;-3.053572397407233e-28;-8.737598368138814;-0.22850008346072537;-3.257002982766248;-6.50653435501731e-28;-6.230626809196036;
0.9628770824681236;1.6757051115603918;2.4795391326690313;4.805361473931926;3.979881445545636;1.7702820398375199;2.2200171913499176;2.3322657658785215;9.065894150716368e-12;0.053163836267828835;1.2514975550692235e-28;-10.347194042155028;2.024338483970961;-0.6407905267071383;-4.592071478916757e-28;-5.137908548549001;
2.980026316486528;7.8645677970291;3.6686586475632694;5.34400473539939;4.693363254879758;2.6720331554807757;3.4360901691091854;4.418336072201887;2.7166837292966297e-11;3.4134401400644125;5.103640290722703e-28;-9.739455386525776;3.8114037017917446;2.1032002005212886;-1.5593040138889684e-28;-2.954566868676859;
4.378379827556265;12.323640492838262;4.1132847838058035;5.057797069096273;4.443397031375618;3.149534700785536;4.0318781074285175;5.509348753979248;3.774588463701957e-11;6.131497217317854;6.910263707141149e-28;-6.861767028131898;4.653830925224888;4.356373777806086;2.045581095285855e-28;-0.272998936371043;
4.766852204038129;13.947586172739356;3.7388403651748425;3.980514478811573;3.316049315994838;3.1288977411008716;3.866130898007376;5.414956184985929;3.781911999560969e-11;7.6021538399941235;6.506534355017305e-28;-2.192149266337931;4.3437752719283225;5.645444337306694;5.61818409877338e-28;2.234304855479712;
4.015386693698966;12.352149025187725;2.629416281528335;2.230294418960639;1.5648550441392577;2.593659245719346;2.939928570268888;4.218659011823357;2.7563093749203852e-11;7.504120592247667;4.592071478916751e-28;3.298325011269812;2.996244050902005;5.74487830645959;8.090123551840709e-28;3.98731690697382;
2.2865595871454056;7.954208429556151;1.0043282875120576;0.03690807874865665;-0.45380690026933035;1.5930856518378813;1.3995217703049683;2.231400873905238;1.0149795879905941e-11;5.861933444814866;1.5593040138889648e-28;8.316353925221303;0.9973788301653741;4.6982377639915995;7.115850257448962e-28;4.63948667223308;
-0.013761811724600115;1.8373575956282586;-0.824923200712282;-2.248983548679479;-2.354843564817052;0.24978067329053166;-0.48683301797065703;-0.10218145436419634;-9.757001328064608e-12;3.0221036499769527;-2.0455810952858557e-28;11.546462986836946;-1.1267402646384137;2.768253246094945;3.053572397407235e-28;4.154312993797701;
