Año;Mes;Dia; Hora
2020;09;18;18-58-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.214613078140884;-5.717913313897107;-3.3699923072182765;-5.868914102251368;-3.80489336956897;-3.294345429849825;-2.754247751422235;-3.128887671916266;-3.8318311316732824e-11;-3.1471468942884133;-5.6181840987733715e-28;-1.8646625366779386;-0.9256065941238973;-1.6661408833502618;-1.2514975550692253e-28;-0.30947010743318715;
-0.7418287080390153;-3.6592346306009524;-4.289848792156911;-8.643442592728748;-4.229892617580148;-4.7157970077247695;-2.5007534013672474;-3.1503166978087407;-3.936418979831853e-11;-2.6165504632826604;-8.090123551840702e-28;-1.4659756748058748;-1.537867109433941;-2.6027487757563685;-5.103640290722707e-28;0.6227786108072365;
0.36827658824303766;-1.3830582049463582;-4.4711579798214185;-9.574935670828726;-3.9260385857676883;-5.181782385923187;-1.8512568096446733;-2.711767562163062;-2.9533242762694166e-11;-2.1822958538304054;-7.115850257448958e-28;-1.71136747699605;-2.050059568080626;-3.4312594385523445;-6.910263707141153e-28;1.142322138153886;
0.9469328323568473;0.8679401373361786;-3.7960374071595866;-8.237177117012429;-2.941126851790634;-4.467658601384487;-0.8744214678216291;-1.7150075587538365;-1.1766211930551295e-11;-1.7876801925006678;-3.053572397407233e-28;-2.132075586070512;-2.283013223386021;-3.8568049177610044;-6.50653435501731e-28;1.2225681935463086;
1.074603935386611;2.941345305192381;-2.315817651949187;-4.78411489314937;-1.4298468147357823;-2.653323897102886;0.2922458601544601;-0.20089602112528637;9.065894150716333e-12;-1.240515099996455;1.2514975550692235e-28;-2.034308253787463;-2.0865226284876255;-3.6007065242186296;-4.592071478916757e-28;1.0065010856117027;
0.9952331489637478;4.713150252448029;-0.2716562441413961;0.04177864561018385;0.3557476072004322;-0.11784619373096739;1.4500828883465902;1.6199146620670062;2.7166837292966246e-11;-0.3269630014879641;5.103640290722703e-28;-0.8620919805220235;-1.40203130587217;-2.503684151838584;-1.5593040138889684e-28;0.7055476051696536;
0.9754992600979737;6.021237623131764;1.9359416840222208;5.070380009285145;2.0943132703368823;2.554065577758309;2.3732772175322827;3.3889101347703763;3.774588463701952e-11;1.051332956750921;6.910263707141149e-28;1.469578488768529;-0.3026366807844285;-0.6137863206403562;2.045581095285855e-28;0.48223681107552474;
1.1726935948593495;6.6434344797246325;3.8322437331228927;9.00779268377594;3.4497519870805142;4.728496199781642;2.8647310012455125;4.676302378062785;3.781911999560965e-11;2.7755777222209304;6.506534355017305e-28;4.4312513183743825;1.0082159869034586;1.7754526709424434;5.61818409877338e-28;0.37752205680503415;
1.5658870645994525;6.3449328272404415;4.987674644904915;10.802959554048645;4.146215977618932;5.8937797883756335;2.8145577300387177;5.097678572621522;2.7563093749203833e-11;4.491084957953018;4.592071478916751e-28;7.010329152073376;2.2420166756788578;4.1607809932163935;8.090123551840709e-28;0.3162131313328317;
1.9739263523428305;4.981749002604536;5.134659800689235;9.962216830477761;4.043091515121162;5.794636552311039;2.2377710201384486;4.440556182727754;1.0149795879905941e-11;5.68971515377814;1.5593040138889648e-28;8.084711697199795;3.1014647296178257;5.941919150869368;7.115850257448962e-28;0.17864570475115582;
2.144322024783818;2.6139456760229547;4.243976035217834;6.706027017442874;3.182011514805651;4.490057727611669;1.2757681699089534;2.758991296424481;-9.757001328064592e-12;5.872542698139966;-2.0455810952858557e-28;6.896158098991825;3.364680840511581;6.585899809886012;3.053572397407235e-28;-0.10724538046675702;
1.8692762650457255;-0.4304121481425902;2.5341365193606684;1.9123181047250202;1.7821137998689704;2.3203968183522883;0.15873421613018984;0.39395932525101496;-2.699438465455901e-11;4.7377984559787;-5.618184098773379e-28;3.4275864908452247;2.950277123789369;5.793837715334156;-1.2514975550692244e-28;-0.5030526157448428;
1.0800959857644448;-3.584048496915581;0.408671238538147;-3.139946488852136;0.17834053680628048;-0.20109433769962148;-0.8606957210772407;-2.100660691701129;-3.6931521563034405e-11;2.3257564765130097;-8.090123551840704e-28;-1.4844802183615902;1.9405602876769272;3.615214946056385;-5.103640290722707e-28;-0.8579440095052093;
-0.11503453749741199;-6.166408447961598;-1.6573410823941785;-7.146441580021506;-1.2767101424110818;-2.531175838185626;-1.580136197548151;-4.107625982486029;-3.6869594064603396e-11;-0.9355080265963767;-7.115850257448954e-28;-6.3744813480737665;0.5562140410069965;0.47006385896093006;-6.910263707141154e-28;-0.9732208333399188;
-1.4616956820953593;-7.569705024189599;-3.2430599353244043;-9.14899177294948;-2.3118473396350665;-4.226527403610412;-1.9011806482373261;-5.123352517721385;-2.7024634548680022e-11;-4.308236943505159;-3.053572397407226e-28;-9.647320719920398;-0.9057853739142181;-2.9341488347290556;-6.506534355017312e-28;-0.7079159389499265;
-2.643049207406454;-7.443083373251114;-4.08211718692384;-8.784948320905494;-2.80417031613966;-5.028357322267492;-1.8468145807229819;-4.909108878590744;-1.0024370692172533e-11;-6.933582819290704;1.2514975550692325e-28;-10.16905205562621;-2.150842814757079;-5.776823626808278;-4.592071478916759e-28;-0.07395104898547311;
-3.3797155948750346;-5.809855099230833;-4.111154364077666;-6.348941621163893;-2.793187155089469;-4.890052076372645;-1.5381335867578239;-3.570512643137105;9.803692345504491e-12;-8.080618591177686;5.103640290722712e-28;-7.7134507620121395;-2.95938337486233;-7.3481244177162095;-1.559304013888972e-28;0.7312249606505584;
-3.5060786296498954;-3.073076010557232;-3.45730254772531;-2.66617128321328;-2.4392371324262276;-3.9517682484511623;-1.1400093090195613;-1.5334047570800835;2.7181517415970244e-11;-7.378671801327654;6.910263707141157e-28;-3.077427460405922;-3.2309497460341965;-7.256155155252493;2.045581095285851e-28;1.3774732710371314;
-3.001850057882932;0.09659360342224765;-2.3741730546204565;1.1747522133479877;-1.9429673447770917;-2.477484013014076;-0.7959172534171048;0.5875521380209106;3.737294723249007e-11;-4.952996704257199;6.50653435501731e-28;2.1925847530887586;-2.9870287186035824;-5.546274451153513;5.618184098773377e-28;1.5255978853766945;
-1.9791944335701606;2.956259999379838;-1.1501715694469363;4.149615024575106;-1.4563628417707197;-0.7764760904460202;-0.5741597868933261;2.1916942116234246;3.7509741144617105e-11;-1.4106489334640862;4.592071478916753e-28;6.363717712345907;-2.3369958347304656;-2.6876948284504705;8.090123551840705e-28;0.9790841297249548;
-0.6371218963526988;4.906707255814831;-0.017603624928284045;5.5918766333421575;-1.0181247267508169;0.8708109296341404;-0.44243637136075753;2.8989874170386383;2.7543199581128945e-11;2.3307115183213334;1.559304013888963e-28;8.150955833541104;-1.4244845724182487;0.5728883190102456;7.115850257448959e-28;-0.19546161136347573;
0.7983221009135659;5.656243925801633;0.9091349901348211;5.36357655721006;-0.5405823977951447;2.266033283027478;-0.2812127167177001;2.6818861326447205;1.0230985600350699e-11;5.324226418037664;-2.0455810952858607e-28;7.177542417010416;-0.37737403440386497;3.444546678493504;3.053572397407233e-28;-1.6388963465062987;
2.1245859778937186;5.274558086225646;1.6415105349374541;3.848677545587413;0.1369725297085278;3.308914007027746;0.06163515513522544;1.8604969215471916;-9.910623440435683e-12;6.88935109552915;-5.618184098773386e-28;4.086392116899807;0.7158470204519851;5.3287775120895144;-1.2514975550692253e-28;-2.7945548183715054;
3.1854619237747985;4.11838485516938;2.2632078175251915;1.7708757716565802;1.1394480345632054;3.968293345285133;0.6881682248216237;0.9505146797169899;-2.7555677947815365e-11;6.80874927490044;-8.090123551840712e-28;0.2598655001776713;1.7925308314030284;5.969154219022423;-5.103640290722707e-28;-3.110532089570415;
3.863842263302634;2.6603486377877066;2.8370548369512965;-0.09446707974657365;2.4360025034231034;4.223637934995824;1.57145273341434;0.4229028013778957;-3.804797890459437e-11;5.34961209857471;-7.115850257448964e-28;-2.745223784618;2.7753193476146034;5.461988564468122;-6.910263707141153e-28;-2.277220532499771;
4.0591558535499255;1.2905752920911961;3.3182759085030717;-1.202005135845467;3.7710168543724856;4.013010372630751;2.5182246433467887;0.48104751315280825;-3.8309285754645586e-11;3.1065462540877053;-3.053572397407233e-28;-3.826306906904363;3.5312287994275833;4.139940781252131;-6.50653435501731e-28;-0.39798647164263024;
3.674621841539069;0.17418407048628326;3.523239463296335;-1.40723271664253;4.695417118160984;3.226230683798826;3.200224610033672;0.9586310036911221;-2.8269114523762494e-11;0.7402148026131405;1.2514975550692289e-28;-2.7746371220586497;3.8612862820720215;2.3946232375392102;-4.592071478916757e-28;1.9928792143996277;
2.638164397369671;-0.7696777056755353;3.184466926438221;-0.9696565253418825;4.709924352416932;1.7640584710494251;3.25834297472316;1.3928424816352698;-1.0835563994048187e-11;-1.26781492391222;5.103640290722713e-28;-0.34266099850305665;3.5441714640093385;0.5271504344987099;-1.5593040138889684e-28;4.089418981718229;
0.961878907469452;-1.7531388605761107;2.083654078644235;-0.3934434827632203;3.4801303433763917;-0.35069313364494903;2.451776703135828;1.2521539320719328;9.361518257007179e-12;-2.7329291800112974;6.910263707141162e-28;2.094920059705533;2.4343024555915376;-1.30208774052065;2.045581095285855e-28;5.0973456227066825;
-1.1873685517489108;-2.92579990418743;0.20724366661946725;-0.17167770258992632;1.0364317977422357;-2.8639472030506123;0.7935007054875365;0.22305507960867876;2.7081110534446563e-11;-3.7156894355164143;6.50653435501732e-28;3.152457897849072;0.5769223540565849;-3.010521854903403;5.61818409877338e-28;4.534909930941637;
-3.4536685364802815;-4.205852594919644;-2.1561535308995374;-0.5443486509324214;-2.1403573059171577;-5.25609224760597;-1.394569848927079;-1.5788766465810076;3.776082139877129e-11;-4.350525787204457;4.592071478916766e-28;2.065698522050852;-1.7240709663083147;-4.473301099601279;8.090123551840709e-28;2.4368682032752416;
-5.330376591955681;-5.231487340928937;-4.439099450884856;-1.379414305381789;-5.208238007521711;-6.834048700141274;-3.545555301492318;-3.5840125293040557;3.8594430852598966e-11;-4.665542256816486;1.5593040138889756e-28;-0.9244024690605182;-3.937256932146915;-5.43877162993287;7.115850257448962e-28;-0.6191867577686021;
-6.277794827886106;-5.472190743551229;-5.950732803694381;-2.2314230843458165;-7.216676136851733;-6.946030086644518;-5.0184772144310115;-4.960527742959174;2.93165058135836e-11;-4.502863498710767;-2.04558109528585e-28;-4.612661701754401;-5.441469189070096;-5.55307182370885;3.053572397407235e-28;-3.6831458813025657;
-5.894460757856739;-4.465409748003863;-6.1161628878729655;-2.5516712427483483;-7.4383765087057885;-5.251366571585283;-5.31514772560378;-4.9561493639586045;1.2411501001940824e-11;-3.5920781953387637;-5.618184098773378e-28;-7.298880142732708;-5.72920942127977;-4.5053582696138115;-1.2514975550692244e-28;-5.747609193629257;
-4.083983377050137;-2.0788906919669654;-4.708713492861856;-1.957551544271847;-5.652611125069707;-1.9325161695953885;-4.260224480188507;-3.249459687144668;-7.703924989084806e-12;-1.7443279776446867;-8.090123551840709e-28;-7.506091602255916;-4.5999476275778175;-2.2314639320735585;-5.103640290722707e-28;-6.100319150278132;
-1.1451690990170733;1.3267526587387892;-1.9782778110119605;-0.4417866616694597;-2.263420560925294;2.260686745622539;-2.076826752536405;-0.1549783793217947;-2.5955454190653938e-11;0.9369406430647429;-7.115850257448964e-28;-4.654113393464591;-2.2627646461876596;0.9335206582122906;-6.910263707141154e-28;-4.586387575681565;
2.264585606568194;4.927518375223261;1.3847518274760946;1.5768006461945725;1.8004718455021247;6.184283229493857;0.6697044914888377;3.4204554250071366;-3.7577120837767955e-11;3.9520650543209275;-3.053572397407237e-28;0.6012331804148028;0.6999102784505222;4.253863548799483;-6.506534355017312e-28;-1.6798121310748173;
5.293429279318376;7.669197397563441;4.447600112459753;3.3940160045639987;5.372245309208584;8.649103603012449;3.240993290942539;6.271600621132248;-3.929840516773609e-11;6.485972899321209;1.2514975550692226e-28;6.527095706216089;3.4999564902041618;6.777860688167376;-4.592071478916759e-28;1.6706851851704416;
7.136895074667736;8.625204687494083;6.328371967107618;4.298294932015981;7.418857890326733;8.823930453453448;4.949004349359439;7.334376327830747;-3.057581210461188e-11;7.663276136922037;5.103640290722705e-28;10.933508233743463;5.382496272833987;7.65487400672712;-1.559304013888972e-28;4.37429560848004;
7.278328656833453;7.342302602682187;6.480904268311326;3.866511219610406;7.369535175115903;6.541465650590907;5.358090622048017;6.1006838390646445;-1.3762235121772147e-11;6.883229127103147;6.910263707141154e-28;12.021549561942075;5.851953282828115;6.462459630559204;2.045581095285851e-28;5.58986811434183;
5.650490383781728;4.0388652974745405;4.874256465396552;2.150219409650888;5.293059670099925;2.3887866706825367;4.40548845549638;2.84273153184181;6.794709817651205e-12;4.099389594430237;6.5065343550173135e-28;9.12075786660532;4.813298110182256;3.406126227429671;5.618184098773377e-28;5.024164932219226;
2.667957631814075;-0.4239509215328905;2.0092233064927925;-0.32611066053581306;1.8703265668793247;-2.455910296247447;2.411634227929297;-1.445707556128791;2.5759329612257454e-11;-0.07696768782901975;4.592071478916763e-28;3.0095572049740964;2.5913336808214904;-0.6987065776958588;8.090123551840705e-28;3.013558018578452;
-0.8815371251333253;-4.795208330269444;-1.234626016423709;-2.7527070416626;-1.8264630965407798;-6.58670851027189;-0.020293901562385086;-5.375564301563417;3.791796745033331e-11;-4.509529948521452;1.5593040138889765e-28;-4.3235020755835025;-0.17018913529072055;-4.666498531857688;7.115850257448959e-28;0.35771499277634433;
-4.059869287634115;-7.82861626184029;-3.8774050813133667;-4.328777997689177;-4.678425940041892;-8.811564133926048;-2.1909918754203392;-7.642152744890902;3.981239439859426e-11;-7.877171075028479;-2.045581095285846e-28;-10.392548216538406;-2.6962463914934895;-7.320984205673831;3.053572397407233e-28;-2.0135555023267466;
-6.052464189643539;-8.682869349094325;-5.154976153216942;-4.546316121218407;-5.878141075023638;-8.524342163677037;-3.5233710115071117;-7.48570593681446;3.089740426796757e-11;-9.108922157214517;-5.6181840987733715e-28;-13.124967241653946;-4.301901933632319;-7.879525700496816;-1.2514975550692253e-28;-3.389500100731345;
-6.406588894343102;-7.187594257608962;-4.764106817617009;-3.3601460915232684;-5.1813665444583235;-5.883014139289904;-3.7376836464335224;-4.961295097038889;1.357373365089939e-11;-7.757468902962828;-8.090123551840702e-28;-11.619594163979619;-4.586771890060875;-6.206236571285193;-5.103640290722707e-28;-3.502650901960243;
-5.15383164706249;-3.8831973531435597;-2.9501405405002967;-1.189688237159619;-2.96622978623165;-1.738576246037078;-2.92059704797939;-0.9161978104224175;-7.494352381914093e-12;-4.1724407444474885;-7.115850257448958e-28;-6.4688352897465276;-3.547595144056052;-2.846630355517008;-6.910263707141153e-28;-2.5584074604444016;
-2.776697110816599;0.17553940675010438;-0.40825759488872104;1.2415983863920794;-0.08211180935400453;2.65225981560964;-1.4679458920590027;3.3134457090907947;-2.6555124063281236e-11;0.5945923842548684;-3.053572397407233e-28;0.4702653397811467;-1.5743553894874909;1.163241508034377;-6.50653435501731e-28;-1.086868844465947;
-0.034474320470924136;3.7788059902986695;1.9645534392211217;3.165753441884116;2.4554324192150787;6.026538439416507;0.07108291171612513;6.3687335686142;-3.8318311316732876e-11;5.123336887742016;1.2514975550692235e-28;6.767970440505172;0.6720895788385626;4.639439920389577;-4.592071478916757e-28;0.30230276302311165;
2.2880875498270017;5.953478488612493;3.3789106301485483;4.029339786809134;3.8152467714984115;7.493457658296622;1.1884076143309292;7.3241881850811605;-3.936418979831857e-11;8.078740403062179;5.103640290722703e-28;10.317916360355344;2.467305554199555;6.6211687521665485;-1.5593040138889684e-28;1.157114259521069;
3.622511880050299;6.249356660346994;3.4164366883063453;3.657904850419613;3.62518059413881;6.775921477232409;1.583133220008107;5.9749011732861455;-2.953324276269418e-11;8.629435744970687;6.910263707141149e-28;10.097812776348396;3.25344748609856;6.646962146510936;2.045581095285855e-28;1.3243996110982699;
3.7707823452538363;4.830437225177409;2.158911629432623;2.277309610685332;2.079435620853478;4.252367771260696;1.2484835881505116;2.8673602624709718;-1.1766211930551282e-11;6.6950641036137615;6.506534355017305e-28;6.504722226958023;2.8191480095529053;4.856717224613747;5.61818409877338e-28;0.953994802552468;
2.9275441111213123;2.360648116905747;0.14448901289445581;0.4023950269612655;-0.15116832871827768;0.8028593772648476;0.45684523226589646;-0.916510595338468;9.065894150716368e-12;2.9506545312150934;4.592071478916751e-28;1.1446413015546106;1.3702494005024373;1.9045422912408512;8.090123551840709e-28;0.38284064679338425;
1.5717338530949512;-0.25716010178304605;-1.8300237878016796;-1.3524936158172438;-2.169086255611172;-2.4810785823154706;-0.35138834401782504;-4.134220611793677;2.7166837292966297e-11;-1.4030739586671062;1.5593040138889648e-28;-3.8266070697016192;-0.5332241359488554;-1.2721523158631758;7.115850257448962e-28;-0.03900088319510231;
0.2712699450242204;-2.194364778296083;-2.9958870324899185;-2.4725559517567466;-3.1758657195653353;-4.635441724050481;-0.7428098997075046;-5.792388252365386;3.774588463701957e-11;-5.025394492148804;-2.0455810952858557e-28;-6.545343502429423;-2.1602259528318086;-3.7460352701714914;3.053572397407235e-28;-0.10307206742054731;
-0.5298600691911206;-2.9617728092436573;-2.8942170201853177;-2.693847258917529;-2.7671773694363084;-5.117373625957674;-0.4721301174521957;-5.46524876412038;3.781911999560969e-11;-6.859095127467422;-5.618184098773379e-28;-6.140254423528241;-2.863755733835797;-4.871025913252323;-1.2514975550692244e-28;0.1822122889581087;
-0.6660847685797346;-2.543796273534843;-1.5519340134466715;-2.069355626592702;-1.092239352795184;-3.9649890570162283;0.4012598117741146;-3.419932933995452;2.7563093749203852e-11;-6.462889824254199;-8.090123551840704e-28;-3.0288323072826353;-2.327561526520781;-4.461208098567171;-5.103640290722707e-28;0.6178038784221563;
-0.2890038332170808;-1.3602977331059525;0.5194040758606107;-0.9330343107792392;1.189398856009943;-1.7647474553937312;1.515573172576975;-0.5023449491483125;1.0149795879905941e-11;-4.1431577584562405;-7.115850257448954e-28;1.2930363117716945;-0.70836300628907;-2.8272237072050492;-6.910263707141154e-28;0.9210101172749966;
0.22119718342585604;-0.07408405032342658;2.5089980613455163;0.22898659055868453;3.148285552465061;0.5721161268987354;2.337170498227258;2.181422405004957;-9.757001328064608e-12;-0.8324911593408864;-3.053572397407226e-28;4.874069139539598;1.3957987619315162;-0.653286887066449;-6.506534355017312e-28;0.8615283831400001;
0.4332356488624556;0.6837656382152009;3.6125803911359227;0.9604193711925677;3.940109399552133;2.1525833596269623;2.3766554240772293;3.6768679502140076;-2.6994384654559036e-11;2.2514272014816026;1.2514975550692325e-28;6.092552148077752;3.152477701217319;1.2511889772888976;-4.592071478916759e-28;0.368050238462478;
0.06089787134331259;0.5685178468897647;3.344968163556976;1.0081644869466677;3.1432545874211018;2.4410676760203467;1.4087348397065822;3.5341635147593706;-3.693152156303443e-11;4.0497620736348034;5.103640290722712e-28;4.29919687272053;3.8060619413834775;2.243126494216018;-1.559304013888972e-28;-0.4361770298344636;
-0.8985083323907546;-0.3404262133888345;1.7376871847369364;0.42161149687098265;0.9460286970984106;1.4625269264013028;-0.39616923390323655;1.9655355008031297;-3.6869594064603416e-11;4.046734993962886;6.910263707141157e-28;0.07668329683087904;2.9788600729885455;2.0761261401916506;2.045581095285851e-28;-1.279584142303106;
-2.1377543037935816;-1.5725032748868057;-0.6574066812720718;-0.46685718442442503;-1.8949632400629868;-0.21570609903858595;-2.4913054941534893;-0.2571310889593057;-2.7024634548680035e-11;2.446587428911136;6.50653435501731e-28;-4.97702954524802;0.8460093570065466;0.9816731510774264;5.618184098773377e-28;-1.8484711028636385;
-3.1385808842459193;-2.4590087456087533;-2.962652721944089;-1.1793053344290565;-4.31713925944345;-1.721364293169209;-4.1283373893034385;-2.1246648600129836;-1.0024370692172533e-11;0.07277908110178122;4.592071478916753e-28;-8.854831321189998;-1.8907063573116527;-0.43220295663403463;8.090123551840705e-28;-1.9096195119903259;
-3.366173160955056;-2.414911623829096;-4.297735405650581;-1.2934367494248262;-5.34488341057355;-2.2442470394591725;-4.630275129551143;-2.8043523693798056;9.803692345504501e-12;-1.9732666447672207;1.559304013888963e-28;-9.902739461756138;-4.234803545924915;-1.4283925629654868;7.115850257448959e-28;-1.400701489080663;
-2.4942504442021654;-1.2027804695424793;-4.113682025731796;-0.6243158968122711;-4.471094102504606;-1.3890202273673151;-3.6626434568510233;-1.9793830251391247;2.718151741597026e-11;-2.7635667215892386;-2.0455810952858607e-28;-7.450139466589603;-5.259974861928791;-1.4439662074150423;3.053572397407233e-28;-0.4524165825284059;
-0.5753946855439902;0.9282164363174963;-2.4115292854240225;0.6856959157605256;-1.8790407200394346;0.6312059335988818;-1.3944221040922224;0.022699919593541562;3.737294723249008e-11;-1.9286765289804049;-5.618184098773386e-28;-2.0768815660588436;-4.47471699458883;-0.3352447807299448;-1.2514975550692253e-28;0.6641139291759032;
1.9211533550698245;3.296344547332829;0.24259269665760153;2.2021703787230527;1.5937111311810672;3.0486047143409123;1.525181759470012;2.36382585545553;3.750974114461712e-11;0.18172831852199867;-8.090123551840712e-28;4.573487563544087;-2.0383774978670988;1.5359834795699152;-5.103640290722707e-28;1.6368857315428866;
4.236399991558671;5.0274195283965515;2.9179401265488183;3.346467647524727;4.748521970063878;4.830554865227567;4.177006298321517;4.034886706424582;2.7543199581128958e-11;2.6359105227396205;-7.115850257448964e-28;10.358294504156436;1.2701548695814666;3.4194499794410302;-6.910263707141153e-28;2.2137175383596226;
5.576162882234714;5.390409092967758;4.6597480951957255;3.60501864658614;6.465202942879346;5.0938387527034035;5.692036994767513;4.260977766943512;1.0230985600350705e-11;4.303623690688761;-3.053572397407233e-28;13.370027364027093;4.326987386689673;4.458348104371701;-6.50653435501731e-28;2.2669434941423745;
5.400413113395071;4.092035474806658;4.837333162798158;2.7260422782337486;6.11289996661194;3.4765309930461274;5.556412556694386;2.8103378559839043;-9.910623440435686e-12;4.327845789674882;1.2514975550692289e-28;12.579426743038969;6.071357157100797;4.028916836924958;-4.592071478916757e-28;1.8089220550402516;
3.637804065426894;1.41150041129033;3.3688352856742885;0.8321924136107617;3.7739657817499466;0.3175794853334164;3.7870044227854;0.08978700783241766;-2.7555677947815378e-11;2.4899631206459607;5.103640290722713e-28;8.166835619928156;5.886404919681034;2.0068638042769367;-1.5593040138889684e-28;0.9658572959245353;
