Año;Mes;Dia; Hora
2020;09;18;18-57-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.853675978770946;9.079464513361804;2.697413624586292;0.36001519368292456;3.6006766955819582;2.005555517464008;2.1381292965713885;2.268605488001724;9.36151825700714e-12;3.5214140511868495;-5.6181840987733715e-28;5.244920150877222;0.5978307662932272;3.1671644708997055;-1.2514975550692253e-28;-1.0327090969342336;
10.776171197916064;15.459470334154094;6.211226201781162;2.691979059868717;6.519812657441925;3.1816341264175305;6.337300900105012;3.5823037145609264;2.708111053444653e-11;7.106076560113825;-8.090123551840702e-28;8.304647559117234;2.981751308234565;2.926537512638152;-5.103640290722707e-28;0.8282714276044194;
13.59939972503694;18.380889294804188;8.59328990264461;4.460292872767765;8.351233947986508;4.0128588008692;9.386909350050969;4.483968405984071;3.776082139877127e-11;9.49669749791417;-7.115850257448958e-28;9.885339479583093;5.2967010234428225;2.2386291725776917;-6.910263707141153e-28;2.5850408131795124;
13.027261646181117;16.1176121949662;8.83181413612593;5.07045107296528;8.248549324158244;4.116891365707062;10.062187826108689;4.40187224313887;3.859443085259897e-11;9.617255233552488;-3.053572397407233e-28;9.399353392817911;6.70834472495457;1.1159349064902289;-6.50653435501731e-28;3.6805321904034276;
8.683643920925276;8.507731868534341;6.472979340345071;4.234528579611606;5.826983394424244;3.230001036347129;7.783781234984345;2.9833180538622126;2.9316505813583625e-11;6.953566383373895;1.2514975550692235e-28;6.695763947980335;6.479582902614576;-0.35464012470902406;-4.592071478916757e-28;3.7385311097517584;
1.3725310702717302;-2.773774501254982;1.8831445668994977;2.100446420682307;1.4083434458624078;1.3655051606556485;2.916561720792932;0.309006298662978;1.2411501001940863e-11;1.854141497584365;5.103640290722703e-28;2.1715996955956802;4.299344950238731;-1.9637671725150305;-1.5593040138889684e-28;2.683872584704216;
-7.059899583737607;-14.607215661217381;-3.767372384515972;-0.7586854237264604;-3.9701450583433697;-1.1223187188311088;-3.257564427790868;-3.046983630420873;-7.703924989084758e-12;-4.45847754013208;6.910263707141149e-28;-3.255610756101156;0.49534664133273854;-3.3819356951431234;2.045581095285855e-28;0.7737174445685886;
-14.246699314715176;-23.38640860787271;-8.826713214003924;-3.5081205168047074;-8.819001197052453;-3.6088844618868605;-8.911762350487411;-6.151846390411283;-2.595545419065388e-11;-10.207288598342348;6.506534355017305e-28;-8.331384721610593;-3.982254602183298;-4.230681246669624;5.61818409877338e-28;-1.4704259340079942;
-18.039235935504966;-26.21635123555245;-11.693182106980894;-5.319661755097235;-11.655300715469824;-5.385407095917704;-12.272524493572853;-8.004921991384094;-3.75771208377679e-11;-13.617772061159279;4.592071478916751e-28;-11.774104863042286;-7.826587543146072;-4.204071524777008;8.090123551840709e-28;-3.413078108259583;
-17.20644748460771;-21.919207252862314;-11.367841704547967;-5.648914909047406;-11.498546691472615;-5.892901616168049;-12.22999604525194;-7.882777772601408;-3.9298405167736046e-11;-13.515383495468773;1.5593040138889648e-28;-12.632795699705259;-9.800345125874609;-3.192366661235946;7.115850257448962e-28;-4.496535794948362;
-11.84880439709983;-11.479927529356905;-7.8217903256066545;-4.417644404372913;-8.22484848760378;-4.91752080714393;-8.733170546284926;-5.612638166302295;-3.0575812104611863e-11;-9.744437828605728;-2.0455810952858557e-28;-10.584311985521676;-9.166068392884387;-1.3538405777107105;3.053572397407235e-28;-4.415142859137536;
-3.385638966478039;2.231640449445859;-2.0367633996321723;-2.0330354247139644;-2.647257083850449;-2.675785061446635;-2.820047276995719;-1.6721062077735374;-1.3762235121772154e-11;-3.2558205654567907;-5.618184098773379e-28;-6.064958321757441;-5.961869330714068;0.8995379359581934;-1.2514975550692244e-28;-3.2111952120606153;
5.875996579253291;15.360858330264133;4.299841860472769;0.7608773624324634;3.7127118221885302;0.2403919252398734;3.727851982321747;2.9249380367062514;6.794709817651173e-12;4.168511178229785;-8.090123551840704e-28;-0.17516327693651323;-1.0210858440645971;3.003488251977397;-5.103640290722707e-28;-1.2537158895278622;
13.441697311005441;24.27329853796725;9.337081861153116;3.1416445848987777;9.086594684927721;3.0399954159602114;8.97631770911573;6.921374914833608;2.5759329612257402e-11;10.461877581008853;-7.115850257448954e-28;5.626879735410057;4.27291716347173;4.400626214297278;-6.910263707141154e-28;0.8953460834161975;
17.366929054652193;26.656727752466438;11.651054796343033;4.48088573177659;11.998172765586947;4.973926890118369;11.462008527886193;9.196047223924362;3.7917967450333255e-11;13.90898947116471;-3.053572397407226e-28;9.944982205310879;8.41350109006529;4.710066671045313;-6.506534355017312e-28;2.6757310710241673;
16.79905302373829;22.165515562481428;10.68545202075613;4.5333575575079825;11.704205336938362;5.565135734027882;10.637168890221545;9.111022290404758;3.981239439859421e-11;13.663089512451188;1.2514975550692325e-28;11.836278890498026;10.23765878533951;3.8543913742771734;-4.592071478916759e-28;3.705762711174494;
12.165709505568;12.421195948643302;6.898968756120083;3.479286936733055;8.399154819634889;4.752094842859226;6.996090608707488;6.7152103293891745;3.089740426796754e-11;9.977257981182259;5.103640290722712e-28;11.047136206572828;9.281369198783832;2.097989463608172;-1.559304013888972e-28;3.873250386465067;
4.970151149000358;0.404833588920015;1.5775081271915194;1.8130327847112853;3.126743357727113;2.892739618827524;1.8566231100376585;2.731220526240457;1.3573733650899397e-11;4.080205691404422;6.910263707141157e-28;8.026979270239982;5.909385158337894;-0.0266155048396447;2.045581095285851e-28;3.314596812685084;
-2.7185227433455115;-10.526947961718356;-3.616565655706575;0.12849122004218094;-2.5643279200857245;0.6232208915350239;-3.1150579440338553;-1.678301571495644;-7.494352381914058e-12;-2.253254245400139;6.50653435501731e-28;3.72897756691652;1.1806252388349776;-1.8904822337493596;5.618184098773377e-28;2.3075804912918354;
-8.901513844242267;-17.66404046934059;-7.1980470189223595;-1.1096943296151174;-7.104890758210043;-1.3773018756487556;-6.467538219107144;-5.2887302960883185;-2.6555124063281184e-11;-7.284127310766397;4.592071478916753e-28;-0.7240256744464948;-3.501962241581248;-2.9829029482533125;8.090123551840705e-28;1.137606879518235;
-12.20816416425491;-19.67281700493724;-8.323021232837899;-1.7166916222471003;-9.373236644333375;-2.6237648564381955;-7.421367638130021;-7.203146249167642;-3.8318311316732824e-11;-9.84129807771189;1.559304013888963e-28;-4.3840547929754905;-6.8378372436820305;-3.087844655202092;7.115850257448959e-28;-0.0003652279844157391;
-12.211355253023699;-16.819920739427758;-7.006294927196835;-1.8038614709638876;-8.997246752566067;-2.9697822139424677;-6.066026759059067;-7.114910285895628;-3.936418979831853e-11;-9.625574431648722;-2.0455810952858607e-28;-6.709172882923257;-8.022225536287586;-2.348794254456886;3.053572397407233e-28;-1.0283623992490827;
-9.428459662105755;-10.665111139497938;-4.029698452010347;-1.665015918962265;-6.401079590408109;-2.6066568100192664;-3.23979275363514;-5.3538498622442825;-2.9533242762694166e-11;-7.196684240858003;-5.618184098773386e-28;-7.611603908186373;-6.95823502516707;-1.1928494005691865;-1.2514975550692253e-28;-1.9423620928041492;
-5.043570110651441;-3.388178592198078;-0.5961667264552188;-1.5929359611171385;-2.5981180731873876;-1.9284221101035646;-0.156670097343516;-2.709485410743564;-1.1766211930551295e-11;-3.6734510769145667;-8.090123551840712e-28;-7.335846721921047;-4.226431810241232;-0.14494124685939092;-5.103640290722707e-28;-2.7337166708784855;
-0.4677876946005317;2.974746649202923;2.1272427785051216;-1.7150730129924379;1.1831501742880908;-1.3293671178093298;2.0646639619614047;-0.10691696334924616;9.065894150716333e-12;-0.27972713340434385;-7.115850257448964e-28;-6.248925758635489;-0.8374481872576107;0.39082164093303295;-6.910263707141153e-28;-3.324075184180609;
3.1094499144616905;7.11493174045231;3.406167144506253;-1.9252245789019495;3.9035347753303338;-1.0241971956679854;2.790865764790737;1.7352941705962373;2.7166837292966246e-11;2.085320627174165;-3.053572397407233e-28;-4.649530693060132;2.133304441646902;0.29301071049845473;-6.50653435501731e-28;-3.5542454256402216;
5.036130671429657;8.6867690395812;3.139242016615458;-1.940802505317928;5.00981072662831;-0.9677522837410456;2.048312820144349;2.531539236056831;3.774588463701952e-11;3.0984648135814448;1.2514975550692289e-28;-2.6796932553712516;3.89516964280998;-0.2385851817967699;-4.592071478916757e-28;-3.238546607275012;
5.296156758150932;8.177805020172823;1.808547457198857;-1.4567657942166177;4.535761693895001;-0.9049063786440597;0.43841117823282616;2.458904532530875;3.781911999560965e-11;3.012548327232315;5.103640290722713e-28;-0.36787704429309676;4.159321686599949;-0.7837877667717268;-1.5593040138889684e-28;-2.2613861996763327;
4.3880401784590735;6.528194065113532;0.22430512938122638;-0.3240737502004436;2.998821725175656;-0.5220124393112253;-1.1500117685751352;1.9967969505276577;2.7563093749203833e-11;2.436645285296665;6.910263707141162e-28;2.2327454177336588;3.165278292649011;-0.8983635055328374;2.045581095285855e-28;-0.6692072517443086;
3.051667126911016;4.680278618738303;-0.8216210787903933;1.331033599410496;1.153997035136057;0.3714538353577532;-1.9080689555279902;1.6610035084991202;1.0149795879905941e-11;2.0086087114290287;6.50653435501732e-28;4.8966568499827225;1.5289002981197084;-0.3209202782128453;5.61818409877338e-28;1.2895171631237403;
1.9511829978614363;3.2288166350768845;-0.8593849009458192;3.1054182663420002;-0.2958726345716678;1.7121541591239036;-1.416805818148792;1.7517776064834825;-9.757001328064592e-12;2.0996971887014357;4.592071478916766e-28;7.164554299295834;-0.018701652019432302;0.8963460353425461;8.090123551840709e-28;3.2015392133373988;
1.428675084030601;2.2783113118939124;0.10154478548296719;4.4413867370971705;-0.9346151378476188;3.161597856798867;0.2034842721715484;2.2199759443580787;-2.699438465455901e-11;2.6639305464564274;1.5593040138889756e-28;8.425233083518187;-0.9024486482804235;2.3852507160227745;7.115850257448962e-28;4.596928541598196;
1.4140296663619911;1.5272784530698904;1.6038029373200509;4.825653610996259;-0.7414438793096527;4.208247128391091;2.3466008250651322;2.7008658614457293;-3.6931521563034405e-11;3.2815300066203417;-2.04558109528585e-28;8.125853117898625;-0.8941752296905228;3.587171537898056;3.053572397407235e-28;5.093297029910312;
1.5157432809417546;0.5172566570048827;2.9378636468270543;3.98736734358877;-0.04744933550433483;4.357253604031164;4.151157575344686;2.6951340734440246;-3.6869594064603396e-11;3.368757499933606;-5.618184098773378e-28;6.024302021849982;-0.1669509729820109;3.9582749942959286;-1.2514975550692244e-28;4.524006842517121;
1.245440530436;-1.0713819254077492;3.4248032314180983;2.0198776248733954;0.6354411975840799;3.336316668896395;4.82550473598684;1.8178020347122117;-2.7024634548680022e-11;2.4625764635852256;-8.090123551840709e-28;2.366130207618936;0.8006612272923889;3.1804700991064414;-5.103640290722707e-28;2.998811453487554;
0.2746289124649459;-3.2057693341111677;2.6828014393239488;-0.6203127366112557;0.8429432020492413;1.237024067032892;3.950032703157723;0.009326852884510295;-1.0024370692172533e-11;0.46211935205445753;-7.115850257448964e-28;-2.103734332869036;1.434942196801927;1.3036271421293284;-6.910263707141154e-28;0.870703730471911;
-1.3886882296059664;-5.459005156468377;0.7809136817471511;-3.2414626086254783;0.3525585059539522;-1.469700067254137;1.6447682843552593;-2.3829941944093234;9.803692345504491e-12;-2.272919542749383;-3.053572397407237e-28;-6.314226798776536;1.31009185506527;-1.2358562544225378;-6.506534355017312e-28;-1.3752986950713784;
-3.374720583735389;-7.154512261487128;-1.7755805219920915;-5.1310861244999195;-0.7319640653045449;-4.060303740408751;-1.4612184029462645;-4.694028723080995;2.7181517415970244e-11;-5.011769956550808;1.2514975550692226e-28;-9.17224011172922;0.3265129736476249;-3.7362293783512572;-4.592071478916759e-28;-3.263324988033205;
-5.0786227512176705;-7.628646192075363;-4.218125792226788;-5.782270274027592;-2.030663656175943;-5.785619862830342;-4.443625739160453;-6.168626012841813;3.737294723249007e-11;-6.898213405513278;5.103640290722705e-28;-9.896406046270044;-1.242591249402027;-5.453565525306667;-1.559304013888972e-28;-4.4457490350990145;
-5.88119709632432;-6.499010488831548;-5.7754786009407075;-5.0489222417269435;-3.041014494453817;-6.115430018517294;-6.39464250269722;-6.236967181963097;3.7509741144617105e-11;-7.255074818151538;6.910263707141154e-28;-8.269284393057312;-2.8472496680828776;-5.845967836765564;2.045581095285851e-28;-4.7668632924912036;
-5.377271669673934;-3.8332323718687684;-5.925409390597994;-3.1746420640593396;-3.3298903365982024;-4.913215275564387;-6.717341424186952;-4.727928824550376;2.7543199581128945e-11;-5.830068238967157;6.5065343550173135e-28;-4.721620655334519;-3.8603706083647733;-4.751285112950393;5.618184098773377e-28;-4.26338994243729;
-3.5277961339474553;-0.15742125406758678;-4.553713158272297;-0.6911090108037863;-2.6917061617543228;-2.480741552073502;-5.302832229841465;-1.9397404419321838;1.0230985600350699e-11;-2.8937825071397336;4.592071478916763e-28;-0.21394952020109193;-3.8094075394303673;-2.437794790259523;8.090123551840705e-28;-3.1158351916326987;
-0.6864087054235068;3.6928857316611086;-1.9777212623929712;1.7664225477780013;-1.220361716707942;0.5383679987054433;-2.5411775944453776;1.4496862513317357;-9.910623440435683e-12;0.8396940386327536;1.5593040138889765e-28;4.053234302394804;-2.558504213732385;0.4854296857421505;7.115850257448959e-28;-1.5765864617689762;
2.497236275446469;6.81702155632255;1.1581089012400447;3.648841619494492;0.7211001414905363;3.3544757181820444;0.8193897171355213;4.58622666513238;-2.7555677947815365e-11;4.430076025721974;-2.045581095285846e-28;7.005805026449167;-0.3770177821387506;3.258194172012586;3.053572397407233e-28;0.0976679742811486;
5.257031149707174;8.500107645056344;4.070798651455571;4.61953083921268;2.615653500859274;5.258535104606616;3.904978605730569;6.681370597865827;-3.804797890459437e-11;6.982147298602958;-5.6181840987733715e-28;8.009860918779369;2.132249525253452;5.1871553010092315;-1.2514975550692253e-28;1.6875659945714743;
6.9177303577148095;8.395104997111767;6.053392992551763;4.592107079069365;3.9527256783051463;5.814194606158692;5.964223179472251;7.224424004239427;-3.8309285754645586e-11;7.88604450458493;-8.090123551840702e-28;7.0259125808609655;4.223985435363083;5.826640861255387;-5.103640290722707e-28;3.019332470670984;
7.073216096018235;6.5931992204321475;6.6562327748519285;3.6980110280924974;4.381631722589905;4.966252156913641;6.560823519453773;6.114587998558389;-2.8269114523762494e-11;6.967364716942597;-7.115850257448958e-28;4.565619120360214;5.254479209657435;5.082522363624886;-6.910263707141153e-28;3.951832941118193;
5.688299896688117;3.574330708405699;5.786797577756055;2.217097065414767;3.807130802521648;3.0369342373351653;5.660013330147733;3.6788952213342814;-1.0835563994048187e-11;4.516606287787898;-3.053572397407233e-28;1.486356961433016;4.892490521368473;3.2207271623256712;-6.50653435501731e-28;4.365805744304221;
3.100672619025352;0.061649042176190605;3.707122426212507;0.4967199315980867;2.3996294589679477;0.61197130334307;3.5953498512802096;0.5682323287162916;9.361518257007179e-12;1.1954278269892544;1.2514975550692235e-28;-1.2989280122422386;3.2249691051749476;0.7787895770957862;-4.592071478916757e-28;4.1711857763163;
-0.0724418547498451;-3.172850579992996;0.9413219837178795;-1.1232892355629294;0.5269863382289648;-1.6462899184548245;0.941466025496174;-2.438288989275204;2.7081110534446563e-11;-2.152043598684921;5.103640290722703e-28;-3.1056324439690526;0.7262744424482803;-1.5967819473451852;-1.5593040138889684e-28;3.3319223155307256;
-3.0972839743099616;-5.496893008200526;-1.8720423930671188;-2.368500829925253;-1.3609882553429473;-3.1980178388647165;-1.6589170900929042;-4.657517708520697;3.776082139877129e-11;-4.729540996914014;6.910263707141149e-28;-3.668380844291848;-1.8939151458516779;-3.3379417570710115;2.045581095285855e-28;1.897876074598543;
-5.3126445858737235;-6.553128881797706;-4.139651504200233;-3.067045868965802;-2.855161869624041;-3.7726529845756405;-3.6608132015849737;-5.681033376071481;3.8594430852598966e-11;-5.9967139799566445;6.506534355017305e-28;-3.17914580410774;-3.9118136492410884;-4.107629121968557;5.61818409877338e-28;0.02990493505586045;
-6.290601120569612;-6.310080934649292;-5.442907599367609;-3.1649704514246535;-3.679955554289473;-3.4158223184653824;-4.730932050612285;-5.451960204961768;2.93165058135836e-11;-5.795851051323333;4.592071478916751e-28;-2.1630581983912798;-4.806807291472071;-3.869815026491483;8.090123551840709e-28;-1.9968248521301009;
-5.923154922928145;-5.021785330949259;-5.608415411178554;-2.7196488104946663;-3.7368022142988813;-2.427007772887164;-4.787407002189824;-4.224236770375389;1.2411501001940824e-11;-4.3617665201196445;1.5593040138889648e-28;-1.2386515936706401;-4.406463482857142;-2.8598178307372777;7.115850257448962e-28;-3.8222066591496597;
-4.415253809593229;-3.1145788391420264;-4.712803395063576;-1.8774127077736724;-3.0994195269059786;-1.2214064505286455;-3.9705061038961222;-2.434019910059443;-7.703924989084806e-12;-2.2174807080138166;-2.0455810952858557e-28;-0.8534734289178494;-2.919986953338686;-1.4748988388182676;3.053572397407235e-28;-5.067290182437703;
-2.1965514385467295;-1.0414532817848023;-3.032874494746385;-0.8426929740107422;-1.972651188489589;-0.1739769818500776;-2.5671682637308684;-0.5410291797197507;-2.5955454190653938e-11;0.005402640420827387;-5.618184098773379e-28;-1.0990984454923542;-0.8561634136440579;-0.1310337292828203;-1.2514975550692244e-28;-5.428945472263258;
0.20940211677357778;0.8424313995989694;-0.9621933765103441;0.16023577387926108;-0.6299267841738259;0.4963833665416352;-0.918660357170959;1.0992046966440228;-3.7577120837767955e-11;1.7599501319936965;-8.090123551840704e-28;-1.6796206147123562;1.14644374708563;0.8626710192086686;-5.103640290722707e-28;-4.773478964423747;
2.3124282399136584;2.338055759498833;1.0813759967441798;0.9327185380821719;0.6541460470242252;0.7658485787676805;0.6609713922897952;2.2927704697981173;-3.929840516773609e-11;2.727008327385674;-7.115850257448954e-28;-2.0492084419951677;2.5240511135682793;1.373145175410965;-6.910263707141154e-28;-3.188670272889683;
3.7494205363424373;3.3844088718648844;2.73839212627069;1.349581827985249;1.6630831448207433;0.7676237188669219;1.9388959680752644;2.9938634617598905;-3.057581210461188e-11;2.8673417246380595;-3.053572397407226e-28;-1.669773228730606;2.9622873852901344;1.443815398483848;-6.506534355017312e-28;-0.9705149463203329;
4.336160869993252;3.992041952816949;3.7693584122648147;1.3985054549985454;2.280060733693511;0.7076894171578392;2.7854992803606553;3.251229221174464;-1.3762235121772147e-11;2.379712058385205;1.2514975550692325e-28;-0.285103801622971;2.4827379899669473;1.2413204773229896;-4.592071478916759e-28;1.4496726400454736;
4.077723861091847;4.173121209876936;4.084832608966605;1.192099419532287;2.499515838653232;0.7718954497094541;3.165586015687807;3.1494682374894225;6.794709817651205e-12;1.594523493643454;5.103640290722712e-28;1.9104893798597762;1.4100875920005247;0.9765330120172977;-1.559304013888972e-28;3.61011509107271;
3.1407462279358063;3.9062645046903417;3.7377064317093778;0.9341170098853508;2.400420715993086;1.0519556200761255;3.1065540275703416;2.7661128009241707;2.5759329612257454e-11;0.8469184953889766;6.910263707141157e-28;4.291869411727877;0.23201837971426031;0.8257925623848383;2.045581095285851e-28;5.119272389132138;
1.7984274577146135;3.1524033559459497;2.883320480469198;0.8388848610583703;2.090390601254229;1.5069878944821022;2.662223343091063;2.151945403121681;3.791796745033331e-11;0.369412443752124;6.50653435501731e-28;6.014493021204815;-0.5927243786575296;0.8711558418907286;5.618184098773377e-28;5.724420813277476;
0.363321178682243;1.9081690210991813;1.7242516224441258;1.0287165231074786;1.6473480142189811;1.9684641325801415;1.8934198739279815;1.3337187380942315;3.981239439859426e-11;0.23151886809616373;4.592071478916753e-28;6.339885285473727;-0.8029119792966533;1.0729554265009484;8.090123551840705e-28;5.339487814172105;
-0.8811516834283938;0.2629974222078678;0.4591610689021489;1.4526205836135528;1.0897969832010845;2.1885928179348064;0.8739036076537368;0.33344200145134284;3.089740426796757e-11;0.33839425893515984;1.559304013888963e-28;4.945527622162451;-0.4191360723181159;1.2826421503855578;7.115850257448959e-28;4.03991101520518;
-1.7399933709564297;-1.5710725229648372;-0.749873654193352;1.871650186983071;0.39538025040572156;1.9250604804412428;-0.28713504429892334;-0.8035713810341429;1.357373365089939e-11;0.4847347355422733;-2.0455810952858607e-28;2.08713833202395;0.2824993810688625;1.2974967824665267;3.053572397407233e-28;2.0392317426208364;
-2.140955256421079;-3.2715546950983607;-1.7858932028343677;1.9334877984721088;-0.44252712430529395;1.0438400374516568;-1.4283106473075742;-1.9807681075297157;-7.494352381914093e-12;0.4451956167324037;-5.618184098773386e-28;-1.463669034597137;0.8953799417604094;0.9451721313649895;-1.2514975550692253e-28;-0.3409868610765976;
-2.133400978327713;-4.464532783474833;-2.567262059817358;1.316568211307427;-1.365372357741924;-0.3959679445855586;-2.3522494025044676;-3.0365602134428076;-2.6555124063281236e-11;0.06911108553382106;-8.090123551840712e-28;-4.688906666364691;1.0556756850828701;0.16380787318102774;-5.103640290722707e-28;-2.7082970877400094;
-1.8570252017304085;-4.828068199234254;-3.034409934722013;-0.11117141309260914;-2.2497206346970215;-2.1188100062625477;-2.8831998241471286;-3.7620060902811785;-3.8318311316732876e-11;-0.6563545440945309;-7.115850257448964e-28;-6.692221283121308;0.5899323091665244;-0.9621149987854549;-6.910263707141153e-28;-4.651917774357861;
-1.491165257736339;-4.21232933134331;-3.1444749320430896;-2.1821109483903274;-2.9509257256475574;-3.6918531828665566;-2.9352559000309997;-3.953213764260981;-3.936418979831857e-11;-1.595623135279725;-3.053572397407233e-28;-7.0126667260410755;-0.4217065147458945;-2.2220637244690478;-6.50653435501731e-28;-5.81127753564097;
-1.1899035869262669;-2.7209715757128867;-2.8736556345214415;-4.414682835170829;-3.3450129225348397;-4.647842919549063;-2.5428080806245728;-3.4772024545034497;-2.953324276269418e-11;-2.502503922438117;1.2514975550692289e-28;-5.755757435513155;-1.6789913670477397;-3.3328091558901627;-4.592071478916757e-28;-5.947135265605342;
-1.014511284061255;-0.7050532943878778;-2.2232428930420376;-6.1134643609086305;-3.336152761876693;-4.627608698572827;-1.830955415752045;-2.3221306492476397;-1.1766211930551282e-11;-3.08609716749396;5.103640290722713e-28;-3.4954041981368595;-2.7630457654743106;-3.9944775846182767;-1.5593040138889684e-28;-4.997247644276381;
-0.8944305992438304;1.337406833796675;-1.2295270165471985;-6.56786832946065;-2.8389276098148106;-3.4975212718076794;-0.9455720345830518;-0.6169785053898234;9.065894150716368e-12;-3.086395297699128;6.910263707141162e-28;-1.0012971322908149;-3.2643449434185374;-3.940573032185864;2.045581095285855e-28;-3.102728094953093;
-0.651017256365843;2.918668068062373;0.022233793893015052;-5.298853274549403;-1.7731429888103656;-1.4088472745984832;0.012424580144870356;1.3785973730256789;2.7166837292966297e-11;-2.349109213570253;6.50653435501732e-28;1.0818672817525739;-2.9043228968651915;-2.9939469454363654;5.61818409877338e-28;-0.595931803929572;
-0.08755630917444934;3.7154689566700965;1.3869620885097964;-2.2761005034946518;-0.10249296093499405;1.219584722900223;1.0075330029586052;3.310174491656106;3.774588463701957e-11;-0.888482551808075;4.592071478916766e-28;2.462877147884579;-1.626837494674911;-1.135383916643704;8.090123551840709e-28;2.0539892197844174;
0.8913615246821025;3.662148302394339;2.6634254882500166;1.9774751064606049;2.0844112551081766;3.7944862742895618;2.0305339832034095;4.788066037056151;3.781911999560969e-11;1.0798311558249312;1.5593040138889756e-28;3.2448828257834608;0.36161981547010136;1.4314289271417109;7.115850257448962e-28;4.331830770878945;
2.1850045171300074;2.94494369266042;3.6180303160020695;6.45136640653994;4.488347585226672;5.692191267764181;3.021251123606047;5.463787058342552;2.7563093749203852e-11;3.153974991259372;-2.04558109528585e-28;3.7691224675725543;2.6164302761347593;4.250523281281628;3.053572397407235e-28;5.785374098623226;
3.4725470202061155;1.8993823177255025;4.02720140314874;9.888240835485917;6.57051945842694;6.414250183914943;3.80358583880665;5.10921884080258;1.0149795879905941e-11;4.817546257293697;-5.618184098773378e-28;4.343566871189204;4.544055773874673;6.652785686322374;-1.2514975550692244e-28;6.126236633061438;
4.286487762062484;0.8597030710937972;3.734025363605177;11.14523127377959;7.637817641735651;5.716996532263007;4.088277735306383;3.6830013460335858;-9.757001328064608e-12;5.5622620551134965;-8.090123551840709e-28;4.995492799957274;5.547368173520859;7.886647253544713;-5.103640290722707e-28;5.29499600808275;
4.1743968419099655;0.03230391300992391;2.707996603984658;9.574234707887275;7.053576347220672;3.686286110819398;3.567905803372157;1.3707230503866046;-2.6994384654559036e-11;5.039986223862073;-7.115850257448964e-28;5.3819887892335245;5.205402346615486;7.335290789230459;-6.910263707141154e-28;3.4727294528036796;
2.89402814979833;-0.5525392462726239;1.0847612211481028;5.295782064460835;4.511761984838705;0.736812984799724;2.073463615565575;-1.4166529985091922;-3.693152156303443e-11;3.2023360370041667;-3.053572397407237e-28;4.921674306751067;3.436610404735469;4.7661843448317995;-6.506534355017312e-28;1.0379571375113061;
0.5588106951905591;-0.9996393297228523;-0.8395530646950653;-0.7463069582777768;0.25920365039044757;-2.4719151885711352;-0.2817830214597623;-4.1015353842041495;-3.6869594064603416e-11;0.3725106725334406;1.2514975550692226e-28;3.1010091159172113;0.575095681139608;0.5148085887819853;-4.592071478916759e-28;-1.518331189880899;
-2.3370368625085294;-1.4490110088109167;-2.668489106716178;-6.999483934330797;-4.846521697968186;-5.189484276120634;-3.0487676242316466;-6.057437212406191;-2.7024634548680035e-11;-2.795535105852537;5.103640290722705e-28;-0.1862153347236788;-2.688052062994514;-4.496938388706327;-1.559304013888972e-28;-3.699353089740458;
-5.035651125641115;-1.9699077703695027;-4.003977609900798;-11.738570702120926;-9.499453364030444;-6.7618675186356185;-5.521236628969623;-6.764052842864518;-1.0024370692172533e-11;-5.477827819229939;6.910263707141154e-28;-4.435491190640054;-5.490003941723458;-8.954235846523693;2.045581095285851e-28;-5.106191948783887;
-6.737910608757792;-2.498979801868721;-4.550771935473312;-13.588476620463958;-12.301449195477707;-6.802372745726836;-6.934171685006024;-5.959077542698839;9.803692345504501e-12;-6.919529611244766;6.5065343550173135e-28;-8.580430873518306;-7.046768898708872;-11.518101986459325;5.618184098773377e-28;-5.513831319531915;
-6.855807541015383;-2.8488535161722344;-4.192714467157058;-11.960931695424394;-12.207611088776451;-5.2978669647178185;-6.719624383839216;-3.7401110402881494;2.718151741597026e-11;-6.673733565471917;4.592071478916763e-28;-11.30282279464468;-6.8855573770932;-11.257226801061286;8.090123551840705e-28;-4.903415677390154;
-5.213079878654181;-2.7815737524158606;-3.019833395956007;-7.2559009214282835;-8.911087764322179;-2.618065568997666;-4.730292502122204;-0.5782800457973152;3.737294723249008e-11;-4.754463104752315;1.5593040138889765e-28;-11.49838938012998;-4.987276033930282;-7.99320176156512;7.115850257448959e-28;-3.4488664913652913;
-2.129957046977289;-2.1164848221250043;-1.302860330386006;-0.754063590111417;-3.02525650984503;0.5770323607406334;-1.3452972376952528;2.773119604327583;3.750974114461712e-11;-1.6481140595503843;-2.045581095285846e-28;-8.718366520082293;-1.8008418900336047;-2.4278779807807958;3.053572397407233e-28;-1.4670216708680222;
1.6397425975293176;-0.8303573808001898;0.5761473958580978;5.768397477914766;4.020159906263991;3.508557419019894;2.5946933551858025;5.462977014808174;2.7543199581128958e-11;1.8221992911256972;-5.6181840987733715e-28;-3.4073921621183967;1.871094125135357;4.009047946343763;-1.2514975550692253e-28;0.6553805351444704;
5.109323475428985;0.8916689828850082;2.2210875104472354;10.575463111511013;10.360789576033154;5.48501794502987;6.020257233850824;6.778871422093152;1.0230985600350705e-11;4.73737627725035;-8.090123551840702e-28;3.1645734335215367;5.085034618179333;9.561092128720748;-5.103640290722707e-28;2.541029657718666;
