Año;Mes;Dia; Hora
2020;09;18;18-58-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.960932036324685;-3.462055285572003;-3.0466387908233137;0.756609652145237;-4.013750964069524;-3.4917093591739445;-3.3247115868154578;-1.9319216246988888;2.93165058135836e-11;-3.531293617025331;-8.090123551840704e-28;1.1430598985780591;-1.855651287826357;-2.4794788050925414;-5.103640290722707e-28;3.1026994187274655;
-5.09623454417365;-4.401553808015024;-3.1694538599828173;-1.284823204914041;-3.803930958493411;-4.192425414691511;-3.6309097164358364;-2.2929655012037315;1.2411501001940824e-11;-4.262380336553056;-7.115850257448954e-28;-5.2123334947086715;-2.69255410333231;-2.78963541682098;-6.910263707141154e-28;0.9312960958067813;
-3.8157728943323748;-4.197465913364049;-2.1868604647915784;-3.1931202690062244;-2.333786988143736;-3.7624494945283202;-2.853377030510016;-2.0721590295378998;-7.703924989084806e-12;-3.854335675673491;-3.053572397407226e-28;-10.40800055294277;-2.722015702552947;-2.255938617518678;-6.506534355017312e-28;-1.3268797226424889;
-1.471115662636826;-2.8426075978418766;-0.24849366149914864;-4.384119230736351;0.13035726571447404;-2.2980338680520314;-1.1221869907844284;-1.2203117747813936;-2.5955454190653938e-11;-2.4236072204576473;1.2514975550692325e-28;-13.128058698768424;-1.7095951518277142;-1.0813389447389412;-4.592071478916759e-28;-3.107357266610837;
1.2686845575285313;-0.6578060498302429;2.127401418858883;-4.412807696523344;2.9560788504247375;-0.1945073306799392;1.1158792659214898;0.12183488377327989;-3.7577120837767955e-11;-0.36609715771424733;5.103640290722712e-28;-12.683095812670324;0.20379283126213288;0.3691611948585769;-1.559304013888972e-28;-4.011283669072618;
3.6166477147683973;1.7816021981059318;4.197814631275756;-3.16014033780846;5.31277919118198;1.9587572499835324;3.217244232474723;1.6403192737612997;-3.929840516773609e-11;1.7548143451595053;6.910263707141157e-28;-9.217207992678485;2.4973850307873007;1.674945732022495;2.045581095285851e-28;-3.9026136355645735;
4.907254032207329;3.8022813596378255;5.2371791251123065;-0.9174612426235123;6.426934875072277;3.550055838707444;4.5367121930169;2.9283429358905764;-3.057581210461188e-11;3.36872801689277;6.50653435501731e-28;-3.663975771458789;4.420528479323023;2.4735704251663235;5.618184098773377e-28;-2.9230081254134483;
4.800136067385672;4.829490260375531;4.7969263475774255;1.6735062471087883;5.843427716372858;4.132531610629802;4.636900304217713;3.6073739432224277;-1.3762235121772147e-11;4.0620789180502435;4.592071478916753e-28;2.53580562068296;5.251023116129674;2.55622031788236;8.090123551840705e-28;-1.423952787287385;
3.3805095324610854;4.562546221023653;2.8853701150874156;3.815217825516783;3.5990994937765124;3.5639632514928223;3.437814805028455;3.4469655849680256;6.794709817651205e-12;3.694686375260207;1.559304013888963e-28;7.85393175608635;4.566032790480521;1.9210931307556354;7.115850257448959e-28;0.15628508532937468;
1.1218590383654483;3.070707804144294;-0.005048029739465942;4.821412100844096;0.23988480940439194;2.048418212299101;1.2513307494529462;2.439088058754747;2.5759329612257454e-11;2.429148183073732;-2.0455810952858607e-28;11.089238737294417;2.4208125658580775;0.7675162481997087;3.053572397407233e-28;1.427584352165369;
-1.2758220322738358;0.7759796816217337;-3.03978003958768;4.359710236017529;-3.331018890648467;0.0645847435291198;-1.3113303788811763;0.8018730586016805;3.791796745033331e-11;0.6639014995124515;-5.618184098773386e-28;11.649778743922713;-0.6360763454908804;-0.5688630028240376;-1.2514975550692253e-28;2.151707956508851;
-3.11535993472814;-1.67497667204682;-5.308059203247766;2.5741308922480517;-6.125429195065981;-1.7936079807155205;-3.5272981747548413;-1.0846314255036387;3.981239439859426e-11;-1.1029729542134068;-8.090123551840712e-28;9.634102821875441;-3.723929773660113;-1.718152558311886;-5.103640290722707e-28;2.2856311792412853;
-3.91942898538732;-3.6097354711197385;-6.121781506729254;0.03631107188421101;-7.3721528646972345;-3.0089967001322933;-4.783139214171569;-2.785230391550038;3.089740426796757e-11;-2.4287995889167844;-7.115850257448964e-28;5.715767274787062;-5.913970403360015;-2.3817932167850033;-6.910263707141153e-28;1.9568029820141875;
-3.561978965008704;-4.531540489862773;-5.241610966673619;-2.4553019311128117;-6.747547209511975;-3.2993514064781335;-4.75682888271073;-3.9212726740211528;1.357373365089939e-11;-3.046910555616602;-3.053572397407233e-28;0.8972766242223686;-6.5331431573208185;-2.409516243494102;-6.50653435501731e-28;1.3855335240433813;
-2.2744051714008693;-4.253536268494258;-2.9485771429038166;-4.147466316909444;-4.45865735134004;-2.686686712705146;-3.501624116185211;-4.253062004508605;-7.494352381914093e-12;-2.9156003029899544;1.2514975550692289e-28;-3.768052064797564;-5.378639465357692;-1.8280940311037879;-4.592071478916757e-28;0.7875203530877315;
-0.5347327332720808;-2.9249656526226024;0.06228250182049955;-4.571857750996154;-1.1566579257456637;-1.45751372244488;-1.4086873466953462;-3.716380773266671;-2.6555124063281236e-11;-2.187516945581177;5.103640290722713e-28;-7.396964655645375;-2.773709450040385;-0.818922526076491;-1.5593040138889684e-28;0.29587451485418587;
1.1090112745552405;-0.9545019146886176;2.9203143938035567;-3.6704032102709627;2.2789777321634497;-0.03927705669212844;0.9299318504786324;-2.417365123269596;-3.8318311316732876e-11;-1.1242533888656157;6.910263707141162e-28;-9.396480061172532;0.5438825745583662;0.3435103122052433;2.045581095285855e-28;-0.0665042673879872;
2.2117987081028128;1.1265574392698858;4.857195642467882;-1.7752247607560916;5.00281924806533;1.151101971599504;2.9038963113796634;-0.6012840228934233;-3.936418979831857e-11;-0.0007372545813458808;6.50653435501732e-28;-9.496588737008892;3.654814901938393;1.369666545588905;5.61818409877338e-28;-0.3562010590466219;
2.5447927999569546;2.8099092314383842;5.4278129131140425;0.5298987299211011;6.425533140402546;1.8310061092454313;4.051804504516835;1.3913884310944247;-2.953324276269418e-11;0.9627246122006121;4.592071478916766e-28;-7.740672359220235;5.734014557542426;2.025411983871478;8.090123551840709e-28;-0.6418769635151441;
2.1263173454069064;3.727376525871329;4.60850119913787;2.601443652858939;6.335963037097394;1.9146664543158254;4.166277262019526;3.1771010622502738;-1.1766211930551282e-11;1.6285184030419493;1.5593040138889756e-28;-4.469246135332513;6.28278101163364;2.1793422893554606;7.115850257448962e-28;-0.9419200541343286;
1.1806241879360793;3.7196450473026266;2.7550695119620894;3.913492717652999;4.903483827819107;1.5061156075395843;3.3153941344529168;4.390464686070857;9.065894150716368e-12;1.9392199268076242;-2.04558109528585e-28;-0.29590549120584253;5.248371353429833;1.8226733166921187;3.053572397407235e-28;-1.2037840171960115;
0.049328423304317304;2.849750284546941;0.45097241848264424;4.175535138330799;2.5789616718168435;0.834253947689767;1.787265284054889;4.751545137267504;2.7166837292966297e-11;1.899701109252415;-5.618184098773378e-28;3.956127354655223;3.002765167821895;1.0635185924863761;-1.2514975550692244e-28;-1.3320087636219906;
-0.9179361425856365;1.3660636358675906;-1.6912593675538643;3.3743439959020924;-0.060254832420353566;0.15637706776796878;-0.013152414089358078;4.128273777417457;3.774588463701957e-11;1.5551984326378938;-8.090123551840709e-28;7.386256298112417;0.2000821230974843;0.09743252665931823;-5.103640290722707e-28;-1.2407723527262524;
-1.4656705494273243;-0.3691411914770435;-3.2041896364306535;1.747329347838091;-2.4656858452083124;-0.3345133601225275;-1.6765002950407846;2.5810290312817656;3.781911999560969e-11;0.9732185581497395;-7.115850257448964e-28;9.211595546660625;-2.4314999489938005;-0.842310386592251;-6.910263707141154e-28;-0.8993200754942432;
-1.4984983730541264;-1.963901089681214;-3.861738772488865;-0.290206870711438;-4.227389917478064;-0.5646005791705612;-2.877255969609097;0.37819030421695365;2.7563093749203852e-11;0.23649678368881782;-3.053572397407237e-28;8.9754272950682;-4.292166569508059;-1.5432716763154661;-6.506534355017312e-28;-0.3527640959915549;
-1.0903651726063377;-3.0748698434232984;-3.679802168425417;-2.2390783848660507;-5.11728984266324;-0.5781061761452402;-3.4205983840687413;-2.029839391806166;1.0149795879905941e-11;-0.5506020593578387;1.2514975550692226e-28;6.696739899079941;-5.044698185576298;-1.8638937249839198;-4.592071478916759e-28;0.2845284788421176;
-0.43659255140341524;-3.4680729006360993;-2.8428670430076357;-3.616338903721313;-5.07546333811133;-0.4869039041432782;-3.2507892480402214;-4.089301837244641;-9.757001328064608e-12;-1.253053347263292;5.103640290722705e-28;2.898904859520157;-4.650732559948866;-1.7608045752812707;-1.559304013888972e-28;0.8597165833829206;
0.2285798190678925;-3.058170689617223;-1.603805129342835;-4.057746002015644;-4.1695188603694096;-0.3993348443104858;-2.436713223752169;-5.271086415109455;-2.6994384654559036e-11;-1.7141932175057704;6.910263707141154e-28;-1.5057120596487747;-3.3223022555334674;-1.28782109337216;2.045581095285851e-28;1.228877986739775;
0.7140911699537034;-1.9264738158051986;-0.20427629275367565;-3.416306844987105;-2.558853498561332;-0.3640577870973943;-1.1487345065515027;-5.220002997828427;-3.693152156303443e-11;-1.7941364348700104;6.5065343550173135e-28;-5.448426390566994;-1.4274539294474775;-0.5706830610792164;5.618184098773377e-28;1.3053352202185184;
0.9235675339714311;-0.314224049877756;1.1588691558365554;-1.8317910004447646;-0.4795770152998622;-0.35465331987416515;0.36866965348627073;-3.8777271185806503;-3.6869594064603416e-11;-1.4261886807476907;4.592071478916763e-28;-7.987101662822786;0.6119796918442706;0.23074775088293542;8.090123551840705e-28;1.0887242428450543;
0.864133220294255;1.4168416921303921;2.3252411079602453;0.2686137542768565;1.7563152226696768;-0.29837883934302245;1.8299940512633648;-1.5310253258196327;-2.7024634548680035e-11;-0.6638720774214669;1.5593040138889765e-28;-8.554708908772454;2.4054011522472303;0.9586276954535964;7.115850257448959e-28;0.6630016211252006;
0.6191404379023365;2.857747303056224;3.1449567709770845;2.2663661372544777;3.7688267480401243;-0.13084916642247368;2.9476713145261657;1.2410160741471565;-1.0024370692172533e-11;0.30882293826985385;-2.045581095285846e-28;-7.100184859040427;3.650251799830861;1.4822810067608034;3.053572397407233e-28;0.1665239064227666;
0.29960741432157;3.6453788844942774;3.464294081656148;3.5341491508853258;5.147106526673918;0.15165769525400913;3.4750647545111986;3.711655484157712;9.803692345504501e-12;1.2170748752134233;-5.6181840987733715e-28;-4.084500197501642;4.159270917771064;1.7114223521859722;-1.2514975550692253e-28;-0.25341519072163954;
-0.00635421483619758;3.5529199314220836;3.1458492808991103;3.6505491220781146;5.527657449748062;0.4696885729911311;3.253611805038328;5.204451712611431;2.718151741597026e-11;1.7762546150373213;-8.090123551840702e-28;-0.33919670866061313;3.864248210091685;1.6018250764372444;-5.103640290722707e-28;-0.4869769615845489;
-0.26161026831019313;2.5565031103243365;2.128514750837034;2.5661298339076017;4.705322464794124;0.6849108669668641;2.262778352015392;5.291180058623523;3.737294723249008e-11;1.7877394598323835;-7.115850257448958e-28;3.1695432452333936;2.811365569386935;1.1587741518069923;-6.910263707141153e-28;-0.4956020644364183;
-0.4703091420711003;0.8605403661458624;0.5036238848067773;0.6482581466199504;2.7411582388837226;0.6658524200212474;0.6595594772121285;3.932618806648283;3.750974114461712e-11;1.216175329363671;-3.053572397407233e-28;5.604906436971792;1.1628183879426706;0.44216051273468393;-6.50653435501731e-28;-0.32350051140978364;
-0.6408935057302592;-1.1315224188035125;-1.4391190716285243;-1.426020899959086;0.012869373346854118;0.36406222883015454;-1.2178870150207717;1.5133136588268927;2.7543199581128958e-11;0.21996964228965643;1.2514975550692235e-28;6.477514612928116;-0.7981411351035363;-0.4275349576949897;-4.592071478916757e-28;-0.0826633995505141;
-0.7511427477308368;-2.9049027726187524;-3.2381949720140604;-2.9009086099998855;-2.8364110233303825;-0.14078098644633202;-2.904578416039225;-1.2531888292353441;1.0230985600350705e-11;-0.8813821998204023;5.103640290722703e-28;5.756658344623993;-2.680660629404904;-1.2713311316605196;-1.5593040138889684e-28;0.08715341585028002;
-0.7423836443051101;-3.9668597227030507;-4.371828945371732;-3.2170956854093298;-5.057232427867083;-0.6552603062187465;-3.9227756695852882;-3.5325562015923273;-9.910623440435686e-12;-1.7023596600269428;6.910263707141149e-28;3.8438671411724634;-4.042555612357261;-1.8757650610651915;2.045581095285855e-28;0.07445464817777525;
-0.55199004120263;-3.9930920163279966;-4.42805628208758;-2.229165439889315;-6.01939760941201;-0.9462444828196623;-3.9303733172896127;-4.633724338633402;-2.7555677947815378e-11;-1.9244946425543867;6.506534355017305e-28;1.4175824933392662;-4.495993435732178;-2.0450871470537453;5.61818409877338e-28;-0.15166138650441263;
-0.16753104901907373;-2.9414083832517233;-3.2737225456371384;-0.2793265978255772;-5.426448844529032;-0.8453242038787137;-2.855164643788401;-4.243231108143229;-3.8047978904594394e-11;-1.423089989627513;4.592071478916751e-28;-0.8002306274348427;-3.839850184110704;-1.6711675908682473;8.090123551840709e-28;-0.516970611491888;
0.33456799323056824;-1.087835823367364;-1.1486588184735025;1.9073362014448725;-3.4340207407541863;-0.33691564033134325;-0.9571929376665642;-2.543038379820145;-3.8309285754645625e-11;-0.3380042253632458;1.5593040138889648e-28;-2.2759019998607233;-2.1682633009750942;-0.795503864697664;7.115850257448962e-28;-0.8612923376691729;
0.7989948256847479;1.040870504023408;1.3706646456591307;3.4756711900269144;-0.6168184168043984;0.41335577257615297;1.2232819908890902;-0.1576020620114842;-2.826911452376254e-11;0.9497192508719727;-2.0455810952858557e-28;-2.8142774055397193;0.10570762608309692;0.36908368215755516;3.053572397407235e-28;-1.0006716685964292;
1.0532087612652825;2.8277371909204763;3.5425001837646417;3.755673805637543;2.2124348651458083;1.1097933124507668;3.031537522001519;2.0632476254574943;-1.0835563994048232e-11;1.9435115058688481;-5.618184098773379e-28;-2.5761011957687896;2.349215247670351;1.480898572744285;-1.2514975550692244e-28;-0.8101329324725416;
0.989906407448492;3.7668954681990545;4.708934685673222;2.5260857733393864;4.267788984125622;1.4427302157358348;3.9232270641642346;3.352028381222413;9.36151825700714e-12;2.222231680650412;-8.090123551840704e-28;-1.961270952586748;3.9125354089692017;2.174185687699995;-5.103640290722707e-28;-0.2885179933655446;
0.6238296985428287;3.628914808780717;4.525171868778971;0.12358690266328765;5.038901987596642;1.2227051088632337;3.657898401465806;3.305002970491701;2.708111053444653e-11;1.620358672355062;-7.115850257448954e-28;-1.410303577173765;4.356624174221309;2.192929116471598;-6.910263707141154e-28;0.42767207662642037;
0.09017646739117224;2.525743228230158;3.076681395926026;-2.65245235107354;4.432571919701072;0.4734544658746749;2.378310647620741;2.0255073132273633;3.776082139877127e-11;0.3157615891351273;-3.053572397407226e-28;-1.207882380841364;3.604657810411396;1.4995752006432823;-6.506534355017312e-28;1.110338565779354;
-0.4129930833298167;0.8566474268142883;0.8425078233686762;-4.811854475224856;2.7651329261313635;-0.5585025867309433;0.5450825924463786;0.0736041582677367;3.859443085259897e-11;-1.2188165805475344;1.2514975550692325e-28;-1.3675547391303793;1.9532522418723006;0.3093896923428132;-4.592071478916759e-28;1.5265766299111414;
-0.7072856828327954;-0.8372979739266898;-1.4737923844451157;-5.52341416830429;0.6239780190515889;-1.4865526050685014;-1.239620923737137;-1.7557460839680492;2.9316505813583625e-11;-2.3861944322238173;5.103640290722712e-28;-1.6406565462965115;-0.05079540475317135;-0.9703228569091468;-1.559304013888972e-28;1.5292209000975099;
-0.7047756377180098;-2.058075410795677;-3.1808827775629958;-4.415128314101411;-1.3426148715137682;-1.9324554881184355;-2.446143029362131;-2.7404382537830774;1.2411501001940863e-11;-2.6954125944039964;6.910263707141157e-28;-1.642216493416584;-1.8072071597854533;-1.8809195097749274;2.045581095285851e-28;1.11488193251905;
-0.4403543992348175;-2.5127825114519102;-3.8223711042099646;-1.7208266232614187;-2.632202101865354;-1.6832805205113097;-2.7896380179147315;-2.5086988610420713;-7.703924989084758e-12;-1.9646945661929005;6.50653435501731e-28;-1.0412762921173158;-2.8560879706615205;-2.0851018157307264;5.618184098773377e-28;0.42659667349723074;
-0.05536675967007254;-2.194937207083784;-3.311731614237699;1.77590268090656;-3.023707028997156;-0.7898564931257837;-2.302154450615583;-1.180461324967651;-2.595545419065388e-11;-0.41105748135483644;4.592071478916753e-28;0.2632261658431152;-3.006833109131954;-1.503474508877386;8.090123551840705e-28;-0.3029512492421197;
0.26007772238788024;-1.357244533278256;-1.9370158668184958;4.984309043639391;-2.602990095850894;0.4374877171644054;-1.2859511944108402;0.6820899656099968;-3.75771208377679e-11;1.4167714898617552;1.559304013888963e-28;2.0565315238273376;-2.3671118628757473;-0.3554744439304467;7.115850257448959e-28;-0.8466948275356624;
0.3456117225922599;-0.3928716624777896;-0.23771734935126498;6.857985994285537;-1.680576136224357;1.5386175265567785;-0.17377099149098013;2.296795064865568;-3.9298405167736046e-11;2.838136940720436;-2.0455810952858607e-28;3.8519891625235156;-1.2697265646044258;0.916179550985082;3.053572397407233e-28;-1.073317612346829;
0.1410865198428644;0.3247967226783177;1.19934291118733;6.73937750930687;-0.6433933962126286;2.079562929142887;0.6452633062992627;2.972602394053201;-3.0575812104611863e-11;3.294258880470736;-5.618184098773386e-28;5.05161677944414;-0.12901544231988737;1.8108630701113249;-1.2514975550692253e-28;-0.9879689047360597;
-0.2806170615376678;0.5833489126450268;1.9490061685000266;4.5828719387319925;0.19467707606127804;1.8271334320864159;0.9657786516343095;2.3898316873999668;-1.3762235121772154e-11;2.559756456373693;-8.090123551840712e-28;5.1621205856027075;0.7149713428118383;1.9630012011341589;-5.103640290722707e-28;-0.7072901024560332;
-0.7347707453729633;0.4017917069709544;1.884929779297287;0.9832865402042619;0.6848826909887384;0.8520504461186386;0.8211605351011386;0.7381876720289797;6.794709817651173e-12;0.8350011403104203;-7.115850257448964e-28;3.9823336980347257;1.1018518613080905;1.287975398958817;-6.910263707141153e-28;-0.3895199197261914;
-0.9935551397688958;0.0039629123546615075;1.1974525534849716;-2.99916445885204;0.8515587087609917;-0.4840354154463077;0.4382059489856599;-1.3471387292606618;2.5759329612257402e-11;-1.3138153753279542;-3.053572397407233e-28;1.691847753755653;1.0698859189607408;0.02250886981307043;-6.50653435501731e-28;-0.15877671413210614;
-0.8758116445779269;-0.29321108249557815;0.292339586688946;-6.162545797416368;0.8299746633675619;-1.6576138610270443;0.11688526586040748;-3.030820168017865;3.7917967450333255e-11;-3.146892512899568;1.2514975550692289e-28;-1.1878046015049333;0.7964741919090896;-1.3585233077945267;-4.592071478916757e-28;-0.05622716252263543;
-0.3232392439343127;-0.2274461300085623;-0.384154456853677;-7.536796168680227;0.7760762129684782;-2.1817313254816244;0.08968119821201492;-3.607426819077302;3.981239439859421e-11;-4.00785332987231;5.103640290722713e-28;-3.9426730539381105;0.5009557591518184;-2.317219144413337;-1.5593040138889684e-28;-0.03515158729257334;
0.5639656078429709;0.28873672240547044;-0.5254752569146033;-6.692943853172186;0.7905744283656215;-1.7990704892775664;0.4186492470209029;-2.783810048193237;3.089740426796754e-11;-3.553312724066808;6.910263707141162e-28;-5.876240918016775;0.3547780961362397;-2.4518151539479502;2.045581095285855e-28;-0.0008830607986874961;
1.54291070069146;1.1220622513167169;-0.08589674445490358;-3.8875885686374576;0.8805563777034916;-0.5961809207493507;0.9671262630208999;-0.8029911574886435;1.3573733650899397e-11;-1.873789577134135;6.50653435501732e-28;-6.510683015731699;0.42510352985332045;-1.6469185220000802;5.61818409877338e-28;0.12387809431842323;
2.2911194857661266;1.9599510947487029;0.6990904900239172;0.011368419184533796;0.9632452541639698;1.0076441547317665;1.4517130756590593;1.6362468653981264;-7.494352381914058e-12;0.5322891785440698;4.592071478916766e-28;-5.7134504321282185;0.6578255401843984;-0.12418740250035754;8.090123551840709e-28;0.34600364249520765;
2.5016315788040533;2.4213872140377717;1.402898392025516;3.799519323395153;0.9063800578427809;2.399987320309951;1.5541767027334663;3.632587404018708;-2.6555124063281184e-11;2.917056766728869;1.5593040138889756e-28;-3.712174266813241;0.8992606208069052;1.62379838977613;7.115850257448962e-28;0.5938948585000188;
1.9854214786609394;2.1982504948378936;1.5810892543533384;6.322541967823399;0.5912324619698792;2.998094258236703;1.0556418208332947;4.414833481719471;-3.8318311316732824e-11;4.518885622085669;-2.04558109528585e-28;-1.0032567839412798;0.9521925103472395;2.9966477642931366;3.053572397407235e-28;0.757594281379762;
0.7514494196774879;1.1808600517161545;0.9669685549141263;6.845670193409289;-0.02279304249730385;2.47400365449652;-0.0530065593615896;3.632034153012947;-3.936418979831853e-11;4.800893545529536;-5.618184098773378e-28;1.803604376559101;0.6520622228907327;3.4909602708882863;-1.2514975550692244e-28;0.7500021640959691;
-0.9622165274293657;-0.47272728306351075;-0.3855817173534999;5.281237626477662;-0.8535753092933529;0.8976286427093179;-1.5264475609202792;1.4947490012823583;-2.9533242762694166e-11;3.621484280914058;-8.090123551840709e-28;4.143633757032378;-0.05796236569229429;2.8757646961902577;-5.103640290722707e-28;0.5520435475669261;
-2.7239663596576653;-2.351999817081161;-2.076016794223709;2.1994406343014106;-1.6915374246682646;-1.2592351914800344;-2.91223648106713;-1.286516005359232;-1.1766211930551295e-11;1.286513325150918;-7.115850257448964e-28;5.606424208039183;-1.0756047190206712;1.2801522204977873;-6.910263707141154e-28;0.21841102834810372;
-4.013025161936024;-3.9013580137213837;-3.4748228115442568;-1.3750071567456101;-2.2492686479941275;-3.2687220282998464;-3.689015277785357;-3.7490974323857538;9.065894150716333e-12;-1.5357790302464207;-3.053572397407237e-28;5.9798157007001365;-2.135620338412507;-0.8369062936058991;-6.506534355017312e-28;-0.1528212001981028;
-4.3708003711493895;-4.592736460406655;-3.954293509574864;-4.305343041418262;-2.2605755089475252;-4.397264678538985;-3.4565497319645555;-5.024598925778347;2.7166837292966246e-11;-4.014616899797617;1.2514975550692226e-28;5.245130061560603;-2.8712144285233525;-2.8285358278141888;-4.592071478916759e-28;-0.464299074676477;
-3.5555143273277126;-4.105066852733294;-3.147703630145897;-5.707540755769736;-1.596305743090924;-4.170295732397184;-2.1082965130338094;-4.652758063625699;3.774588463701952e-11;-5.408870797361822;5.103640290722705e-28;3.552232284000711;-2.935146240814305;-4.0679418433144505;-1.559304013888972e-28;-0.6537002074893419;
-1.6484285212102923;-2.4459146234193208;-1.131497846698931;-5.219463911135177;-0.3481297746063181;-2.5527997206996047;0.08449306022517855;-2.7432776119505715;3.781911999560965e-11;-5.290839447418277;6.910263707141154e-28;1.1927886527448885;-2.1423462349549007;-4.150777145271267;2.045581095285851e-28;-0.7049030276977766;
0.9304263085670201;0.02793135688067805;1.5519525416198339;-3.0929094946596813;1.1628244455850605;0.02071831550925296;2.520708251552848;0.0700297785874815;2.7563093749203833e-11;-3.673097203277756;6.5065343550173135e-28;-1.4276724571741453;-0.5754508298158143;-3.024435970342915;5.618184098773377e-28;-0.6357163618046864;
3.514487757188131;2.698366082542294;4.055335526786945;-0.08686237808378694;2.470564340263278;2.778936319200832;4.448135694170192;2.8581556772150183;1.0149795879905941e-11;-1.0036655475066993;4.592071478916763e-28;-3.829941313064658;1.3989350075227516;-1.0053062449978283;8.090123551840705e-28;-0.47433852755945916;
5.373939675632899;4.854299508126132;5.520607978090665;2.7952302498179606;3.122006802515756;4.8644651119569;5.219394466337543;4.721478487600569;-9.757001328064592e-12;1.965584704151376;1.5593040138889765e-28;-5.524927948488863;3.223720597623867;1.3188832302212168;7.115850257448959e-28;-0.24297196734016302;
5.936142842216011;5.889329210023613;5.393717486079407;4.632211486704467;2.8493664761356032;5.614988489191897;4.528491246555083;5.0920195602309155;-2.699438465455901e-11;4.397866121751512;-2.045581095285846e-28;-6.104478501207379;4.328647453872313;3.269985542566979;3.053572397407233e-28;0.038884102922071506;
4.9682149640466235;5.473502189326712;3.633663745309511;4.868630389498849;1.684568905766716;4.775780030431622;2.529928727069768;3.906862895666557;-3.6931521563034405e-11;5.613524556186173;-5.6181840987733715e-28;-5.349518797561924;4.325837326705047;4.285229955313632;-1.2514975550692253e-28;0.3350074219126672;
2.6595814006829497;3.6541810891844526;0.7364931694976535;3.4704415667053365;-0.03336392455985049;2.5739045333820827;-0.20697075825682;1.6000260648856126;-3.6869594064603396e-11;5.283037959370864;-8.090123551840702e-28;-3.328069058587841;3.149218179977389;4.082606047856805;-5.103640290722707e-28;0.5758967857455441;
