Año;Mes;Dia; Hora
2020;09;18;18-57-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.4168806466023529;0.3578702955294193;-0.06894424326780119;8.194300118659903;-0.04492930956828678;4.259359423970752;-0.23162208984296734;1.6777733017360212;3.776082139877129e-11;-0.1996211664644123;-2.0455810952858557e-28;2.9253411107024365;-0.03922035947573488;0.3174003119395866;3.053572397407235e-28;5.613058878691308;
-0.17052316924212552;-0.13447077872749347;-0.6522916321887944;7.4904291656491075;0.37512280963487693;3.5243824571044904;-0.6624987633841664;2.1579130080483298;3.8594430852598966e-11;-0.36573824723344184;-5.618184098773379e-28;6.428483294701881;-0.6037668209736373;0.12158058303042929;-1.2514975550692244e-28;8.20350396100413;
0.017553296792479023;-0.5065733354193938;-1.2305567777883037;4.797833098223883;0.4448897261482649;1.6193260873321642;-0.9837327133910113;1.921804494888716;2.93165058135836e-11;-0.6496289854942379;-8.090123551840704e-28;7.55232561243902;-1.1839416060494279;-0.3819800537203687;-5.103640290722707e-28;8.578421253329145;
0.2593041431200168;-0.44328552023668155;-1.546654167904706;0.9030239523279344;0.32372926246766487;-0.6532893078227335;-0.985314501475151;1.3099985401087502;1.2411501001940824e-11;-0.7946629154436211;-7.115850257448954e-28;6.084633931027501;-1.4310179017967088;-0.8348799578595401;-6.910263707141154e-28;6.579773546858604;
0.6460554182360376;0.17927897655937408;-1.4019430380528823;-3.0338418568445844;0.24370106789749268;-2.391688049553153;-0.5558489140834283;0.7437435322085684;-7.703924989084806e-12;-0.5434938189262941;-3.053572397407226e-28;2.76784534448566;-1.1044838569554907;-0.8536127792324633;-6.506534355017312e-28;2.785995544060408;
1.1674063175139089;1.2072574998413554;-0.7508371783358128;-5.8653984408010675;0.38512824246787836;-2.9544419794684638;0.2522609689689077;0.5163344265114034;-2.5955454190653938e-11;0.20920594193387654;1.2514975550692325e-28;-1.0488530743111004;-0.18959859053054884;-0.23556787372858523;-4.592071478916759e-28;-1.6772288809724714;
1.6794116024355745;2.238929900977514;0.25987563479647957;-6.840535074601923;0.7821010863469492;-2.2057992255159853;1.2176985707299763;0.6572655341737115;-3.7577120837767955e-11;1.318451510086626;5.103640290722712e-28;-3.968069476472439;1.073036569790578;0.9040027956439276;-1.559304013888972e-28;-5.510488623074432;
1.9435352292773804;2.7682316989187896;1.3232214878448665;-5.844040481651801;1.2942847400435367;-0.5526747397875289;2.0089610828893303;0.9294430628693069;-3.929840516773609e-11;2.4004772480357284;6.910263707141157e-28;-5.078795968224952;2.256913036169699;2.1359812439978105;2.045581095285851e-28;-7.660967095023347;
1.7249855940216643;2.3921623581921216;2.068635901832963;-3.403880697094664;1.656896093099485;1.2362447930289997;2.2919242392712897;0.9595115565858215;-3.057581210461188e-11;2.9620615606137406;6.50653435501731e-28;-4.255663135760783;2.896280129384051;2.8742703100341034;5.618184098773377e-28;-7.639122128461459;
0.9116479537208075;1.0019526407247685;2.194866428526602;-0.46506905199359727;1.59278326062686;2.3534634127225393;1.8559674502742833;0.44133145460858314;-1.3762235121772147e-11;2.603937581265845;4.592071478916753e-28;-2.1210262098719825;2.6634881439679017;2.627953092506222;8.090123551840705e-28;-5.629235771331059;
-0.39818885430320927;-1.1234848021080754;1.5929890485528482;1.9782949786976995;0.9438819228491315;2.286741057358543;0.7151432162567033;-0.6816244020039812;6.794709817651205e-12;1.2168437670225467;1.559304013888963e-28;0.2851996111584665;1.5152335508705579;1.2437566339320671;7.115850257448959e-28;-2.3756369364240317;
-1.8845420161777287;-3.3690843026719293;0.4086927395984854;3.2434511274039615;-0.23276049375864605;1.030500299041569;-0.8598215016151964;-2.1403637865022453;2.5759329612257454e-11;-0.9184207856018785;-2.0455810952858607e-28;1.9677114490096563;-0.2552324990157411;-0.9697948580421816;3.053572397407233e-28;1.0951368525381464;
-3.087456711329983;-4.970536896443608;-0.987857252918216;3.170655867034129;-1.6473382513477213;-0.908067652662248;-2.4017049545209934;-3.4097514716391983;3.791796745033331e-11;-3.1808714201706163;-5.618184098773386e-28;2.3732437466298575;-2.096433256459231;-3.3016503135867463;-1.2514975550692253e-28;3.810955507255153;
-3.55882328959256;-5.275439186139259;-2.12047563040501;2.11614930562005;-2.851951099931596;-2.709209238453572;-3.3882598496341636;-3.9028506785608807;3.981239439859426e-11;-4.800955819936002;-8.090123551840712e-28;1.5700975589048722;-3.3885922051824284;-4.873244107354859;-5.103640290722707e-28;5.137903269029476;
-3.030278334983665;-3.9890576960233353;-2.5741558087892984;0.7497480555034594;-3.3875783677598266;-3.5680389992847834;-3.4219085797989415;-3.2191459307457024;3.089740426796757e-11;-5.129054110786665;-7.115850257448964e-28;0.15298941291777113;-3.6720381058460645;-4.969700389600963;-6.910263707141153e-28;4.928757597349087;
-1.5326671889821548;-1.3146125784342404;-2.149409483010996;-0.24766276543363563;-2.954070889008935;-3.0197477028394584;-2.3835574421799697;-1.345707427087738;1.357373365089939e-11;-3.884658474746897;-3.053572397407233e-28;-1.0699810048608618;-2.820794281969594;-3.3415718467885407;-6.50653435501731e-28;3.504970129299884;
0.5808282428963529;2.069269386042846;-0.945202977594586;-0.46215807618751814;-1.5422985519001082;-1.135412822199228;-0.5003511235967069;1.279729304353412;-7.494352381914093e-12;-1.2915376842981674;1.2514975550692289e-28;-1.4623624670529358;-1.091443193626934;-0.35093795297730646;-4.592071478916757e-28;1.4958112613469838;
2.7188830089538065;5.19249021147065;0.659347202985314;0.10385485805144512;0.5207767893075788;1.483740921743558;1.700771990917282;3.879497992848438;-2.6555124063281236e-11;1.9563231708013613;5.103640290722713e-28;-0.8453227388127749;0.9672136329638084;3.10787755130696;-1.5593040138889684e-28;-0.3983098325902201;
4.220245789796719;7.081597575567354;2.1192351250612678;1.0568995245436836;2.6391924317523117;3.909179303995;3.54275769834287;5.58581821610662;-3.8318311316732876e-11;4.891580605915146;6.910263707141162e-28;0.4361640492852936;2.702631355033166;5.89228097344639;2.045581095285855e-28;-1.6350217550928767;
4.561611841885778;7.066046358628103;2.902659878985024;1.7930231810868935;4.122207205292245;5.215029788129531;4.411205929324526;5.744835747127404;-3.936418979831857e-11;6.574030470963235;6.50653435501732e-28;1.6892457628025035;3.5757017031678786;7.002273048905991;5.61818409877338e-28;-1.9837534172841726;
3.545980324508992;5.012534654108567;2.683683157699067;1.7643464897182413;4.421593056013054;4.822702647264787;3.968076055205071;4.16961144676272;-2.953324276269418e-11;6.403388539643373;4.592071478916766e-28;2.2108960895118686;3.3360469407153914;5.943046281215876;8.090123551840709e-28;-1.5655477855505289;
1.4045772560112404;1.408899122282869;1.4804499990565327;0.7328742019244392;3.3491257262281886;2.7347253978310095;2.2904789789888267;1.2452551026301952;-1.1766211930551282e-11;4.340088004674406;1.5593040138889756e-28;1.6372464020051103;2.1009949002264;2.9285702029559415;7.115850257448962e-28;-0.7698900145288671;
-1.2415947504385134;-2.748298450645923;-0.32579424749954033;-1.0897443232513269;1.1794430538319687;-0.43749780645925274;-0.12970978709495462;-2.1675326855384425;9.065894150716368e-12;0.9473102732688279;-2.04558109528585e-28;0.1436409706981323;0.31089116118821947;-1.1573246580401486;3.053572397407235e-28;-0.07564434652522234;
-3.5691941957571176;-6.246766694002196;-2.1147914709177336;-3.0839217525320377;-1.419729795866911;-3.672016805634287;-2.541182386096403;-5.010050627226515;2.7166837292966297e-11;-2.775066508289217;-5.618184098773378e-28;-1.606903053795183;-1.4302746757162748;-5.041232694511219;-1.2514975550692244e-28;0.15618581653871133;
-4.832060698661374;-8.042953511839949;-3.252706617152367;-4.444445245702726;-3.613054880909508;-5.889880520665587;-4.191001772639055;-6.387431276026987;3.774588463701957e-11;-5.713672558662215;-8.090123551840709e-28;-2.7569614659894146;-2.5757967152089973;-7.487170113602331;-5.103640290722707e-28;-0.16806541452357138;
-4.62674457898728;-7.602612934807314;-3.326996925720615;-4.504120125644752;-4.690826174114774;-6.33156365049464;-4.583380710259108;-5.878187045613566;3.781911999560969e-11;-7.006267692471324;-7.115850257448964e-28;-2.6623893418135363;-2.8309333235094205;-7.715758467644182;-6.910263707141154e-28;-0.8459221292972263;
-3.035331629801909;-5.071892744540321;-2.2949662725874815;-3.0278787041664765;-4.314447273543189;-4.8189157767712745;-3.637747462616648;-3.673803247043647;2.7563093749203852e-11;-6.314564887800964;-3.053572397407237e-28;-1.225780088217956;-2.237139471149849;-5.662977351593597;-6.506534355017312e-28;-1.4816309576423854;
-0.587833904048662;-1.2191277601641368;-0.4921765957976376;-0.3509457302576613;-2.6248221525891853;-1.813748966168708;-1.6927813478434404;-0.5004823677343171;1.0149795879905941e-11;-3.9110093293985893;1.2514975550692226e-28;1.0067782768145617;-1.1142313029973423;-1.9883470999548472;-4.592071478916759e-28;-1.67413174575091;
1.9326426082755297;2.822469815820588;1.4930386263902022;2.7036245895013256;-0.18309181667627428;1.7403857873260242;0.6299036287056046;2.6395945790636186;-9.757001328064608e-12;-0.5616915924044075;5.103640290722705e-28;3.0471095995630733;0.09862372727762514;2.1620874725009624;-1.559304013888972e-28;-1.203043257830122;
3.758205128910684;5.913696946414026;3.0259212674851446;5.104537546487164;2.2274001644616197;4.734988861808251;2.640548017792752;4.808756142867829;-2.6994384654559036e-11;2.7388238129529507;6.910263707141154e-28;3.890090164210083;1.020834187927873;5.545500073817795;2.045581095285851e-28;-0.1285718175555517;
4.381591992111293;7.250686389741439;3.637294365789696;5.988290746083409;3.8653118831121684;6.262673612305619;3.7969606777714153;5.435305363195935;-3.693152156303443e-11;5.083265811461592;6.5065343550173135e-28;2.977307631558917;1.454490026481553;7.224006807049743;5.618184098773377e-28;1.2303637790578235;
3.7014510139677004;6.584783561354984;3.168062870138731;4.988720105101127;4.268634315821042;5.90558673904812;3.8527624327820136;4.472654056012336;-3.6869594064603416e-11;5.913174245337997;4.592071478916763e-28;0.4875618643265427;1.4175680682802334;6.8389208320079975;8.090123551840705e-28;2.4188308220638417;
2.0254625153293855;4.25930918516425;1.80092113194434;2.3881908842899175;3.3855691474042477;3.848776850262429;2.898520028220899;2.368686198404406;-2.7024634548680035e-11;5.1462370305827765;1.5593040138889765e-28;-2.684294657243248;1.0872545442365613;4.669841188043964;7.115850257448959e-28;3.014983650200594;
-0.06101072754248227;1.0631058044979627;-0.02097874439751135;-0.9717455075245338;1.5638505100364974;0.7900967066633977;1.2970902630995282;-0.1265885805994298;-1.0024370692172533e-11;3.144084003211726;-2.045581095285846e-28;-5.262183494881757;0.6892888540867484;1.478146429525438;3.053572397407233e-28;2.7829339915733895;
-1.9041768058148514;-2.039312465986825;-1.7492699332542223;-3.9848164302047877;-0.5850166111843593;-2.307671037350791;-0.45212599632779416;-2.2305266033185465;9.803692345504501e-12;0.5567345272179058;-5.6181840987733715e-28;-6.101322843611925;0.3895773726453386;-1.7819439156311554;-1.2514975550692253e-28;1.7572472424953909;
-2.9900219920660143;-4.206715575304149;-2.9028817403591276;-5.667167933713684;-2.3935400093115895;-4.5298522212079;-1.8714862443290738;-3.3763321535263455;2.718151741597026e-11;-1.8860706297732004;-8.090123551840702e-28;-4.665037480326852;0.23526636744950558;-4.264677262523669;-5.103640290722707e-28;0.23160058113751292;
-3.0858990795915173;-4.956264880601312;-3.204629357249771;-5.496096081679916;-3.3490489552330374;-5.28541003751368;-2.6383933214097555;-3.364656257766552;3.737294723249008e-11;-3.5711992294493697;-7.115850257448958e-28;-1.2683881513430348;0.16052652150141244;-5.447500066655536;-6.910263707141153e-28;-1.341774841327761;
-2.2831742417406575;-4.272113383938065;-2.645315256855704;-3.5816815474356454;-3.2419038985057216;-4.4637840062564305;-2.6572660058707656;-2.382819413002367;3.750974114461712e-11;-4.143914595404045;-3.053572397407233e-28;3.0107051264745643;0.04163130077320076;-5.213558632470028;-6.50653435501731e-28;-2.50302515451643;
-0.9403138322657354;-2.5671618736514725;-1.4619831171783615;-0.6140283836605964;-2.2068913573848006;-2.4340334428889654;-2.054128612351551;-0.8998927217201032;2.7543199581128958e-11;-3.5736945139821668;1.2514975550692235e-28;6.715445993988298;-0.2282114149414819;-3.8091125529693466;-4.592071478916757e-28;-2.932458465179407;
0.4497549793112574;-0.5188720854186362;-0.0425510300142492;2.3919549259119233;-0.6498461002792209;0.10282205084071916;-1.1028372501393386;0.5183088540213414;1.0230985600350705e-11;-2.1377019535148882;5.103640290722703e-28;8.53531546954106;-0.6731934199063669;-1.7171698602467185;-1.5593040138889684e-28;-2.5472286584228296;
1.4256495879920106;1.1662337647079686;1.207784632784153;4.459257437570976;0.9076551291241225;2.3525583398077954;-0.11486208746961302;1.4092010609565886;-9.910623440435686e-12;-0.3283617936089641;6.910263707141149e-28;7.771499405857975;-1.2019626877164904;0.4997444736143215;2.045581095285855e-28;-1.5166433520266014;
1.707020581762936;1.9854674754752695;1.9907757449138939;4.983308454124314;2.0053858992016522;3.67614737099185;0.6643411445055769;1.5615619256130193;-2.7555677947815378e-11;1.2946432918831092;6.506534355017305e-28;4.577092657696105;-1.624748645983503;2.3406624338869806;5.61818409877338e-28;-0.1922485591669586;
1.2825427773555411;1.7975227277160453;2.187793017849855;3.9151721457103212;2.3810567738058888;3.7694105753713205;1.1156151193138641;1.0642013697847759;-3.8047978904594394e-11;2.271249590132669;4.592071478916751e-28;-0.10210741345935404;-1.7225870790204596;3.461474180407892;8.090123551840709e-28;1.0201643638480051;
0.40455724286717654;0.8525531217504827;1.860513619944844;1.7326103728962075;2.0241775074612702;2.7239615341545256;1.2469095447657983;0.24178481412280461;-3.8309285754645625e-11;2.376655395749933;1.5593040138889648e-28;-4.854467129469707;-1.346236395378626;3.716448435039837;7.115850257448962e-28;1.7964417437806506;
-0.5146338137818617;-0.3190291207263478;1.1900888811298969;-0.7764827743467331;1.1395097534665224;0.9614474661091896;1.1455942873131342;-0.4952755725747673;-2.826911452376254e-11;1.6786607852273647;-2.0455810952858557e-28;-8.277296844876103;-0.502333459858116;3.1531391652047303;3.053572397407235e-28;1.9850000920517645;
-1.0677061861257668;-1.1203616941344174;0.39211285247851446;-2.819621956898633;0.04929596573781292;-0.9246312759255177;0.9148506482108554;-0.8244838212708526;-1.0835563994048232e-11;0.4974714502722275;-5.618184098773379e-28;-9.431208978711766;0.6194872753789076;1.973940802120944;-1.2514975550692244e-28;1.6222118048946241;
-1.0108812611120537;-1.1226923885570415;-0.3504662642764865;-3.865120587122809;-0.9183967258145308;-2.359293319078507;0.6289491265832013;-0.6347564134682908;9.36151825700714e-12;-0.7127207258513488;-8.090123551840704e-28;-8.113268850532618;1.7009599795863213;0.47915007632014195;-5.103640290722707e-28;0.8808939013827275;
-0.35467415095908517;-0.23340338917414827;-0.9157408428015908;-3.7692748464765526;-1.51751413536326;-2.9486158978512447;0.3236564290845245;-0.05119417277351179;2.708111053444653e-11;-1.5166197419672547;-7.115850257448954e-28;-4.857554491965005;2.408570726441013;-0.9951558457571852;-6.910263707141154e-28;-0.007477821985645616;
0.6432030659914469;1.260276358705434;-1.2390483673739943;-2.7413014525616557;-1.6312741951360579;-2.5730719260385024;0.014938016250957364;0.6406187034828764;3.776082139877127e-11;-1.6371980132769464;-3.053572397407226e-28;-0.6819875768083223;2.5137553308148854;-2.135628574290187;-6.506534355017312e-28;-0.8159944021129677;
1.5777382655202254;2.7877403069477955;-1.2961089891912696;-1.1939092447175943;-1.2778146176765515;-1.3957645393760374;-0.273511627341845;1.130218432908745;3.859443085259897e-11;-1.04004345504875;1.2514975550692325e-28;3.2971265291307414;1.9731516961989142;-2.7033211942505466;-4.592071478916759e-28;-1.356856896660967;
2.053121105646038;3.702447915197722;-1.090234507350214;0.43591712296924134;-0.5831801748229339;0.20461807106012353;-0.4946804857625551;1.2153538330990656;2.9316505813583625e-11;0.0630717458214809;5.103640290722712e-28;6.216846840948653;0.9442777172044453;-2.578652872219811;-1.559304013888972e-28;-1.498464791927103;
1.8377121486458776;3.527483202453509;-0.6524857572241027;1.8172682110701623;0.2632557185757256;1.7482238028470687;-0.5875621751561223;0.875510642927254;1.2411501001940863e-11;1.28989987446272;6.910263707141157e-28;7.653403731008849;-0.2667075289385381;-1.7957964489120535;2.045581095285851e-28;-1.1841230866335628;
0.9552359890550772;2.1451216839944602;-0.05266901959769421;2.7677416559131958;1.0550095820340664;2.7826863850822026;-0.5085215566755275;0.25916793824312667;-7.703924989084758e-12;2.213673418589097;6.50653435501731e-28;7.602875032175259;-1.307856586695038;-0.552601187342878;5.618184098773377e-28;-0.459817565827795;
-0.3275868097009125;-0.14382334037094058;0.5905329423681961;3.218713755867958;1.605101735381451;2.9970515605741492;-0.2672065482101976;-0.40031440022578746;-2.595545419065388e-11;2.495946341628418;4.592071478916753e-28;6.32176696612405;-1.9004505895389703;0.8198353006286695;8.090123551840705e-28;0.5081090213165693;
-1.6090844582939656;-2.7128212720613103;1.1153980129407537;3.148539402471517;1.771516776771514;2.300016696316004;0.054429568223108904;-0.8925181650570951;-3.75771208377679e-11;1.9865232859184307;1.559304013888963e-28;4.148088513990883;-1.9326982750871269;1.9314322210956916;7.115850257448959e-28;1.4548417953810517;
-2.5034808297226157;-4.817800195868415;1.3499776969065391;2.5373006069527095;1.4789236687162906;0.8487408570546595;0.3160540710031682;-1.1080765414448384;-3.9298405167736046e-11;0.7677108389866327;-2.0455810952858607e-28;1.4003318917119612;-1.4921939529309085;2.438769841076959;3.053572397407233e-28;2.082354219963877;
-2.7704903243636556;-5.841333083353926;1.169937429803547;1.3783174043453763;0.7417503742217495;-0.9807489925887327;0.36892017376129366;-1.0573862548840254;-3.0575812104611863e-11;-0.8635597805570869;-5.618184098773386e-28;-1.620286110033867;-0.8221081752153303;2.1554707052747553;-1.2514975550692253e-28;2.144776699362892;
-2.3782096130735106;-5.481964908620219;0.5615685917521351;-0.25633273131307677;-0.31777989819838326;-2.6816075290746064;0.12599196802895474;-0.8336291880562801;-1.3762235121772154e-11;-2.471063583282505;-8.090123551840712e-28;-4.566976429712415;-0.21643208815214376;1.1305596994660578;-5.103640290722707e-28;1.527206471082405;
-1.4836502778861882;-3.8252863604441476;-0.3412631092087257;-2.137153061036889;-1.4712412272701405;-3.7468318181181095;-0.37903578357047785;-0.5475984572133057;6.794709817651173e-12;-3.5940210877420657;-7.115850257448964e-28;-6.998027426025525;0.10592280852367997;-0.33892431638641596;-6.910263707141153e-28;0.29810393501091736;
-0.34958311803208986;-1.2887055500341358;-1.2734366903033252;-3.8483092421090377;-2.418951711923476;-3.812739250709741;-0.9766351961301301;-0.2714681193932742;2.5759329612257402e-11;-3.872239100066101;-3.053572397407233e-28;-8.402308401967648;0.09685509205136955;-1.7786921763906371;-6.50653435501731e-28;-1.2782937708547883;
0.7575104934868415;1.519942703319734;-1.9137916797513495;-4.8619192495516526;-2.860731858127879;-2.7775596680072194;-1.4068351122143838;-0.019700810946162328;3.7917967450333255e-11;-3.1512017417460183;1.2514975550692289e-28;-8.316734820865008;-0.10123265953853688;-2.6834050958008095;-4.592071478916757e-28;-2.7798538286358077;
1.6428753500318678;3.9732509107876934;-1.9956936336764697;-4.71583047882676;-2.5870722725949786;-0.8560228231116445;-1.4141838348890197;0.23031970598840196;3.981239439859421e-11;-1.5398992648787324;5.103640290722713e-28;-6.500451855813851;-0.22763344154569554;-2.6959777099741764;-1.5593040138889684e-28;-3.721681589134632;
2.2101806132298725;5.574837956369985;-1.4107787769403166;-3.224913783493389;-1.5611917402099427;1.4576326312412657;-0.8571828309476186;0.49921318206255777;3.089740426796754e-11;0.5994071257223181;6.910263707141162e-28;-3.093189545017339;-0.03720604908068381;-1.7505170129826042;2.045581095285855e-28;-3.6999092308169477;
2.4454633632703118;6.055047440357069;-0.2649721976338957;-0.6230081513352181;0.040332485241813654;3.5186927526582967;0.2121151518156439;0.7750252779980716;1.3573733650899397e-11;2.7352876851473438;6.50653435501732e-28;1.3203496218964679;0.5669712754160277;-0.11457972172547182;5.61818409877338e-28;-2.5466229478074207;
2.3778762178737285;5.395442084060074;1.1354755900421232;2.4423348257315713;1.8488240835622474;4.718603355793277;1.5326378118557844;1.0052061272771817;-7.494352381914058e-12;4.3070628960629875;4.592071478916766e-28;5.78920325831597;1.4628344880438606;1.6914775065624224;8.090123551840709e-28;-0.43629871179203716;
2.0375183302194535;3.788548657990771;2.3656229213639044;5.079132493919821;3.3863880479517716;4.670015609528097;2.6949346809090313;1.1097680030725194;-2.6555124063281184e-11;4.880170995148566;1.5593040138889756e-28;9.215272537637908;2.3313991875197866;3.066760075658332;7.115850257448962e-28;2.1113014244619417;
1.4313513964906805;1.5619820726793963;3.0100117689077983;6.434161478951116;4.192475523318272;3.3313363240943343;3.266190666804824;1.0098056737577434;-3.8318311316732824e-11;4.269783060202331;-2.04558109528585e-28;10.656234875470531;2.765723290200528;3.53017758359643;3.053572397407235e-28;4.354624337700833;
0.554122532708865;-0.8970047174991453;2.8023957733889233;5.992361029618936;3.963254001142691;1.0324498766898804;2.944585412458652;0.6645076130148;-3.936418979831853e-11;2.5970315936943758;-5.618184098773378e-28;9.620035794990958;2.430329056492935;2.8832723007984025;-1.2514975550692244e-28;5.5555399840360025;
-0.5672171500030478;-3.1953785979869727;1.731528967804321;3.7830292436623556;2.6629423295726458;-1.608251225708386;1.68930864584016;0.10363827563822625;-2.9533242762694166e-11;0.26330749671741893;-8.090123551840709e-28;6.252274768869404;1.216086600118719;1.2853661719091705;-5.103640290722707e-28;5.235306994316655;
-1.820194946402065;-4.967935662324046;0.06949284348687068;0.41011076369501387;0.5657368962217961;-3.855516504899955;-0.22794752869420654;-0.5616818479184242;-1.1766211930551295e-11;-2.150566759389802;-7.115850257448964e-28;1.3436489156322775;-0.669092684061853;-0.7861854210495165;-6.910263707141154e-28;3.3662732401430926;
