1.841088188091743;0.18475180864084162;-3.367688615127477;-0.3109487085576545;0.5846784418026877;1.9157519318823804;0.3318399780883706;1.7127139741212272;0.43166357846279735;0.7638443496242934;-1.3874925820666253;0.17993718240399648;-1.1036118508097383;1.3351646340930179;-0.36754560860453367;0.04492515458461277;
3.063698791690698;0.9102061309503797;-1.8971834880243301;-0.38177287155327766;1.4589608664495723;1.9611639474792892;1.1007575950633814;2.1579393043235884;2.019177193157732;0.7354133958077911;-0.16507359170309877;1.1313530664601168;0.6028531427510839;1.8059393846930694;0.8769234107645171;1.233910877415896;
3.6302318697255886;1.4593883981922393;0.1415711225134626;-0.27478451041951824;1.9109941479322052;1.5690130595372227;1.562792264067156;2.1786855488842485;3.169373086848389;0.6718346228744777;1.2517763968522662;2.0386951017062724;2.1509716575382036;2.0298482213209557;1.8973946566198814;2.327024979661031;
3.2963369203102424;1.5974251403996071;2.3184011793239057;-0.15792031121805677;1.730303840921022;0.7218399515688709;1.5313721533103348;1.6426224735626835;3.5396268031649893;0.5844860416856074;2.3826023467928;2.6108884412102324;3.081668070295171;1.7910029767537574;2.3456832988352385;2.9360103577571937;
2.082773399850309;1.2417606858057395;4.118815906744246;-0.12682030622481855;0.9282432383027392;-0.4196554046602554;0.9899399508488571;0.6202171880677916;3.0126088087375447;0.4820134421263521;2.823673135919978;2.616323972333417;3.134567490409175;1.0405814311086576;2.064537343068876;2.7970878147409954;
0.2775335241148007;0.49078345449973027;5.07707972296511;-0.1767565864013111;-0.2604524694050172;-1.5572888173405945;0.09612770732709897;-0.6193018563648222;1.729958328249379;0.3823513982652094;2.3967821995316916;1.9785334037514886;2.320296655043905;-0.055482706907369894;1.141321588979787;1.883957473575019;
-1.6558564277905339;-0.4269483559257925;4.900044779347307;-0.24518632485458913;-1.4593460674507592;-2.367153217675077;-0.8793219368209644;-1.7108879857391128;0.03487331005303185;0.29860739993933716;1.2075191664465406;0.8096499746145087;0.9001391393641738;-1.1799771368077234;-0.13126270804640838;0.42261977439561305;
-3.2225860500397214;-1.2507126043883265;3.552059974765454;-0.28163763600949965;-2.280389940666709;-2.626565721867519;-1.6480793343891085;-2.344797548646395;-1.645976092796442;0.21129290833287961;-0.3997888644651877;-0.626435830225736;-0.7086245409057965;-2.003364544634505;-1.3641449337522689;-1.1914045285689667;
-4.038276826559901;-1.7827172527892388;1.2825120454836996;-0.2939544519688905;-2.454353832486565;-2.295635996207343;-1.9947570472443128;-2.3913004597970366;-2.929494916031454;0.0554409705569231;-1.9610905519126254;-1.998189211445606;-2.0624711534575813;-2.324341124814466;-2.203375269968294;-2.530893729337833;
-3.924476523183354;-1.9381935271902984;-1.4129268126355272;-0.3422130285233964;-1.9175386251979285;-1.5187079117025597;-1.8326017024525358;-1.9384024897643477;-3.5656874710950963;-0.25338800237717674;-3.0358883610083827;-3.000260370109742;-2.814668979019787;-2.1411552498447817;-2.4352859637691924;-3.270779653792017;
-2.938185929413848;-1.7360958922899425;-3.8955780397100366;-0.4848748282041684;-0.8274343756343252;-0.5494648889598928;-1.2127330701937584;-1.226188850396887;-3.4690713012610086;-0.7563711695678583;-3.328328218001445;-3.4232936453241107;-2.799292549477019;-1.6219721832371985;-2.0333061594535744;-3.269285938228937;
-1.3382256817092901;-1.2486733551180378;-5.5352403587249634;-0.7093508750077331;0.49520722453642074;0.3625286095615403;-0.2930419079071167;-0.5136824164908824;-2.6994955840012462;-1.3842800837592484;-2.7565506944799267;-3.1833093409211553;-2.0589860694989355;-0.9948904056776218;-1.1401278742953924;-2.5762585515013146;
0.4938447605680363;-0.5483350929991584;-5.876799533254136;-0.8910800113557795;1.6749259737933349;1.0695342342403409;0.7152086555220389;0.051975216857387596;-1.416293086890363;-1.9307140695284986;-1.460038282971035;-2.314992330400496;-0.8166260098145122;-0.4186620471594311;-0.0021422495220821958;-1.3811353721692137;
2.152745725864821;0.3120677004613963;-4.775993685567418;-0.8173373134243598;2.400487722097568;1.5605936866744878;1.6009436482515322;0.49435832232656707;0.16648632196380442;-2.0983977146692836;0.24865056326491342;-0.9471172441741356;0.5934039698525913;0.09376227367165424;1.1128339730767145;0.0645438972542165;
3.3021699975413377;1.2733396717204712;-2.45970103711226;-0.28326670656054986;2.5128831299201164;1.9173040846896712;2.1910414031689376;0.9604560831322604;1.804823757026515;-1.618684107872018;1.968321108704543;0.7200273280544254;1.812203177084055;0.6537598412896894;1.9827396796781687;1.51157702529519;
3.7408540821887257;2.2197491545408714;0.5144260583260398;0.773695732073485;2.03663851853159;2.216207553176999;2.3703661685365724;1.5902301342407792;3.231282703366884;-0.4021726901820759;3.3042241133220926;2.426656968258693;2.5425571286261994;1.3870413599806792;2.4653470396235484;2.742606762179185;
3.4308182587859357;2.947888217677937;3.394833732918481;2.166635226404659;1.1507826796912668;2.434441156930567;2.091998071746585;2.3749511318750107;4.1650715125405;1.3519937423065649;3.951373680787873;3.864015723501163;2.6187719435402137;2.2955680696598466;2.5004046867792953;3.5709266845003667;
2.4866067592986942;3.192240449662995;5.436472752880589;3.4470561366385857;0.11515568284970978;2.41663373701059;1.3837610372413283;3.0877695592914955;4.349605052941989;3.1563317155239625;3.7520426421184445;4.703298865955514;2.045473526178367;3.1718791625389025;2.093429853458641;3.8321121534347884;
1.1343308606277331;2.7148253618914113;6.10944265018693;4.024034995834607;-0.8185498424746088;1.9323917315134587;0.35049692004344846;3.3375144827015073;3.6236405487012995;4.369941633594513;2.7216619191668006;4.657687871873702;0.9938938125929475;3.626934530382046;1.2975907867999696;3.39547907956132;
-0.34455113370942103;1.4283496834107043;5.251807766927548;3.393050368553289;-1.4775886243595573;0.8078206075127441;-0.8322066556479273;2.736584448501796;2.005468815080119;4.431183785009834;1.0439943815202173;3.572780385922475;-0.24706891821644705;3.2400626997500606;0.20610497324188537;2.208974882275207;
-1.6705303207645499;-0.505023680121349;3.115700430292463;1.3899222906670667;-1.7978180126089611;-0.9291270728957692;-1.9384640460786295;1.1130284277045766;-0.2507937241085685;3.099269203902001;-0.9598606040675861;1.5171726997065984;-1.3539378778841933;1.774813681338212;-1.042311431955317;0.3651701456960321;
-2.6160394734433994;-2.6587120902468313;0.2901174776708506;-1.6473500867904889;-1.809644986374279;-2.9679741437041307;-2.7311315209943747;-1.3344167196339414;-2.6694120297796164;0.5994847905559628;-2.8850435696980705;-1.169972032217883;-2.0621311786746763;-0.6393552663662705;-2.255490285467361;-1.8493737065879925;
-3.0446722822414007;-4.439645163088768;-2.474221387914931;-4.901424544394239;-1.5957605012030676;-4.756588547967157;-3.016747581606452;-4.0225232784342815;-4.656895095642241;-2.4024942683717367;-4.316957836326262;-3.9129659046000747;-2.2405666290704787;-3.456698865640346;-3.19572894479111;-3.965481416466566;
-2.9347848900655853;-5.276431654462274;-4.479840044850038;-7.302624123365726;-1.243767891349663;-5.666885856124933;-2.702220596688495;-6.136559211622357;-5.673300747446669;-5.003395449376968;-4.918353259546462;-6.026148086150427;-1.9215243808424483;-5.843201794577428;-3.617546007184163;-5.42614383285182;
-2.3769685918297916;-4.826562542101896;-5.269604133141444;-7.893078205327866;-0.8134387218237837;-5.228283385588027;-1.8306994985367548;-6.90208216406843;-5.410065533452942;-6.371082571489294;-4.511428737059745;-6.9033630308523835;-1.273502451020387;-6.952717797624527;-3.3339628569810005;-5.747630976585229;
-1.5359538387031788;-3.1139143368147915;-4.734779234457908;-6.195799271996657;-0.32747220287302237;-3.333308639475915;-0.5765886161105693;-5.8720462013278985;-3.900324593845464;-6.03710279224624;-3.130230010088231;-6.208262276419707;-0.5259173559401322;-6.247076582639037;-2.290620033859816;-4.692212752807022;
-0.5843829190676173;-0.5357454910603971;-3.121756130974866;-2.441351562512044;0.21669998968470794;-0.32529686693736926;0.8034602925051244;-3.115959678025175;-1.5120183174914499;-4.055190273073698;-1.0232338253531683;-3.9963038335620262;0.12548823232676154;-3.7256593794646324;-0.6148702166639461;-2.382297694510235;
0.3600964828971476;2.261677770550777;-0.9416641876520098;2.445761104921332;0.8218140143455013;3.0725329274430657;2.0430907022877776;0.7612148205945637;1.1736107688424822;-0.9693879661825595;1.3975377034498133;-0.7224163522127789;0.5928144856973154;0.033411833829111615;1.386965589447665;0.6961629545226575;
1.255282706333085;4.583101497386435;1.1903174286447082;7.10502524059937;1.4605784064104397;5.961950028368974;2.928876198373295;4.775593410637173;3.544232446169522;2.3806303159107336;3.6447917194790076;2.8693060334419886;0.9145247855633933;4.036383272095496;3.289014175887129;3.80916814564577;
2.095940489517381;5.881130400707188;2.7388262169180675;10.154834608320801;2.0509671856158453;7.535889004423697;3.329264987159852;7.842162717175406;5.124117305677303;5.129356143683052;5.255365332469008;5.936484969935148;1.205815209777648;7.1772390892070685;4.644373769902429;6.1713137582598065;
2.840265265975334;5.8863552139323705;3.3974976125082166;10.62488943509455;2.4519621040077637;7.318896152711517;3.1912117821285513;9.087107982106062;5.6690535475652615;6.629642513551557;5.878499885216243;7.750805729865412;1.5621893400207265;8.573252188181794;5.0947090544516165;7.160474956013924;
3.353384630126817;4.644235582626261;3.1550700181925597;8.265410147275933;2.4918705947531623;5.310010080519923;2.525495583547969;8.103489396058105;5.1717572449645495;6.598668738905742;5.341302342671935;7.874548917436403;1.9659000164032219;7.8246074042816725;4.463680703245962;6.487903221122494;
3.4144024122383265;2.4680411562565507;2.2607286726963554;3.6361590551926604;2.0270551385863387;1.9882430347535363;1.400573176469814;5.076841863657412;3.8027413610086267;5.140907505046519;3.68719817124197;6.261159966716663;2.2504477005989556;5.123422748560913;2.8123606991267516;4.278641691873664;
2.798068522934564;-0.1619996704869069;1.108930207103469;-2.0505500293326335;1.0119512774403785;-1.8195975126335098;-0.051370318546349214;0.7425371594394905;1.8320005776381225;2.6671875462890298;1.1837619664541217;3.2613861980691063;2.1532457814050874;1.186750644721399;0.4418184424788447;1.0423602536477792;
1.4001416082480138;-2.716792488478011;0.08959184402055231;-7.281217032885856;-0.4471802920176984;-5.168630869564872;-1.6268756607248527;-3.8144956884551457;-0.4303740678974388;-0.2453829931432776;-1.7066794301612802;-0.4623815137735905;1.4416778017521104;-2.960257122904676;-2.1616452152706565;-2.456606022387289;
-0.651901033861352;-4.721922365247576;-0.5441566650707499;-10.675444212976295;-2.080191500182778;-7.254177745600687;-3.0583734600626475;-7.457685451074601;-2.6617807270447424;-3.002039770480685;-4.399461605914455;-4.091326610285379;0.057336292094141594;-6.280920595787922;-4.429561473237434;-5.394291826134905;
-2.9625463670930463;-5.829083143103138;-0.7467095659019699;-11.370508904324156;-3.497684881760308;-7.622723328159456;-4.049256235590951;-9.304524125873083;-4.536163623110044;-5.107410056145767;-6.300185223456549;-6.837316601566084;-1.792218256358515;-8.009900054991622;-5.840686739973385;-7.0945241260131615;
-4.938488530283191;-5.854230055261585;-0.6668100116785425;-9.245049896526988;-4.2887549638851485;-6.2747667716493725;-4.337071307362741;-8.951067850957378;-5.738615430107371;-6.231281136117709;-6.939989780083293;-8.117465690814246;-3.6464125810124024;-7.836985454699654;-6.045773051738763;-7.193415714727653;
-5.953972881661873;-4.791679616068606;-0.5584911923037184;-4.924176010161902;-4.1467252477691225;-3.6328473685566034;-3.7687686465696726;-6.55557285162169;-6.00259368296975;-6.226343070126037;-6.101211273905487;-7.676842095278534;-4.917170226888938;-5.945083488563585;-4.955380294699875;-5.717339418260046;
-5.561396822910357;-2.813670167110493;-0.6515607831475512;0.4232684133846534;-2.983755985817841;-0.3939428492694492;-2.3640448420830475;-2.76817421770344;-5.172378081617517;-5.118653899466405;-3.895694504579394;-5.635598090927982;-5.087672690348736;-2.9090232101168505;-2.768579003638917;-3.0564192028518944;
-3.6747635982068823;-0.2553322670715519;-1.0335165996022528;5.424434194726889;-0.9924986329615462;2.677310195922367;-0.3434271226967449;1.4621913400808437;-3.276047247755484;-3.092342354746722;-0.7666357956457617;-2.4550605929637928;-3.9137500734287833;0.4954213981032669;0.0634878736763933;0.15179310713016791;
-0.6524676241652099;2.4242365163530426;-1.5938599794885548;8.875408046025859;1.376968829364524;4.946430186043202;1.8963922792449797;5.143892115421577;-0.5764513012894694;-0.47330985059779174;2.597112623465412;1.168237018268792;-1.5492203867963683;3.506263001391131;2.9323087298583412;3.189067314942673;
2.765927725212465;4.711369318628513;-2.0580011112866865;10.04303309243784;3.530327024358761;6.0422788405648165;3.8634481901772126;7.489929253188295;2.4363465740546344;2.299168776404711;5.422094493355294;4.459082745429498;1.4616864486447034;5.552392693247392;5.20727764889032;5.426550639887741;
5.661332019677313;6.132282004803056;-2.1009481895974416;8.81896018318629;4.901400345934027;5.897921583019784;5.090716888502713;8.09066637945422;5.128781846417497;4.7254936108295205;7.048057579333761;6.736424599025006;4.332199387987214;6.350438056965487;6.3826137497857225;6.457000505425098;
7.211733385872552;6.355105335494162;-1.4974089874682468;5.695025717209518;5.12440856091868;4.704872819977436;5.260564390868368;6.97172493698707;6.8702328725199235;6.327149266463777;7.1039966949702285;7.560917656499875;6.271764744020433;5.91018394043309;6.199403687135844;6.161473972385771;
6.947892943108858;5.2745295517729;-0.24527397077708613;1.5800873587856046;4.143023415691619;2.8130267786568273;4.292406108557314;4.533617070232671;7.20116893335789;6.746437763295759;5.6044644132284995;6.820426372635934;6.729215756253876;4.468583616772276;4.707392441792437;4.7007837732988795;
4.900092454817758;3.0551056686640914;1.3957337049546261;-2.476881640923679;2.2191748644979556;0.6200752224343822;2.366204451613706;1.4059623394311367;5.96926210814461;5.840389599341299;2.9346020265610298;4.735109164232198;5.5554665606075435;2.3890046390685544;2.2467604000847112;2.4435735194266854;
1.591095566822771;0.11912066007958488;2.9739099701561997;-5.568136225031774;-0.15377964598608096;-1.511484940104539;-0.1191533477712734;-1.7275163680172074;3.3893481008429056;3.7390661284972393;-0.2656704572846036;1.7890919582734537;3.0383162916364963;0.06498185155882397;-0.6416645561020935;-0.13799199261849626;
-2.1146051138229085;-2.923266119156261;3.9977097367683547;-7.131489071428237;-2.395952729462669;-3.291816750111826;-2.6331634102613517;-4.278269808239206;0.009063432617367528;0.8440451240785152;-3.2731553330995746;-1.3853555195526834;-0.1894334041357757;-2.142566673445077;-3.345583150720759;-2.568702391209488;
-5.25253898554513;-5.394513555240222;4.106529402702299;-7.032862082456911;-3.9950090349399368;-4.503598569332446;-4.623334837593154;-5.845145392939783;-3.41111051067333;-2.243687139669557;-5.453766819239221;-4.14109758237335;-3.330167346107591;-3.929297246859755;-5.312401907586753;-4.443682966953362;
-7.019400368900216;-6.703054094429125;3.1928309698739117;-5.527234639350897;-4.62735956995731;-4.990498928946643;-5.629983804082087;-6.2470765466514395;-6.075554465467581;-4.85732529331363;-6.394201859519698;-5.942726731188975;-5.633208747383069;-5.0506717669644345;-6.155087583368972;-5.4720692806085225;
-6.9844673294217605;-6.497092945170538;1.4364053907311591;-3.131030461208717;-4.220169288250755;-4.6602511204139;-5.391717176669883;-5.511498172205933;-7.3491627783545095;-6.427209283757771;-5.971487246258237;-6.468042599726159;-6.581227770271216;-5.329171140259039;-5.719312755667216;-5.501410152740207;
-5.197796591609074;-4.774878795943291;-0.7513559804885634;-0.4548155824273358;-2.945709724317958;-3.510746332364752;-3.9209153710616196;-3.837121533754371;-6.923277949117444;-6.624882453294486;-4.355006888012683;-5.667375342205254;-6.007043075708249;-4.678542444990031;-4.107361674372176;-4.532411481004901;
-2.167197638192923;-1.9119164747647996;-2.8471367436778445;1.9516244690914708;-1.156577655160806;-1.6671947348057792;-1.523760464893376;-1.5466693000783256;-4.904554981932227;-5.442772462972759;-1.94769583811152;-3.7667211778310423;-4.1163692673663625;-3.1407063156317885;-1.6577445899323346;-2.724972341580396;
1.2890742540027453;1.4117621165142327;-4.356731408546664;3.700375865381245;0.7156773197613262;0.5929496594973616;1.2520517727910967;0.9598346323512135;-1.7963537262219176;-3.1874538040549183;0.715557457644058;-1.2115410114359806;-1.4164910707881226;-0.919084388470788;1.1170585198503729;-0.3892674025312335;
4.270384293691359;4.37175039111173;-4.933109777719339;4.596867238999047;2.2682998205028753;2.851709477136045;3.7384877011217243;3.249303335138614;1.6262627741016282;-0.39419091905448256;3.086076069888806;1.4365565557548177;1.4250332576029623;1.6123376368443973;3.6270740412604248;2.046837019509863;
6.035629435036178;6.209105202525927;-4.443624430683586;4.616045116566392;3.213053928609942;4.614977633800106;5.312034731335615;4.904365873234987;4.514785846138471;2.308314682085395;4.709195034070122;3.624922574369079;3.7512946919795116;3.943405491443396;5.322356322351279;4.100395916017599;
6.191965259241684;6.436546838970861;-2.9828069407192936;3.8560385183029293;3.4226181833634346;5.427746812938576;5.561604799222786;5.585698993680386;6.1659619672107056;4.345731953084931;5.302176200989367;4.925905387873051;5.072554912454335;5.517352730743819;5.813273636374694;5.324826087666873;
