-2.7968041476799472;-0.6265502928093141;-2.7767382917818426;-1.3787755337706973;1.4613722592290153;-1.3743525292104763;0.2736728002910547;-0.8477108563342228;-2.6212134033842327;-1.2487717129682863;-5.433365139330803;-4.374157980024841;-0.5138194063282147;0.4159923337057462;-0.291988574185047;-3.359100778202575;
1.9139734294606474;2.5870601206842645;-5.998557711941971;-0.5635323015947442;3.2047344551910713;-1.6145555873414943;4.555188748290386;0.13396246090045738;0.37744542964375727;0.6470471290871693;-5.653538910112431;-3.990179762363483;0.989428470603353;-0.0763534571348995;0.9059360058134966;-4.30998939790073;
6.030161805822451;5.069133761507775;-8.229068207907133;0.4287664628060144;4.080344043826109;-1.4387422301037507;7.6911579331429705;0.8906204907131574;3.294257508489307;2.2934024033239027;-4.632697379060268;-2.973861712266933;2.1383253323185745;-0.5937663715839363;1.9288236559237835;-4.2924970284451165;
8.559836661307891;6.16609172652743;-9.297414475327555;1.2816861378657507;3.893940553833653;-1.0085310229345954;8.939878781206035;1.1193127996289307;5.409421697070481;3.1117019702694297;-2.646079808483246;-1.7206378159697573;2.6676273818278196;-1.1532664669297197;2.4567520108420853;-3.4777086500649825;
8.954411623110529;5.628901546262962;-9.145333431271395;1.7108405592795746;2.724081932637065;-0.5229083300562651;8.051797697305071;0.7451567786870814;6.218646790914869;2.8030377566579134;-0.22901188206565193;-0.5634327913625992;2.4705707351004182;-1.7008076401063963;2.293432047920562;-2.1989252705900153;
7.2279928593205405;3.6687632671489228;-7.827698371899289;1.5607971503435736;0.885794720168418;-0.15324902913988692;5.316489079837114;-0.06913960273562236;5.5526066011645;1.441034895873229;1.9316253562044448;0.3038360886549807;1.6154339986401038;-2.1124380080385547;1.4312341548356335;-0.8373133470554195;
3.917788033895426;0.8741624455643864;-5.517390052328251;0.8636330508558976;-1.1591088899797153;0.004997881342915567;1.4644755469593238;-0.9999316691341009;3.607635288946397;-0.5509521719103514;3.187594086897349;0.8387614169194826;0.32842986317576184;-2.234157600646193;0.06646624007266255;0.29366612208034026;
-0.0940647260785532;-1.9819257014906078;-2.504489282779656;-0.16750357797847037;-2.9205711729440016;-0.05197900132409916;-2.5437705142603546;-1.693308161738298;0.8786055730900091;-2.5352385723633217;3.1442965250032486;1.106161455461215;-1.0607438410517467;-1.949284578312386;-1.4472462370414259;1.0229972296091858;
-3.8316432827074722;-4.1746959210682455;0.8198348995483842;-1.2079540254260022;-3.9964912215661967;-0.25183896467586553;-5.773989271612596;-1.8962234144201853;-1.9824701349932345;-3.8653314611369676;1.8214324963237511;1.206659317736331;-2.201070439230544;-1.2445106198828655;-2.696652592230183;1.336173979363771;
-6.468451933888093;-5.220302186056814;4.000665040543188;-1.9256585078817268;-4.157699527951921;-0.477486903280354;-7.542023852774334;-1.536631769814361;-4.333397470604261;-4.092451729062995;-0.31075623301794186;1.216118648057192;-2.806669636332927;-0.23999945413276058;-3.3250129404938273;1.3366754897988746;
-7.49993578411164;-4.973890481999069;6.579894002183384;-2.0824016732711517;-3.38507433823493;-0.5997307413428951;-7.54879388653764;-0.7272437581798321;-5.683370701475496;-3.1041082503818784;-2.451279493461654;1.1632644300817543;-2.722277799374472;0.8375689028775918;-3.1283741128187463;1.1818655753109282;
-6.817415946507829;-3.6197335903310264;8.173414071443911;-1.6040668490244547;-1.8583852094981954;-0.5078797058192641;-5.907045878147751;0.2959574121449393;-5.7787409746074045;-1.1533638093376837;-3.721310042172849;1.0473589047133518;-1.9543439003076823;1.7305542894461658;-2.1075280683014035;1.0217038560692993;
-4.687406436059417;-1.577128303882367;8.545039106481722;-0.6043074801277128;0.09222571465111873;-0.1418057925564845;-3.07400094884391;1.2636196969387408;-4.629215186437751;1.2229732741086528;-3.4755473691236807;0.8729169973621111;-0.6669670899930467;2.2391927899651214;-0.4695863982856432;0.9560459478832588;
-1.6602834959089;0.6344628748222039;7.651942303013156;0.6440091457743886;2.0569253892158548;0.47600152068348245;0.27663026517579703;1.9516012037407668;-2.487688711712655;3.3654478719737555;-1.5661907065847478;0.6706297626071316;0.8528071772239172;2.282990462988295;1.4160183244538906;1.0125900258469724;
1.5612265440947528;2.526899591403558;5.647184106685357;1.7826672505668255;3.624228396424752;1.2208658994168242;3.4058834906617745;2.2247462330717958;0.20030293478811645;4.680957332547854;1.5428423781487148;0.4867025571529229;2.2535731952093885;1.9105144026978926;3.0969326412809206;1.1421832122271356;
4.267515983009815;3.7409848541101427;2.8433396461051137;2.4674575125641276;4.4552558308662125;1.8773783063459448;5.654912798251871;2.0448717954654105;2.86959458422203;4.804930071366497;4.871748895169632;0.3471627067784101;3.192663091250183;1.259825189404146;4.138668482268261;1.2310396595799702;
5.881741008569148;4.097745944164984;-0.3465500500196539;2.4673524206952258;4.347156128413163;2.193103837335096;6.566855164586114;1.4571450156763341;4.931499907666952;3.6942050366862267;7.2203282889675435;0.2234447698482852;3.4123035298110014;0.49452640147212795;4.229405494896789;1.1327071274706182;
6.075732847288169;3.605060880154181;-3.472565822207952;1.7382840077469734;3.2792870984890046;1.9660826278548633;5.973386961486579;0.5711133737420788;5.891598250183193;1.6305788251992768;7.576376798590272;0.02845392592089513;2.805741182320932;-0.2511043250260411;3.2680805215978346;0.7193029791838872;
4.843162624014511;2.4300786739049807;-6.1032391499927305;0.45004791415641665;1.4336678764992907;1.136513800944619;4.034289437401371;-0.45487107029601037;5.47395231660998;-0.8597300937662522;5.498372987499622;-0.3433797958458318;1.4588105948734746;-0.8939674444554949;1.41294735224796;-0.05867856676187255;
2.5110568103566835;0.8513098081996482;-7.869260615232439;-1.0461283360687914;-0.82048117622543;-0.15730076024338313;1.217326792442614;-1.4277543215967219;3.71956524128869;-3.14464636561083;1.3310416891613626;-0.9443275632340706;-0.3473285238492001;-1.3887011956553135;-0.9294220773923874;-1.125221654499219;
-0.3249653455484507;-0.799027634346357;-8.499868538513413;-2.308005700400548;-2.9873392796487668;-1.5917688764270381;-1.7922810981780128;-2.14266662481436;1.0176919362579522;-4.64668074394494;-3.8374822391531778;-1.7049929389058542;-2.183505370100277;-1.6982881141693826;-3.1847586932570806;-2.2680393608660054;
-2.941013801928379;-2.1963987957217332;-7.856835750318105;-2.9325138631458483;-4.5502262805740035;-2.7476910496626883;-4.249671888940041;-2.42329982041169;-1.9621294696675189;-4.988798332062185;-8.481959679801593;-2.4117852132410103;-3.571493480465161;-1.7763681794124273;-4.753324221526437;-3.178690013482547;
-4.67280343015923;-3.0825163447506996;-5.96524039857804;-2.6892967301943314;-5.102944532603491;-3.2502967121412354;-5.544253140669275;-2.174372012417102;-4.437025137876649;-4.092427253122118;-11.119746566287422;-2.756753506517285;-4.1160003881868965;-1.577641912594546;-5.1807293598771835;-3.539070098176423;
-5.099257701252252;-3.3122128862784743;-3.033641340104938;-1.6119143993365241;-4.4692271066149525;-2.9073588408063644;-5.373472708835552;-1.4259272691607694;-5.7343624456738915;-2.2017242493117113;-10.80449869175327;-2.4523135225405084;-3.6298042774255466;-1.0914733224549271;-4.304110057059428;-3.1291347941859637;
-4.163611473847114;-2.878550720553291;0.5446932273293168;-0.008184566518127712;-2.768530904799923;-1.7889764903657843;-3.835738119018191;-0.3449936223005766;-5.500052896958784;0.17690160565573487;-7.461829603351595;-1.3685648030186806;-2.205528548834235;-0.37711362787067026;-2.319502476478549;-1.9185048281032056;
-2.187948549771389;-1.90698592124741;4.216960612589278;1.6265137521594186;-0.3986765294109864;-0.21151650718073522;-1.4028883841725959;0.8013096071115738;-3.815987698903305;2.411512451110023;-1.9446948366525518;0.3678091921513107;-0.20119292797301225;0.4264922212142376;0.26231050419060287;-0.1052250841321285;
0.22808387228896487;-0.618752226420669;7.334346486262493;2.772501722141526;2.0657008025423185;1.3717921910861288;1.2238957392730967;1.7246255224712002;-1.1795276433076594;3.925274678093374;4.218466370743181;2.3652413423413563;1.8614259663495667;1.1319208505581804;2.764346644208062;1.9196443625703243;
2.3901342365440206;0.721937054197064;9.26442738951403;3.066405535079573;4.02669548805328;2.526827994765083;3.3246176252693305;2.20420132661346;1.6495323670329674;4.364910698702905;9.29986238163599;4.064931446256325;3.4495909650879266;1.5650981836875517;4.545198641178928;3.6737321126480764;
3.7118413622555213;1.8584642483486533;9.539951974235906;2.4266159174896877;5.019300539065798;2.9758414500730455;4.365775971491802;2.1480617108779763;3.8803697899417764;3.6963914438619385;11.907986104041541;4.913725978603675;4.16876348724568;1.6269577790667686;5.181171077941221;4.715478594878082;
3.876159180339211;2.5815289431094666;8.000450517569728;1.0751048636296174;4.8260526825199435;2.6676198953128583;4.138695020994232;1.6068571857358873;4.923871215351784;2.193420607965113;11.400295440461424;4.551428405109657;3.861639470811447;1.3254866247728299;4.569430164218316;4.762355812263087;
2.9133211732237987;2.759707991666176;4.8722340183152095;-0.5488378036798052;3.523321579967681;1.765869781053484;2.7973018005487655;0.7443423955270494;4.555062886705676;0.32798670331640645;8.0419879989398;2.9476687853495056;2.6344516763941686;0.7669331557066879;2.9285877061759704;3.762878343248535;
1.1787208587795854;2.363587375517804;0.7491783163461481;-1.945733308859975;1.4528693270332056;0.5721843151671132;0.7942980505664017;-0.21696364979865562;2.9609217076799554;-1.3896985536264803;2.8751222158736915;0.4406677101573915;0.814079869874266;0.11542040390934194;0.7109455479656626;1.909300468617998;
-0.7603738317539132;1.4794872553919898;-3.5305672584315344;-2.721565491890368;-0.8691973667654105;-0.5807914618403097;-1.2589041163511547;-1.0536979633270926;0.6667610087985876;-2.5609810361459195;-2.6383027532295715;-2.3391463461852164;-1.1422629068102885;-0.45934442440887224;-1.5341976486604987;-0.4063025466159407;
-2.296946470985402;0.3041793102453649;-7.081190828888892;-2.70062075556185;-2.88169582251152;-1.4263083567966228;-2.7677702603845034;-1.5875613872257304;-1.6308473953401332;-2.990914466117792;-7.067353813897692;-4.641333391862118;-2.7584886856720523;-0.8280969997238914;-3.3008842458534158;-2.6791794425977127;
-2.966772761175773;-0.8856308699628125;-9.181970797883064;-1.9518620358876297;-4.115788792831765;-1.8213848411925198;-3.3200326854457516;-1.7130501447568327;-3.2713870805285707;-2.702095320469799;-9.407701613091731;-5.812243211640268;-3.6494813577045417;-0.9295727437005058;-4.2350063506709885;-4.402303550410417;
-2.590209476779712;-1.7915533430556236;-9.44265370994085;-0.7347852546434461;-4.309643891273976;-1.75682274885096;-2.7996721043451647;-1.4107981482657137;-3.8167757417886796;-1.8792892038160471;-9.307555875768802;-5.490475225268411;-3.61052767523795;-0.7751866266851878;-4.193222726579712;-5.178338729696428;
-1.3316155597243167;-2.1751470834704025;-7.875914685823238;0.599693254495036;-3.4727068298111083;-1.3306992198801886;-1.4197860014623762;-0.753877187174405;-3.168535074117093;-0.7809412027980638;-7.080617989875128;-3.7229513216958185;-2.670652707369377;-0.43672296199734084;-3.252149350111319;-4.8131621355901935;
0.3474775317263865;-1.9419095624264076;-4.866607806500735;1.7115224657028532;-1.8800703122812799;-0.7048825969811174;0.3396590398604238;0.09408585222801835;-1.5883694644998283;0.3385836384988715;-3.53536275882506;-0.9666371367875963;-1.0948889452921182;-0.026997047654419015;-1.6761983158494425;-3.3715964730291335;
1.837241907053616;-1.1904690743578272;-1.0617556199548412;2.348754293606862;0.00709626007128894;-0.058898994282576056;1.88034298915129;0.9016466273395395;0.38515096432173523;1.2714222502541976;0.3031205469939833;2.0298690893773865;0.6765726082472592;0.3231819394588047;0.14773561022198267;-1.1769810838338068;
2.588955198945557;-0.1938467603841938;2.778208276718912;2.390401843917652;1.6762723046513073;0.45221248528594965;2.6813452399842426;1.4236062235909486;2.105455801995936;1.8675770848374522;3.488075298884083;4.4377752387334946;2.14821168980005;0.49463895825859794;1.7992475242288728;1.2550195286689583;
2.3125312174248407;0.6910823217596487;5.929957943804824;1.8566835385872678;2.712640573721792;0.7303334653717091;2.477462040147397;1.477714784480737;3.0235543657581423;2.03542809292793;5.382993146201683;5.592991562357478;2.9171813959144943;0.4150587248779529;2.9208557722515067;3.3394881200290674;
1.0868642717993753;1.1531078428053494;7.8353697110070115;0.8911306210538754;2.9135995107632136;0.7500103300213687;1.3529139982143872;1.0154232166425736;2.8625566277542003;1.7474463425068611;5.777277697449886;5.196194101134058;2.7991958539403954;0.08916042609185815;3.299013300822614;4.572435683544943;
-0.6605500117324243;1.0432323665561714;8.192685781609594;-0.2786181455331682;2.3327305938867218;0.5548223999884347;-0.2873406271926733;0.15468773381598466;1.7013238471436716;1.0523649299626865;4.868560224676469;3.4001496658308112;1.8847367381219664;-0.39095544844282815;2.907562948652348;4.665569592105906;
-2.2981236082771055;0.4330271601135094;6.9996906097015925;-1.3911120739014418;1.2438779142569771;0.2386328787174946;-1.8584238136224236;-0.8431008094393876;-0.05938301936489765;0.08321317708553877;3.1340754104427457;0.7556615432338769;0.5038228359791403;-0.8641929454630637;1.9021654246888513;3.625074605558437;
