-6.886665226781382;2.4455147548949117;-53.15041079850743;-25.098064526636605;-19.36273389936716;-25.414971246577373;3.395791817687114;-35.21943986901746;-0.9333767088249434;1.9029661321796065;9.729252889978973;5.37905444998766;-4.4849598090413085;-3.345845369398089;-7.488830844959865;2.781836491150461;
-2.5597697589218136;-0.2989521450616781;-25.148096357205674;-10.352244875144189;-8.053814443531932;-12.09789309732944;1.990111765771558;-14.859369939877226;-1.366610553875539;-0.07866855389583627;1.667348388779252;0.6677520102426202;-1.6783356548817454;-4.123954869664166;-3.735215708041867;0.21407397301781783;
2.3856930127039404;-2.75379618900921;7.842168229083068;6.54580600685545;5.01095557407226;3.8292357739022798;0.20758443725300268;8.53660488006393;-1.4345033042078152;-2.0597946266846403;-6.293267582670449;-3.9744882484787385;1.7736001767170206;-3.924508952932552;0.9381532528587893;-2.3527980525813055;
6.758049873142328;-3.901925975746991;36.193106299316625;20.882665838164762;16.138652861611902;17.90599678633725;-1.2303563402015802;28.31099684789038;-0.8495746749558948;-3.1684228991964605;-11.650887588000852;-6.964324782494831;4.98324995384982;-2.516800007731773;5.36029235279781;-3.924874010600341;
9.539951973961932;-3.2802970268318132;52.425904291192865;28.978582433298484;22.4172673608858;26.50458024449109;-1.8141278053379777;39.324427632147064;0.4159991609724629;-2.879899343428441;-12.946554278298152;-7.385349767618765;7.094706603286199;-0.06003480542557371;8.468887932267213;-3.8979584998866095;
10.127005894645741;-1.1604538437971659;53.317913424660716;29.196781064441026;22.532893113468134;27.836446227897365;-1.427756102356504;39.384325803359346;2.065386482858186;-1.231646275273151;-10.179664999467505;-5.2718975788106235;7.531780920646097;2.880328169390352;9.585559045916533;-2.274628942841605;
8.44978169570823;1.5706018372497392;40.463686677653286;22.23862936707637;17.026207463410188;22.303000473330048;-0.3664710052986613;29.62805493278473;3.551160161174034;1.1849704097048521;-4.68559589912261;-1.5336801801463045;6.16351178947778;5.474653218211987;8.562398137608087;0.34631833730368955;
4.9597615417640535;3.7752422751102457;19.2434376644123;10.694852073701869;7.9511685297439945;12.135866422636486;0.8076780706940805;13.827342042855719;4.268626058242789;3.4516808085509667;1.4414427171419115;2.4284671559508775;3.3371243723241233;6.889747310757889;5.770453636574388;2.997738978708668;
0.496075927774871;4.523086359325587;-3.301713205837493;-1.9293128558496448;-1.9000767511020253;0.5140662939012897;1.508123430188591;-3.0569377716289337;3.794869122101216;4.675888998630988;6.1365921568020685;5.250422055124867;-0.22946194023387134;6.5740929106679875;1.9496817184475574;4.69763526450895;
-3.9232636294684013;3.456748695915877;-20.86465073658169;-12.344083017504845;-9.909846945321837;-9.493945510907245;1.3676605435409055;-16.517582905916406;2.077961660644601;4.328572059949716;8.066053038551129;6.072655154292338;-3.6573159355430334;4.461775063427606;-2.0169889892790134;4.796982850389661;
-7.333262629804663;0.9241242310411746;-29.705973407142537;-18.379410400022458;-14.372145200687577;-15.793190141584098;0.3895432556379057;-23.776397088372217;-0.5020009405044776;2.4389300388028157;7.004619140606443;4.788459498760751;-6.147839719477533;1.0214364791864288;-5.325887764384806;3.202253153557126;
-9.029532120966525;-2.164483248680677;-29.380879921137748;-19.40540335029112;-14.838126663335018;-17.674937418382157;-1.052971938447288;-24.31463171694417;-3.230524461860279;-0.4213450288688594;3.7871596962697502;2.007997179523982;-7.181169867530277;-2.8669195295784746;-7.409563370041564;0.4022935143614621;
-8.713298991051293;-4.6864618518120995;-22.264671959333413;-16.207794760954553;-12.014813724975046;-15.717278195112087;-2.3673279399244045;-19.585117866529206;-5.284728315784773;-3.34660278718381;-0.10855674135011562;-1.219187093992963;-6.620321188730245;-6.165891113893824;-8.00376271451493;-2.70249428554423;
-6.5463013391898714;-5.722640470986649;-12.215165241511944;-10.45226472854211;-7.321853989960598;-11.300473981079621;-2.980611057966098;-12.13105950135254;-6.008005313251667;-5.411073307008893;-3.1635249239812255;-3.800154414123477;-4.7062554035014665;-7.983168982160484;-7.1352106127443555;-5.105035077832348;
-3.1023112478319868;-4.882513665274387;-2.969311632067713;-3.993609743918773;-2.312210700685816;-5.980376776141444;-2.5699182756072467;-4.5178965772679724;-5.134249102722734;-5.971864711692618;-4.369473947468534;-4.963745731305084;-1.9602691854373826;-7.827978976137178;-5.062196635720234;-6.025192134276483;
0.7777078484287012;-2.4262913964375006;3.1155415730929708;1.7030025090113194;1.823577115920449;-0.9723385804878975;-1.1929191818384206;1.5074168124588887;-2.8802690459608047;-4.860338648475195;-3.536620591274957;-4.475503309903107;0.9704593408585187;-5.74382520169851;-2.2007582148571685;-5.160701799139163;
4.195312589227415;0.8475019829086601;5.574850652601296;5.852129808564746;4.516725735641071;3.0899932158332803;0.7302687766669766;5.363546787079793;0.1254528311639178;-2.4083990085605316;-1.2697953920888474;-2.6492574513044733;3.4775117490703646;-2.281477302246557;0.9454790849996777;-2.7736738291723078;
6.417260101100631;3.894011765676021;5.534148201209523;8.316425279424827;5.802162966117698;6.094145583240206;2.57272825844155;7.450821252774277;3.048619479265253;0.6836063032150803;1.3452638236846477;-0.17761918331506532;5.12115557406271;1.670825701130838;3.8507483639381066;0.4117907957825082;
7.051178864570449;5.779422578329903;4.835820985474507;9.351003959874145;6.089610665929714;8.186154370515117;3.7293771393204436;8.609782607278127;5.114025921982064;3.5784677727475938;3.201554725042887;2.1377560202672408;5.697330456103614;5.138976261692598;6.034295473016855;3.4583881302549204;
6.123200529519319;5.976252106278365;5.026444421282829;9.29007063469325;5.854323164141996;9.473587133446214;3.8286306830149406;9.511445555111553;5.836910784850348;5.548006894776009;3.591712526517531;3.6511063783841067;5.235645429240762;7.316997334202779;7.1305218129935195;5.517767752441174;
4.034766591635846;4.503040426722041;6.635729787368678;8.332241537581957;5.385332929927645;9.851941063409257;2.8497266599102575;10.257694852741373;5.144284921763553;6.156672347702685;2.4371617613260113;4.044056385524339;3.9422525257811403;7.754513059585517;6.952454203769676;6.080306925217257;
1.4164186440227071;1.8770222948925208;9.012625315315885;6.506486604499773;4.686178152913702;9.03343490299327;1.1100869554450206;10.349457153557134;3.353391512933034;5.340200316125447;0.2596661199175716;3.362353340741617;2.1165210281505713;6.437852849405968;5.531854492484854;5.094924650551183;
-1.0690623496271787;-1.0876348654594403;10.73092293467468;3.7986463945078786;3.549293702839475;6.7482255899419865;-0.8623665459123799;9.004195527399697;1.027989436390037;3.375225620470522;-2.0684118918898307;1.931271331716295;0.07459665451536401;3.7577897111473177;3.1206775559642117;2.9340796893970515;
-2.9082372024214305;-3.555744815977241;10.337459802930207;0.3398374091534484;1.7507244337886212;3.002497433070651;-2.5153647480207133;5.650990582704064;-1.2244191835405371;0.766484319870445;-3.681631973343439;0.20254767833416998;-1.8971721657952727;0.38434409665944314;0.14849862773101297;0.23412417414494602;
-3.847112539536889;-4.921996328394014;7.086854564577135;-3.4610458251507845;-0.7341750060586527;-1.7454816358711618;-3.4424944277762544;0.3649491667457916;-2.934096913855884;-1.901427988901514;-4.04266565622783;-1.399635599956921;-3.5539816236944954;-2.910523793062466;-2.8540812707455068;-2.3187739142514143;
-3.9033927375082493;-4.957287422285553;1.3408995942857533;-6.921610784908949;-3.598312261266269;-6.590757583449278;-3.47978463807542;-5.961903667036529;-3.865924762928622;-4.098220272741863;-3.1074206473853145;-2.578085510907617;-4.683368733050012;-5.431890135249905;-5.34616254535826;-4.176406763371115;
-3.2942501658400523;-3.8203424054104524;-5.517051486246615;-9.242819676364984;-6.2235412824049305;-10.39028837172791;-2.7123760314814964;-11.803642096422827;-4.0146739176009865;-5.43810381657216;-1.2867831918758192;-3.1867424585063415;-5.102417446161402;-6.700217401708471;-6.865814294451019;-5.034396248309344;
-2.3223017255851897;-1.9548313676520612;-11.58424071336796;-9.765676704518127;-7.859660739135608;-12.10956550200795;-1.4119756591599566;-15.480038648646293;-3.529385526234763;-5.722519166980457;0.7553317033769094;-3.1985597223755637;-4.684625151578017;-6.527816744265224;-7.110865957897433;-4.8449666943359055;
-1.2676175241466043;0.0776579641146441;-15.126093107440763;-8.226503609741362;-7.89615949440673;-11.17879012524456;0.05978690707835421;-15.749173224127754;-2.617775746931904;-4.945756542188234;2.3691696915122744;-2.6573951860928973;-3.4144306653659564;-5.030870734204646;-6.003439069118925;-3.7621201751884277;
-0.3180479259622767;1.7712130110752815;-15.171537134414315;-4.901608165268672;-6.116721608972462;-7.718821163169204;1.3515999494222255;-12.27993069247889;-1.4722916588603616;-3.2743527172251756;3.1427749026616603;-1.6486164004758241;-1.4400224696656998;-2.583929079993206;-3.7233757971923747;-2.060286370100509;
0.4524426388344288;2.8072047159629188;-11.805293696667196;-0.5695994426739519;-2.828097840303876;-2.5437138809084603;2.205875507653718;-5.818747514380664;-0.2361604989171462;-1.007717356450888;3.005753296680743;-0.2992400814533074;0.9136022058851045;0.2718236851688749;-0.6930279826968704;-0.06202530373252424;
1.0627916001482032;3.1106851519067122;-6.077561551209376;3.707521283824913;1.1958788209647309;3.066492059442284;2.5089921151878256;2.012497224781283;0.9927733635042418;1.4729111751778627;2.192921503714388;1.206476815748092;3.1935463922012577;2.948894598479666;2.495138936319699;1.9083284574601431;
1.5730184207082547;2.818866348290235;0.40575863362312914;6.904955848370565;4.938413623890084;7.739996318698868;2.2955157029731277;9.20778437421364;2.1324178593204866;3.757135855147328;1.1019309313904841;2.6200303330633212;4.920523275022782;4.935079791090248;5.196648384517814;3.5468826860382916;
2.0213434186990087;2.180155523922826;6.0374606152747265;8.336886894628257;7.450759508858519;10.403148900546988;1.7085774542079495;13.978125793095751;3.0793040288397386;5.452624519558244;0.11343981240134621;3.6493093576784394;5.708662973326778;5.886455725679037;6.850975194562787;4.58301144461036;
2.376463650547351;1.4316512251542952;9.693770000744895;7.833413679565634;8.14053598873644;10.56110522081554;0.9364267738327743;15.259338154884453;3.688718196223527;6.230922096291218;-0.5499663235110093;4.0148657902688445;5.365317947086361;5.67430627574359;7.105322792831986;4.8032806822758465;
2.525988847558419;0.7086012611045496;10.984251383353797;5.739673621062407;6.937762140354936;8.389584739726345;0.15001702960760027;12.968971273344398;3.7911079094742663;5.879924620799256;-0.8730457480447205;3.5325735835868195;3.9418336159851854;4.3856306981529745;5.899365752477876;4.097253451725404;
2.309744071212889;0.019956847350479756;10.210463496798571;2.7522681283533474;4.284236792645213;4.623634314153406;-0.5386020571008237;7.949391353408289;3.2443629936385787;4.360509072952522;-0.997974667058157;2.1938739356376007;1.7221041634533418;2.2876211133460647;3.487848606651918;2.512768124014804;
1.5933932837276812;-0.7053946825354558;8.093977604279933;-0.3319579092182139;0.9597944014701791;0.2974371105124207;-1.0850136575904223;1.6452146666698306;2.00382343855674;1.8510610725239367;-1.111576922095484;0.20817888916908078;-0.8439677842284905;-0.2284172093245087;0.3897322612047638;0.2913557398617763;
0.3597939682595045;-1.5260769388916975;5.4140414178017675;-2.8539410671845045;-2.179971882750654;-3.5647602048854625;-1.4881537239802776;-4.351900894294671;0.18348785948036817;-1.2419325656135491;-1.327608827492119;-2.016208782325974;-3.2396485428845763;-2.7087620397652854;-2.7268697355189686;-2.143288030400649;
-1.2232593219961723;-2.3954253937326015;2.712790264011237;-4.435979747523646;-4.454034358995164;-6.202800686172303;-1.7485673752178468;-8.732575120562606;-1.9191520947246392;-4.325037047980201;-1.6169997155959748;-3.955063799192113;-4.986992045951905;-4.697461991559342;-5.195114250876411;-4.254571161320736;
-2.802010503333756;-3.1199691005622325;0.18082653496148327;-5.0005302005460734;-5.511573031558518;-7.253935055876033;-1.8350765668527456;-10.751074587472347;-3.856814504406569;-6.718679303500943;-1.8145336792504887;-5.0967945057225315;-5.7388909541481254;-5.798588362295865;-6.498144548271416;-5.5118936638052825;
-3.9200267686369257;-3.4008069476987344;-2.253342515492923;-4.688515426377952;-5.357597806807439;-6.754514332882936;-1.6809820895798187;-10.307728885640898;-5.130736611399319;-7.8086987205227425;-1.6975929664713711;-5.083535470017914;-5.34567648831411;-5.7466154331632255;-6.38262081150735;-5.534238168310244;
-4.164622106334246;-2.9502437470976814;-4.700491242745031;-3.736544206207169;-4.265892498139326;-5.043647764539414;-1.2147064021500835;-7.852214267400921;-5.332646092958292;-7.215500166076564;-1.1017489020602667;-3.8252824722661827;-3.8862440930683206;-4.478083327899238;-4.911790098733551;-4.218342421021906;
-3.3263294532364496;-1.6392558200359155;-7.079440927145955;-2.377042709247181;-2.6346093468766147;-2.624003753911712;-0.41381135112268086;-4.176342500932436;-4.286413247685702;-4.930462717816702;-0.021676660816762672;-1.5516979869309666;-1.6550614255547214;-2.1813169259029133;-2.446238814679325;-1.805233565706664;
-1.5106224671780173;0.3876768441675522;-9.000227882095203;-0.7996896711189685;-0.8502162855587627;-0.031691813983700245;0.6413365846988041;-0.17976047502407022;-2.1395660606449063;-1.3712582453073243;1.3472683093369133;1.219402467771409;0.8939087745637122;0.7020337724763552;0.44088742700003136;1.147833460798856;
0.8497037095418816;2.689433272454209;-9.832656512405128;0.8286102394631575;0.7942825325399889;2.256208468927348;1.7451004257763068;3.3272511108114164;0.6355050994258848;2.6758432989349044;2.6474773040247426;3.7979080053768994;3.235215529977866;3.541110261008952;3.0938706460111245;3.8944650663624314;
3.100759291992796;4.62519258017838;-8.947426414629554;2.320551033559192;2.1168817961400244;3.8754068541847646;2.5990886327016853;5.754311318655867;3.346699575645376;6.23061742986808;3.468168385560249;5.499464722422053;4.877751048917295;5.648020696864912;4.923609242891479;5.697606117805829;
4.565769660119992;5.5513098565168635;-6.03355223889279;3.4461158926775157;3.0200887426075944;4.603389184259408;2.9006698917281963;6.793401335256331;5.272345056164719;8.375202442078212;3.488149197861371;5.840399207089041;5.471700098368417;6.456191129935993;5.545612757196585;6.044997172117192;
4.7696927035042025;5.051707243555494;-1.3501075104676277;3.960142712161904;3.452146092527609;4.376121438865827;2.4596517225515058;6.424791704878681;5.878900047684132;8.51980994349309;2.599922662569582;4.690695049062986;4.893655458478259;5.695460605351398;4.873099456028723;4.81388334095219;
3.6100308109021215;3.1142209054341574;4.213960364090372;3.6793749546443637;3.382848031253964;3.295495344643546;1.2956407914744976;4.880394660903832;4.992541856871085;6.590665776493523;0.9673823952374783;2.331514657252159;3.2844728410914827;3.501846591795172;3.136152307935365;2.3253792125286252;
1.410871026038898;0.18212693707108807;9.323469553048982;2.578480464440467;2.8078781206199968;1.622390595788151;-0.3287816365135041;2.578331253421627;2.863793476020885;3.072620164272172;-1.0067690848043453;-0.6096947542072464;1.0236402074647377;0.4142280414560462;0.8167433560583119;-0.7379376362245489;
-1.1630339522150004;-2.9468398644688008;12.576640156566476;0.8560062990215918;1.7780661411689815;-0.25531212572284967;-1.9615676094558947;0.04011834774937506;0.10094204865839407;-1.1131689463057581;-2.7945806529641484;-3.3329305410653403;-1.3573525060517564;-2.754080173776684;-1.4827264330124164;-3.529089197251679;
-3.311412276618246;-5.3538165923418;12.956343284342402;-1.0760389618896515;0.43167227121818225;-1.8919133182520183;-3.0943645467842087;-2.204163920838165;-2.5102206215043834;-4.863900487010886;-3.9001772175222653;-5.097097522557535;-3.3032226151499646;-5.140082463185688;-3.1993577886843365;-5.285380832519069;
-4.362719524443427;-6.298288716574261;10.197557596376551;-2.696623457269831;-0.9997133618627017;-2.8909200389702674;-3.3375495742211174;-3.7186466028819005;-4.248858530515189;-7.211496333615865;-4.010645966754765;-5.438989272260784;-4.375402943655028;-6.089927749971286;-3.9556341059471984;-5.5508065707566105;
-4.008154917002044;-5.47971401498074;4.932899549043935;-3.5454114920527107;-2.2289414599217823;-3.0246547708526057;-2.57367305886042;-4.256569529472739;-4.687410355557061;-7.607248013308789;-3.093601865418858;-4.312415059134868;-4.368792946730523;-5.3695842069049435;-3.653671244097546;-4.306061145416799;
-2.4148746814366397;-3.154723414138036;-1.4546642466756152;-3.388848051822219;-2.9868661203496343;-2.3184529199454107;-1.0225155247703865;-3.816468505925682;-3.823241194942738;-6.079375033244857;-1.4102775171408175;-2.1011018945783015;-3.3673653196645743;-3.2483532099876586;-2.4895140919509986;-1.967741614551744;
-0.1681391566130157;-0.054485067680650534;-7.237888786806503;-2.307806889578063;-3.103035463274212;-1.0538794761682482;0.8185588774318954;-2.6314011445877385;-2.059706914953124;-3.202475093862323;0.562878272675703;0.5046630494555842;-1.7141511814516324;-0.4135205214696127;-0.8781440351219051;0.7458710484447058;
1.9400890598445637;2.8696716762859698;-10.87601837891289;-0.6685627727015437;-2.561241036072107;0.3221347646956978;2.3428861049739007;-1.088848871128059;-0.04220510097924923;0.11292623555246795;2.2811429670807253;2.7312338046158695;0.10024450475202662;2.2606737519544207;0.6884025397809186;3.04354112659879;
3.196470222519572;4.772429098755611;-11.488297856969616;1.0061139998374595;-1.5099845692112015;1.3509081665238405;3.048341783868662;0.38955890811475347;1.5835391228567135;2.9296197858647393;3.2971578902570435;3.968321290653543;1.5930784792684873;4.005043264531347;1.7972202334355365;4.308190580341051;
3.217366309364576;5.1865397181188;-9.110619218971406;2.211028980182835;-0.2247616278217135;1.7185982378053533;2.7150426457636976;1.4646869103596774;2.3928077373727943;4.5740210441879325;3.3877589197562816;3.951907283897181;2.432822963584266;4.3997283704865255;2.226737877713477;4.275318122338413;
2.0731478385013755;4.143322237399952;-4.6537889770952745;2.61630001409363;0.9676401788938818;1.35784676943058;1.4812409794274;1.9574868309255926;2.2991327886444353;4.806790635619922;2.6027480661967193;2.821993634850122;2.5218611914296405;3.4857747323922443;1.9811066461029054;3.083654376610271;
0.2454344450238637;2.110963971251198;0.4158129157628756;2.161381385565355;1.782475622692575;0.4613487506495644;-0.20753830687536734;1.8723608655902515;1.5332555879372771;3.829391334575824;1.2285655391665167;1.0432238968096925;1.99589572569261;1.7139022283054985;1.2495371954899426;1.1919898787414642;
-1.558878867640963;-0.20663713281365115;4.562035332317831;1.0614104887430809;2.0601676417285737;-0.5934041342757262;-1.7547869073412965;1.3690820581948673;0.5094926031203253;2.148480450887715;-0.31185630273019294;-0.7731850007595291;1.1486227661533241;-0.2401191446541332;0.3202540304355642;-0.7941045677226162;
-2.665254195401899;-2.1210696096641737;6.670050841694712;-0.27156109861118727;1.8107398305209883;-1.3803670586968422;-2.619441230099431;0.6964977622770281;-0.35274898849264646;0.36735193048577797;-1.5874131578033994;-2.076575905461363;0.3149467995678348;-1.721020281602874;-0.514323669126531;-2.316936033016671;
-2.66974868915439;-3.1659823282783437;6.38240450020558;-1.36706166956614;1.201573702883476;-1.5759401260244676;-2.5024814025334527;0.10762707072962208;-0.7777116916776238;-1.0138009439806683;-2.2783618755304325;-2.5416886117913946;-0.2445540668909747;-2.312644154082855;-1.0337904443345056;-3.0190353515036152;
-1.5755430839719131;-3.1951312326165997;4.168830303778124;-1.853572415689966;0.49079430056605333;-1.0739727055901034;-1.4494630002745956;-0.21937129145724976;-0.7015661097349619;-1.7254442757260788;-2.2557044991909496;-2.142483468662835;-0.42058418156772676;-1.956606691255634;-1.1333668340427443;-2.8150098145555678;
0.2174701738648568;-2.360275715905864;1.1071414901246448;-1.5856658409409503;-0.06996038558085094;-0.025515785818257752;0.16746502249436834;-0.23076359160772048;-0.24888325877324435;-1.7567339125370272;-1.600267442842777;-1.121299046335801;-0.2715911765893697;-0.9371077725837365;-0.8320440680263879;-1.8762783975759632;
2.059967109630689;-1.0077834385818851;-1.5429317547896721;-0.6962153580483235;-0.3277985223251034;1.210131723059123;1.7802747354331863;-0.004017163454407169;0.35346293294974773;-1.2970358846672434;-0.5606746459747665;0.1229219654873166;0.01988760672868678;0.25294556132768253;-0.25223541425417606;-0.5488736531858682;
3.2786905754849327;0.44568189020620097;-2.8112557667365;0.448272628734911;-0.28200309604580154;2.1859997878593966;2.819068516204104;0.28734508864762487;0.872555070182643;-0.6327266258417937;0.5297886558150382;1.1773988761481224;0.22915590351945825;1.1082743286781576;0.41666104478767496;0.7609418099176128;
3.4009983203963046;1.614249833528149;-2.3562221706755073;1.3780310053830707;-0.0768994008684214;2.5200085265058587;2.901486892583547;0.4398833335956148;1.1330286542380674;-0.04463731280875627;1.348147070399388;1.7373379230563968;0.1778125810192578;1.2958191731288047;0.9621895691433157;1.69858708271898;
2.308564001247126;2.209184966317663;-0.5495074837462317;1.6950723102996925;0.06695696238416793;2.0304547631570244;1.9575103599436594;0.2994042497882853;1.037770495698756;0.26602827166089527;1.6641068010463878;1.674835547221422;-0.19917002675419493;0.7637504558846078;1.1983038065976803;2.0454828483739824;
0.27799446957845575;2.0800456369035794;1.7123261633894684;1.2329261895123613;-0.04158201700955355;0.8088843031908677;0.25312284834592;-0.17179136024659192;0.5633026297114077;0.21554072239120448;1.3946421560868332;1.04838893576619;-0.8258444029829779;-0.2573593986687286;1.0166524347028065;1.7618804957449592;
-2.0992033153326957;1.2417453572772583;3.383805068581997;0.13877580096193265;-0.4663736289843685;-0.797833154355837;-1.6926206624622362;-0.865742981882027;-0.24571402342500726;-0.15727476639467264;0.6223558079914908;0.06452031781888667;-1.505032097153711;-1.3535411933988448;0.42706351774866036;0.9834624259988469;
-4.091426330782392;-0.11169286049990124;3.6822912557156604;-1.1628010182943858;-1.098370837040104;-2.2943863174221106;-3.269363328164613;-1.5527908994426083;-1.269467497277393;-0.7105723172974354;-0.4249352879706294;-0.9884897547542592;-1.980349432919106;-2.0837866131441274;-0.42981308990479405;-0.025389238232906286;
-5.044856340612531;-1.6187129061174872;2.3784010866807934;-2.1211543589428503;-1.6846876848469519;-3.197373730028403;-3.96308925355907;-1.9533866826990163;-2.2994553777436684;-1.2344201667677421;-1.428993665335173;-1.8136267125588705;-2.0210713463715138;-2.133781212595228;-1.3084669493665775;-0.9501822606073613;
-4.580968061627431;-2.8068662758230998;-0.13669920090122023;-2.273857524896142;-1.9230854867974938;-3.193213064657437;-3.510653862884984;-1.834741354632691;-3.041817618093335;-1.4958338729485194;-2.059852013097518;-2.169484807147323;-1.5022729045381196;-1.4154576139871753;-1.9211315876824036;-1.5160859755396048;
-2.7174703019130613;-3.207511492476452;-3.017836604064086;-1.442518264147465;-1.587016136488761;-2.2417305375231997;-1.9774865681409377;-1.102502209936112;-3.1653056722699864;-1.2950159849619483;-2.0645783728989464;-1.9205333947487988;-0.4552827985379875;-0.08847771595048703;-2.0233971526900305;-1.5644927850548747;
0.1196700710014631;-2.515166728498257;-5.288986644673191;0.16777624777106004;-0.6342644580340453;-0.5958408731595191;0.25779902472379845;0.14046756717526065;-2.4054424116359296;-0.5338404492410791;-1.349568188432483;-1.0736979543680347;0.9250896777026298;1.4899512797110084;-1.5009571378073199;-1.09712152007596;
3.195767550154518;-0.7420224888864162;-6.19299560239477;2.010181681024484;0.7452482185216032;1.2668802101057615;2.6016864195417084;1.591012874508793;-0.701911036135042;0.7157997427878411;-0.03495251775311514;0.20343562592014064;2.317467452908203;2.863066056855275;-0.4295514285650843;-0.2768680594540254;
5.6560183685098355;1.7060847139242297;-5.437675600103946;3.3757253406885073;2.169218775857622;2.7845741641772483;4.4010566374182405;2.812674322062215;1.6903639653617692;2.176658518874815;1.5440322776861097;1.597320572392952;3.3490111975195704;3.595506368588617;0.9209367277270735;0.6185243936741618;
6.760845915316048;4.095670218269927;-3.257478753036287;3.657476509282329;3.184638379987327;3.4886148697077077;5.121929895181586;3.3690820066046743;4.18891636088548;3.4043225328901903;2.9086971891079942;2.7118863489881444;3.6969334924007446;3.3966634417835717;2.1551936014927446;1.2847910135106646;
6.108222008000521;5.582897512017223;-0.2855299247517551;2.6046575628912327;3.4281272540530696;3.164011379446439;4.50812776013939;2.9884810268180866;6.013688427511871;3.9158508025081966;3.5790099347792586;3.1802885008286195;3.191546013334147;2.2218111563859644;2.8806523055799262;1.4991213504939755;
3.7756409220620997;5.516333904667485;2.694536187441375;0.45996796844498133;2.760593322350256;1.9314622771828958;2.670155683430988;1.6938177612621608;6.438580286438635;3.375784197198982;3.245778182121544;2.7946264590145944;1.883819844054801;0.31724489877186013;2.8468795856633484;1.2068646429999381;
0.3281942443619701;3.7068712839795808;5.003460612508894;-2.091144246300251;1.3226234617368728;0.21116796402894944;0.06827630947012064;-0.1684117082437273;5.0772768293501365;1.761973339063208;1.9037776272942577;1.600499867274566;0.04713246173324315;-1.8208237454816973;2.0365980825328682;0.5450924075696673;
-3.325088666298157;0.5460219590627471;6.228677410836136;-4.1560020767355015;-0.5094402184449747;-1.4269206175338756;-2.6138211440203625;-2.030078527521586;2.0834202923886647;-0.5727258399956803;-0.11724701372534563;-0.09227439273460258;-1.8921345983472313;-3.5789273377520407;0.6707946326968459;-0.2138791866192301;
-6.193644061409998;-3.0903371753923174;6.2571205530847545;-4.970081625389051;-2.2483994632445206;-2.4735704191617707;-4.669616055986137;-3.3044176587053;-1.833122640515743;-2.9876437107468323;-2.2468220568449206;-1.7998997764880444;-3.4743066155891524;-4.41917078558725;-0.8717416690589956;-0.7791276446231938;
-7.5033317782864;-6.123977013799999;5.206622142107978;-4.195814230062512;-3.452301507921616;-2.666739550368686;-5.577531471192091;-3.607427562293824;-5.5993817052950785;-4.766702367460964;-3.862675374468144;-3.028017067236096;-4.336406233375794;-4.067997437795597;-2.18490592042372;-0.9681815998198008;
-6.92615906465262;-7.6334663629689095;3.3198998716534662;-2.058582872894696;-3.8510079592464734;-2.0743174171518755;-5.1431329260490255;-2.8999806700505566;-8.116621404828795;-5.369875466104611;-4.500663432936366;-3.443087515455111;-4.305007206296573;-2.625055171408466;-2.9609452199510145;-0.7847424044759301;
-4.664156194764258;-7.155649773085308;0.8847520223605638;0.7346386599009702;-3.4011750922331805;-1.0400068737758508;-3.532104108383645;-1.48957145225812;-8.61717370509226;-4.619441523054981;-4.002741744289649;-2.9809061293852905;-3.4205176342638377;-0.5406363580342342;-3.0646057495492336;-0.4073228906435541;
-1.3669586570069736;-4.824447062129919;-1.7884792719578764;3.256511722271461;-2.26387476495115;-0.0208850525588562;-1.195213774916681;0.10430812700316172;-6.913151341905012;-2.750264069399111;-2.5502930446480803;-1.851907898974296;-1.8961452118223097;1.5368508878135665;-2.539217589701447;-0.0934720929413253;
2.0795198481728443;-1.3062685805334175;-4.34570754411737;4.694828151346421;-0.7297055105167656;0.6110017507986585;1.2782029159115638;1.3602431943418531;-3.4538425277710636;-0.31254279687541175;-0.5798922797462542;-0.44715128139885163;-0.04278838599124235;2.9878886381435974;-1.5588157658257484;-0.046531220774334914;
4.818852012915842;2.4344762506819997;-6.3691745550059835;4.634793067389749;0.872213974754207;0.719310239090669;3.326654385507491;1.9527680127604483;0.8227635212470208;2.028039649999389;1.3777037131374343;0.8149997440551441;1.8052141020913497;3.4375035140114507;-0.3558843801394067;-0.30800128914321556;
6.2598406958101;5.44711370519068;-7.4077418427255015;3.1876571973766534;2.2505431270666785;0.44408910427157755;4.553447575947583;1.8591233103480966;4.788443899263477;3.712247857727866;2.870784237838108;1.6409486051260482;3.3440250850225786;2.878018021367253;0.8457979623003613;-0.72488712927149;
6.211563350310343;7.068618593046183;-7.07842441184016;0.9260740450672331;3.195949247426126;0.11587752916122085;4.798451027866884;1.3340440981387836;7.46596670224195;4.446340425726352;3.648117097018692;1.9513726382768464;4.3316992555623735;1.6520195912279136;1.8719519565756202;-1.0088032589451124;
4.882093820105643;7.070271031164413;-5.214410586212342;-1.3416797859362042;3.5915649155272464;0.08115409144389352;4.132914244449102;0.767126682965702;8.294926862892272;4.243675507461118;3.689178355562889;1.871655348011465;4.604540629466111;0.3013519934884781;2.6047969608479447;-0.8657141716922878;
2.75549250520731;5.648212033544363;-1.998839807782279;-2.868011716789717;3.4019554800131377;0.5187387663570542;2.7945085422280505;0.4893958588614422;7.242301696150053;3.349396064458721;3.1454698380093418;1.6327447724269355;4.0901230605826395;-0.6568110465074405;2.9674173282831116;-0.14376684737554846;
