-0.4930273018596998;-2.5825563820786726;-6.204361648087308;0.6608321803502717;-1.9284337404090863;-2.3403516343953643;-2.516403870986795;-2.8931247726596783;-0.39705146425103854;-4.177632620614266;-6.173091266250854;-4.053398766285573;-1.2062043439453887;-1.5710136223444207;-0.5357931987054867;-5.328032648763472;
-2.0790597903378707;-2.168444394127765;-0.7433682485755533;0.7511293035622044;-1.7452560071938077;-1.0102716743409634;-3.044168497588661;-2.391236546530031;-0.9467134083572131;-3.0414988411615513;-4.214163182315628;-3.7818244903235034;-2.7364527698362253;-1.8310930943305732;-0.2856802127417507;-4.302489338575918;
-3.197158212275213;-0.9399037193448798;4.431047302662058;1.0128320829277158;-1.0645275835751247;0.7744192343758514;-2.7744536790713403;-0.8905068976505608;-1.2870324734363041;-0.5233937835789306;-0.9914709586635002;-2.0260455628607574;-3.4649500560669377;-1.061668064937372;0.265016097373462;-1.8532659062481192;
-3.6079698500868496;0.6949845094719238;8.462754321496057;1.299062121363173;-0.1400036411886474;2.437187562653162;-1.8936446457270657;1.075768084032118;-1.3688902836194188;2.7496100511834016;2.8838252218623337;0.8512278740407833;-3.1551270254948394;0.6273066815297246;0.8487958292289622;1.4735926562770254;
-3.2296713442425817;2.103526812194355;10.869431244518278;1.5459646398259728;0.8215708787390126;3.5333466198007977;-0.7503609623349276;2.984145947242724;-1.226897649151892;5.639037646591683;6.026301011569025;3.71676831123688;-1.9457588024193542;2.5540801090309175;1.1814948503749918;4.517210993085133;
-2.1353207310826408;2.6508627017841304;11.54640056351407;1.868477784735416;1.757252375961306;3.942471141494653;0.2802619597379141;4.558229116252765;-0.9551947932438015;6.8598697075271335;6.620430390891474;5.001006750682452;-0.2920143605152268;3.6885329968956855;1.097256726109232;5.837676831529361;
-0.5497891225946917;1.9821778915088506;10.599811353193171;2.36655769978805;2.6416598062934122;3.770997531016979;0.9317725513859381;5.636787563243212;-0.6639915969040953;5.559195529673613;3.500175095029956;3.539527150144254;1.230995089666828;3.1574262983422527;0.5982673687235907;4.457064107312826;
1.167463955426869;0.23728869884374815;8.16063217214902;2.8190050795050086;3.291663605583497;3.089360741582441;1.128660541217064;5.867228939328918;-0.43085220023162607;1.8399785425555057;-2.6797362423888416;-0.53381117637357;2.172372666695732;0.7866468977158378;-0.18103346434933698;0.6052459338427401;
2.579537633590512;-1.929233304658482;4.335065313111629;2.572183717369202;3.281991510656473;1.7546816920906343;0.9842952000391983;4.58673816619716;-0.26564920444637286;-3.0811347191446066;-9.09211773535622;-5.459034354328108;2.3782143335170747;-2.639427754012716;-1.0493920128444199;-4.0535204955775015;
3.2777025261512343;-3.5701756090664274;-0.6577628134879947;0.8079936972681683;2.0981850628197574;-0.5038986461732575;0.7192792616612091;1.112490569240669;-0.10804674465225339;-7.242054957132579;-11.710517788050861;-8.438398515604971;2.011549385112789;-5.599275754959681;-1.8229804630092983;-6.992321982512141;
3.015296942898151;-3.838218955805605;-6.25366791733869;-2.8848098634242714;-0.5112198470490021;-3.754466090102177;0.5414194393121505;-4.6462309787460825;0.1368642355869394;-8.729850614752424;-7.33318172893048;-6.981847543781303;1.4192035859366467;-6.487935061319524;-2.350220111892778;-6.0251102563915175;
1.823319492424188;-2.381564942638512;-11.40463366089038;-7.948298749403909;-4.176433016519937;-7.494742578855323;0.5451797969633873;-11.618643311929791;0.5398045858846672;-6.567202426930834;4.316018537077827;-0.381829682615928;0.924261504237319;-4.415367049982216;-2.5025143588804872;-0.5793427486014266;
0.05010293036707836;0.44052463104830286;-14.702585237575192;-12.683759357400163;-7.786671355161099;-10.527145435817026;0.6759240124687323;-17.48244395680849;1.0937157118968974;-1.2736798657798056;19.594061272824682;9.472223364143481;0.6555577134605004;0.24022931923405721;-2.1622156299124202;7.644577106137154;
-1.7160085038583461;3.631963114682777;-14.801901213196128;-14.700642492376812;-9.762029417386366;-11.257277171248996;0.7706538252466324;-19.2967516797233;1.6899719173569163;5.193811018733866;31.811014911100948;18.479166108109055;0.4988225758282494;5.820656423248456;-1.242634214584895;15.070229199389804;
-2.836232437308731;5.910725699779439;-11.000526658968138;-11.905881446878992;-8.673940885832327;-8.371566009127362;0.6513292134355655;-14.727796635571305;2.134801478185412;10.147341506363746;33.85096233184408;21.897422687395142;0.18835652884119514;9.972656404983361;0.24897685905003497;17.651097676568178;
-2.861194993803546;6.209244585350493;-3.7193385630930456;-3.6376067005851382;-3.9702529408362857;-1.6137388912664985;0.22624001294190055;-3.3704508682772776;2.203783231831058;11.257427317479188;21.52156611049852;16.497566414962527;-0.5110980054435712;10.613256717368607;2.133347099981186;12.7337300637459;
-1.721834322188034;4.134190536794115;5.376729826778847;8.605076315901616;3.536897835308216;7.734984506921688;-0.44494231838458864;12.489581458623089;1.7246231199843076;7.5828807277813;-3.870594505833658;2.3494103038598055;-1.6238076105764307;6.879422905834509;4.021841863507875;0.5526612261176673;
0.21808175678199548;0.1992030270689309;13.741349219130516;21.27298454617489;11.69829498782067;16.982469722620714;-1.1515358721966398;28.166062938115633;0.6683196466425354;0.10154186525978481;-35.02761183949238;-16.625014751555764;-2.8749956580508593;-0.35040125210695905;5.369641088672495;-15.375813437227366;
2.2785971305478836;-4.286378740331984;18.71820996308385;29.810688374582263;17.642447719081;22.813180570285436;-1.6041570500407119;37.975044882877405;-0.7873581893704564;-8.516315699041321;-60.74392784416422;-33.72264654073351;-3.7501420662165277;-8.623209802184563;5.627372480435476;-29.262856497352644;
3.7039760643707758;-7.665704211338964;18.463268146668767;30.30522912406055;18.79294265652178;22.485872348110796;-1.5585674199663102;37.30307740582851;-2.2669010858357987;-14.856638852344755;-69.96111462285766;-41.86225124257221;-3.6967885413115087;-14.759111400743073;4.4440834196900365;-35.166433549362075;
3.931332345713698;-8.568122814239873;12.673009892051105;21.113723336313836;13.910351399298452;14.984494831084909;-0.9429290321467348;24.55273563596459;-3.3023881205017225;-16.095689455104598;-56.27705078721794;-36.42637805544099;-2.395897844815306;-16.083118986606685;1.8399790023907299;-29.420718211503022;
2.7881475660225963;-6.477237615507041;2.82300668113211;3.8028171808239755;3.7399372644047872;1.6493984927860303;0.07349244077662642;2.1598644630756425;-3.5077071653103156;-11.194060360097717;-21.07145466838682;-17.393403712994353;0.020077383859341325;-11.554037199330027;-1.725354523635433;-12.380618348041374;
0.5527057542209795;-1.988528515970521;-8.208441753411712;-17.034241348280332;-9.024672941293344;-14.007571695141895;1.1149443937229941;-23.807168773492936;-2.747928456859888;-1.4462023865284053;26.14999152819255;10.172400762680425;2.9211739200291587;-2.311586853716218;-5.424672263946432;11.294044595359534;
-2.1364695162870486;3.367895529159718;-17.030531340083826;-35.10144492665441;-20.503781109114257;-27.30152933489448;1.7366666252816474;-45.42890540091922;-1.2230078011462813;9.876117390389478;70.53832334608046;37.58290814068407;5.354879987270424;8.617032054523573;-8.263772431669562;34.029809449826004;
-4.483816516863429;7.683489699527708;-20.848131835532897;-44.444566659554916;-26.886866209653366;-33.87436638608803;1.6145309374103365;-55.524408102944136;0.5812465711489978;18.68271252536171;96.91569897544075;55.4742292969256;6.388984065139547;17.37167107247471;-9.359098373857448;47.9483813116384;
-5.779328356504106;9.392060623166802;-18.40287285776604;-41.504940402157644;-25.74828362824942;-31.18122772813121;0.7067712853841637;-50.14258568158744;2.066103230051134;21.591955550601515;95.2092290176333;57.166837681653206;5.488181504732502;20.68433972986249;-8.211909460945828;47.73120284504504;
-5.601688687324656;7.8716690585924844;-10.412960306519173;-26.44149668384432;-16.947279340839536;-19.43342014592382;-0.6870800387564975;-30.050136759551616;2.7527687077743987;17.234999996393462;64.27326725828985;41.17554049563017;2.767654622665855;17.12797430500388;-4.891977719804005;32.65237828273408;
-3.927020041540759;3.688594407440873;0.6494379280529259;-3.228142778918585;-2.7746240644811433;-1.6501200712936317;-2.008726572795431;-0.6553763665666459;2.4788462453874853;6.827125308550729;12.637413611629306;11.91310479517563;-0.9905985702944831;7.701305395786486;-0.06553165897584279;6.994445631959724;
-1.1258323961737964;-1.6166573684101646;11.36952470099651;21.531011106589673;12.721323707181503;17.215598515691227;-2.648009341906328;29.632928267780247;1.468270577132169;-6.222525634909319;-44.15252622308909;-21.696944880858602;-4.582961061830472;-4.486853766047751;5.149197623052147;-21.332569358139025;
2.138591201536885;-6.1194165364514355;18.50543968189834;40.67026970489905;25.003285395646504;31.788941813461886;-2.199107062719442;52.053836226790594;0.23465706047777024;-17.52171145279334;-88.676880103526;-49.20855005192286;-6.808587749498051;-15.323583000921772;9.460127223328287;-43.47462655081091;
5.078939453811854;-8.24357344987466;20.019700750184473;48.71242866659117;30.47832935252479;37.923956367732416;-0.6588263244388317;60.24474969361349;-0.6451642435257989;-23.269650764398758;-107.43536165812922;-62.1663457599651;-6.909625375456883;-21.170184635592758;11.737125913646732;-52.64094393520344;
6.9761503487795835;-7.348519399576965;15.680380181449515;43.54825063869367;27.615246056262915;33.9557315348806;1.5235954916691472;52.17185282967536;-0.7882008149463575;-21.602658939772397;-95.23929808848223;-56.8885592221962;-4.851505335588712;-20.153227783372884;11.316564110266185;-46.34699561321685;
7.34707219228153;-3.944367754146335;7.050748010057548;27.002997598235698;17.380066053919833;21.15881693016587;3.5764573171984404;30.62322526661787;-0.18021783770573618;-13.216069719634692;-56.6956086672484;-35.555683861793895;-1.3347804016877807;-12.790463652397465;8.192469020166225;-27.110103358162625;
6.05063480307165;0.54167408882111;-3.0968617580729356;4.136904195095816;2.8636323564571384;3.2852137376482737;4.675176966479606;2.1565859843854334;0.8085216050537061;-1.052927315564899;-4.358613364736797;-5.279793865499947;2.4597233768862887;-1.738356920938351;3.0388836109373196;-1.4050218344083856;
3.317407785489715;4.34818904500534;-11.716786214232261;-18.442490493393493;-11.745698528965757;-14.640115398590313;4.255844355566791;-25.080450817460438;1.5792261341515454;10.79722937596077;45.679347831530706;24.43973302380988;5.290722010103659;9.21698857147211;-2.946710292267613;22.675333375237575;
-0.2945149870513952;6.075523270314189;-16.44707418022992;-34.6575838736794;-22.476653883335718;-27.85277202360831;2.2554325951180227;-43.884399221104985;1.5728968037177582;18.56021850255959;79.12527569683705;44.918682924673675;6.284720343368808;16.52732435412686;-8.339316918059051;38.16622892578677;
-4.005057944361987;5.218946352236458;-16.27686888065681;-40.729106407526935;-26.734692459897396;-33.21066454248212;-0.8165190766421531;-50.04238038978293;0.5403015227557004;20.055562516195263;87.88248557079612;51.014259809759125;5.220398173209033;18.09498314493388;-11.843863591098756;41.40271535362953;
-6.964184915404797;2.3328806992339044;-11.734288750985012;-36.086008863093376;-23.947791790881208;-29.969522623526274;-4.01175347640473;-43.27552831748952;-1.30283073873734;15.34140538249385;72.0813643585503;42.47621640828996;2.5756302945053258;13.902302712812588;-12.619687865914704;32.90398090329291;
-8.43335358692433;-1.2320392718691822;-4.576806971561727;-23.19763378732862;-15.53930586388867;-19.778479778824494;-6.247434420242186;-26.8845826163139;-3.310305989353472;6.531970462680217;39.238015842674784;23.563322332570603;-0.6686129970959303;5.867275740532103;-10.48851556227741;16.767437633243176;
-7.969703517363376;-3.9062879933778927;2.872405587892639;-6.487851039748756;-4.303359934488222;-5.968587614738728;-6.681508980390841;-6.3500940758894;-4.631786198354973;-3.094710348017889;1.0692631229246459;1.1970433628572437;-3.3891931081577944;-2.9734200681550416;-5.9755794604229155;-1.0851777071561104;
-5.570641676605726;-4.553977227492942;8.497876594785092;9.219281984306468;6.5568757956230375;7.574669885015698;-5.027125334755884;12.545828319090973;-4.553106604198928;-10.33044986036081;-30.737701173326393;-17.583718788761715;-4.71443974962455;-9.615436558689897;-0.17571796455784217;-15.088102371093065;
-1.7286134672010376;-2.934709034497709;11.016889284966494;20.163483158469987;14.38831171889083;17.560973093215004;-1.688632319760809;25.419390447235394;-2.8175417729081476;-13.14355545455619;-48.25444682228036;-27.92191828527363;-4.311338040619235;-12.133919241892997;5.5212695609349245;-21.829991398465335;
2.642040263643867;0.20850358938623437;10.268124747441632;24.558398390169927;17.746685558329673;22.111819284822516;2.338610878286835;30.292179841241293;0.20795065487581432;-11.269947710527742;-49.31613314353864;-28.42602755959861;-2.468957364252652;-10.257317878885592;9.77591790714698;-20.877336800198584;
6.411655473016332;3.4644911352799364;7.102425693451281;22.73375268636881;16.594634102983434;21.043632526373433;5.780464661566153;27.692129627905466;3.603392447911137;-6.1176281022908565;-37.30998334794893;-21.10456182007568;0.04247297659679106;-5.2976481200202175;11.627217342928153;-14.441083507762238;
8.537150687562733;5.341064296420747;2.953242498967323;16.590490981321306;12.052639521231498;15.617139968347121;7.5083521854994295;19.969605703521403;6.19525491053336;-0.07635253269507736;-19.09263117097985;-10.132187832872926;2.274778794292504;0.48640379296124436;10.722461398648116;-6.143430684598969;
8.380189255448666;4.88904471575059;-0.7332382004029041;8.67518391963573;5.859563435134426;7.922389447870019;6.931340652824606;10.195331427956436;6.985019081860571;4.467441909178249;-2.0115167317289853;-0.027896673186170062;3.450056246754254;4.817421101399217;7.393257234395659;0.5550540197359721;
5.939028215544841;2.1154784641091604;-2.9954842342005144;1.2607110041534084;-0.2335973695267839;0.15419048226691867;4.215758758681915;1.0872007605657679;5.54820784088256;6.026683156839099;8.782904406373307;6.025250499659659;3.228389144681942;6.2566901072741805;2.5593405455574514;3.6409088731513366;
1.8995724067285007;-1.9834248123645168;-3.6113692755615725;-4.254623738840178;-4.934591833331583;-5.983561785613896;0.24600006414359443;-5.681081006875151;2.242814468327413;4.495098032716722;11.792316619254253;7.122529786117072;1.8050932798946113;4.677673597784475;-2.516989740613862;3.0919957199853574;
-2.5400435682028197;-5.793763057466412;-3.0412130559083805;-7.494686807587874;-7.630974267129227;-9.598694756061114;-3.670954024001041;-9.643255632437864;-1.872868760871619;1.058397368881021;9.015886629640105;4.582383334308778;-0.19055126282757362;1.1992416828176387;-6.5673476546147;0.5533172975095235;
-6.035855316456716;-7.720806947948185;-2.1122576292258124;-8.856049088355034;-8.354940545520158;-10.627269115468916;-6.25866310427714;-11.248145832583518;-5.402135652352031;-2.3989727066409126;4.454610739939107;1.0324326952183438;-1.9527338750338554;-2.3662955334654763;-8.658780818597709;-1.6345567467818771;
-7.539101385276996;-6.838793689685699;-1.5927338403316207;-9.049582916135822;-7.570795955746388;-9.614217759319356;-6.71868921679102;-11.331948973225204;-7.122412511996615;-4.1325148388018516;2.0258099484562653;-0.9129311496287453;-2.813547677729856;-4.308683920185512;-8.442312922182754;-1.5961175014281155;
-6.653524666045109;-3.2889144235939023;-1.8372232908596788;-8.660481928411782;-5.901845633480793;-7.382330959656081;-5.005243640049935;-10.613916108685636;-6.4495510607424595;-3.274547669056271;3.788012065435753;0.18170389668836595;-2.494987835162024;-3.7312532345957523;-6.228259412899751;1.2257496470851903;
-3.770824583294128;1.741881256263195;-2.6479149619794646;-7.902152773857651;-3.901507461851784;-4.719076386421513;-1.821746464966306;-9.409703306701626;-3.666252696770037;-0.17439158385421827;9.16241173926834;4.017364460294793;-1.2021306799232416;-0.8975655699352192;-2.8578714772414253;5.856396249037618;
0.07280196611644651;6.4587062510155935;-3.4002677267946835;-6.629026274387474;-1.9294377013066675;-2.174173998300348;1.6581201973474835;-7.632148725673226;0.18306500561155348;3.782636903846179;15.375251239087957;8.790861885729173;0.4792123132451038;2.9128445547054165;0.5908870908492856;10.263298065809582;
3.5667786717499745;9.139399755864964;-3.364992422996974;-4.555673352356852;-0.14216418002844255;-0.003395801540536869;4.232409087732973;-5.021234196877547;3.693512145419901;6.784864623683154;18.836413584783347;12.058439284254524;1.8368605038652204;5.965369033666805;3.1623290751446933;12.278075919475938;
5.583532512019831;8.786747337530285;-2.076494204614326;-1.5503059872571607;1.433478214927144;1.7623207889527395;5.102392420555639;-1.459501812053961;5.636519734748097;7.367712778080221;16.8154302416535;11.83629589478262;2.3292835046649607;6.8068283939279475;4.317240931261187;10.556237629408407;
5.5558869596015565;5.497715871792122;0.41265582032239667;2.14793260302656;2.798051671816206;3.182848548371216;4.1328817028158795;2.790139648548136;5.417162651395742;5.029781193810218;8.703871361284289;7.47282159693786;1.801178792950883;4.872323440414023;4.0582093929347565;5.17336092692925;
3.6432662656718398;0.4135360379005153;3.4960178446854604;5.895918857792278;3.900945585079714;4.283021953256529;1.854180198235945;7.03972732225291;3.274033460986754;0.44800149441733783;-3.6316737316837555;-0.04886124210136522;0.5339384203000499;0.7222452854732673;2.8515818562620217;-2.3698351000959077;
0.6357070865941163;-4.718738355490919;6.20946273291353;8.81795924423666;4.615793172247547;4.99074222005309;-0.7818160502809441;10.34737019598907;0.150720104456044;-4.781246272473206;-16.509079097104987;-8.469436413605035;-0.8842527089919885;-4.172289010117822;1.3906519490901732;-9.709071953216323;
-2.358929298116464;-8.193476247321202;7.580133880221078;10.107372386496966;4.772103788692438;5.157766342645808;-2.7870864530686625;11.830879784233835;-2.701121745197561;-8.75962423393186;-25.80253008257301;-15.100171950285919;-1.8144786464292573;-7.998918180707701;0.2999951903795881;-14.499074453074133;
-4.320763948706767;-8.949579894291151;6.992781552266615;9.328516413315212;4.226079171748442;4.643118886295997;-3.50898840518632;10.99316525983304;-4.221540645350968;-10.012762971041617;-28.46505460202117;-17.808044860606586;-1.8435400647768911;-9.300075237510812;-0.10256271195614142;-15.262100456476174;
-4.664627573454954;-6.907037992743789;4.43743867251353;6.595151085551406;2.943116474414327;3.412914700653336;-2.8444075945066887;7.928269032415825;-3.9415569742578636;-8.040897841737797;-23.610375681978514;-15.757696464577892;-0.9629689436437712;-7.52514362391595;0.10453730005776063;-11.880813235581037;
-3.406658335472331;-2.929361001512082;0.5478286597193103;2.558163438041589;1.059675515243368;1.606169986092847;-1.2231834067439462;3.3276014533435756;-2.126717373412963;-3.48886108712175;-12.765956992625188;-9.646786664031836;0.4275572232663707;-3.230505256315003;0.5346547818091141;-5.569535218506928;
-1.1038658895570927;1.5493005215695468;-3.5881120740730506;-1.7868937258108182;-1.1041018538745462;-0.46556773246546956;0.6165202166024719;-1.7149055317825268;0.37869860548606527;2.1141412315847696;0.7488000090311111;-1.384238407002015;1.6946165583301984;2.1391349365055787;0.7121434167643775;1.6305876563770316;
1.3924441160865841;5.071628645106845;-6.782526533457575;-5.3994137280459995;-3.0964863542005365;-2.3882105794036126;1.9548051944331117;-6.02555726317459;2.527312803619287;6.9281217539575835;13.031314510532649;6.624750001661109;2.2481517830246927;6.79288871664652;0.3202542069225336;7.6080150650551275;
3.2605635764052847;6.6627541461672966;-8.13845573360039;-7.498004572237144;-4.446698635997139;-3.762595612385015;2.374436629380876;-8.688378309906675;3.500394692139711;9.460059725080995;20.906957390360944;12.291994736470242;1.800861988610008;9.244082189079812;-0.6357066591725167;10.886587952366895;
3.9815925260787886;6.10905912818886;-7.333627167673699;-7.770764011026184;-4.809274377288392;-4.329276325016623;1.8857235929787848;-9.287274861042267;3.0169715111229305;9.057044093356543;22.861411029468776;14.457140606513063;0.4961514279901915;8.818515897143197;-1.8242021416897265;11.024247801411057;
3.4698865364455864;3.9295831997772694;-4.6997829704937475;-6.426360745220574;-4.090398947392649;-4.0531872531566435;0.8552085651892654;-7.980028531772113;1.4014334441403253;6.064537263994892;19.29978556160004;13.105240476683619;-1.150336419286254;5.836131939966286;-2.742114978277355;8.592025770090144;
2.035139314123498;1.0861817050563662;-1.0819836449868823;-4.076720193071642;-2.5031199580363004;-3.1314499132117466;-0.20832998477774456;-5.389755597589118;-0.6012600395096697;1.6202181056296943;12.120135520557742;9.171064946342508;-2.467579948290197;1.4210464798755291;-2.952928271022001;4.797084160746683;
0.21551758342804717;-1.4258314673142443;2.458156560696265;-1.500042704670089;-0.5188174030413084;-1.915297689057105;-0.8999439983755206;-2.3609624693287308;-2.1680934393936346;-2.806509824335877;3.845895005179117;4.066097997226694;-2.9103834667621684;-2.9579049913052335;-2.29532670539218;0.9450399201584692;
-1.4362577278755717;-2.933613327704256;4.982617287934885;0.6298046939721615;1.2807400510600329;-0.7711023785725866;-1.081014176203026;0.32967363069469946;-2.7436039285517344;-5.935321178801805;-3.30253446242328;-0.8522661843727664;-2.286068558067614;-6.019318100050564;-0.96423177996076;-2.0255875440730042;
-2.5268876329767336;-3.2594589607069517;5.944656875804641;1.9518280594217061;2.403590223454039;0.06460492929386707;-0.8908338531203733;2.2050296371517257;-2.2415264233430094;-7.061082230087045;-8.04296922178376;-4.662733605399536;-0.830210173711011;-7.068233989103257;0.5735692999067178;-3.7652583858729614;
-2.9018055470304334;-2.6734802016477968;5.305880300018615;2.488429234784981;2.6222768551544244;0.5699008492820644;-0.6188384057353128;3.1813638477086816;-1.0276245161361124;-6.186812081755443;-10.1851749823294;-7.003318091194904;0.8997079472964049;-6.132871869463004;1.7866379439791449;-4.447686906086791;
-2.6238227699639367;-1.6835701712457183;3.4830037875370103;2.5541884543308595;2.048750396399627;0.9174152405208069;-0.5160625697318533;3.4990563458331483;0.2890785185219127;-3.898096906562697;-10.337847419203339;-7.954676072136017;2.2616806121604722;-3.8306242164882804;2.3072382453813116;-4.503780898201894;
-1.8860472059622033;-0.7754500603849819;1.161704412577036;2.549626101250942;1.0756481867257999;1.3543619610051465;-0.6468935048345578;3.533100959910528;1.1482217759572977;-1.0693000129648111;-9.380283023215982;-7.799177433177255;2.7900435936666947;-1.0582918697201031;2.0748319365877346;-4.314558923734995;
-0.9118711346367523;-0.2178072576265594;-0.947816335097607;2.739271582321318;0.20670573796679603;2.0395807132113437;-0.8544227786653875;3.5754349853647938;1.2790004814819658;1.4646138602670242;-7.972063248797276;-6.797983330840934;2.3685972707708047;1.3524566884643958;1.3362928325130767;-4.011367679867325;
0.113626390308177;-0.0029644263410718574;-2.3300271093660765;3.116673900785187;-0.15536994542871474;2.919605433494285;-0.8528778683449283;3.6878772811461387;0.7894619454059764;3.15105855327263;-6.311377829095685;-5.088540261304225;1.2497955307636817;2.8878766517119345;0.5124104870073434;-3.4585882184719527;
1.0621691369568198;0.07413213836499633;-2.790943186781053;3.412628863889621;0.12220554160475539;3.7092210876594423;-0.3985450057153572;3.6860673976448775;0.07640770743735137;3.8124521044425093;-4.208488437710567;-2.72814405936733;-0.07701970217673237;3.440909482325061;-0.003551305445530284;-2.400560717539147;
1.8406843817115637;0.2561734167292208;-2.460369888135771;3.2347738115224662;0.8467560199646347;3.9932044825895474;0.5472092146867686;3.2523656134061105;-0.3916373625793128;3.5905433427634277;-1.3869863812697005;0.16828697350377797;-1.1026191325772468;3.2334056144256644;-0.024072907810995914;-0.6810560247095243;
2.358482342067477;0.6695836460824942;-1.6828932044436233;2.2704103213293427;1.5833337787043653;3.4091488672052166;1.747337235007564;2.1196511175513892;-0.3122467110053846;2.7984288845322167;2.171054353644521;3.294144444389299;-1.5040837446083244;2.6317615437970208;0.35567404176468886;1.5817319848803553;
2.5139106904129744;1.2508222611842663;-0.8522276681794472;0.46314844545785316;1.8443515263584866;1.832379609696864;2.7538941341415777;0.24148162442256682;0.30279356979488903;1.7593844330228907;6.0238153464370505;6.114496285422768;-1.2557793337590433;1.9498909401225792;0.8137499693795461;3.952970551284542;
2.2164061856042117;1.7804546684729887;-0.25864265181146406;-1.9103273859235914;1.3073217818598617;-0.520713911628166;3.086834165927519;-2.1264920540478665;1.1348501394616775;0.699819439141747;9.318594227215717;7.969704873420204;-0.6061532518172141;1.3262890116058919;0.9620996298482787;5.795351955267383;
1.4359140201416492;1.995685229292379;-0.0018730677202876134;-4.297266263418532;-0.03147502795470869;-3.122975261398779;2.4485133304634954;-4.471371603341963;1.7132943270529188;-0.27476872065472613;11.072775440883982;8.288338562322718;0.05836772843558746;0.71670125635219;0.5361896249669706;6.492098608834435;
0.2526102388216791;1.7183183968913467;0.01000472056618823;-6.040200771599674;-1.832012163713752;-5.294324712786562;0.8773046589590843;-6.178859902073008;1.641137591083531;-1.1367956891929767;10.561025294167738;6.818552043337089;0.3939327857846573;-0.014745843803808723;-0.47359683093309535;5.684450914540213;
