5.89212611020746;1.4051434349321026;1.5665928040336778;5.2140291612571765;4.104328259062493;1.020807830717016;2.6647507208486183;6.409466439817857;6.7757657442420705;-2.6295074087110106;-13.951974703366528;-8.586705241283326;0.4887048287548834;-5.1531093104495485;1.7898204695452282;-10.037030704323167;
3.4825082014299626;-1.0820231410651688;-1.1227325018967766;3.633862191233245;1.8620408257995238;-0.23424195514539625;0.529842035259894;4.994374369326057;4.412526734840608;-2.586349598211408;-11.957564199813845;-7.467476329500124;0.32372142995366315;-3.9711048713718884;-0.29518475787759746;-9.693628123139217;
0.21178640896576395;-3.4210146543277147;-2.9999668317579555;2.1146505403124114;-0.4921776928866324;-0.6767445170046431;-1.7316733328091556;3.428496330269827;0.41926842130479436;-2.285450091436722;-8.46289362685869;-5.2183425144932665;-0.3385698482134941;-2.1778079695452606;-2.22544874705519;-7.473520617186102;
-2.597274121543287;-4.51549561096199;-3.285371797550872;1.2686436432645816;-1.9486700687142473;-0.009014620480959135;-3.063391042697427;2.471425972205854;-3.4318453853574225;-1.6010946754410855;-4.045066189687693;-2.1183309786204467;-1.0230460588503305;-0.08330584357160709;-3.108458503850566;-3.8918400963445654;
-3.9153006576029545;-3.753432318986367;-1.889287864429836;1.1807206000153334;-1.9741679599754973;1.4880833962664632;-2.8356050277610203;2.302324298214202;-5.521122283169679;-0.48260188288227646;0.7419054754121339;1.3822142216138287;-1.240319343021821;1.9595435089140816;-2.50406058637314;0.26343723015630083;
-3.3715113903769938;-1.288865666380266;0.6054647751679054;1.4650299051636528;-0.6806434316648033;3.092296737036322;-1.1003338621468939;2.521052932751074;-5.026548109416309;0.9556376217683249;5.348593084883991;4.6951589141988705;-0.7066162244451006;3.599552333117126;-0.5944188515014348;4.1183059123012535;
-1.351037366154459;1.994383397685704;3.204622329091023;1.5209006015213704;1.2638504827301174;3.9612659420493967;1.4361962539361517;2.4148736181760517;-2.227606754996833;2.416508535894586;9.19468528582445;7.1872435428719585;0.5259811898822204;4.542698787972283;1.8944604460808918;6.9108756130853815;
1.2013415787573813;4.830284116672439;4.893536715639148;0.8634084027830975;2.932530335035832;3.5037710086747644;3.708085451464667;1.3596948261643016;1.6482765880497583;3.5003063482758208;11.684732633205135;8.325967867199585;2.07980821711549;4.614281706933096;3.983404024274393;8.156432537524944;
3.1814796238121956;6.085663755593977;5.011075151193168;-0.6178466202684012;3.520398754315411;1.6473796266322633;4.727857222936027;-0.8266847693586272;4.960554932307518;3.8538949454901625;12.307888099955997;7.839278768692161;3.392553061151183;3.808971073863229;4.824139225315846;7.741103712794378;
3.767399231997814;5.226064455491633;3.473895930730609;-2.579210234764069;2.6600017128696765;-1.106208128676763;3.9911353553340563;-3.7337367289984646;6.340083059596596;3.321526375754428;10.798953517649823;5.827437596448424;3.930546020537899;2.307511827097157;4.026114465295251;5.9212231936182524;
2.731643375682341;2.537117693300614;0.7799946878204334;-4.35098829776432;0.5579610550158165;-3.858782871903614;1.6872073630708537;-6.4743911620060395;5.238844667111007;2.026011464491821;7.2918821814815615;2.771087011085184;3.392664335740891;0.4474879484801138;1.803153695781846;3.230221641897513;
0.5091677710665032;-0.9903206670114488;-2.1935345764826324;-5.216006543865554;-2.089991932672147;-5.6534890650339005;-1.368143180222074;-8.021584327818251;2.125892470458122;0.33757446001274116;2.3829931558471893;-0.5863021410784405;1.828064132212167;-1.3525232368735502;-1.1110520334011507;0.321161878677796;
-1.9967988034533153;-4.060464573484981;-4.510949023764084;-4.719952040391103;-4.363775451402617;-5.8374198303553015;-4.0499425459656795;-7.626723224105427;-1.7372584351270786;-1.261236578485562;-2.9514814564708147;-3.4537189993707136;-0.3740309710301304;-2.700494893517167;-3.7399791545907046;-2.207737445259701;
-3.7860481516654776;-5.58809169174052;-5.495357167537048;-2.881073410561541;-5.457131973099325;-4.306853748756367;-5.363159599448158;-5.146642218829736;-4.834442229651531;-2.3552978065023495;-7.57990767847994;-5.232479166800356;-2.612489243826995;-3.337812677021618;-5.221850593994325;-3.9515321486504735;
-4.159787462399095;-5.116486760797818;-4.933010818169221;-0.21134912686032448;-4.963392139047932;-1.5451998794416124;-4.829265288572228;-1.145549787497898;-6.016054420120959;-2.7423989809694267;-10.515876366569952;-5.689940326550146;-4.269134217487588;-3.207837280364477;-5.111047917335557;-4.761867359794006;
-2.990702597393815;-2.972651150793108;-3.102858833188687;2.458458159058367;-3.011182073404978;1.5531956647711427;-2.669849064728093;3.26833193441285;-4.94935192011919;-2.48626821155637;-11.193516167048948;-4.999562881272909;-4.902855611833438;-2.4619677857641022;-3.517086464586659;-4.726094765528893;
-0.7611360943154513;-0.10437481226535672;-0.6385489208532944;4.281046801857675;-0.20954715660776246;4.003224346115752;0.283996106372882;6.810910043165918;-2.219517790042335;-1.8603027321757915;-9.620442810479851;-3.6332248856619502;-4.379869174351054;-1.4001992253547366;-1.0397748178876054;-4.082571977520972;
1.6436418182512833;2.3291613595070024;1.709476564460907;4.707723370709031;2.572527336890441;5.075327575731422;2.922144532401089;8.461931045548326;0.9523273483764965;-1.2069533914121515;-6.351583013291145;-2.149783870217335;-2.89729604975633;-0.36325026319591747;1.4677511716287466;-3.1087303237728854;
3.301146953067991;3.4418527765423885;3.3180593755308294;3.69627701743093;4.510114201569757;4.542395652622604;4.294303650882915;7.81581392830048;3.2489404082394913;-0.7716072671229324;-2.2911627383028366;-0.9651198016308842;-0.8940890882060932;0.38824096205963576;3.216546959712743;-2.0213280143853214;
3.623230311207399;2.9751270840031876;3.8612279306800317;1.7270890985423022;5.097980534592516;2.737884406728176;3.9783120967132746;5.211200001281361;3.820168826591478;-0.586079472244702;1.603236066968242;-0.1995406546466192;1.1115604237259904;0.7614312737859044;3.759868254683944;-0.921812785219867;
2.578430019702341;1.3701045730249768;3.36263087199871;-0.38549474176099974;4.298869229631495;0.406826676233218;2.2280499912549034;1.5884949459544992;2.6259491828955537;-0.4621076314321977;4.6005751448416055;0.3293971126027331;2.688865428442348;0.8480193416399708;3.1271178826591726;0.19519330070466046;
0.677437229951583;-0.47083638988277365;2.1315809998454682;-1.8165438427926306;2.517192704120022;-1.5892999272186663;-0.15436277603340276;-1.8682516459124283;0.413696231319828;-0.10748237480527711;6.355853365540742;0.962255813786697;3.5999940549956473;0.8593409193799066;1.7666239560433237;1.375635711577028;
-1.2611635300598028;-1.6196051488150385;0.6229877810882234;-2.0613867971533173;0.41853523682464777;-2.597856609100492;-2.1617811611388538;-4.162905167678973;-1.6515544119485466;0.685770897854457;6.903172841709637;1.9670208035937078;3.815057469524142;1.0046134678802332;0.3280321480858317;2.613297965343196;
-2.4566665490829127;-1.551927645607692;-0.7192239921067682;-1.1402830507478439;-1.3283526321759394;-2.4055665577114587;-2.9947948854032407;-4.8229156393214705;-2.5308813359968045;1.8771706751012651;6.513247379662253;3.335065541811767;3.4510618271906153;1.3663103338239697;-0.619828807063137;3.7778236512534544;
-2.4773916834854397;-0.3748549579713223;-1.5830139114484758;0.40978509254058415;-2.28592577900495;-1.2889815950404522;-2.3760845632796013;-4.012179172977918;-1.782384997441353;3.130519064761438;5.501023144736029;4.710051473312613;2.679162953581517;1.8338691307119883;-0.8166186917735727;4.605183821581677;
-1.3943008065005507;1.2470448178992253;-1.8461047112733646;1.7596442698451011;-2.372408495933013;0.1292451709210256;-0.6433893802745279;-2.3881952071382075;0.24776481630769132;3.922524433365356;4.079176232994445;5.4965265214687165;1.6496883254241277;2.1350275410361106;-0.39236020876270183;4.766197354822783;
0.2763493107844608;2.426474180305349;-1.5696471864009531;2.1436543041513603;-1.8372873359061912;1.156664232866775;1.4101744507364538;-0.7772058512445827;2.5921585265968794;3.7690709644472014;2.320750339212417;5.111781649874226;0.46601047593248035;1.9605973639968668;0.22454517414530228;3.9950282894629052;
1.8066107436810934;2.488299727521536;-0.944191592462696;1.2028668685550157;-1.1090221673647642;1.3254671424215796;2.8764581874456785;0.18598678445075745;4.105776037871095;2.468833032892686;0.2356065404423653;3.276149403779746;-0.7923493478746684;1.1307189042019017;0.5288771636879439;2.231309981592568;
2.5602187697591474;1.2971261315255083;-0.2126395540639041;-0.831218044806457;-0.5872909346394182;0.5826795680771704;3.108121611743031;0.2994728933181867;3.98417350121826;0.24684159701808772;-2.094572977649967;0.21159477766242274;-2.0240586934562863;-0.27782153847474844;0.19046296528457463;-0.28502906565423225;
2.2363238490087376;-0.6775111270681586;0.40517757103210505;-3.199857869258046;-0.4714023688789841;-0.7021666411327094;1.9742546203626228;-0.17695099485933496;2.123460734012432;-2.2806530700691323;-4.410359452176751;-3.352287207888512;-3.0748542010205546;-1.9126396789445126;-0.7774028170226381;-3.0197000283615054;
0.9611566686174267;-2.5850219853117045;0.766499256518229;-4.911049562082692;-0.6949130817081222;-1.9108060961328657;-0.10289403459956636;-0.7014011254267392;-0.8347460820241692;-4.318656366808101;-6.270913828986868;-6.388745110409596;-3.7471031124815655;-3.255199058730262;-2.0098138342308944;-5.270296102638584;
-0.7914622108688323;-3.5946346529723923;0.8263992324014948;-5.145242466255091;-0.9861716811970495;-2.452348439049619;-2.3334924644542343;-0.7438544740860311;-3.783322090092539;-5.198347095217454;-7.171436713623861;-7.930381175982752;-3.851581023290827;-3.817241316288121;-2.9462802969966466;-6.382248790937712;
-2.3999531751247707;-3.280233163541884;0.6256779800381407;-3.6028456977356385;-1.0188760313647751;-2.020689211587409;-3.8812823098549147;-0.05603929588297962;-5.619186944089879;-4.643804460054856;-6.736096038591944;-7.43326841985774;-3.280423433060938;-3.341880539408167;-3.0810196653181583;-5.979698453320953;
-3.325850275336859;-1.8085299430722925;0.25835727064629754;-0.6484569587680444;-0.5792997387123795;-0.7233085857505883;-4.183975440806955;1.2038924010682868;-5.69060409956221;-2.8834195664313818;-4.898305903243101;-4.9996405951853;-2.069392676722478;-1.9232934766511876;-2.195368694206184;-4.119467824431289;
-3.2874101616112874;0.1521583566982574;-0.1654025417047933;2.8064387727742424;0.32515940253912357;0.9691890545943451;-3.146293850561717;2.542090995009759;-4.032732108896097;-0.556096659143067;-1.9808129049472887;-1.3628999304942213;-0.41878794132156316;0.008780427862958073;-0.4683013133315024;-1.2988039180918463;
-2.321158441181413;1.751933892967962;-0.5498411624392355;5.633505994794287;1.4597937606698226;2.424409593054034;-1.1412576266434056;3.3552164256080563;-1.3057967268523787;1.5477297312586447;1.3683722438366428;2.365939290367855;1.3451876778368679;1.8386877521330984;1.5829566323859021;1.6959891371515674;
-0.727319746800839;2.354028630562743;-0.8304884913788275;6.899441216297652;2.4556344580457345;3.1097257021449325;1.1611888327810291;3.20618510372703;1.5158823097330878;2.7994528061966393;4.36475726548381;5.09400883665473;2.861417792016059;2.992211625731829;3.30310181134818;4.047671555030256;
1.0590754643020486;1.8212550698079841;-0.9730871561627081;6.199691441360009;2.9570620559373895;2.8023366445722546;3.0530474175474227;2.0273924187423535;3.551771374130121;2.966997468482109;6.328099457336246;6.129786736393868;3.8404756679771817;3.151332133376793;4.149426400355132;5.1762928139640625;
2.6096955885385684;0.5661802356839409;-0.9588160182018008;3.7876377227716493;2.759271139591967;1.6627387640632616;4.027404357730638;0.16484159164245038;4.338530450051144;2.2732074081628806;6.881387955628736;5.403820548049168;4.138596964620845;2.368968968199889;3.886216532562424;4.916392631108113;
3.606109440199284;-0.6530405752428028;-0.7701074013899409;0.4581802030402802;1.8805054183245418;0.1484655971037271;3.914501490348129;-1.7536936778548455;3.941584903398021;1.2587995933506386;6.035270274724197;3.444449275386402;3.7690781250050325;1.0363818980248516;2.649042952966182;3.5391311915519386;
3.8833598919613292;-1.0959811887060273;-0.39107925233013807;-2.755079050422953;0.5470710458390791;-1.185941088225463;2.8832308167751743;-3.0685651015006803;2.832284721844755;0.5163564833755729;4.137939781326965;1.1278549775594737;2.8569057576279104;-0.2830146218527463;0.8662282287419666;1.6180861701831506;
3.422738837920626;-0.399225943762449;0.17324138021149937;-4.94166940414245;-0.8930488158322609;-1.9126262216368595;1.3309569988882624;-3.3500848045483544;1.6121487418593532;0.4151398249106124;1.7267083415737146;-0.6868243462606682;1.57209353013157;-1.0838677248250135;-0.9167835862604059;-0.20137962625260086;
2.31889732180618;1.227322884278473;0.8675781783094842;-5.599633305278294;-2.0880057578941305;-1.8865854486962481;-0.28038953389466315;-2.564554698645165;0.722567054882763;0.9351557722454809;-0.6511132655943723;-1.4861388088185452;0.08199626827664463;-1.119087266011852;-2.2330553920532097;-1.4359115769589654;
0.7462091655674912;3.0551142119612553;1.566950497531799;-4.753705585048672;-2.786820838673164;-1.27799225861988;-1.5764204996801652;-1.079084375658638;0.2685596885599604;1.6781386055264738;-2.5816488418430077;-1.2680383100675465;-1.457972346908818;-0.4914671299995641;-2.83610986835043;-1.9130477285450889;
-1.0614831367760358;4.126472783503665;2.087403287261839;-2.883995909697163;-2.897071769999709;-0.4747350641457343;-2.359979304468397;0.4937664869494338;0.02401666288508042;2.049311333283784;-3.850449684296467;-0.4898845677469661;-2.884291868885872;0.3980393534896324;-2.7433841118228037;-1.784047615754928;
-2.8187077350816256;3.6669153409823254;2.232370190151756;-0.7079448243481908;-2.48124552023549;0.10196779882661944;-2.617306052313405;1.5468274191347486;-0.3955342279107317;1.5357951631716635;-4.424501481841125;0.1695833044559354;-4.002850083210355;1.0252154545471763;-2.176221121833981;-1.4037209892194995;
-4.199834949980948;1.4537363959360166;1.8617052005392511;1.0959145204379175;-1.701935270271981;0.19123875547584346;-2.4554340712845306;1.7227417226960835;-1.279336274834967;-0.032060075105382335;-4.37728650514403;0.13279776952942335;-4.592316574950917;0.972332873140703;-1.4309201494770574;-1.1340221547349634;
-4.878010595546716;-2.01826679305105;0.9597334699743212;2.1169340132051686;-0.7473998062007565;-0.1895391686680119;-2.0145224882686716;1.051529399947681;-2.61224552887801;-2.3481123193384614;-3.8056047038043297;-0.8030184401147791;-4.448677474266544;0.11999457383472656;-0.7425285058737402;-1.161084791832732;
-4.603637315757793;-5.658513652600393;-0.32520896881620476;2.310498430459536;0.2257797478222291;-0.7573568211137518;-1.403495537957328;-0.07647038865143618;-4.0181898035444;-4.693101429457403;-2.786339255273314;-2.3564018861268288;-3.4628413178131914;-1.280864368511227;-0.203341234432045;-1.4104761540470576;
-3.3035880611502444;-8.156011060037576;-1.6950208294722864;1.9403864328706013;1.1119455367762574;-1.1019437966915675;-0.6838685607611308;-1.0889397306874253;-4.891700252660474;-6.181944509539124;-1.3931859460107499;-3.8645755875073213;-1.6989752003293495;-2.6912871664752247;0.23315012303002014;-1.599438915490523;
-1.1556860957547759;-8.46642099372778;-2.7791904623156243;1.4072332643284255;1.840881747727731;-0.8866621576648068;0.10550809929086302;-1.4819534653820627;-4.6604828460863805;-6.104697343817129;0.24846849913780966;-4.5565756292941115;0.5684521329799634;-3.490395326993421;0.6772109470108041;-1.3976125285167234;
1.4075621451443345;-6.221124811018314;-3.254983601202233;1.0464933257332967;2.348417862589945;-0.021361986195260307;0.9097903621444196;-1.0344523648027346;-3.06036341337714;-4.2250599180604445;1.9168241965795338;-3.8833428336582947;2.8874834505644786;-3.224380209989377;1.203012479751184;-0.6157314693822997;
3.786564255103933;-1.8985289700247856;-2.9641201864972677;0.9828227414621885;2.558220671712399;1.2705013114949495;1.6346380518359145;0.10262305923106996;-0.3003408716816436;-0.9131935654355363;3.3021241999081288;-1.7704139491071187;4.731286263550935;-1.8010492192996415;1.7761681122859634;0.6684998538292429;
5.375715030489983;3.3087076430463016;-1.97543664399143;1.0973860605758303;2.390611804131464;2.5227409645715277;2.1542948301901625;1.4755969771114381;2.9558396243130747;2.9455309911222574;4.080536116919372;1.308774700626369;5.641569021462665;0.44771365819742837;2.243724372913162;2.1069320425559104;
5.74573972645081;7.879614342307978;-0.564345631230156;1.1129440352759024;1.796665500804923;3.207707055460594;2.347644813325117;2.5194645208138375;5.789117623988602;6.2353455308923404;4.027371904217569;4.470415313101089;5.365252524610881;2.8626292202451147;2.3906730267418905;3.2041612548605904;
4.782940311342516;10.462545900715444;0.8831457100269657;0.7517287761822788;0.8019558009565314;2.9529215796346877;2.1441971516720706;2.786887676475418;7.332054119467527;7.9830646605990125;3.1186397616114236;6.7187346927981055;3.9367532206929594;4.67752125561498;2.036949055021247;3.515741451646188;
2.736223782613741;10.310859116205176;2.0004158829606373;-0.10469978952695036;-0.45982523089846106;1.7055933505289225;1.5601670713958808;2.123257232676282;7.070389158773791;7.68320065255261;1.5719176258711425;7.294831223938244;1.6784407109682598;5.283294856154084;1.1339068689882696;2.837815768485613;
0.1530614411651523;7.510714486654733;2.551546933851725;-1.321750084597993;-1.7429907184981448;-0.21948144934848934;0.709230149365486;0.7244190226729601;5.028983239811392;5.460272526216222;-0.19761289161285478;5.948046568118423;-0.8792470064827196;4.442895594187521;-0.17903204539561457;1.3098871414236746;
-2.2820492268391286;2.927476392071175;2.487700424016472;-2.52895762174417;-2.7324045235101604;-2.231406099151787;-0.22321180971854782;-0.941501923796364;1.7728099170990932;2.01375752013449;-1.6979194875406411;3.031183362093671;-3.135127782887732;2.3816030375768156;-1.5857469986966501;-0.6125303659998103;
-3.9612449729053907;-2.106146124861206;1.9400849999252938;-3.2526838638117095;-3.1346914908466452;-3.668902619420641;-1.0419756203724218;-2.3184704590689313;-1.7810560760821637;-1.632532913668563;-2.5224714144121467;-0.6163685668998635;-4.578611705469804;-0.28495547337890037;-2.68258822134418;-2.3115642400793073;
-4.546644470951913;-6.242788298394182;1.1598992371398453;-3.1176150815416204;-2.791662053597413;-4.047625373802183;-1.6158315733930975;-2.980359298282789;-4.674165727439035;-4.485929114123842;-2.500222165190041;-3.9568352258216954;-4.932774026579409;-2.766592467261807;-3.1241196861401646;-3.2353612486086236;
-4.065746239843069;-8.541965359257535;0.4237152285442789;-2.0293536784448407;-1.7639543546830563;-3.2483828695596824;-1.9197271677555845;-2.7892306825138458;-6.221815030254976;-5.911907939919316;-1.771599532343193;-6.105236338400054;-4.230256884174375;-4.3773452817930485;-2.76668059027792;-3.112288703043024;
-2.864430587913039;-8.706204058664685;-0.06934865747390895;-0.2490315603598907;-0.3349168801680321;-1.5623486243488387;-2.0139702962978223;-1.92418403881249;-6.208758079063432;-5.805348018832933;-0.7438756297558771;-6.607323665449683;-2.7854533218219752;-4.762091564464618;-1.736586394661067;-2.057345308169192;
-1.4365893570496768;-7.064094131810698;-0.2731667719801912;1.6822433213198122;1.0796819736904626;0.4280838996673717;-1.970261925652249;-0.7731448209752106;-4.895349678604939;-4.544839702047911;0.07450842355985521;-5.541276490205952;-1.0656278236280055;-3.979776119870184;-0.38205834983072123;-0.5200154495642144;
-0.20944603391688654;-4.3433844519730265;-0.3075611055329385;3.1394006871027553;2.081200506356395;2.078185251130369;-1.7948630816289417;0.2527497058662955;-2.851261457630013;-2.7676210298028368;0.2990057365721801;-3.4207833555013476;0.487242766446193;-2.423477529679564;0.869595205445027;0.9041547310511224;
0.6152307120622011;-1.3561594753482922;-0.392681089955071;3.644305971752033;2.4301881109299495;2.917977593818841;-1.405919457044896;0.889183025828726;-0.7071133968450043;-1.0801792493506437;-0.14895720596547868;-0.961409351652227;1.6037726174780729;-0.6326912550668429;1.678502865349719;1.7134296711253818;
1.094678910188262;1.2687891150309858;-0.7248739716178476;3.0371332617996245;2.119764104419087;2.8019493503671438;-0.6878526427745362;1.098492785622845;1.0635676108486463;0.16486830425372245;-0.9937208000897136;1.1825187351839785;2.238844015103877;0.9096188922795836;1.905769545512852;1.6880901926566751;
1.4490561898761403;3.217623289367256;-1.3499328361980625;1.5288853976026806;1.3551426019359187;1.9243372522276239;0.4053228792723853;1.038112200697611;2.2533676759256123;0.9424966486253488;-1.7200367908249197;2.6108524608057575;2.515133622046158;1.9166399269922283;1.6329885146931193;0.9551045420251223;
1.892929183780525;4.46824052892923;-2.1009624712135846;-0.37499195974868416;0.4557467348205417;0.7104981592128956;1.7582838397874812;0.948055985367724;2.9026085439578035;1.472069776987082;-1.8026807970053667;3.24413991421697;2.6003332478059704;2.338771064417415;1.0945741388132326;-0.08560047422998007;
2.480583623415531;5.154793315413151;-2.641989221576196;-2.0486685629000583;-0.275571035445477;-0.3636257594856056;3.071063180061774;1.0151620005076074;3.1871501897886896;2.0343070693373244;-0.9516199637552525;3.260920604817139;2.5858772196282;2.3125713978406623;0.5623793923788267;-0.9351885836991831;
3.040924468506546;5.399869889706649;-2.607719413935753;-2.95804398037564;-0.6628266752263707;-0.9530357009834548;3.928784610584429;1.2734316618355392;3.2746107348306808;2.7789898864636817;0.7319075215645268;2.9491581040861266;2.4273614328246254;2.051893503026967;0.23228339292137912;-1.199572526249609;
3.2357408440842406;5.1983880590709575;-1.7819020415393387;-2.839555605909034;-0.7043912525586357;-0.959766901454018;3.9460994413562087;1.5804465242684134;3.215021629769004;3.609757262529374;2.7555391162773293;2.5428906920466785;1.9754825312479007;1.7301879753394993;0.15506819261175453;-0.7452591873770271;
2.7194959327233605;4.4093429906428465;-0.2321720285704736;-1.7834581519533241;-0.5426443207132642;-0.5428264765234452;2.9320765847254986;1.679213800625288;2.913019452726183;4.195754495932363;4.397426073465169;2.1163561278424528;1.0830528274812319;1.4039773014812384;0.23417895890762547;0.25052261866584313;
1.3322585012415158;2.861975434626051;1.6705781383766987;-0.19001243989336847;-0.3742866594305255;-0.021712735350315482;1.0068996777382626;1.3232792353217746;2.1938835954627525;4.108377607456497;4.972543032463614;1.580849062612815;-0.26607540489503023;1.0117786112404277;0.28681143971121;1.3741151734678905;
