-0.7569288243848382;-0.9137809090082689;-1.8622075751506157;-2.691261703222137;1.7038301137085907;-1.6662556258143688;1.6315855165899675;-1.0972483392508088;0.9373418812159;-0.04946567861315376;0.8003261812810556;1.3049072269223045;3.5988338128995228;-0.07504654269589905;-0.3060769737267294;-1.0738767456523102;
-2.212438280402555;-1.5634744454172629;2.1402523782957;-3.2690155266829635;0.7257610755652175;-1.3620534321828983;-0.09435890826035753;-0.9346532786420076;-0.3086617807806038;-0.4424078864972045;-0.6017490802513246;1.2010493458768485;1.8240021911060793;-0.694389388620244;-0.19539506948549423;-0.45638911429925866;
-3.0438328349459853;-1.5769928698667286;5.411269413921476;-2.7782441605789483;-0.3272840258263272;-0.4580830688932682;-1.7568201116249644;-0.34670536354879555;-1.3510597805550086;-0.3885813600346859;-1.777301212764577;1.0455841170143365;-0.3415144382672144;-0.8790632559274028;0.16148905410647874;0.4484438918941339;
-2.909142535741524;-0.8719244614280672;6.962493981615492;-1.4781849472917035;-1.0899434864224005;0.7719412490069191;-2.8002841589449186;0.5723478106472162;-1.794077420424025;0.22743275984020084;-2.3706827585317236;0.9343817856580293;-2.1864429058375974;-0.5075777650213096;0.6114675718952894;1.3453394408336923;
-1.7366431065427714;0.3863744245682674;6.3669065099328;0.14408119820068133;-1.301793925860672;1.9297615553903378;-2.833642051200418;1.5884560935715752;-1.427425193775853;1.2745776464511054;-2.1634909210689615;0.9137504251438846;-3.096557016329339;0.31905133480216785;0.9844643228524893;1.9485401372509041;
0.2001722686416283;1.7935342274488701;3.9029806681326806;1.5383634691777253;-0.9174745754886466;2.6032597138062696;-1.798649724110767;2.3665483101592732;-0.3341531346684272;2.3753256315733893;-1.1699250966707717;0.948219390514797;-2.776909658019731;1.2930135461251697;1.1371453080245408;2.0560458870521034;
2.319406249440087;2.81213503077683;0.45284140771018455;2.2667643606485344;-0.13871985431424172;2.4930535216056264;-0.03181076098164448;2.564288227930134;1.1001644347825374;3.01418969841635;0.3255915605986528;0.9181227102244041;-1.3747717115499514;1.996257224930347;0.9801029129285748;1.594443743650905;
3.892945339870248;2.9558831695337946;-2.812839435939958;2.1392766053480976;0.6562880004395448;1.5236298586527022;1.8247322970475994;1.9619827892932649;2.300153700513052;2.7323148108376207;1.824309864721906;0.6616582765497754;0.5527427852107134;2.053762431650135;0.49504856535486197;0.6345578136976868;
4.295229913223716;1.9902469305676944;-4.849720683331206;1.2680986603474236;1.0665972578225502;-0.09991665722445697;3.0468251299548834;0.5814729251038826;2.7089155686738886;1.3402281453631995;2.7661376783171168;0.05516264306253049;2.2303305994077394;1.2931145171412957;-0.25257179359720183;-0.619088162035244;
3.2514280214062614;0.0671371272212733;-5.101121014918932;0.020037658958326876;0.8441547395894107;-1.9225846706078034;3.1065896942867175;-1.2645491731330423;2.018603358356683;-0.9426033283407431;2.736372137371227;-0.8990089057216755;2.9546621409242086;-0.1535538250882742;-1.1105581855413147;-1.8648951078184581;
0.9802101627165887;-2.2735307659997646;-3.671258759010757;-1.1212028189295031;0.014293155600130225;-3.364716452770575;1.8924060038365953;-3.033378430072657;0.328075677914216;-3.4963574618651867;1.6450047782386092;-2.0216880817968406;2.3729658289116626;-1.8574596794755713;-1.859729809931433;-2.7677813784942797;
-1.842996865804956;-4.255317282281849;-1.2480350274034775;-1.7370808257677157;-1.1166167250385066;-3.9109895438784257;-0.22528834582730717;-4.120017907165528;-1.8491052051348071;-5.477074147087526;-0.20408113093252256;-2.980178480109062;0.6355726174864902;-3.224558809634602;-2.265490783366153;-3.0444262100521158;
-4.303544805009549;-5.1279601308827365;1.187890037573763;-1.632605946417355;-2.0758422589538266;-3.299449453731788;-2.515499908798905;-4.076792923720074;-3.7461188423539262;-6.108477659654664;-2.1960833167896094;-3.3922172370789183;-1.6445905753194598;-3.7116162043162255;-2.153253387444023;-2.5526568322489913;
-5.567594315326044;-4.449096829130738;2.7473872632964262;-0.9044517662525358;-2.4161635517380433;-1.6365187955348328;-4.150115631868797;-2.797119147672627;-4.621580493181803;-4.982583348199225;-3.6183243397317226;-2.977019610836402;-3.6144567185508976;-3.044577884151007;-1.480924927012995;-1.3557469746036392;
-5.180997384449119;-2.276348187680697;2.959163569216887;0.11424195453768338;-1.9041108537269373;0.6145756393066737;-4.506383788978274;-0.5828843024034787;-4.048812662006995;-2.249064142338153;-3.9229506937129464;-1.6904108955373482;-4.499604698477283;-1.345648391622353;-0.37447431944383425;0.2698529446191762;
-3.2312630158805784;0.8121464704206582;1.9173421047820929;1.0079521515418512;-0.6239434998766458;2.7766043221969667;-3.391945263017376;1.9385863740993798;-2.097339762329583;1.3903006660958415;-2.93493589974971;0.2200887097401485;-3.894743885542628;0.8912804882556187;0.8965361241183494;1.900073965248027;
-0.31189992014903467;3.8880076774037944;0.20394676982505255;1.4576390241768054;1.0460596522601948;4.183176072624442;-1.1093288374567902;4.019026395285062;0.6717988054298689;4.890667084480795;-0.9236875025359788;2.272743547339311;-1.9146137608601022;2.9703122877145454;2.0008314254925716;3.08876848837427;
2.6923985946538407;5.9784794271612025;-1.3721143411124266;1.3605642021758284;2.5722948453401018;4.402619150607574;1.6572304023140587;5.03732345428411;3.3985672862503207;7.203252046201168;1.4879422538747353;3.9044052143361427;0.8480861719365063;4.237852706505739;2.6542268677722936;3.510167517326016;
4.910135624023312;6.396740548946593;-2.109494411133807;0.8411897883789317;3.4586300093446916;3.3784935484660146;4.078653777358806;4.698587839086141;5.227120712795335;7.620364507436291;3.54000169660696;4.658157830479331;3.534535592512505;4.3045616964790625;2.710257434329148;3.063425117021647;
5.757806979615841;4.974447221847998;-1.6902898856878938;0.15934503304256165;3.4147909687522873;1.437777123057916;5.445619280905666;3.115064035539139;5.598624028223622;6.002526199207418;4.59252998606768;4.3294802836953235;5.314433323469391;3.1647957974274976;2.1943972847908295;1.897576273489515;
5.0917542879330915;2.1154310607457214;-0.2951009389438086;-0.4283672589260252;2.441271854198848;-0.8296456176610449;5.370820958087538;0.7500095404615061;4.424452850629562;2.8123758868384465;4.328839683457779;3.0161271774395093;5.653103967701366;1.1796018396210335;1.2711483108680792;0.3491165650312906;
3.20283826971677;-1.3405068327624732;1.4802927552572145;-0.7806221826566442;0.8115683398411082;-2.7697491271831196;3.8771676179050543;-1.743099839018132;2.087634399412036;-1.0458872345208765;2.8403957816171963;1.0638937531005555;4.463689416793225;-1.0581353652851715;0.16741124035618182;-1.1773083406621034;
0.6789280685027717;-4.3890285628971855;2.867477390745899;-0.9061850066589419;-1.0295047463829372;-3.8692998751386716;1.3647110537983136;-3.7227522355943528;-0.7107079182096712;-4.516406948357263;0.5768252614362495;-1.0569546899440267;2.1066226561663166;-2.9211992123148227;-0.906255684536504;-2.334585790931577;
-1.799295848781504;-6.171857630566221;3.228128275855191;-0.9139951356986263;-2.6067319357282015;-3.8988106724933;-1.5152606878374817;-4.733466192784181;-3.190770793866014;-6.708929388340019;-1.8099273827536029;-2.890315900193915;-0.7472995128840338;-3.938493594905628;-1.80081271062793;-2.919927608423723;
-3.652688342960407;-6.224489380282174;2.3011625312122046;-0.9118340395664116;-3.5428752675181414;-2.9500209754019266;-4.033013472513332;-4.60007142385987;-4.728767026652994;-7.140078942861475;-3.6667752768222743;-4.097822409009969;-3.331267001587354;-3.915499811239147;-2.42625566738953;-2.897931479927344;
-4.53249390971572;-4.5901933906409;0.3074271256156784;-0.9126767898843062;-3.6390349212244217;-1.365970838390052;-5.55713922662927;-3.4283467189407473;-5.0119332732224615;-5.829853092953606;-4.519157280535926;-4.501642708181018;-4.9999242756142985;-2.951903941966954;-2.7157828008135345;-2.362580643601503;
-4.364878908300559;-1.7814390749381395;-2.118043636995242;-0.8073143870404287;-2.899639910367601;0.395210617347198;-5.704842719667244;-1.5371541326539224;-4.081865614907599;-3.242176936402786;-4.182493165898503;-4.075065089356715;-5.390298130025879;-1.3679139387533303;-2.594058648593384;-1.4682129584538521;
-3.3216621379664795;1.3842926547239822;-4.135892895377824;-0.42879275690977803;-1.5142843647737343;1.9013372142563618;-4.441358831970273;0.6359224150266527;-2.2785212589777672;-0.1116049145935476;-2.7887493855621184;-2.9123145738669685;-4.494252082158089;0.41434628734185996;-1.9872301800867818;-0.3719067834177944;
-1.7404945778816434;4.021649984604048;-4.984915636767139;0.31948595919124334;0.18888931156586852;2.843559542467273;-2.101708525033175;2.6235373060750704;-0.12058885146516507;2.7749254260248146;-0.7347916903516196;-1.2059273007849447;-2.634249579382111;1.9830577568572079;-0.8826707398218958;0.7836145916777514;
-0.021484108133590807;5.423049842567501;-4.25223016534509;1.3445952681225504;1.8105831336406937;3.0742820394992174;0.6858731305711476;4.0023831173045314;1.8395746450367354;4.774511078296134;1.4272275923319286;0.7624845344266362;-0.35325113485763404;3.013719240037436;0.5953504854201945;1.849396541276894;
1.4714730338038802;5.246619447189365;-2.044254542324053;2.331584816944252;2.9643614312460493;2.598895258073067;3.168269529751721;4.458030333855052;3.1516965213886383;5.516333061689458;3.1302868955054333;2.6344780816478535;1.7493211492747496;3.3093905383022557;2.1492937150779503;2.643810017664438;
2.482381356331559;3.5980518579724126;1.0107761401149586;2.8364243779255425;3.368440306141851;1.5484400011698873;4.685548738491891;3.8489258071422006;3.565217374019111;4.944697333736138;3.9346924669226384;4.015005553330312;3.186837836807305;2.8186252899326973;3.3529699168611358;2.959746874290504;
2.899786477327267;0.9932508246098246;3.9480372681227918;2.4805147316326117;2.9275324473508566;0.15656975827363817;4.87379196590693;2.266122500308253;3.0739998599623406;3.2919987625617453;3.6442376869498494;4.556560026477339;3.7108823491263068;1.6470868554539193;3.782021689806649;2.6265117200758192;
2.7603620372039863;-1.781609823911819;5.786609772102042;1.163994189088968;1.7780559792341208;-1.2573005981709;3.7839498187753007;0.06436318603550117;1.9071342579963109;1.0113532616709555;2.369480827519976;4.075811829070542;3.3585090976781014;0.06394586305270189;3.1905393583184587;1.610101698216803;
2.220297167028483;-3.883352160087335;5.874010781364826;-0.8122324286575864;0.26765461222806475;-2.323383487702979;1.8646988043593244;-2.176343092429962;0.46725934221440824;-1.3141731541501942;0.5128559970604798;2.655688041799684;2.4086477413997502;-1.5196652786113507;1.6567479298033128;0.09795384679737928;
1.4950634290645342;-4.657313377558266;4.127060742158427;-2.799169808244589;-1.1436252922758319;-2.7037455288359062;-0.19955360219335905;-3.7879398571838205;-0.7819159389794823;-3.0895727852278716;-1.3386831212168668;0.6682391233326633;1.2608877407942236;-2.631279709997982;-0.38614442184142894;-1.4980015716286503;
0.7806455620083568;-3.852025865449459;1.0742786261379225;-4.031614480096578;-2.036863126873401;-2.215888430535048;-1.742425418386156;-4.2310382646711595;-1.4617489105317258;-3.8538434568810573;-2.5975992888356174;-1.3216232652135704;0.27875222397216104;-2.881050961504194;-2.275383866637939;-2.6556434985463815;
0.1849274173739428;-1.7273759948528644;-2.3197935201683126;-3.9501898536816054;-2.1846830346286463;-0.9458819673822647;-2.36124526260177;-3.313561252890426;-1.414592185451116;-3.424073581888413;-2.8786898497192848;-2.749485621066852;-0.34095876461913155;-2.1247700739782296;-3.3641036264590287;-2.9452567191317076;
-0.3005458216594412;0.9989722037875761;-4.98022952093285;-2.469661612394615;-1.6347993796266722;0.7186267030998932;-2.054251394734953;-1.3097481572029754;-0.7722282997241563;-1.9806294141173544;-2.141108708794673;-3.2611633650649265;-0.6194725253046194;-0.5700647460631423;-3.2845857757714363;-2.2311501044511655;
-0.7728837698060811;3.3700187125026795;-6.076423424222299;-0.06381756133967209;-0.6890506228994241;2.1794275935501553;-1.1933774349630017;1.0921395904097217;0.08392000843401282;-0.04080781197371319;-0.7091404656230755;-2.8436228879037464;-0.7501658668110158;1.2416217190706924;-2.1120884231871306;-0.7691599429116351;
-1.3422690863480427;4.511637334832951;-5.286035343036602;2.3869924427455715;0.21709063648887983;2.831628246757848;-0.3441556197871103;3.01545908468655;0.6694171051990834;1.6937175326560792;0.8405258697773561;-1.8167811617495437;-0.9791930107694837;2.5991802060134477;-0.35153266559962437;0.8611984637123005;
-2.0407196291496814;3.947954956668088;-2.8872632106412075;3.9347884029701783;0.6890490269110943;2.3100818490947197;-0.007939892526694692;3.7185510652869604;0.5996271513592284;2.575665352156651;1.8868167234868254;-0.688010230228296;-1.465129743623004;2.887542981133096;1.2564001617707952;1.9764892312572169;
-2.759170308655282;1.7926226901849978;0.34175490660335317;3.951715485377699;0.5344433625178686;0.6749313638956931;-0.39364903361794057;2.891205492919243;-0.2324035401376272;2.253028067855436;1.9943016359364631;0.06813033531733415;-2.1770440446940276;1.8537226165019156;2.036152440010862;2.0755540917634607;
-3.2477361090512784;-1.258560007513689;3.375273052451596;2.4036658792289995;-0.15111314480116933;-1.552353890148458;-1.3129335542933687;0.8035881305859922;-1.5779200085418965;0.8194675003833121;1.0838772486290211;0.2111047306010967;-2.874152392646808;-0.24099275871214765;1.6650180326586819;1.0711297912686701;
-3.1898119979568293;-4.139288240134609;5.261167562889198;-0.10694978275248168;-1.0095166853202842;-3.535028187271887;-2.2443360779065378;-1.7601584103842114;-2.8925085569261335;-1.1886697233190453;-0.5173030020961011;-0.166759488805318;-3.1791791150706388;-2.6590239384212166;0.3284900564589641;-0.6367021967002247;
-2.330918589360616;-5.766461652871336;5.415348885956879;-2.555197857309402;-1.5549040601752735;-4.411248385987776;-2.5481724356154016;-3.7723283361671482;-3.5231740237404288;-2.9599766356099337;-2.170882828593423;-0.6850250351975844;-2.724108713779197;-4.421511150171714;-1.3297211045829882;-2.288253614511591;
-0.6168342165580101;-5.423513438969931;3.8045945350171326;-3.891523076368823;-1.3752222694829364;-3.6310056972906373;-1.754006407500606;-4.346081912326538;-2.963165124314714;-3.6939192917178287;-3.1463732082629403;-0.8485496953270659;-1.3202440975079566;-4.6701752927344815;-2.4579928108722835;-3.057029043820483;
1.7157926483885988;-3.042288046445238;0.9630210846510283;-3.474979303674875;-0.3272125463027673;-1.2143467776426675;0.1923820187392682;-3.0938083254509863;-1.0831455508109769;-2.91074173502387;-2.898179081821531;-0.28225895045456806;0.9094936155937208;-3.0272938235168727;-2.359273794114504;-2.4013760029322686;
4.142468375509808;0.7232322102900257;-2.1680895117215453;-1.3683102786854668;1.3564609463696926;2.1781899268945577;2.8293623976038864;-0.3193946006879873;1.7523899122283697;-0.6717630913054418;-1.304410850795228;1.0680682637855945;3.4933914876911913;0.18937678976940564;-0.8229047440648389;-0.33466898425097247;
5.9650030250759585;4.673435843282412;-4.536242358764763;1.6369024733624777;3.1053152710453666;5.412855895303215;5.285153844492535;3.0421378259786507;4.740150888474142;2.3821349855765503;1.2288951344829915;2.8555286324113878;5.700476877842625;3.998904316329808;1.718958514667659;2.5070359571482603;
6.51678772854012;7.446374938871685;-5.3231474313991605;4.297405511970951;4.199693977408533;7.253176433653127;6.570948460916886;5.733893554470141;6.865723178571802;5.207556715987689;3.857743607246424;4.416635360588652;6.747381432108661;7.052349027643552;4.297807654961318;5.0502668064209075;
5.402165544091398;7.986602914467596;-4.22903007232698;5.406858223876759;4.051413042277396;6.816445071811237;5.965719954536517;6.635465357584443;7.243492523947461;6.7067473113155485;5.575821793198667;5.004258068370835;6.0696279682828855;8.104302334002833;5.763443739550543;6.173851076899885;
2.6879243602261935;5.938093052767937;-1.5953250089199127;4.307378728418748;2.46870813270402;3.9499407244876075;3.3464258901188657;5.2051717786867835;5.458335456468607;6.132670646937105;5.590151403790878;4.092345899989447;3.5701355678235287;6.496710201579703;5.261065486104633;5.164743775812486;
-1.0360849909032974;1.8147922775924368;1.687115979401312;1.2092346248022254;-0.21023837244463728;-0.6288807054955479;-0.6802962757287032;1.7336914023687502;1.7809976453993217;3.4041352548789456;3.6569987119021703;1.6363246515346943;-0.2557500212640895;2.4699479491111145;2.6351031190345555;2.0590929763134325;
-4.778559034740208;-3.1297278114616898;4.465735362330403;-2.8316868913758437;-3.187564683010132;-5.508893788858678;-4.924292311584079;-2.704556039610315;-2.8423189265393116;-0.7966083382546234;0.23561615898415766;-1.82610346989269;-4.396024551045133;-2.83602888002899;-1.4243000220006072;-2.2840089021012915;
-7.437340939617753;-7.307609482149679;5.721475642902719;-6.291923958958554;-5.471119020596052;-9.042076656542077;-8.00567575360008;-6.605641609871526;-7.051933622938351;-5.2020790295349775;-3.623100835732528;-5.298135126135174;-7.608596190690491;-7.721247234979833;-5.579180132266813;-6.4336742753951945;
-8.1688690441656;-9.342536634987951;4.93861016157544;-7.772933889902196;-6.239850296171161;-9.928284094257519;-8.855343844808008;-8.575655867336055;-9.514948284473551;-8.370051366262018;-6.630727679241555;-7.646128459421075;-8.837246457640525;-10.504191307200657;-8.326926247396035;-8.890312405017504;
-6.697070759821527;-8.556782674956716;2.3139031537632127;-6.567589338225356;-5.162750547174004;-7.711105223923081;-7.123919545844458;-7.852160768100518;-9.388463379688767;-9.186597135831231;-7.729121029868082;-8.006105480062063;-7.603910948079805;-10.132320488159747;-8.579301085627584;-8.654101141955056;
-3.4337573843966136;-5.214302734051678;-1.2826352254766396;-2.965194852389504;-2.538061383029963;-2.9875593061018106;-3.32976210515568;-4.60298004307835;-6.629961320308098;-7.276480601430472;-6.487755097673846;-6.11597528093425;-4.215147922434073;-6.592123940642399;-6.0993681342927815;-5.63196597372992;
0.6453988268121327;-0.424689781193341;-4.595651115834048;1.8335414610065195;0.8063039274318462;2.763652913479786;1.318376885454442;0.11869409116508933;-2.0324312145588124;-3.1625515473876655;-3.2714737026070075;-2.440082355429611;0.31363866902923654;-0.9534382310064347;-1.6164363346553312;-0.7130479977804933;
4.327257153752724;4.257375194875003;-6.426453349355313;6.159972715572253;3.811016532770088;7.6839341426076535;5.355865923376806;4.749484386311384;3.0345166549170073;1.8941408356427982;0.8873859471347605;1.9664745136134902;4.598768148694114;4.982288905980573;3.427258890603588;4.526941118444915;
6.5690281021003845;7.385082891099557;-6.071219905903638;8.503774687670571;5.563838628834818;10.184832366578284;7.583736953153059;7.778419105312013;7.084294875556977;6.32147430936061;4.660400128445406;5.805479943083935;7.366069850911727;9.306771002502181;7.396905072899518;8.38357430864593;
6.83709250067432;8.11555647913294;-3.5916431377935205;8.076773820844725;5.612855352601521;9.505824126770419;7.475913081854659;8.283173600964698;9.005378692704623;8.776141357075025;6.893490966087628;7.968334528306543;7.883307691366717;10.672408555030653;9.050008336551395;9.63122583567974;
5.255317060713566;6.465630958142429;0.18935121823156376;5.09657463310376;4.0990761785635605;5.973032852849705;5.320474596839761;6.239911462670218;8.408066970583402;8.598407420579184;6.999660968375615;7.899101635182911;6.186349890612067;8.756392756240094;7.964069335682072;7.950706745978113;
2.5165576996956665;3.2411929491378886;3.9739984658236467;0.6824668292935394;1.6660190704211864;0.8635001284106112;2.0527014840943005;2.4961153219629146;5.706167921356621;6.015555446669433;5.1321619412536155;5.7604722339056815;3.0213664017618522;4.351637039368541;4.65109344982749;4.0195716350503385;
-0.3987636679592961;-0.31776639953579444;6.457093573052912;-3.59136140048407;-0.8090998481923748;-4.071572509176923;-1.1392875590551244;-1.5744126130203133;1.915849885128722;2.0227950623549074;2.0815696814235527;2.346488151594042;-0.4657897302086317;-0.9471479822694611;0.326838432499291;-0.7626357846305933;
-2.583355372537617;-3.0254889911854708;6.799127452978558;-6.302660096082762;-2.5501839337635293;-7.241411041615383;-3.269324788636733;-4.594019510986779;-1.73903965060518;-2.0063602658970936;-1.0541561048080825;-1.220901477310939;-3.166146098480363;-5.341524710981899;-3.563124428987346;-4.802938834620313;
-3.5060840792489767;-4.176015764046035;4.924514820174559;-6.701777367560487;-3.149710617180733;-7.767714031773233;-3.887422492367549;-5.676774955097301;-4.256795147961956;-4.824887703139626;-3.2895931131724483;-3.8923886612665033;-4.396688593120643;-7.4807537405454685;-5.867213473149087;-6.889254562902559;
-3.1516536184739685;-3.746592504027246;1.5331482345123453;-4.942251283374315;-2.6707880871469674;-5.753033408104821;-3.1741509216307855;-4.712756609712052;-5.162790655789955;-5.738061178992963;-4.094204634345752;-5.036653405934544;-4.09453544789594;-6.917548003192889;-6.10005155523598;-6.590437817844066;
-1.9596097693172254;-2.3174785857162954;-2.1746637503560384;-1.945223220207264;-1.559030926985192;-2.179236492849214;-1.7804175870886976;-2.3469720885719236;-4.591455857025322;-4.796571786915784;-3.531249158688958;-4.609025119869667;-2.7551618405625993;-4.20409889617423;-4.5371603435267565;-4.34188814118216;
-0.6011459117864066;-0.7614181511115579;-4.950986987759773;1.0259815809772421;-0.41621226229585173;1.509153263437569;-0.49883212354045403;0.322153287568653;-3.138434878477503;-2.698950352714224;-2.1559998982388073;-3.0963359016450003;-1.158271206388285;-0.6110795537936569;-2.023044612880631;-1.2070773506413077;
0.309310480039406;0.1553801532783745;-5.954044580575239;2.891528182337317;0.2617398466145362;3.966787109684866;0.08635790181491121;2.195871929546954;-1.5611139901213775;-0.4574065480385623;-0.7317154352890414;-1.275142102636607;-0.008236532315455625;2.403339371109817;0.4078969944060584;1.5720827047638384;
0.4509033790805552;0.09097916704749132;-5.026893531687436;3.1611901488259875;0.27375510953198257;4.436986970715415;-0.1743405745369151;2.5994906592181524;-0.4582797156846836;1.028939083979626;0.10969594704052898;0.11320702621137646;0.35242303020156984;3.758558684655269;1.9349296329464432;3.051618938946348;
-0.10548668931904182;-0.759348019290139;-2.700013522427744;2.065408388820176;-0.23828882628321146;2.9901338449399746;-0.9740360624673121;1.5194181572376362;-0.0572505952700888;1.319647374583993;0.12118296271953888;0.6427385440688067;0.038362091377841856;3.1340564338581607;2.2230474309781147;2.907052362713154;
-0.962247038600594;-1.7845708285373485;0.06669667459639461;0.3811999354412372;-0.8853246843257029;0.43749789234058856;-1.7220737148418719;-0.4256056427877102;-0.17979933953799265;0.5679210465035327;-0.48735467445914116;0.3372682946791927;-0.49671766443259646;1.037564373975985;1.4781753721683892;1.492575989580815;
-1.5853784987262087;-2.2505560546859185;2.2850345195787263;-0.9526845163114595;-1.2185613940763125;-2.0295012888968147;-1.8268535155755918;-2.257948903086815;-0.38075309675338176;-0.5936148353626869;-1.1749786591846885;-0.38101928714885236;-0.7172228092362005;-1.4469141259549443;0.2923772101723394;-0.36129786704679834;
-1.5397065609998553;-1.6399784373058028;3.315414807042247;-1.2608410617130739;-0.9292892256555789;-3.3273215212054446;-0.9701340486409347;-3.050650680021651;-0.19012875053759437;-1.3594860833526;-1.334194618020959;-0.9015002022047396;-0.27771327521943556;-3.1219439442907113;-0.6409757716513665;-1.7158823230983216;
-0.6743965491303796;0.10056323567913728;3.0684261366155687;-0.417767192437811;0.017434036626913674;-2.9049348211052077;0.7388357873197324;-2.3124763316931456;0.645896549702135;-1.1216958607446523;-0.5836149583026544;-0.7091353385226453;0.8082822411700559;-3.1676617429837144;-0.8234202237414978;-1.9100146850377064;
0.8122707511121345;2.5079101253184333;1.960291382438224;1.1201927618021008;1.3648393129731455;-0.9426898734487525;2.7901281569686702;-0.1956550387474909;2.0278488019029797;0.2499539336945018;1.0339768841029997;0.37330588170564605;2.1706489014327155;-1.4690461330943654;-0.1433506842268617;-0.8158040182064203;
2.4467328169809845;4.763530050058261;0.663845860797386;2.5416963206326106;2.6625731775043713;1.7432595972517952;4.464004269565638;2.5542415315835054;3.5252513735038336;2.332778678045977;3.034212117216845;2.086620915985321;3.247452168657402;1.3459278495782065;1.103354255532646;1.1280391197565;
3.6559975870361985;6.00006504973171;-0.21653221060840688;3.058384016702331;3.4350697172600286;4.040879130743759;5.103718505336845;4.8821828445566915;4.542279125064956;4.308817864081678;4.664287773914976;3.821005591918079;3.531912635750818;4.163743053035568;2.3567817053049387;3.106901236974319;
3.976322251548444;5.631277215794227;-0.39823620754781885;2.2651966590892436;3.3529893411814817;4.9843528994901005;4.363553181931947;5.827669704278382;4.553565380074369;5.288212323722951;5.196256259179613;4.8492205903863805;2.7905971339541553;5.8267017317304255;3.030330418971846;4.259304967093481;
3.220166356971699;3.581890050225867;-0.0023058304411001096;0.32848061849237564;2.347384113527615;4.125316179989288;2.342470952939296;4.894369780811123;3.317904117730483;4.670148768070479;4.222998636590804;4.6133135454306915;1.1633417577858487;5.5811805341745355;2.7447794861936847;4.012536460534065;
1.544375580253125;0.3364571373350187;0.5529033337474577;-2.0739866077161038;0.6320782940079381;1.6961615527771503;-0.4410759209997819;2.2478405938251784;0.99386553309076;2.4030607913695743;1.8414565328671464;2.955282001919313;-0.8879498355613429;3.364911657901868;1.4726093824821227;2.300899069629672;
