Año;Mes;Dia; Hora
2020;09;17;13-34-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9025540154772371;3.066894089587816;4.564009197732833;3.0134929915444886;0.7013198487525314;-0.12025962841993643;3.5066984655963047;4.039443209725429;6.970640666683644e-06;5.887154521843588;0.3787882079498137;1.9000609556000194;-1.4418512548840474;3.5600238720129003;2.3342057749907923;3.1978137694453173;
-0.8773887456050304;1.5275450616928214;4.631903486431015;1.9721847726649406;1.3714656442056625;-1.379265326450359;4.484408509475351;2.473930278485516;9.357527748173452e-06;5.068162956855558;1.5776801788049428;1.97351657247329;0.33143744615273896;2.29845029044901;1.286234577954909;2.0576952263219477;
0.2737240242928971;-0.23418794150526334;3.5312101497593638;0.4986629093245408;1.6748437774678158;-2.2761319893472307;4.241373257865226;0.47781283802652985;1.012221569485137e-05;3.0761324316756875;2.5644017087846045;1.393380863472837;1.9984309737576997;0.5560341172236529;0.21724747424589141;0.24766128659432152;
1.4254070792681146;-1.7263912786931699;1.7590827853736035;-0.8912916829573486;1.6980576138328787;-2.535814535695836;2.981925529344391;-1.452167169236164;9.239642546381312e-06;0.44191474738474934;2.915897341331107;0.3450158672370791;3.188059360972236;-1.2262992319572454;-0.6345425073629569;-1.6351424562495633;
2.4368709811663054;-2.570673486052276;-0.07523761358420189;-1.7637000998491483;1.5701528887806129;-2.068798507839646;1.165846544479437;-2.8812078733144597;6.946937677541292e-06;-2.1402222912491173;2.3696409041933313;-0.8166999877340995;3.6608963542513697;-2.587997479762742;-1.1672487334129105;-2.9573462074031722;
3.145043530192131;-2.6188743506211303;-1.4815744840462952;-1.9292595898794098;1.373611342971797;-1.0296268256969072;-0.6691312423873864;-3.5491649583035123;3.6903968355521333e-06;-4.028905022615006;0.9558468144622143;-1.6943843808060735;3.349022072460218;-3.2055245090480673;-1.415385388476662;-3.2844884460685693;
3.3813165184772225;-1.9904351447593271;-2.238653815832211;-1.4978613825315499;1.0985011731820287;0.2158135899264279;-2.082212887690888;-3.419297019721939;4.247902635824697e-08;-4.828250112920166;-0.9732103844743851;-1.9932485799854307;2.352014691155097;-3.0051543759014856;-1.4907193065690623;-2.541795862543518;
3.018978521392498;-1.012770399397584;-2.4105706125597726;-0.8065817604924295;0.6621627692243934;1.2145435052627906;-2.8382890811239325;-2.6546386765768366;-3.396266815340269e-06;-4.4887198728982955;-2.8394619932019505;-1.629035166352579;0.8997554848833489;-2.181957357668458;-1.497653484403426;-1.0382700296794385;
2.0380334438864267;-0.08284741764941195;-2.236459227943071;-0.2531177990965654;-0.015134418137767502;1.6011962839630045;-2.9199600851889085;-1.5372318690185278;-6.093928974028644e-06;-3.2818985102392495;-4.032205402701617;-0.7550589278601314;-0.7016300612325935;-1.1121136183051397;-1.4686091644156356;0.6556296512269169;
0.574347569261221;0.49428167110651255;-1.9581509747053112;-0.10595361777769874;-0.918819323934033;1.253069353211423;-2.459826930546769;-0.36173475321935455;-7.667377351213224e-06;-1.664844327850719;-4.124026905052457;0.30446474100391074;-2.1272441897149728;-0.1908907082061171;-1.3503335035591957;1.9297405031078938;
-1.0815002011952028;0.619561965242825;-1.6776004134240259;-0.3746535885907547;-1.8862176966620645;0.35651617877434316;-1.644346264100625;0.6560412763581003;-7.934112221461913e-06;-0.09509063221953085;-3.0229506880549457;1.1860807590885845;-3.0884854201544094;0.33524758793029563;-1.0429674379561225;2.3677307531945075;
-2.5493123381933955;0.41783080207599105;-1.3145320837964793;-0.7997453983286937;-2.627418592020348;-0.650455417380206;-0.6411225629561019;1.4211548463029164;-6.9292797231426074e-06;1.1262148991369023;-1.0048870859049885;1.6257972883703047;-3.383204946134272;0.4670003330776681;-0.46943523780851226;1.9006213240517917;
-3.4699888321473673;0.15575762728432185;-0.6801780176406707;-0.9718961104739783;-2.821383392481745;-1.2455929703932962;0.42436295530711177;1.9408534375612367;-4.887220298444578e-06;1.9218693669562552;1.3774224761585312;1.5472574890959245;-2.9361292168257096;0.433767748720127;0.3585207352933345;0.8217500646362316;
-3.61855770536984;0.10129973212065391;0.3739712760750016;-0.5345047495838826;-2.251539675714552;-1.0414079285146034;1.4481052200730606;2.26199684864468;-2.19257319723977e-06;2.395483529623883;3.468472025333056;1.0677391326562942;-1.821765608592047;0.5624610649540038;1.3089213436971678;-0.34201949356342376;
-2.9745374591435234;0.38981433348459227;1.8072560817671524;0.6151222972563231;-0.9253603608546481;0.02829918104406426;2.3097214457124036;2.40128018007049;6.895157433395686e-07;2.707315641979813;4.704564189802703;0.426042502866135;-0.26219557538660654;1.09031758897342;2.1494243916525986;-1.053723522862232;
-1.725545863162189;0.9540817670741255;3.317523223165603;2.2166662133508668;0.8755197154433059;1.6342442292453578;2.850173841177939;2.308022919884328;3.2917928779817284e-06;2.9376289221936904;4.768270129008904;-0.13183624784742753;1.4046648577507856;2.0080554376890696;2.6157283682310632;-0.9967950745998473;
-0.20755513577972873;1.5443662157110531;4.3940089929417905;3.6897703488576195;2.6465202110661368;3.133167285574017;2.8892095299375606;1.8814855220088462;5.218978021300583e-06;3.0088239928592366;3.6617672225693467;-0.4572815180221852;2.786593408218793;3.0103287440619266;2.5073035869945706;-0.21828424719844963;
1.1941869861416061;1.8281789847802674;4.492063107115485;4.330935423993987;3.808317098927468;3.7902638230358403;2.285525659965497;1.0348755237224774;6.206058001087899e-06;2.705311038755074;1.685811737350031;-0.5496787897006751;3.5224650715813315;3.5859014420773194;1.7746042983418322;0.8781815715317389;
2.1516512255155615;1.5323993016422703;3.269098983305752;3.600685941767926;3.907304471333834;3.070308696509862;1.0186320118158196;-0.225646108220396;6.152504295938427e-06;1.786068208355735;-0.6604200638160327;-0.5348927869968509;3.3767623378089837;3.2222860803620987;0.5592894754721028;1.694297868950075;
2.4790624392417806;0.5759378572197942;0.7846753881283437;1.3903685463684234;2.795662179057905;0.8907219248525058;-0.744534671758061;-1.7447057864366662;5.128430021814978e-06;0.14544396078565436;-2.8209001966945286;-0.5835592622127753;2.3199434695190697;1.6505355335083594;-0.8349608590546559;1.6951458163726345;
2.176061512329984;-0.8610771432359865;-2.429362176805522;-1.848230860935762;0.7181588249840236;-2.26843891950805;-2.6370145506831566;-3.212907714743603;3.3533792404390896e-06;-2.050964248281623;-4.3202631666665505;-0.8061140177006934;0.5662641904022645;-0.970765294011164;-2.03416068553645;0.6597231380609536;
1.4196256268705032;-2.3682204818424237;-5.476765144291804;-5.182639264191601;-1.7352048488821779;-5.459259980890988;-4.155903316569273;-4.226122261275645;1.152730545317179e-06;-4.330341363494293;-4.862861254122403;-1.1739081614349578;-1.4544156317531933;-4.02225821937594;-2.7146140283214084;-1.183921880659108;
0.5066436109551908;-3.4337661000059536;-7.361084666814795;-7.480155627185878;-3.801082578805243;-7.552658494509739;-4.7961531089817;-4.399282866813808;-1.1000594106501056e-06;-6.014055486061178;-4.378940115922909;-1.5071067925491628;-3.194140291412539;-6.576782968028221;-2.707891102683806;-3.202278634602352;
-0.24023723816470333;-3.6261249334221897;-7.3222953800804556;-7.798828274695099;-4.785364631205835;-7.62779214213798;-4.217330469168148;-3.5013641261205355;-3.0453956633236163e-06;-6.4340513305331335;-3.0181960685541216;-1.5417937455835138;-4.132597600079819;-7.697872987808086;-2.051511879817461;-4.570621363514216;
-0.5794434644672299;-2.7578290598706046;-5.128824862550161;-5.749741244226397;-4.299573764622151;-5.328577347656774;-2.387414170680207;-1.5664100922574233;-4.3936228958602554e-06;-5.189372192962014;-1.0995387739824727;-1.0532782567385874;-3.933695448314628;-6.779951844687545;-0.9666868815586852;-4.583847239572726;
-0.437916277562279;-0.9707299561270046;-1.2143195833595142;-1.6928377754057848;-2.4122367319264852;-1.0534079568531762;0.3528963961799185;1.0615571174822969;-4.966718994837696e-06;-2.344239731356118;0.967255588730989;0.01610373773373608;-2.567026110200209;-3.8029914273121364;0.22515399183364004;-2.94948006849606;
0.052891926022849756;1.2871537535801645;3.4036765398987385;3.3179826642994725;0.3436959114647582;4.104407119439319;3.340682100329387;3.7776405286527623;-4.7198594500268285e-06;1.5155815916791116;2.7705218357920707;1.4849807502376513;-0.3500590096787666;0.5978736256771757;1.2112317414245748;0.05232521523943756;
0.5955383359954525;3.387329670322193;7.410836195604594;7.836312886597274;3.122353194924195;8.662176092847208;5.755687356730533;5.859055674438288;-3.7406319877705636e-06;5.404716898435527;3.9804901495497185;2.95738135763687;2.115270254602855;5.282060228602104;1.7806564668852878;3.612139609904992;
0.8395150048353207;4.711549524280072;9.600809586510467;10.475057893382731;5.033257939626458;11.205460411718617;6.8589121501431;6.66692632339384;-2.227345639412e-06;8.214726945102406;4.410938270887373;3.9433117516981633;4.106491075259848;8.932169787877914;1.8704831220200546;6.632341920113893;
0.5322267645034189;4.844915399044298;9.260925202578225;10.352788362637533;5.437168630154354;10.844184653299212;6.229826999258253;5.846445688678794;-4.5110078512190477e-07;9.061974962346593;4.043669926955561;4.031743751592388;5.001794405835474;10.457536661457343;1.553986172748;8.083731778945257;
-0.35635217021517085;3.7033989200122837;6.403249417736901;7.378926984381832;4.164478392731551;7.510701857897963;3.916415032165151;3.4596635727071803;1.291419787819558e-06;7.584708226232584;3.011152059965578;3.046623067300017;4.484740131720826;9.33660159260224;0.9865718517534031;7.351304554853278;
-1.595936608914338;1.552345102172315;1.7610756484081431;2.2838588902420867;1.5767852131053246;1.9992059018913118;0.4394723923152828;0.003113088940100983;2.7264204340319358e-06;4.07609283944277;1.5457317402249284;1.1227669167102468;2.6564656237829665;5.78132365285497;0.34031967644983413;4.449117661368796;
-2.7667860803376985;-1.081420560610817;-3.4396881888510182;-3.6036486910700676;-1.5493103534144428;-4.261783222564225;-3.34990769562957;-3.7018413065937623;3.644975610925327e-06;-0.5965226098215215;-0.08584982838408561;-1.324890856825971;0.012361796290713212;0.6733676840776219;-0.24398396687189394;0.035587827332462574;
-3.408250372133431;-3.5590827308770936;-7.842777454064732;-8.741770284227492;-4.27153004773162;-9.620872948236931;-6.50354219957179;-6.717311860157463;3.9322635040585945e-06;-5.247694158914491;-1.6399862847340105;-3.718602271907505;-2.707004467633933;-4.694964389723733;-0.6752745288798833;-4.765902386425263;
-3.181568757396303;-5.2844748050878;-10.331605770366778;-11.793466789361077;-5.776284035678787;-12.663855274983302;-8.220367279061563;-8.23526046274404;3.5801751294777367e-06;-8.705202517922938;-2.9274676050843316;-5.470947092868842;-4.736064853344741;-8.980389632449974;-0.9087435317123164;-8.67413628243786;
-1.9879168840108727;-5.827545319324713;-10.302287676855343;-11.961362850102901;-5.62287598781783;-12.58840951678798;-8.03729131853267;-7.792764872948448;2.6822842537552104e-06;-10.110368605976127;-3.8124655830146956;-6.123573071579956;-5.503920403852238;-11.137054921409376;-0.9355851873758119;-10.592611586340169;
-0.010729706961166485;-5.00652751511589;-7.784501610326279;-9.169090187174401;-3.8657763256230564;-9.400076367259373;-5.932808211427472;-5.403029845031784;1.4130171707838747e-06;-9.114842765882686;-4.191911610338225;-5.444351979191806;-4.791356052557466;-10.663571709661287;-0.776107515986499;-9.901782278619383;
2.3198677209738183;-2.930461647344187;-3.4038805908998464;-4.066373264978839;-1.0247479030851623;-3.893917262047313;-2.334246008734203;-1.573248434219745;-4.744259754971536e-09;-5.943662148610486;-3.9819697460320866;-3.4776257752324877;-2.7865849908840814;-7.699594025815495;-0.4777753042668608;-6.635013876650273;
4.425261788353913;-0.000284420105798322;1.7858262035247012;2.127696090638496;2.0800682737645904;2.5570593780564;1.9662072535652637;2.796984264043151;-1.33781217200381e-06;-1.3294154226400732;-3.1334188229567776;-0.5502442976651958;-0.0304367509326533;-2.9679067747159573;-0.11270219630918699;-1.4986436759237325;
5.71743942388097;3.143081126616278;6.555204863347933;7.906829152750767;4.573484359624326;8.347254955319631;5.974423261138211;6.621180803835294;-2.3802134572332963e-06;3.656138844081566;-1.6753819953719735;2.766982572370121;2.7308617188575957;2.4077764367211003;0.23190678667871278;4.273315088441776;
5.753060652250735;5.736189435266598;9.784128173981852;11.834089631582357;5.77830716387096;12.039533685287772;8.715017951686033;8.897480300990665;-2.9841792573381396e-06;7.838829575526854;0.23732688879455344;5.749200569971687;4.74806179493752;7.164684122716451;0.47171626134885364;9.209433066780143;
4.36939791162252;7.069696864737201;10.722035751681913;12.901742834858627;5.403449953635254;12.73191764485164;9.471007710372879;8.983520007335;-3.0800851724266873e-06;10.207551006567941;2.3070684242492714;7.661454999363152;5.476323101756683;10.192608144441149;0.5467490487895299;11.980364715628065;
1.7646544121829457;6.687941436972481;9.16523234081958;10.805537650605626;3.613302792639506;10.296663502812766;7.984487130880085;6.795105316991766;-2.6828404868427957e-06;10.158924037199602;4.127535967932077;7.937942652929718;4.731580418160587;10.797461800429172;0.437254707224142;11.774042301385922;
-1.5099436022931836;4.552530656579691;5.505532175072408;6.0498302435661095;0.9611805607745962;5.419369346217258;4.555226096607815;2.8606690132582755;-1.8845197360879374e-06;7.6640584928095015;5.2680746342748055;6.353363289769005;2.7479216427291613;8.874481533733341;0.1670106048129647;8.555215173706868;
-4.662470686185589;1.1067269459350366;0.6334810224962641;-0.16244796352727597;-1.7888285651902773;-0.5849132166223514;-0.006964937181984432;-1.7963173588927557;-8.352186638806237e-07;3.304396081231703;5.390755492759071;3.13221305650675;0.1118785620270275;4.939046369611349;-0.20235219897466994;3.1166023361135506;
-6.86249928681964;-2.8006069226827432;-4.282058049939374;-6.238576635212019;-3.894294183984124;-6.134792043307767;-4.578030844990554;-5.92537089162056;2.8413691313636434e-07;-1.8509192156012997;4.369088339767885;-1.0505198169609664;-2.4139066477433637;-0.004028847525321844;-0.5770581990042414;-3.1149230720300736;
-7.48123580207826;-6.127764488327301;-8.082130067180028;-10.623523924022809;-4.847832011299854;-9.821785879766868;-8.015513401659442;-8.400215461971483;1.2922495833258723e-06;-6.507312284060916;2.363527709242893;-5.19833591995172;-4.124990842170698;-4.722021228330187;-0.8379961589195927;-8.473708399859778;
-6.2925624127854745;-7.935916084108349;-9.900975942981631;-12.226926969136095;-4.505969810884117;-10.796999369865288;-9.47025434954974;-8.553886216309042;2.036163258774646e-06;-9.482067755453194;-0.18811177808704338;-8.235723221871078;-4.590919840947134;-8.074964105194647;-0.8603283430665029;-11.537076067432963;
-3.560446726566269;-7.677643678341351;-9.37298505050945;-10.724829605694037;-3.0975185995425267;-8.9912620097467;-8.62010615356532;-6.392997143766799;2.413789791837285e-06;-10.02609454691127;-2.6780884267069864;-9.308398671314002;-3.7801224487335485;-9.309193972229934;-0.5530801685310708;-11.543526082377445;
0.025600016579816476;-5.380656577910444;-6.710789420946732;-6.6413548343939475;-1.1166341795542847;-5.1032329021755345;-5.752838993173228;-2.6129956646252634;2.3870519261327e-06;-8.037015437492908;-4.505585994952175;-8.053463958124826;-2.0499231102042623;-8.244797737664802;0.08905650211360083;-8.61042025379634;
3.5477055643770368;-1.6590682177985463;-2.6376228661727668;-1.180783412049875;0.8540128319621939;-0.3613647841170242;-1.673600606608959;1.608489549728656;1.984119142469542e-06;-4.094976994658821;-5.260637785468639;-4.743420525268435;-0.005345723522336199;-5.304463298281237;0.9450763575090464;-3.676534303162902;
6.122260137107284;2.458234437011655;1.8041572467539986;4.138165071689626;2.3226343379250753;3.8628015988333724;2.531993614443315;4.987744847033316;1.291028160594579e-06;0.6967664689394071;-4.842918450013369;-0.2392327471428195;1.717354007989842;-1.375713880251122;1.7696505481568925;1.8093530638867263;
7.14504727105529;5.831940266433744;5.520885610393373;7.930237605454369;3.011648174602882;6.46775300652032;5.807493889388166;6.556531850024921;4.346422419811145e-07;5.026083984308265;-3.4703062114114314;4.246557007312725;2.6595997900651005;2.453518704382046;2.256008631369265;6.3436238842551695;
6.448145907782841;7.5541149273157995;7.6497956810985865;9.33416540074103;2.8976086767456875;6.933414774177711;7.417576761898949;5.976099295796571;-4.398413078959267e-07;7.752379608831962;-1.5835812740597346;7.504516395215453;2.671369737774275;5.209213924779656;2.1434392450889477;8.812400785128819;
4.324827464665271;7.215786654676572;7.782734757194607;8.226891920390008;2.1726275902049994;5.434985139843226;7.134466295313292;3.6275738113775695;-1.19295406982972e-06;8.237028241054023;0.30708294974353945;8.68565698262135;1.9281804224113932;6.301222849884227;1.3254269435930337;8.784770963387462;
1.4177582801336375;5.012301717864739;6.062250267005602;5.202382708584203;1.151822933994805;2.728385557399185;5.2609180287565485;0.4488697452188757;-1.7126889384146557e-06;6.516155089464364;1.7785063317082686;7.546608811080033;0.8359609371420069;5.665706289465266;-0.08548788551030784;6.573439773091578;
-1.4883685248676382;1.65747935988562;3.1147770561731;1.3353490579263052;0.16043355194678743;-0.14410893359412125;2.488163484727109;-2.4161803412719127;-1.930601377558635e-06;3.2592461791085983;2.6053981604875642;4.50669162214397;-0.1389658078448699;3.7388812787314327;-1.7627390074477347;3.0630378852273883;
-3.6974350932998936;-1.8557789281976385;-0.15926103534707914;-2.182135589032148;-0.5641143011181389;-2.2194954224449592;-0.3535093938557271;-4.022041387782661;-1.8300648873266606e-06;-0.46824872853958355;2.79275537575118;0.5035037186578797;-0.6506910740738958;1.2784506263017523;-3.2458805636973267;-0.6174061198648171;
-4.78326868269112;-4.564566600580225;-2.868612381516974;-4.410620604519931;-0.9273697857665969;-2.926467517894965;-2.5599955447715086;-3.9297802944351776;-1.4458371198881264e-06;-3.5547216800748638;2.5251280825986195;-3.3012217930639958;-0.5973320584186426;-0.9029866706064875;-4.074573715925018;-3.4570058977147022;
-4.674259266110393;-5.815764519035671;-4.393515435637335;-4.926340284281492;-0.9778065607727361;-2.246871683643929;-3.744915232007871;-2.3169975228946664;-8.55519362150356e-07;-5.1881575257662025;2.0616759806485465;-5.869168499013492;-0.14396553774132825;-2.20498823360196;-3.9304828876675764;-4.843235961784324;
-3.626700083094831;-5.432491049940524;-4.542098032031248;-3.9029833594047076;-0.8572076175553344;-0.6811313606295446;-3.899972639521388;0.1297040659637787;-1.6473971535683532e-07;-5.086972370500902;1.6241408501817394;-6.579763758846779;0.35978780103408936;-2.4205603854828297;-2.736970214048901;-4.6851629574719045;
-2.102381588696582;-3.7214424435607674;-3.5543321356949225;-1.9957145324979562;-0.7227435521236223;0.9647836173968536;-3.3163123259903236;2.4802917167626366;5.112235823740665e-07;-3.544673891882307;1.3184350245218992;-5.387304847118871;0.5367463832034769;-1.7702419668439262;-0.6880529604384922;-3.362512094853422;
-0.5923019292252556;-1.3271426004174631;-1.9628006623458112;-0.07188499987854868;-0.6719355319306713;1.8952507558336649;-2.410453282082889;3.881533983021774;1.0662597049533805e-06;-1.2801748511225568;1.1097565772365119;-2.8010837481972684;0.15718616441988909;-0.7760474838743932;1.7912960829083082;-1.5361357882960889;
0.5517569764632473;1.0086083024837296;-0.3724038791804887;1.117994769959834;-0.7022295591238753;1.6322120719337536;-1.5328181822602729;3.827315664054637;1.4196790721533943e-06;0.8471596852560594;0.8521856375210455;0.2990523232610114;-0.7367276455732821;-0.02305096507977744;4.13308700593994;0.10689329783353152;
1.2151644311915255;2.6898072004341236;0.7523023634078703;1.2123266747371741;-0.7233396441682156;0.2029569347948701;-0.8391893541824481;2.3045138225879556;1.5274808290177295e-06;2.151561574725524;0.36179092813718694;2.9503611097799967;-1.8145529202788109;0.09620588006026587;5.742257045619558;1.0851124917325246;
1.5109409860507694;3.4220715738004763;1.2149077627187919;0.3521128238498292;-0.6161993265846527;-1.8631671965074768;-0.27458630541425255;-0.21842061473843666;1.3871454352331795e-06;2.348211445325963;-0.4883293425414834;4.4041586341940615;-2.569455712935264;-0.4518051391570659;6.127281114629645;1.254772409158553;
1.6706431348801791;3.234301761113466;1.0957824533568337;-0.9076043152439672;-0.3090063460017003;-3.7328815510541027;0.3323172216383957;-2.9494074763258666;1.0355771272015826e-06;1.6108262633876023;-1.6834921088053965;4.3365360946723275;-2.526348227025125;-1.3372003719247598;5.030280826142843;0.8040846791842196;
1.890001811474782;2.383526116453245;0.6607960950270151;-1.8494968441498143;0.1703581940032991;-4.5888697021735645;1.1183500017778294;-5.024142160622854;5.40927432612918e-07;0.4445740650435801;-3.0278663460965465;2.9111074400558783;-1.466101619253345;-2.0277352997017783;2.5298235645927316;0.12643243971663187;
2.2069403112165635;1.2099045665298505;0.22496120885333037;-1.9017624463007419;0.6960543958742487;-3.9467037275459917;2.059960102541077;-5.770072005750606;-1.0043215960595406e-08;-0.5610502197612088;-4.1709056639861855;0.6870861502332004;0.4340749340804093;-2.041504427425277;-0.9190997049183367;-0.3636252232869829;
2.470743474532836;0.01489620163110894;0.02705185381763331;-0.8778265608522902;1.0991975979346165;-1.8473215603573863;2.937441304186372;-4.90307074065589;-5.267999327079532e-07;-0.9850763340891231;-4.698413066392618;-1.583209244957391;2.616468312342022;-1.1754405052960657;-4.539433790239472;-0.3940977348692475;
2.412569715814939;-0.9974635334396897;0.15101005664382527;0.9405931523712265;1.2430980367690698;1.1421572315204207;3.405885209745173;-2.603913998555214;-9.295856816507968e-07;-0.7287816550287747;-4.265253828921523;-3.19607065835817;4.319744328230052;0.38940709622239833;-7.391794807366723;0.07509518073546784;
1.7824154634007556;-1.7172236869742825;0.5114408180501764;2.9037621746767495;1.078954405591324;4.113590783352866;3.1410929927515134;0.5401391850644304;-1.1614045604889784e-06;-0.019635201330100438;-2.7302642332181044;-3.7036133324468903;4.851219390672962;2.1461256645436384;-8.615329857471492;0.8543821444821802;
0.4938236944443912;-2.0903612508550777;0.9056670368455628;4.240258067747211;0.6605441144560015;6.121237413922574;2.0004717149269897;3.705258240818053;-1.1956926795354469e-06;0.721994315276468;-0.2488682424331401;-3.027744926372526;3.852536857875166;3.456982986431992;-7.689894362330355;1.6073566495409866;
-1.284719227357947;-2.0805987155917958;1.113472148806451;4.360165887929373;0.12052871599698922;6.500199420785679;0.1327216646073346;6.060048550286421;-1.0387192479998071e-06;1.0899042722307475;2.7115593635072255;-1.4515066682759703;1.4627005382435243;3.806773356110911;-4.640729898288938;1.9845868291045023;
-3.1348723048879306;-1.6582193156791751;1.0023748073109564;3.1002839915273026;-0.3752848692022189;5.093533403961105;-2.015301316187192;6.990291045545239;-7.266497827067305e-07;0.8835846934902912;5.451586273221347;0.5017789060567797;-1.6821080972272449;3.015130968154676;-0.10920098824403102;1.7650746383908846;
-4.500267327172868;-0.8267070258488403;0.5876857325043132;0.8091617040062424;-0.6800185020651949;2.3081031161254772;-3.813561449407689;6.261316539466552;-3.180530878037104e-07;0.20210014771490492;7.211547924266421;2.2526386581695252;-4.62217071835821;1.322722150322405;4.761389805148683;0.953783033262688;
-4.875013749895482;0.3238542194015661;0.016304776896273854;-1.7729675182306879;-0.7135855979846331;-1.0262008046637736;-4.658339299914486;4.074425279288326;1.1669308054692966e-07;-0.6039702590733979;7.3998922286656565;3.3428773561961;-6.3766256548299936;-0.6903938986604391;8.622592808023525;-0.210259684335929;
-4.001492210732241;1.572635935593688;-0.5137587082005342;-3.7958659502978755;-0.49378170266286847;-3.943854786722746;-4.201133379862619;1.0002167255348544;5.072377182484366e-07;-1.1061835813360645;5.8073420481312255;3.5458892284217605;-6.280341287873218;-2.3302957776580175;10.32647433280955;-1.3471517619623472;
-1.9958041585662367;2.579162305572603;-0.8495108626229173;-4.6237530301027;-0.13500745708879747;-5.665689057253651;-2.500779233454914;-2.190584202702248;7.943880338903792e-07;-1.0175249724010693;2.722949632697523;2.8862581744201714;-4.2358686132166365;-3.06736016206251;9.308369592081252;-2.0907369780031986;
0.6573195975334838;2.9737131350255295;-0.9428014466115751;-4.065613396636501;0.19233418658765294;-5.8329318899881315;-0.029045483689361662;-4.745046522027883;9.388174561077956e-07;-0.34589901914721133;-1.1078692038129923;1.5860802656803936;-0.7800602245023454;-2.7440316869637362;5.802498297124812;-2.23147607376801;
3.2445366575812304;2.504426410169622;-0.8507733916104971;-2.4215657464564986;0.3293280374572394;-4.5762023613639595;2.476648965159593;-6.1270516173629535;9.261144059212591e-07;0.6005024942010463;-4.687504155816585;-0.02238738000596152;3.0706129268235896;-1.6189334274134355;0.7945752378218351;-1.7843720799385339;
5.046352156380456;1.17492113949799;-0.6901153891041163;-0.3393718735317359;0.19367454327123756;-2.4151946407630946;4.254651541319496;-6.139104716222656;7.675892978845655e-07;1.3577075330573556;-7.070811062664938;-1.581935889420134;6.145177662905034;-0.2343883588604565;-4.28652186143298;-0.9613994309646834;
