Año;Mes;Dia; Hora
2020;09;17;13-32-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.952820696842146;1.0118388877116862;4.039921559530364;4.4809093862371405;1.9505954301824793;4.409761443894775;3.302328627882174;2.828487275250467;3.9827517273847116e-12;-2.585946596454772;2.8737198951154013;4.225795362099885;-3.7571147464425767;2.201619397828571;4.630636633016879;5.042311310069561;
5.424619135844347;1.6960481390585844;5.075780253902875;4.031337407901158;4.466413278945019;3.2840052412022516;6.1904782653477115;1.6600068556269805;4.048925632494022e-12;-2.3628684000658637;4.53245811437408;4.873849948781964;2.4110387350962474;2.3321429765040063;4.584979655256732;4.403976030906884;
6.64884807963611;2.094659930603327;4.935213756085617;2.4626980857396177;5.860715730562567;1.0734835363831894;7.607524910399322;0.07180476096871957;1.7387578407890629e-12;-1.4326139190245686;5.160281493141097;4.2534251665350515;7.982572648829439;1.8054982391621388;3.332733415955417;2.560698848537839;
6.337093599147719;1.899526539450699;3.639196918735513;0.1615775838032376;5.858023135458563;-1.6100508658552586;7.194270442895216;-1.5362777317245677;-1.6168785331509362e-12;-0.28226596110293656;4.6731797510804975;2.4924773493172534;11.673275515103558;0.6079585959070984;1.3166895629242565;-0.020554246580037905;
4.58749022068138;1.0148131588126545;1.532610114204534;-2.212814139456479;4.553037979522425;-3.9363066245594633;5.076749669661252;-2.7199320826910856;-3.982751727384712e-12;0.6142626011745509;3.265751612406822;0.09341727363804697;12.64264723345661;-1.0059798333156078;-0.8022618243585958;-2.601596038823785;
1.8513283382774492;-0.366677181470639;-0.8157602066287897;-3.93399778367046;2.3603376548378767;-5.122102206665515;1.8295449190637343;-3.1278522470850194;-4.0489256324940206e-12;0.986861645244289;1.3434223801406313;-2.2149242877750632;10.696459162508189;-2.5624956283303746;-2.3686567377743115;-4.401243742624284;
-1.1924626789447148;-1.8092781553293356;-2.7851454823851043;-4.45084980264928;-0.12236036949849538;-4.698714398876125;-1.6904425132176533;-2.626225198898814;-1.7387578407890585e-12;0.8535221301789975;-0.6064689550724249;-3.71663871765068;6.339495039541421;-3.512328457245927;-2.9567614321061386;-4.853716587566834;
-3.818065616509845;-2.788115595652831;-3.888756435763435;-3.5817617368234345;-2.2901748928957097;-2.6897276320375005;-4.588073726328277;-1.3558811931225194;1.6168785331509419e-12;0.47461543596152933;-2.15562366986343;-3.9562799501070227;0.6576965162259212;-3.4247138771744816;-2.5126147451840826;-3.8054320602991925;
-5.438003253042046;-2.891555505469365;-3.9125484927283516;-1.589742963935787;-3.6905320279792884;0.3637299150353539;-6.177145864893173;0.30656657959189015;3.982751727384718e-12;0.20477596026664324;-3.0365407552890327;-2.9025261459180696;-4.951403053442423;-2.1650282109680314;-1.3554670948108452;-1.5785922047145742;
-5.742000713349443;-1.993592546576513;-2.9631164951031344;0.8920419075539612;-4.1207950556732955;3.5463170208177357;-6.157088130170005;1.8705728105180293;4.048925632494026e-12;0.3093714482740153;-3.1769254625613406;-0.9623448487967812;-9.136700753414845;0.011218076575936653;-0.03399525625835753;1.1238084335521306;
-4.754478920912276;-0.328928682152535;-1.4138420886626928;3.061650379400988;-3.6434259718871873;5.84203245708486;-4.670585020482884;2.8887228799895674;1.7387578407890641e-12;0.8260290840513457;-2.6722741241743293;1.1643439486897278;-10.942627840333733;2.493831344604806;0.9042553073569151;3.442219975041234;
-2.802388033257701;1.56114936038795;0.22568380016176004;4.206933228123704;-2.5277727077484275;6.453055572350205;-2.2333818801025123;3.090270964065348;-1.6168785331509378e-12;1.5302867216655545;-1.7253891538543533;2.734887819212048;-10.049474716350465;4.485468842157746;1.133065479397721;4.637611775531601;
-0.41053894470129637;3.000195210664206;1.4695892598319464;3.933460017189935;-1.1484061969179882;5.060989400843149;0.43424840970983514;2.446818112712384;-3.9827517273847164e-12;2.0191275094274492;-0.584815321334569;3.221708123268224;-6.837611593580339;5.254029221300968;0.6653798064296438;4.324912964872357;
1.8415049813001638;3.4132267618813064;1.996082987745163;2.290816419356275;0.1261690376610669;1.9477533434653562;2.62067863954719;1.1560414031742448;-4.048925632494026e-12;1.8805319982480095;0.49937509847344974;2.4828652903288697;-2.259636168337247;4.389536197899053;-0.17812352575300316;2.5871559235958435;
3.4600924156148434;2.5484034157444286;1.731220022647847;-0.23735618214260468;1.0274308367714968;-2.0617387957622446;3.8182526715136795;-0.4375234271205177;-1.738757840789065e-12;0.8847777351383794;1.3040800701174768;0.7918455200640975;2.440222128320955;1.9781368684365157;-0.9305103989682548;-0.057703237375651195;
4.14164352123205;0.6002959824859464;0.8569511374874319;-2.873909852611324;1.444072089226423;-5.82128163203977;3.8456039430065134;-1.9447396535658947;1.616878533150937e-12;-0.878051839822648;1.6603726062192676;-1.2718036588520347;6.074800817389221;-1.374625858302907;-1.1927545057628979;-2.8174572948951346;
3.823748081833042;-1.8193428570287096;-0.25417831037128624;-4.777207706831521;1.430815528716109;-8.188741266754755;2.8671495312396837;-3.0205566413436866;3.9827517273847164e-12;-2.9722731328284278;1.4899170744337977;-3.021698170360959;7.828379372743397;-4.692758851464279;-0.8029824039078332;-4.85905397130673;
2.680861880731757;-3.865285080313222;-1.156885936849007;-5.29298809497386;1.1676693241940432;-8.364291153531422;1.313166006740731;-3.4247576228210863;4.048925632494026e-12;-4.722288101960505;0.843320483764451;-3.880875410264329;7.449145822635577;-6.915177195838136;0.10771590952237031;-5.545460754775401;
1.067787538289966;-4.743987103312213;-1.473381032984102;-4.159217678492084;0.8810820302577089;-6.146049614863913;-0.27067166430572964;-3.0589412297998213;1.738757840789065e-12;-5.4271851660397825;-0.08346785588734584;-3.5492089368399133;5.270934917784447;-7.2365529958609915;1.1834833698522553;-4.615110556844199;
-0.5791208378866863;-4.0060036658054035;-1.0209584499264541;-1.605092066800601;0.7512122704360173;-2.02535658553598;-1.3994736388890732;-1.9831963320507846;-1.616878533150937e-12;-4.620173095216529;-0.9783648511284392;-2.0806803091339514;2.0684975993403416;-5.396631158711684;1.9956633786654532;-2.261655676155584;
-1.8597391742058886;-1.7385880937833882;0.1121256201258165;1.6920034234250236;0.8392122315065123;2.920000180214783;-1.7964797595155053;-0.4064157467863492;-3.9827517273847164e-12;-2.278435339101027;-1.4931451832934912;0.1433632496649766;-1.197860705742459;-1.810559265149668;2.2147872812563274;0.908381572537043;
-2.512105593349941;1.4223916739683684;1.5761466232593402;4.790246745425696;1.065335511939684;7.3201803182614835;-1.4611081887004935;1.3538016039501501;-4.048925632494026e-12;1.10628194188266;-1.3566398470647258;2.5305988180250965;-3.6630891085152584;2.525025621800012;1.7388454507089663;4.035153349083861;
-2.465528581088903;4.480548211681302;2.8641336064134157;6.7599576097678264;1.2483399315721662;9.915791156640466;-0.6338234572427388;2.933075954677095;-1.738757840789065e-12;4.6392349174342336;-0.48838359580817947;4.444450148043131;-4.779120909094182;6.33522400817645;0.7290347556843122;6.2435926713670185;
-1.8308989721552513;6.4098609615195805;3.482291879799689;6.969186242072116;1.189668318365145;9.943562523099327;0.32323573113164317;3.989387343770197;1.6168785331509374e-12;7.289346540728269;0.9290588759812564;5.371500611155696;-4.4200292476387535;8.480810901818305;-0.4631595587979511;6.894699465757965;
-0.8411316775258892;6.509720079212877;3.1242600679402175;5.2847585067827065;0.7657586658138693;7.376284430847878;1.0723058509252645;4.267944335913839;3.9827517273847164e-12;8.219285829148461;2.461038329827718;5.045980903236363;-2.857945085399189;8.334117332025984;-1.445955913372864;5.774604886296796;
0.22732469812758538;4.649351441884379;1.7771865162953482;2.1165400267489187;-0.013780398388174797;2.9290248334146165;1.4033900592968225;3.6518239479602133;4.048925632494026e-12;7.058212555759227;3.5332989478115358;3.50216784932556;-0.6412817574900018;5.976034472313358;-1.9471152552037831;3.1579015509910846;
1.1227367683202745;1.3101906704820454;-0.28339774297708065;-1.713763764954508;-1.0084639428069817;-2.1766839296357574;1.2542977151179477;2.1902079337355227;1.738757840789065e-12;4.019287618249883;3.618850458509599;1.046022477030955;1.5689021156162088;2.1409328683159883;-1.915620217941363;-0.2816031359517819;
1.664107497546865;-2.579253198997083;-2.593906189360877;-5.226533523261512;-2.001266201348623;-6.6035490560260115;0.6646727505944958;0.10421648654081217;-1.6168785331509378e-12;-0.17133282235869274;2.436906527192414;-1.8340891765902811;3.1541388138965374;-2.0625315874070065;-1.5217427884450159;-3.6828365706610144;
1.7667758810401715;-5.939654440909523;-4.635741583760474;-7.56085145129043;-2.7689980890642394;-9.295170835250852;-0.2754700463139541;-2.2271635703233423;-3.982751727384718e-12;-4.49171831016894;0.09728642882704364;-4.573930076820643;3.6641775877692964;-5.534619020406411;-1.0499200120046202;-6.248843273863738;
1.4475370823504023;-7.856697769479901;-5.941942649343438;-8.182118869507773;-3.135089543446977;-9.740668647476117;-1.4326937309365162;-4.309446920413692;-4.0489256324940295e-12;-7.899075085478991;-2.8629268009761377;-6.619769272604634;2.9141013916924616;-7.515192713704096;-0.730666443638895;-7.442924475453573;
0.805345703360236;-7.819740970687099;-6.1586393594266475;-6.975173929561127;-2.99332249545333;-8.03903262257997;-2.593773415100656;-5.618010586036764;-1.738757840789069e-12;-9.57682346629425;-5.582691253014031;-7.491810315828917;1.0473071017410436;-7.744764487263155;-0.6004739806460224;-7.075369147093815;
-0.017720931739596324;-5.8292589484234325;-5.080574939842532;-4.225141401350825;-2.3106741923713234;-4.777820778922779;-3.434634161429407;-5.725899923649708;1.6168785331509338e-12;-9.10262833109373;-7.1149597526486685;-6.8491134552236375;-1.4599890734845498;-6.426070119822195;-0.4735426550057622;-5.283348742591336;
-0.8789659253239943;-2.3677403905538963;-2.6924109885680396;-0.5201357846428185;-1.1249782344343684;-0.801684207026089;-3.555358066145635;-4.444409603858925;3.982751727384715e-12;-6.523300328014559;-6.741498193938176;-4.576610178677871;-3.8799896219395507;-4.044162450367278;-0.05130360741450901;-2.44504113518874;
-1.6609023205523188;1.7367842569004814;0.7710389555544834;3.381168222238439;0.45144068711467433;3.032928913747016;-2.609685517988952;-1.927061117270497;4.048925632494028e-12;-2.3446142868306303;-4.261850695859273;-0.8860971684277699;-5.406325696196625;-1.1532165554692053;0.8810997750237828;0.9207784108247665;
-2.266597854499164;5.512368996863456;4.770260624579967;6.686779174588077;2.2221463236676016;6.040347915871725;-0.495743758157416;1.3089995261701723;1.738757840789069e-12;2.55371708965623;-0.1433594887433003;3.6128371204259313;-5.388018807963677;1.7699531260575996;2.2727605638495714;4.235190464717977;
-2.5910846949674617;8.064801256911563;8.465151407447147;8.70103975931864;3.9007809749601776;7.7913320003082465;2.4791132410856536;4.469890115824104;-1.6168785331509322e-12;7.073619080037535;4.54418182905567;7.937168080522072;-3.5603936189434764;4.36244669407684;3.7381125921121843;6.915278416013556;
-2.4972618446575607;8.776397119381214;10.83053509446119;8.944762549191474;5.126454855560203;8.112865856761465;5.561081567194757;6.67756073611686;-3.982751727384712e-12;10.11809927629534;8.41400152825553;10.901514349384962;-0.19579650295455142;6.328460632895922;4.651268406961213;8.425802526117469;
-1.8272172290332431;7.447935711450592;10.904053671317088;7.262686010175685;5.520608509478114;7.0449275846665484;7.706573572326383;7.229491308340428;-4.0489256324940254e-12;10.85129761041646;10.193117889889876;11.43484045838429;3.8926770657925633;7.381594034399751;4.384356022095476;8.353434120603266;
-0.46465400989709327;4.357258675882808;8.126077061194422;3.8994958081648097;4.791532498296149;4.79881975606882;7.919660093156221;5.848564603636096;-1.738757840789067e-12;8.94713688966078;9.161617316598573;8.966207961183546;7.526539058396064;7.247260444605171;2.6039486558346336;6.514838063138494;
1.559865735866453;0.21400016593449322;2.660940306612763;-0.49206818113521256;2.861734514756217;1.7353466301833755;5.6639779311161975;2.827054016658824;1.616878533150933e-12;4.746947189127222;5.442085882829604;3.738416253544898;9.490682988706446;5.749341981832769;-0.5003796167931522;3.074466272683952;
3.9606557288605244;-3.994518409327222;-4.449978704889361;-4.9469477238534845;-0.03469438707770456;-1.651953599000084;1.1817416874776985;-1.0097161951278926;3.9827517273847116e-12;-0.7543323845143668;0.018735449769827994;-3.1029562010929297;8.925983402463178;2.9431428956810297;-4.170395729344925;-1.3866078428294033;
6.152954404616975;-7.242339135547751;-11.424998358975554;-8.395776080225154;-3.3416624498536955;-4.780068984651331;-4.439166128462698;-4.5345724595521615;4.048925632494024e-12;-6.130864205053188;-5.542463821075293;-9.735230108676179;5.655729045176439;-0.783216586136108;-7.26666961418711;-5.917452750958667;
7.339320000680327;-8.731612371323195;-16.189966126981243;-9.945456103285018;-6.285549288321822;-7.064932071681208;-9.522497042246233;-6.682569547570877;1.7387578407890653e-12;-9.917965959044736;-9.590916693059125;-14.171921257355198;0.3232976336147617;-4.711826466378758;-8.646627055763538;-9.392457047866845;
6.745757438253069;-8.110654243884989;-17.02468532161482;-9.148148393378408;-8.073678068180667;-8.042349152350416;-12.327145592224712;-6.821984220597028;-1.6168785331509342e-12;-11.057172283094776;-10.936656484451948;-14.910731348377459;-5.725004858155145;-7.930925310656427;-7.604357731516831;-10.820935634845448;
3.9493088605068642;-5.575862686248234;-13.193449246396856;-6.162797905256948;-8.126005146930854;-7.485104980781798;-11.663798502582699;-4.987291290656396;-3.9827517273847116e-12;-9.24186981620845;-9.246021203846784;-11.48564816312302;-10.794754905009658;-9.574948518158806;-4.197702731896997;-9.672462766688337;
-0.8280138864875974;-1.8218406211690659;-5.321874751315589;-1.741939351446623;-6.265543692599049;-5.4756516875786065;-7.379217194581084;-1.8729459273707207;-4.048925632494022e-12;-5.034984175546104;-5.139644305767708;-4.705391745762371;-13.337877866548373;-9.093804181787615;0.6870946007936567;-6.0938082707611185;
-6.601550750912166;2.1529635707105887;4.650155766863037;2.9670346441533786;-2.8048303640671493;-2.405718440252108;-0.5131319071110836;1.4212704451430926;-1.7387578407890629e-12;0.2950029529756093;0.04421460586210202;3.535567750891305;-12.436159313795116;-6.456939907523043;5.58694554501685;-0.9225411468506239;
-11.779685521507407;5.33210718800279;13.968853115683036;6.751077989360147;1.5034839086793577;1.1030249899035258;6.958565964739147;3.8002502704858374;1.6168785331509362e-12;5.174618936990469;4.730138807202068;10.831694496298788;-8.118118891763096;-2.2128601643724135;8.954194205665587;4.525132241116879;
-14.593859673002257;6.97058903389154;19.883800794792794;8.685052516994825;5.6436813169536775;4.337428748372207;12.730073201323279;4.577709181191018;3.982751727384712e-12;8.229576282970402;7.644949795137248;15.037220973066898;-1.400584222812463;2.629211027202214;9.708044435653589;8.829850330963747;
-13.690821803341933;6.793035962413864;20.519667672265097;8.391168174132488;8.595765741966899;6.652343598278545;14.922626871856561;3.713708405008858;4.0489256324940206e-12;8.71635112198415;8.213590005265859;14.96301783379506;5.968493481066254;6.866964502273602;7.631935293395789;10.883940316822152;
-8.688289432108908;5.036142542223336;15.505968326938417;6.11966542528552;9.605458138842252;7.608936653611574;12.728624769834916;1.7930430486071545;1.7387578407890585e-12;6.728117952802725;6.675560710896807;10.751568062246486;11.994801643193547;9.43928578079624;3.4626106829405074;10.208262026341197;
-0.47236493465397267;2.3311441683694394;6.144597150124156;2.633198834650038;8.391332549839017;7.060787255445881;6.713750422601089;-0.24461883200735723;-1.6168785331509419e-12;3.10921489164398;3.898631373784071;3.8001105353907834;15.009000554772054;9.722769310505852;-1.3667985461948122;7.072727972004344;
8.919238303776247;-0.5174498757003844;-4.9491713865814795;-1.0524674316915121;5.2319491232586115;5.1748380183513;-1.3319282170031395;-1.5112716144489386;-3.982751727384718e-12;-0.8736162888945116;0.9791864298100448;-3.7307166454399026;14.158147038083976;7.703056255240169;-5.241963752769695;2.3936885670812718;
16.838264600397704;-2.7735731460712794;-14.6231783838512;-3.977350410702849;0.9050881886080959;2.3875347487464103;-8.949665598925659;-1.5423196551194978;-4.048925632494026e-12;-3.9701213699833775;-1.2021647412298841;-9.63744977046806;9.668666140255995;3.9736548605725375;-6.955438523382561;-2.54810704123546;
20.833762219000292;-3.9592022225372703;-20.139596474933693;-5.4984366803721505;-3.511579620740734;-0.6949449956074485;-13.797170632820146;-0.47576467210680673;-1.7387578407890641e-12;-5.339591822146019;-2.286233250599632;-12.367077913840761;2.791197707884277;-0.43766776926250595;-6.145033730423371;-6.477763697721857;
19.456164683083315;-3.9493844019257907;-20.002096377456425;-5.432733742985064;-6.929275124144632;-3.4336274884423696;-14.40801891500758;1.0336579996430029;1.6168785331509378e-12;-4.776093215161927;-2.4831868377400506;-11.451514583594516;-4.567158892490904;-4.3664858297402045;-3.4081729111841557;-8.474547538402255;
12.77532508408174;-2.9636129699808604;-14.399814682287365;-4.05644900827116;-8.547716316867115;-5.303160212882939;-10.672376762605015;2.1217761508447706;3.9827517273847164e-12;-2.7130229604377036;-2.362273004705349;-7.5570164228341;-10.414158657088608;-6.846685405932244;-0.04200629627631258;-8.201483023556655;
2.424986260290284;-1.468624644218166;-5.1288140923039105;-1.9773998155127348;-8.07670892496912;-6.012645503701842;-3.871759999306506;2.10520898062836;4.048925632494026e-12;-0.030492258658390448;-2.4984551686366365;-2.165577233269514;-13.26722643422343;-7.382974366007905;2.4905155257070506;-5.960782123292226;
-8.848437287563673;-0.020093846857575315;4.987190499756783;0.07568843080565935;-5.8051198056931925;-5.562212047638754;3.7537492798468297;0.7854503272631093;1.738757840789065e-12;2.2576189778902354;-3.148247941196901;2.9713507658158136;-12.578138570615963;-6.075967242089158;3.155045988613403;-2.5681571396153005;
-17.988070174026674;0.9160347118716774;12.993654985295821;1.4861838246974917;-2.4878893735463317;-4.212248007407807;9.76347566099395;-1.4552953796159995;-1.616878533150937e-12;3.338683034334494;-4.100680452931374;6.406820612845706;-8.846626800904088;-3.555698992945328;1.7610873893085293;0.9164825425368006;
-22.526669371192078;1.1081570555236555;16.72446832621132;1.933936082118666;0.9116942729046242;-2.377952823578948;12.334274048132015;-3.794772991365984;-3.9827517273847164e-12;2.859441093442984;-4.760429290892335;7.412287258086051;-3.392527672750718;-0.7433128446050534;-0.9668484220151639;3.5211781491872003;
-21.304429247927395;0.6215367848257592;15.438125129501188;1.4732606907310353;3.531462559525157;-0.4911201946232441;10.849359432522856;-5.284210403733737;-4.048925632494026e-12;1.0291262767425104;-4.419615381320604;6.113509977711464;2.1184055667792716;1.4751608063417945;-3.6872524967716247;4.64972695914329;
