Año;Mes;Dia; Hora
2020;09;17;13-34-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.11666358177421898;3.7578880097099994;2.7424708848735113;1.206107332117968;3.112168348532725;0.7013657795408621;1.715052344768944;1.4872562043122692;-3.982033208688786e-12;6.4328058576044524;2.61168573069933;5.00699320951405;2.9429543219641285;4.651082912933319;-1.859596268653243;3.1928854996065708;
-2.204732867119686;-3.3866050887290644;-2.7843968996064508;-4.631012659085151;-1.3083661975989047;-6.856449490796788;-1.7102395702338309;-1.220781026186879;-3.5252392717973134e-12;0.16581280070453897;3.189889581600583;1.379317811444996;2.2677422604553197;-2.4231030723785034;-1.8277922988588762;-3.8486576965423716;
-3.794248334243883;-9.796630316788097;-7.574158787006901;-9.442814873803643;-5.608666765501337;-12.795215142606883;-4.768281280100304;-4.1418671200027495;-6.982885242895381e-13;-6.388582674834011;2.394901725868582;-3.1306597470291795;1.100266908724012;-9.169112852692646;-1.6147387772132058;-10.115225590740849;
-4.512594486807206;-13.61595247140827;-10.414750298919408;-11.8623503075998;-8.74494808805222;-15.499249353495195;-6.715709127951391;-6.291769675949892;2.917722493959072e-12;-11.376722409390634;0.49038788664739297;-7.1971833785797354;-0.37836828546604684;-13.686694107438761;-1.4301589877742544;-13.903452889036771;
-4.25936693680787;-13.796302400925233;-10.693516815535238;-11.248187136995483;-9.962974460145952;-14.301235986374794;-7.152963281463322;-6.8546065909605876;5.358675785427083e-12;-13.423430152187139;-1.8614421627170508;-9.567696303727399;-1.9361198869889056;-14.733993200015885;-1.3442866520144996;-14.231565456752152;
-3.2061699745148196;-10.379811426808427;-8.52065095547567;-7.847493795009692;-8.995100218010544;-9.637400346586219;-6.097298475120002;-5.493701433769246;5.274668818545401e-12;-12.030024536146483;-3.83096160911433;-9.469781274832581;-3.328790515941571;-12.080013647016644;-1.2541005612392562;-11.100091888331102;
-1.694616696688628;-4.421527726188583;-4.619816285674519;-2.667331884409111;-6.111763584240677;-2.856064787427802;-3.9139066983764534;-2.498023526267607;2.591755302037718e-12;-7.675597329256349;-4.705260188946471;-6.8562474532089634;-4.319625585118347;-6.523198096760973;-0.9544148785847673;-5.4374494767527315;
-0.0921694541351078;2.388286718820436;-0.055831056958496106;2.873110229275394;-2.0253032270325724;4.225565145137484;-1.1596829195496938;1.295486307738822;-1.303927149713212e-12;-1.6160931118640587;-4.125902910740149;-2.412994537942409;-4.6936071416690375;0.4012305039210702;-0.2769665912664434;1.2247460684727134;
1.3233566631683022;8.252088046332887;4.089570044011122;7.374030107606705;2.3133926498042836;9.853153997141513;1.5867249105782735;4.777852937901294;-4.276206768590721e-12;4.52274692340956;-2.201442039201088;2.6605939713766977;-4.286566102827688;6.9008781731981745;0.7781409179994735;7.217091089927347;
2.408365847329607;11.769184170221632;6.989956254531913;9.832268628428206;5.961066331936864;12.792606716156815;3.852785796874329;6.94058510023469;-4.777665737346806e-12;9.215010176981393;0.5358395897046542;7.016826838298746;-3.0346422451438477;11.427892636894839;1.991585206754609;11.183566797417928;
3.125954722636177;12.274102397474628;8.226505031063288;9.865619873720402;8.202500219912306;12.598303046672562;5.333461717028269;7.208437474809887;-2.6954641739800183e-12;11.430660892879853;3.305979625559335;9.550737433016923;-1.0289546163383578;13.059156871885666;2.9864412489914223;12.393700754058314;
3.478480644086732;9.932990368193373;7.801667950492684;7.742225595425831;8.691322716336954;9.644529748318066;5.892257968326869;5.613288748417149;5.035459571993038e-13;10.860044984178973;5.326288647701123;9.698125868625166;1.451607482209806;11.66874639630286;3.3770610273211576;10.851466175707799;
3.4480066532177833;5.599879907563832;6.043456931373818;4.2303581064964995;7.4858168049913765;4.938192177514347;5.529172047029496;2.749969616337058;2.808875368765277e-12;7.9226491538858586;6.042216792410586;7.557868134562822;3.956573154433948;7.873873399354372;2.934727907505933;7.2022067159633;
2.982285325896841;0.5026179677310503;3.4570390879677197;0.32955289660298104;4.985362695209017;-0.2162257215895922;4.344881752855175;-0.4615813866878351;2.952765666668038e-12;3.575608038691974;5.271985541967062;3.81467282772035;5.941837521190146;2.7942815960590655;1.691998231356968;2.49056162117221;
2.0338970710377535;-4.128993544398706;0.5799881030402259;-3.028913738509944;1.797347810120025;-4.59433382761834;2.517201383961936;-3.1082616662833753;8.92686219318992e-13;-1.0076483671175112;3.2307312796464234;-0.49902427932282123;6.896183352922981;-2.292659264633012;-0.056472648244597856;-2.148643801258059;
0.629268846077192;-7.372544445442407;-2.120247102964905;-5.22052360869205;-1.4221378776907514;-7.359834573752211;0.29100371063324815;-4.579273198095894;-2.0418707775144765e-12;-4.779068214292804;0.4435542365638576;-4.315697353035306;6.481817675931636;-6.294843938479888;-1.8478865607972237;-5.777167735385556;
-1.072978725193646;-8.775217877374075;-4.292479917220168;-6.038010713593035;-4.109252525949794;-8.218689987663799;-2.0271473874404906;-4.720216880059022;-3.982033208688784e-12;-7.065993154615576;-2.4131899489510293;-6.8172994247993435;4.64799063815079;-8.545687413146428;-3.1989526666452486;-7.842420182982622;
-2.7724706441632287;-8.351304518492663;-5.701055897285035;-5.654733710044908;-5.88199608036917;-7.391225620308657;-4.083784350203953;-3.805325219182789;-3.5252392717973118e-12;-7.663962626927542;-4.690323910147933;-7.61047201079887;1.6812502992612797;-8.88514900065735;-3.7561848487557365;-8.229607080571322;
-4.083564487964102;-6.460717483942461;-6.2040918396457005;-4.475115078406939;-6.567427657998795;-5.436302934521969;-5.516502787914909;-2.3604467998491288;-6.982885242895373e-13;-6.776334106148611;-5.914818272186527;-6.757426858730432;-1.8311287763099022;-7.587778791018739;-3.3998739070955653;-7.185533833516816;
-4.64634253053257;-3.6448106149312745;-5.741491765661667;-2.9455377016156508;-6.179508494784243;-3.0103513170269065;-6.02076735527218;-0.9235244985759351;2.917722493959072e-12;-4.857837077134505;-5.8762359622179305;-4.6783871870434774;-5.125569604711419;-5.193362943955158;-2.267452707339457;-5.163754807566033;
-4.253864725384631;-0.48627931160641946;-4.351517031997572;-1.405704370905763;-4.873457013620889;-0.6589902459888018;-5.433760893079109;0.1547613755277082;5.358675785427083e-12;-2.438225401373684;-4.640910172724299;-1.9803277710675875;-7.447518496284089;-2.315437894613943;-0.6914145671933329;-2.6604211439150802;
-2.9423385463242715;2.477692764497859;-2.206871455931952;-0.028426666966475334;-2.8992948224161523;1.2910158742983115;-3.804276723297315;0.7942715557358727;5.2746688185454026e-12;0.011513426516060132;-2.5073984242233562;0.7194778926234211;-8.245833328002417;0.5078651097352642;0.918219776274378;-0.10011383219657899;
-1.0008836405347106;4.7982457097416535;0.3626919343193813;1.153087369581448;-0.565800046334697;2.7274706979339296;-1.4141231525225155;1.1345135274862188;2.591755302037722e-12;2.1427750554750045;0.07059729160541295;2.9232509919911984;-7.316420720613925;2.8891813081149893;2.196112109847964;2.204505595847082;
1.1086407254082595;6.141031486784657;2.8963915792017567;2.167499525829069;1.7867999134093588;3.6719670127352213;1.2676351285285907;1.3939399519250095;-1.3039271497132075e-12;3.731679199626135;2.5729054040789805;4.318263718491881;-4.852101236348365;4.598624179249586;2.9052311908155213;4.035832242054429;
2.89336837066036;6.3181499802022145;4.890484295370482;3.0250542844451367;3.815958996372587;4.179912408173299;3.6915853925902224;1.7186589766392428;-4.276206768590718e-12;4.650776076221291;4.504659248087381;4.788575373154916;-1.3875898590380604;5.530164404280461;2.965414384665069;5.23653657606436;
3.9790011981283415;5.326950747284113;5.926184828476851;3.6704372520237767;5.215860852824366;4.2716249929566725;5.364793631881804;2.092406564923693;-4.777665737346804e-12;4.842102910400855;5.486286004021222;4.392366135808756;2.338572093444273;5.660712183061676;2.4354841983004114;5.691702190560622;
4.210524162780196;3.3756390410032533;5.789048996045802;3.981895163711985;5.763572280595022;3.9190323712616215;5.972098376007655;2.342575639922556;-2.6954641739800187e-12;4.310399356027605;5.3303832044432875;3.3200248738672133;5.559994697585527;5.025268233991189;1.4702769296858231;5.34022588220681;
3.668771742627677;0.8696570560029182;4.532584831035208;3.8109061332251217;5.360792623295366;3.0833499899748102;5.442744382436043;2.232256176954361;5.035459571993005e-13;3.136843626763282;4.087431133900848;1.84207882903626;7.646355594633409;3.714898676656342;0.27431725085727954;4.205173366214559;
2.6026260458099717;-1.6568843566834988;2.4617909133716585;3.045330718778403;4.058245738847722;1.7771386250050876;3.9449847872478667;1.5920128938216171;2.8088753687652713e-12;1.4962548294708955;2.043246858862749;0.25362763466332483;8.217881498504802;1.8884110316761429;-0.9340178254630395;2.4211987922275497;
1.3110546367831457;-3.6595044826481917;0.04334568016591556;1.6736317575929869;2.0552703828803582;0.11601471165354005;1.8183169778313006;0.4293905296364269;2.9527656666680307e-12;-0.34612642207001987;-0.3394075100977182;-1.1774748206090024;7.194614429576826;-0.21959946036018008;-1.944978239562424;0.238995747106985;
0.03025051220808561;-4.721351620766532;-2.2228864879332684;-0.1715578348834843;-0.32479408338831095;-1.6667380601545947;-0.5245387507095889;-1.0340580172814624;8.926862193189839e-13;-2.07097101070292;-2.527463985025366;-2.250035224327141;4.786798785120905;-2.3087590984271547;-2.573784353659184;-2.0012862326611662;
-1.1231204424746177;-4.6649291395520285;-3.9243572344658735;-2.2069795677998965;-2.6789266304832173;-3.2525306875739295;-2.6876900182484587;-2.4146601384856674;-2.041870777514482e-12;-3.3664243294098384;-4.047234792452415;-2.8486357481675073;1.4452163747188305;-4.045535932486447;-2.6819777198138857;-3.92236845240284;
-2.1309294141477886;-3.5968318996248367;-4.811621443707254;-4.038172786020149;-4.584463287568039;-4.310368077765505;-4.348832519601008;-3.2878975781335407;-3.9820332086887855e-12;-3.994921429872016;-4.599183517666079;-2.941116788166845;-2.2123608849300718;-5.1155614097485635;-2.2079557247000445;-5.176438883776723;
-2.993207286757734;-1.8696564754071159;-4.8162957283032695;-5.242735556218296;-5.670223519987829;-4.590083596381958;-5.279217027605192;-3.337567572366082;-3.5252392717973094e-12;-3.847573167978862;-4.123192739948564;-2.56337218647258;-5.4921973576916585;-5.289575205411398;-1.1990262639282052;-5.514930748338503;
-3.6403262683408935;0.02415288742312116;-4.021870853429524;-5.480988785924555;-5.690240014624639;-4.004864796998002;-5.342454478411723;-2.4827060088953;-6.982885242895324e-13;-2.974978450683121;-2.7999023112478283;-1.804842762002361;-7.731838541362865;-4.490437240605926;0.16944529196156322;-4.849486198942;
-3.898117744348351;1.5907309912195569;-2.6129269686146217;-4.603818701389761;-4.587376977942206;-2.6703383986005544;-4.49588785666215;-0.9344001336686875;2.9177224939590774e-12;-1.5862179528125362;-0.9947651517339059;-0.8015951829531776;-8.420608473475387;-2.8392839714086007;1.6038637080409757;-3.288457712280113;
-3.5386807745385394;2.4654787834177574;-0.8301711534445478;-2.721628973419306;-2.531487373510338;-0.8809472793251472;-2.810549765463251;0.847709640497984;5.358675785427085e-12;-0.009658825041704677;0.8374341574503679;0.2678347192240822;-7.321974610083323;-0.6564362043959138;2.7430049793182336;-1.1329659942096026;
-2.400775622320542;2.5038481003505755;1.0539180180109895;-0.20516126686505842;0.08446192027693145;0.9706939091502803;-0.5044547499311731;2.2963587929524953;5.274668818545399e-12;1.3839803372753776;2.264584243949126;1.1963220483669001;-4.570727520450985;1.5968035010483281;3.2464801629809097;1.1763758791720282;
-0.5217349192317509;1.8121359920260647;2.746070725118863;2.3922253586733646;2.7042560770653736;2.502074539524834;2.0393740618224614;2.932869849731853;2.5917553020377146e-12;2.2814047453666304;2.9806507547781114;1.7826497604811045;-0.7046599342865782;3.427063208207173;2.8999834874053043;3.1564685883946706;
1.7907175929054013;0.710726618028956;3.9519683615351973;4.4745662672051;4.725729660648529;3.437125118241846;4.306025389951359;2.5482169095589198;-1.3039271497132164e-12;2.5192031202390344;2.878195503319015;1.8869826662968505;3.406394671314142;4.43746117901681;1.7051149869184536;4.4001281226115285;
3.9956273778997478;-0.36481452045526286;4.421881516235571;5.56447992054422;5.6543252867339096;3.6601861549031063;5.750335424138102;1.29701236598781;-4.276206768590726e-12;2.134040234297733;2.073415859913189;1.491232031708775;6.74610873498405;4.435373456806454;-0.08101809392897419;4.682058663444406;
5.4670511424913055;-1.0024734458109035;4.01958627023204;5.434510383236548;5.250327253168805;3.220332562694088;5.950058560247077;-0.34054954534662896;-4.777665737346809e-12;1.3474838871879813;0.8733283973401877;0.7336736770884107;8.421731969818099;3.4860081120947286;-1.9842277031033078;4.017710303970587;
5.706562808309059;-0.9524631973050066;2.789600151660135;4.166569317173623;3.618944346916045;2.29739291312376;4.7612960953140835;-1.7258676295916053;-2.695464173980019e-12;0.48769734357411787;-0.3152111147230119;-0.11183997612925145;7.944858617776181;1.8956547086997004;-3.436497550151025;2.652899591812509;
4.5397364745551245;-0.2207130779922054;0.9844946692548322;2.119324884166457;1.2018425715917262;1.1431939087017113;2.411284178981691;-2.3013975469530177;5.03545957199305e-13;-0.12601705509134797;-1.1153106248019609;-0.7197056045188381;5.422518716381115;0.12614827781494276;-3.9554111876062716;0.9838013016254381;
2.2136563637609568;0.9167985164264809;-0.9772863103786666;-0.186405510408315;-1.3424070429709545;0.009589587605181638;-0.5238027260173068;-1.8113151826392497;2.8088753687652794e-12;-0.298602883565535;-1.307053231208369;-0.8354122484319777;1.5688102884249084;-1.3421114519795214;-3.3166793978289473;-0.5700772001067247;
-0.6536427764638069;1.9917662755279932;-2.621415147895833;-2.2230291161127544;-3.3376089231110537;-0.918003899437883;-3.2671551027623273;-0.41614935987891855;2.95276566666804e-12;-0.03488154556761347;-0.9047494522135779;-0.3896186957020069;-2.4932971250491662;-2.161003705758687;-1.6510398539854285;-1.6972307359456544;
-3.2640885844926997;2.497575771047431;-3.559859238357932;-3.5959623708164328;-4.299495404698806;-1.557118448637544;-5.0750942804370744;1.3477692558527776;8.926862193189928e-13;0.45646493703126334;-0.15345747627280915;0.4482281531873228;-5.583774872288645;-2.2253504715964167;0.5739338069604516;-2.278852501820225;
-4.905541992044077;2.0732960440395445;-3.612973921658098;-4.123596532216987;-4.078303755499338;-1.9211918055548995;-5.477244759978061;2.756862474427132;-2.0418707775144765e-12;0.8380611138568087;0.560754334813698;1.3092463541635797;-6.848636020954764;-1.6974684055751268;2.6859331521368546;-2.392328881992455;
-5.192357020058632;0.6549240192351848;-2.864034921308619;-3.8432137722205475;-2.883992367181527;-2.0775103450696935;-4.434364870650219;3.1729496219301963;-3.982033208688784e-12;0.7751298718810846;0.8618180554805263;1.7534825258120788;-6.03724049424569;-0.933420561483157;4.017255333590915;-2.2362242159148136;
-4.186732619022527;-1.4615305860840535;-1.6219037070624749;-2.9569837031908044;-1.1895642245112195;-2.094224385925211;-2.3508418848496446;2.2999119412718287;-3.5252392717973118e-12;0.07955664467907209;0.5413805686249432;1.444450188899961;-3.5738045868003376;-0.33750161121342503;4.126884072177766;-2.0151744686856055;
-2.3533443059539794;-3.673489119168232;-0.3018231308980267;-1.7455415298164312;0.44779247193695815;-1.9986662400454454;0.06774698452583694;0.32526122488607623;-6.982885242895365e-13;-1.1828284224664238;-0.3408683883422623;0.30443295573574747;-0.3957756426635366;-0.19716648261608993;2.9600374433828005;-1.8366567950831234;
-0.3642321465768309;-5.234312462738226;0.7325247770109274;-0.47679550410619065;1.5806624601527899;-1.758181232335026;2.0636044313079274;-2.1144141188840586;2.9177224939590734e-12;-2.665013200542618;-1.4585959521569771;-1.4115978737400705;2.385094717592677;-0.557803816304878;0.8846403887743519;-1.6605374785182878;
1.1685342767442974;-5.484499384651305;1.3027498168311022;0.6642572028118565;2.0102349928047527;-1.2896969140390002;3.0932007781934243;-4.142830871248673;5.358675785427084e-12;-3.816498748633122;-2.328204799567931;-3.1602550974891326;3.8781469547029617;-1.1874675553219118;-1.4184296857576155;-1.3199460176794728;
1.9224813166800354;-4.086546306426382;1.4665492275163077;1.601481461424733;1.8221846032762103;-0.5024960321098721;3.0121948340037727;-4.958987485224654;5.274668818545401e-12;-4.059260337031012;-2.4911700214135575;-4.269870262137166;3.723023949934475;-1.6559136936417038;-3.1833001440454405;-0.6087269241254647;
1.9605699834630363;-1.1875686292241916;1.4578624091284493;2.338015193171631;1.3112886738316016;0.6315236881190227;2.1046268158078996;-4.141451815149644;2.591755302037717e-12;-3.014390792953323;-1.7029280368904838;-4.172132178657852;2.199746696507856;-1.5111525425342656;-3.8284739249964606;0.5921558120709709;
1.6527168266191437;2.5539810279555186;1.5372013377527396;2.8844725904954576;0.8274494080951337;2.0040908066316545;0.9383083626637273;-1.8254468008798859;-1.3039271497132131e-12;-0.6991294971891779;-0.054475506545189845;-2.631081038241447;0.09631519248798437;-0.4939737813450882;-3.166968687028403;2.1963226674883867;
1.4582741926031169;6.105953729843303;1.821327740901411;3.1864614802598425;0.6069049840712912;3.3338232321231547;0.10125939864110345;1.3155905071974394;-4.2762067685907225e-12;2.3908421025295903;2.023267946926607;0.1119874842675701;-1.619443852004962;1.29492948522054;-1.4742581074045171;3.858493762134436;
1.6696148622876836;8.344163752929706;2.182858288212327;3.1028006362685057;0.6634951983016463;4.206619938691112;-0.06760202394009218;4.280468949119202;-4.777665737346807e-12;5.369204687135098;3.8783453782498163;3.3428020798534392;-2.1960387190776616;3.3572413466915956;0.6141839205260131;5.032477977790274;
2.2381776560412776;8.406037624869406;2.2829818531691246;2.460884955098124;0.7930428390221123;4.203947025237655;0.36815656244337625;6.071476628263814;-2.6954641739800208e-12;7.213754690524084;4.8423947707607855;6.051981389508697;-1.4024657369059899;4.930789763782389;2.336878396484741;5.14706790348427;
2.7690599936958415;6.005770261293089;1.7333392488118853;1.167871021400881;0.6909500463725006;3.0805222479364556;0.9762523235279492;6.032870906165697;5.035459571993009e-13;7.115831518882495;4.454358257647042;7.249441188760504;0.38197407792599813;5.265568000236458;3.08270262508543;3.8452258172343927;
2.695095210040457;1.596668229941951;0.3156761366663994;-0.6808003034819081;0.1263372176355242;0.9145452445128464;1.1649190916364023;4.081725142133129;2.8088753687652738e-12;4.802629843206795;2.6313851997791207;6.3177528574830015;2.3248988578674568;3.9399770138543206;2.608646631769688;1.18620430083012;
1.5613765301874833;-3.692001768726231;-1.8420657030690948;-2.7557452140277396;-0.9112642007179437;-1.8454440477970349;0.4809484464801943;0.7545828852897327;2.9527656666680347e-12;0.7084195513780145;-0.2656484074829093;3.2783720130174343;3.480032932193461;1.0844592303382963;1.1254858075894292;-2.286135117099754;
-0.6998409288616547;-8.344150963629076;-4.218557966236854;-4.542174879019383;-2.1626925165562567;-4.4728297540415305;-1.129222890992796;-2.9468147659666455;8.926862193189879e-13;-4.081788729947393;-3.4952097265034907;-1.1361870912424399;3.1770420559276604;-2.5886292813835556;-0.7768158849254472;-5.6533227690397405;
-3.6287159945578127;-10.899666388978432;-6.018825434308428;-5.476668007663024;-3.1740158193533152;-6.174205729486706;-3.214619342153391;-5.865194725284238;-2.0418707775144793e-12;-8.119488203407204;-6.120497441035179;-5.65176479814979;1.3133330885153973;-5.976165151613396;-2.344205187860938;-7.885711602190857;
-6.31315289266556;-10.424353060457694;-6.436066406873764;-5.13259637205908;-3.4686732819387154;-6.35002796392529;-4.936636699063654;-7.0568885841454065;-3.9820332086887855e-12;-10.039310741255775;-7.278532515274479;-8.830097314111391;-1.567404809053098;-7.940907591065067;-2.94513016808259;-8.176369292626225;
-7.6793861814988755;-6.8551732645497925;-4.9694760122955275;-3.3902693443631606;-2.7472441484762022;-4.809547222280106;-5.384126401517905;-6.100885157979258;-3.5252392717973114e-12;-9.029891368876903;-6.461583502083688;-9.541295783193146;-4.447408716394863;-7.710905255583585;-2.3226040329906854;-6.230360363813356;
-6.905270926768005;-1.0891299199426872;-1.678574050302065;-0.5269573679371606;-1.032792414229263;-1.8602150429620488;-3.972658517894004;-3.243595006158329;-6.982885242895365e-13;-5.162922019186594;-3.7193499128959484;-7.3694157895567844;-6.199510202777597;-5.173316927141907;-0.7060715064170404;-2.4032510910425264;
