Año;Mes;Dia; Hora
2020;09;17;13-33-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.1599130858244155;-4.632109222816075;-5.474696637091833;-6.329550655541351;-2.2878381476360454;-5.914246277185484;-3.9206329008830956;-1.2555119947667248;-1.6168785331509378e-12;-6.047705080900018;-7.4962128501254055;-8.631144172295862;-3.302725203048258;-5.587633926538751;-0.8404346623525152;-8.572320636169737;
-1.3724874638723286;-1.059382989144261;-2.2922563751466116;-2.6116005653891694;-0.8649968723025661;-3.4493758183417436;-1.2845788882601687;-0.696947232069741;-3.982751727384718e-12;-3.5678075032800223;-5.613898973012484;-6.371489597164462;-1.66019805977105;-3.9396154610380565;-1.1535443810256263;-6.219977545315862;
1.758750039134071;2.847504779652027;1.467946027771808;1.8963918811416431;0.8795355467676311;0.06286390853011481;1.5656666622482562;0.11289028203375306;-4.0489256324940295e-12;0.05756384420555438;-2.1543833879166923;-2.5526007730819775;0.2553684557961682;-1.0729900879454464;-1.0831003815545548;-1.9538200142743154;
4.253842929151299;5.777466003574482;4.758660130472412;5.77713159449347;2.523642935488051;3.5180396658997672;3.835790343481251;0.8339641479020813;-1.738757840789069e-12;3.6437047754363454;1.8259122840302364;1.5672620668479063;1.9983561170189472;2.0713420414201718;-0.7622189610515482;2.956402568494279;
5.344612760088986;6.744947525455505;6.679143789668547;7.809510739502047;3.6410595049521914;5.830148018663786;4.93408215167619;1.1791598958016176;1.6168785331509338e-12;6.020442460539904;5.145115708823867;4.739874837416352;3.203042823725837;4.4714281262157;-0.3741688403820135;7.014504683134217;
4.731770349423073;5.436272177408268;6.739705120379246;7.365173115423898;3.912255539238153;6.280516291507746;4.64190814030243;1.0093028159549227;3.982751727384715e-12;6.427461982258128;6.886545420682521;6.125023937730556;3.659235464761756;5.368512218969291;-0.05905085765481688;8.968014699321872;
2.6808055316879487;2.3257413843071433;4.999764243694688;4.613072957280654;3.2147864608537766;4.747956593055097;3.160355319620474;0.37765426088815013;4.048925632494028e-12;4.76891225690594;6.683476271427991;5.5306932014868435;3.3365578843308445;4.519050530195839;0.14201487508641908;8.210334603478024;
-0.07862342108466569;-1.4850052253865873;2.035590866223015;0.462134136967145;1.6689546119418575;1.7442701654982407;1.0208614199503576;-0.4886072686874764;1.738757840789069e-12;1.6397440990472014;4.802396569370468;3.422896385892181;2.3623039358529256;2.265482732340049;0.28479602404029025;4.980975126471577;
-2.613454884357857;-4.654377555777569;-1.250547621834783;-3.7392893742129747;-0.3757797298116885;-1.7557378212869454;-1.1045161068651321;-1.266176764206286;-1.6168785331509322e-12;-1.8865535979970243;2.0011794913936862;0.7132228517631234;0.9713607290594655;-0.5976380521929032;0.468289072856625;0.2942897387770458;
-4.1130634423599535;-6.079830772666739;-3.916598438970136;-6.646593682529278;-2.416216228792753;-4.6329066950111715;-2.624923391358738;-1.6505026064641055;-3.982751727384712e-12;-4.6350718029436795;-0.7779059762421316;-1.5926991038815204;-0.5515902950116445;-3.11106244866286;0.7580337202766328;-4.3840539831553125;
-4.160103032753179;-5.293001387168229;-5.267282537013212;-7.355753625476481;-3.9195836616250577;-5.98426033134705;-3.2072480113467448;-1.4706414906365206;-4.0489256324940254e-12;-5.735626065320894;-2.757936812655892;-2.7579298892061015;-1.9234958018913413;-4.4838486235095925;1.1239081464007568;-7.60800543654807;
-2.8492566832754567;-2.622303842043023;-5.046677454998724;-5.687497971638351;-4.465684298282932;-5.405245091969482;-2.8484279438138165;-0.7617428838815283;-1.738757840789067e-12;-4.9094188546723245;-3.5828231077148947;-2.558668714774118;-2.9009464575934762;-4.347803099684851;1.4232026332156194;-8.41129936448942;
-0.7205707102579462;0.9366213180942449;-3.479824344292335;-2.2283836988572983;-3.867602444017021;-3.105281085023935;-1.8281121252534283;0.2377092688239244;1.616878533150933e-12;-2.5360425900038153;-3.3820792976527114;-1.3243424448911614;-3.305396439261302;-2.8465067852145367;1.4429489336530668;-6.603706763262421;
1.4532488806282067;4.088227703689651;-1.1635809043637675;1.8752955595531469;-2.2374376819293613;0.17025563178931913;-0.5742986834325453;1.1708775026088551;3.9827517273847116e-12;0.5101260421271809;-2.629666203522797;0.23515309775375393;-3.0435898555172933;-0.5455038391854607;0.9935421614789308;-2.813150362990621;
2.9397623256474086;5.701273894037142;1.1445314437208303;5.295171552447556;0.023923694717888466;3.3780283114756684;0.4987672741183573;1.7007945482947573;4.048925632494024e-12;3.1802717050001483;-1.8712601157048037;1.339683088343951;-2.1304642259372493;1.7828612442517606;0.020941198859199206;1.7284206773388755;
3.287094458329764;5.203522732924652;2.7672701550248666;6.946794474691426;2.3190427635414994;5.500534808307442;1.1227160152680014;1.6447439410600788;1.7387578407890653e-12;4.6089796721164955;-1.4510826535934471;1.4588840289026432;-0.7098951345418254;3.415208873660533;-1.3134419849623742;5.580108884621636;
2.4601792592981173;2.7748104921273966;3.306614516263716;6.331385738223055;4.013411989128202;5.862640008659306;1.2390860238607506;1.0462154326593387;-1.6168785331509342e-12;4.39101957016375;-1.3650161603884998;0.5176136920853742;0.9451952627421492;3.8933852511217664;-2.63425889045355;7.545189118783885;
0.8353412750825522;-0.7210653599154622;2.745427252220769;3.687613602323143;4.622429814733252;4.348237290178372;0.9830797821684416;0.1530062590348616;-3.9827517273847116e-12;2.6941326575741744;-1.302828876320012;-1.0855203514420748;2.4730281350504373;3.146056516431958;-3.456867192221152;7.046132197317268;
-0.9453131777066897;-4.039564625240965;1.423080243024524;-0.09630603556014838;3.9665654142723072;1.444599267429826;0.5988096387195991;-0.6881495850017038;-4.048925632494022e-12;0.1787383993700713;-0.8493902151130128;-2.6455659908767823;3.504260099002252;1.488393915232216;-3.3693185925197047;4.304570091905004;
-2.21497760953124;-5.991830200493576;-0.10727309839774812;-3.784999873212028;2.2356188547500264;-1.912642300397577;0.3180419970271766;-1.172642928895704;-1.7387578407890629e-12;-2.2455761052215286;0.26059126245912667;-3.435678788861063;3.75902383918014;-0.4993056315604658;-2.2191130786738573;0.26176078589354024;
-2.53501458181075;-5.865768643618063;-1.2893975728517026;-6.211614419927121;-0.06744759306041193;-4.651711162913609;0.2506765037534522;-1.1526253336439738;1.6168785331509362e-12;-3.7439028224846496;1.9595652576678315;-2.9982085381945693;3.124270812458325;-2.1775855825107406;-0.2167886162179662;-3.7415989407902726;
-1.8609375505098733;-3.681969827224783;-1.7626223995752799;-6.659561643962366;-2.284629501840305;-5.925263686629293;0.33727997572919677;-0.6804753951723158;3.982751727384712e-12;-3.8467666033730765;3.820399718886035;-1.331720861493622;1.6883748974829582;-3.0666422249985903;2.100440032854459;-6.418296326977904;
-0.5476880007582869;-0.18621303050043547;-1.4715026396563369;-5.0740406493356565;-3.804789786745097;-5.384669237336265;0.3915876263791327;0.026622338829486947;4.0489256324940206e-12;-2.602021033103424;5.195464493259595;1.0949268490430382;-0.26952541544212716;-2.9949458526550856;4.03889502550266;-6.958983011550867;
0.8159075588135035;3.4251819898596563;-0.6466359311322001;-2.034411015969401;-4.238625773935645;-3.2668203837354697;0.2186688506562981;0.6767547616909074;1.7387578407890585e-12;-0.530407773957136;5.4606945243624665;3.5044342526944936;-2.3252148345380714;-2.1204375264652033;4.9848607931223405;-5.276804740957406;
1.672523085495056;5.9435128098630905;0.32487573005250514;1.4841311287304542;-3.5135040214222113;-0.27285818089849867;-0.2503453143502011;1.0107624723269424;-1.6168785331509419e-12;1.5957799120636793;4.268188362322318;5.087360578135602;-3.9816906691698524;-0.8229062198190973;4.612471384707512;-1.9932012505634713;
1.7354332534167813;6.574059245775075;1.0685186131057756;4.448689484071859;-1.8719321506560886;2.693735436876501;-0.8864463705236217;0.8917666803383616;-3.982751727384718e-12;3.0545788891186363;1.7145012107693653;5.288814278836668;-4.7689401574895784;0.4722356572474071;2.987823285764459;1.8093507777817877;
1.0881720075997405;5.1844676946996024;1.3506901922486745;6.07408013942405;0.20975767495474074;4.816350383675514;-1.4042546637454474;0.3504428311719009;-4.048925632494026e-12;3.427180875066676;-1.6384939811174908;3.9973603785930383;-4.369098491493681;1.4495448168160117;0.5418227842880525;4.956402325169572;
0.10877230111447223;2.2969344872356983;1.1252219696927037;6.006691253858397;2.153046168542188;5.58356487749999;-1.4998623774913478;-0.4270590862132605;-1.7387578407890641e-12;2.7060078284447124;-4.906477675673102;1.569596915489178;-2.7410673751442554;1.974329503189925;-2.068363278629305;6.537303757073197;
-0.7289176440316688;-1.142565099873286;0.5070414376324712;4.363446121640384;3.4289769372710053;4.887124418978448;-1.0115853754007067;-1.1643837036776332;1.6168785331509378e-12;1.2379054694320866;-7.149261457708578;-1.3066145346518185;-0.19322793223516177;2.070343018694499;-4.158264852984383;6.146122171203018;
-1.0749193118226388;-4.107689613941204;-0.29283700163086535;1.6489854987366899;3.6988317498213936;2.9976003499516337;-0.02130151444582462;-1.5907412027015355;3.9827517273847164e-12;-0.44825486422525684;-7.672677259237277;-3.8455415529663064;2.646998011484213;1.841449323411615;-5.211395288118082;3.9606514328487368;
-0.8454894849385849;-5.81619851614178;-1.0385168627582426;-1.4056135291193939;2.910127071714756;0.4484304651987152;1.1523917704632947;-1.5331518048169976;4.048925632494026e-12;-1.846453059954313;-6.258546438116576;-5.402278331139666;4.983497414678199;1.3889099845378794;-5.010384036755845;0.6595310700665373;
-0.23376367625870087;-5.930860589200676;-1.527864000522892;-4.034957933157246;1.3168466862593915;-2.124263380954081;2.0675000073431296;-0.9735458874274114;1.738757840789065e-12;-2.6314604124150742;-3.239739188352979;-5.638845540652186;6.086296004178761;0.7655526843380831;-3.667043891188975;-2.7886229182839983;
0.4049588037508485;-4.58884617399737;-1.631316167304283;-5.6166411426747525;-0.590990457860755;-4.136546336012409;2.333173079972469;-0.053530531951170746;-1.616878533150937e-12;-2.719845069205239;0.6020222967749738;-4.578555387800575;5.534138019633108;-0.014537581900681662;-1.5552019246587738;-5.404267814032113;
0.7342240094746029;-2.2776016834821156;-1.3090005047631177;-5.796218059892354;-2.233210787820373;-5.168100078749692;1.776850388550152;0.9717031335716975;-3.9827517273847164e-12;-2.227326584770371;4.271337394002346;-2.5518335737037026;3.378240402217282;-0.919938837177375;0.8127852065449779;-6.466637479635071;
0.5983583917915622;0.3697278546576972;-0.6101266711298624;-4.542887781927417;-3.116881332550235;-5.017150080856649;0.5346694135320853;1.8137051242906699;-4.048925632494026e-12;-1.3611238169999;6.84412387056782;-0.06847657439274624;0.16423658760760462;-1.8354257660438285;2.9156519804329055;-5.698867599434593;
0.08940396575142628;2.765313857690195;0.3354868351968655;-2.143871791519384;-2.9900538420170384;-3.7136802318654474;-0.980273630401047;2.2392774414947736;-1.738757840789065e-12;-0.31476785503594873;7.716746905995107;2.3308439181163054;-3.206882533106574;-2.5356792457948476;4.3281723597304715;-3.3249783575109286;
-0.5111623458974446;4.477831120309629;1.3280456599213948;0.8476194215634498;-1.9234106931582324;-1.5130361782632225;-2.228497032303287;2.137593782830262;1.616878533150937e-12;0.7764873192200301;6.752332632781697;4.191749139816678;-5.74631106582314;-2.7364590649734795;4.79311665551904;0.0006735849909946801;
-0.8817601246755888;5.256196740706506;2.1182886218148984;3.709495546340855;-0.2900060605397172;1.1277328452961735;-2.754179977728623;1.54276819360334;3.9827517273847164e-12;1.8086832214052384;4.287783282706018;5.205012947005134;-6.690974586755045;-2.2162164705696767;4.258355126267688;3.3636891656286196;
-0.821796472250242;5.0050738086184285;2.451929201355498;5.697976076902992;1.3558982423924943;3.609336813561357;-2.3647425845175327;0.6071487487640268;4.048925632494026e-12;2.6498329018345785;1.007660904616432;5.216767383636391;-5.75419981051798;-0.9525820254289292;2.8756104561169256;5.822759819667695;
-0.3466325150595035;3.760055201168104;2.1411825026110245;6.231021629333505;2.4629797671840645;5.300938309722572;-1.2046287172694143;-0.45733991431166454;1.738757840789065e-12;3.1054229643449798;-2.265742444188504;4.22020565082047;-3.2226932183727537;0.7992285493845632;0.9607779483013299;6.658320357878148;
0.3235868361556742;1.6890858504273103;1.1467839961150468;5.065645767281863;2.6680909449989647;5.694888000916606;0.3043399288345643;-1.4408298581146617;-1.6168785331509374e-12;2.9484355829719067;-4.794018259767337;2.352707651995489;0.13550926629781346;2.537862810583386;-1.0757941797581652;5.577863875888379;
0.8723844971606556;-0.8856806573007252;-0.3622839287558781;2.4109670443163385;1.920210147129039;4.5712124201395286;1.6292551127816524;-2.1762199062449614;-3.9827517273847164e-12;2.0167570571516173;-6.090761688476176;-0.09834358898880335;3.3211379107091985;3.664767592339553;-2.814038370068521;2.8209103331397976;
1.0404114391383579;-3.4800611369763352;-2.0092897994421257;-1.0753945994841039;0.49919821202443515;2.115594632046957;2.3305918674559565;-2.5514084461090136;-4.048925632494026e-12;0.339056222201386;-6.000867614376828;-2.6987083485633487;5.425703838170298;3.7064159867463093;-3.908050369814659;-0.8750385844415836;
0.7501101441004514;-5.497067286435314;-3.293678939292593;-4.430793328248592;-1.081283692306648;-1.0684964817322053;2.2217463054039013;-2.502754002726139;-1.738757840789065e-12;-1.7791445470293343;-4.690543411674741;-4.907538144013301;5.913207919053114;2.524013859918453;-4.155620171250954;-4.45465666257425;
0.14187127348860462;-6.354130276711246;-3.745957368447728;-6.647792403668122;-2.25528367488976;-4.086917739069575;1.4212383972644194;-2.0082041745155053;1.6168785331509378e-12;-3.774027517606817;-2.5696102305551576;-6.173366134805626;4.765660141087237;0.4166966668742407;-3.5411837337499845;-6.836011072215086;
-0.49458978520500896;-5.665527260407676;-3.1021309183263956;-6.981796308872006;-2.605295615396529;-6.005868137828525;0.283015411791561;-1.094231600220844;3.982751727384718e-12;-4.970775118969166;-0.17308249726963676;-6.076655038023903;2.4493598033151955;-1.9411989277271928;-2.2402095682418315;-7.236506412206191;
-0.8595069179203674;-3.4159305918271583;-1.4279640476904953;-5.209333861638649;-2.008904695380741;-6.1572634509261785;-0.7581570123647412;0.1431851844099088;4.0489256324940295e-12;-4.822552933480958;1.9715637183525256;-4.479250778809829;-0.27396612934014275;-3.7226965807935652;-0.5778901907774772;-5.43426196339915;
-0.7862685499667854;-0.047279858292856414;0.8622331759097284;-1.7454165481326358;-0.6791190056258993;-4.393365734290541;-1.3582840869673953;1.5184699997069817;1.738757840789069e-12;-3.1519122964073905;3.4638579526341977;-1.6248565038127376;-2.612728820108088;-4.2545016659179975;1.0526221866748626;-1.8743235712264203;
-0.32161563851895913;3.5970459379996225;3.10862397055849;2.4335173599623356;0.9142082925688009;-1.1888417493033736;-1.384322684727406;2.759446839617245;-1.6168785331509338e-12;-0.29027123370552;4.109606673389164;1.8596696144228169;-3.9903695737223224;-3.288988893052869;2.2936175726280887;2.4276221580313915;
0.29533324677556255;6.480775658948119;4.604697052712135;6.05805106491642;2.2128499778871875;2.468405277305606;-0.9386642683536202;3.549197154641432;-3.982751727384715e-12;2.9603376957508925;3.939385536356147;5.086666939508923;-4.189811756780847;-1.1281775995708316;2.918610024780858;6.168964489004632;
0.747496126768515;7.6881873310173825;4.832063325087115;7.959615165966051;2.7689149224793095;5.383757584760124;-0.28419548526210714;3.606460546097027;-4.048925632494028e-12;5.5575214157052155;3.159835594362841;7.139008159669344;-3.358517583817402;1.463733456742794;2.886085990295152;8.15720851576538;
0.7932579183992352;6.7408001341425665;3.6496804963947986;7.4660319150612455;2.4021814874836145;6.563875430484215;0.288687367092089;2.787112225673683;-1.738757840789069e-12;6.574975424295939;2.0561567744367455;7.352114888286844;-1.8895763890052488;3.5384537877176774;2.328287276345423;7.702052191309339;
0.38367618092694056;3.7971262376568875;1.3621305969251747;4.653807561252049;1.2579126597457062;5.577877119810667;0.587253650651848;1.1735501131489536;1.6168785331509322e-12;5.553738774542312;0.8885213701674028;5.554998449256632;-0.24408898395383316;4.326261512231984;1.4825738210851669;4.868113770239525;
-0.3105514286001845;-0.34868768275577366;-1.3654280488224124;0.3536107787872296;-0.25487074750169936;2.7325888212199745;0.5797818035299083;-0.8917402651659785;3.982751727384712e-12;2.7070703255955104;-0.1741861430194358;2.175204216649364;1.2031532003133387;3.536685705330551;0.5993177500906477;0.48679832620196706;
-0.9707614149489925;-4.482455206767169;-3.7191268292833533;-4.105352581237898;-1.6182216056665935;-1.0126867010359537;0.3777068438716742;-2.86455479429826;4.0489256324940254e-12;-1.109189515551277;-1.0656376482834842;-1.849944363613489;2.238041059097824;1.4750792253904557;-0.13683019986290623;-4.0929960732196005;
-1.2680506772335787;-7.3398647944836695;-5.00246547179448;-7.330121718668586;-2.393184855093291;-4.373339300229176;0.15368886890983424;-4.152726709587097;1.738757840789067e-12;-4.662011378326639;-1.7889556183527857;-5.345114870428029;2.7929864864151757;-1.0732255310865115;-0.6488437943656646;-7.439585208835229;
-1.0103361245565976;-8.016264515541152;-4.864936170328792;-8.32921312240164;-2.3718869477003555;-6.1979877663872305;0.03917150560305799;-4.322742372494046;-1.616878533150933e-12;-6.757662906370788;-2.3636119978167303;-7.270278987248782;2.878671967164057;-3.147825602748452;-0.9648602168010088;-8.513052984836708;
-0.23774395371731816;-6.2797853504751195;-3.4131064848443806;-6.844694241649978;-1.6401519599421042;-5.890743121015387;0.0525626232668015;-3.279116983423748;-3.9827517273847116e-12;-6.666622857161476;-2.7791012653738942;-7.069801269292791;2.5149009097891;-3.989038483556853;-1.1781693943532032;-7.016057306801578;
0.7764568931649154;-2.6715432795000407;-1.1621806874406966;-3.4285744855502367;-0.5288865523465035;-3.6318587516200282;0.09425383528147091;-1.331041218427891;-4.048925632494024e-12;-4.401367427776782;-2.9761337265416508;-4.869021682112076;1.7047613433579145;-3.3356130521328216;-1.38660743194796;-3.49465873329462;
1.625213214390004;1.6583481154790678;1.157954369605461;0.7706640044826922;0.5271290823406761;-0.2995946811990047;0.013018657686663826;0.8988208507662242;-1.7387578407890653e-12;-0.7328176187065627;-2.8605295317296546;-1.4339452931108916;0.467628842835464;-1.5206216798886896;-1.6318980542962391;0.855933573017464;
1.9313070500603473;5.333785471344175;2.8696634271173442;4.432183215569315;1.1667648110935174;2.883641963994461;-0.28826699366300435;2.6970697782437902;1.6168785331509342e-12;3.076372361012167;-2.339596076016897;2.104043569519621;-1.0894903163287661;0.6797738541701877;-1.860363905787965;4.619784051501434;
1.5098669961950129;7.219072941936721;3.5801510884594077;6.527085278781394;1.2421471170457605;4.833478079034773;-0.7648965333579549;3.5237867636564895;3.9827517273847116e-12;5.7289719265763335;-1.366608235206208;4.656469339325518;-2.710440493497899;2.382262431595735;-1.925946231006355;6.664856996741513;
0.4599863822530168;6.794738321326893;3.284794970894141;6.63655345038485;0.8604956723066461;5.006624942695296;-1.215441992738215;3.206688826785402;4.048925632494022e-12;6.363272685003765;0.01790342868098893;5.554766476741304;-3.991305023975716;2.967030541334124;-1.645644952234678;6.52638233648123;
-0.8583516859928243;4.3067313006025065;2.3067498159165636;5.012232976551296;0.3125991932857255;3.5597978959086625;-1.3592775726260338;1.9840907812618198;1.7387578407890629e-12;4.850348599948771;1.6581329550771828;4.745587947730047;-4.473476311258163;2.3176969544564923;-0.8924321548302492;4.520338260369375;
-1.9569403677496024;0.6476336394863629;1.116082118149658;2.3890527625288267;-0.07429305947187992;1.2180319091877796;-0.9749492081508799;0.3837164343994922;-1.6168785331509362e-12;1.808891784684321;3.280682094281993;2.7393509405001963;-3.8100156790863267;0.8339211352565137;0.31413017405088484;1.5566341223543625;
-2.4082077604922913;-2.9703704232741996;0.1215318564352208;-0.34024485914963476;-0.0886821634788374;-1.0671874715522014;-0.031571840341332535;-1.0024973852949242;-3.982751727384712e-12;-1.6518927728080877;4.530819567920072;0.3570327970750602;-1.9398920071744792;-0.7708386899602115;1.7651307909765428;-1.252175310048218;
-2.0134149345918786;-5.424952459385745;-0.4742431277629476;-2.4453405269340545;0.27359739713781106;-2.5123022124004373;1.2540810650136245;-1.7469226604356;-4.0489256324940206e-12;-4.347155590161924;5.051561274526151;-1.6019734148358167;0.8123629645666544;-1.786130696438693;3.0956803879823616;-3.017838623810113;
-0.8836145487185538;-6.033692234896003;-0.7078018465628371;-3.5583790108732054;0.8108045534603973;-2.786380333733563;2.4669928639068504;-1.7251507783874866;-1.7387578407890585e-12;-5.427752491879987;4.5910845626740215;-2.6331520720477304;3.7686151850546894;-1.801215379199684;3.891554775664072;-3.374353545877451;
0.5971947081644762;-4.734656756154469;-0.780903367651715;-3.7035069419899043;1.203202892764122;-2.0823327158887444;3.134694889348908;-1.1177887138265186;1.6168785331509419e-12;-4.643505173552806;3.104263177916014;-2.646274533896689;6.065782758782108;-0.8652113447991752;3.833296498986443;-2.547663149055898;
