Año;Mes;Dia; Hora
2020;09;19;18-22-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6933372811807352;-2.5592381322799977;-2.4965857424704465;-2.738425901223306;-0.18492090133940353;3.041512038563179;-1.8408472276699723;-2.407655866014083;6.347813386260775;-0.9929262956773259;-1.942223625695028;-4.682490976512167;0.20067130103393982;2.8945902435813364;-1.517433709029802;-1.6902623902020792;
-2.218814432437588;-5.139256341224701;-5.58272102607901;-5.286608105453423;-3.5475855091718542;0.0339834100100469;-5.020080807547778;-5.606776951699667;2.498683259854226;-4.7045154544818795;-3.4888624389870655;-6.756544826566611;-2.107789603754364;0.1836203001994683;-2.957429622599064;-4.569294258617176;
-4.647915000441712;-6.47617263885112;-7.236784269786593;-6.656416696921353;-5.995234966588023;-3.1602427568504665;-7.0369700190091375;-7.603375638315853;-2.057718871355836;-7.429236814653569;-4.466322542207088;-7.244206380399376;-3.851567465540195;-2.974154850214134;-3.7570398772650404;-6.519453384610944;
-5.808717024637652;-6.092505021126615;-6.989910024945345;-6.299824339622175;-6.819138690236576;-5.593485029018812;-7.317985194269623;-7.5571303781495685;-5.966128209594837;-8.163113993901957;-4.308227519869994;-5.760650532554364;-4.6819807212341855;-5.411042357803082;-3.5795456204247666;-6.8207753989675375;
-5.279671625590568;-3.9784072019400605;-4.918620214766012;-4.131436899741774;-5.789596050348561;-6.520632447749328;-5.7374674669776065;-5.2111317182535934;-8.05478049553522;-6.454507614033626;-2.753154945440187;-2.5042429125709798;-4.4710716447686885;-6.150335093670094;-2.364925789106138;-5.175986242782398;
-3.1649307151579618;-0.6381433295858501;-1.6035097589345089;-0.6122756216169005;-3.2204775965214925;-5.658667376708399;-2.6722437120099625;-1.0586537255101884;-7.713828262056661;-2.6159947416687146;-0.007698121941611458;1.7387778853843683;-3.310973285975659;-4.78161043775197;-0.37196257736050153;-1.8652387200606757;
-0.08111699700567909;3.026949412511138;2.0601420362790694;3.343037682192722;0.1374942145813911;-3.2815784349262542;1.0877498113633601;3.7531753540493584;-5.098986205691202;2.3164349490933667;3.2485890039095735;5.795673408557729;-1.4763752683140918;-1.6352177472145897;1.885137177746814;2.2758132339732593;
3.034840099475704;5.975002091335673;5.125775575831503;6.621128910152409;3.3311197599266293;-0.1186629367851113;4.554096340238355;7.7681656415735;-1.0825749245367424;6.883084736220425;6.037988282779075;8.461209375504655;0.6393573147676261;2.31264315258798;3.7826350909571453;6.070571085846331;
5.2313731082954105;7.3413103235010055;6.849474204650752;8.24921175459115;5.488489544217282;2.8974424605745903;6.818869414430532;9.699601113653598;3.039474861011339;9.666221528561556;7.398088787739187;8.890037031832122;2.601321881158035;5.769681273421753;4.768908521161428;8.35470193399194;
5.852139460680013;6.710687007929348;6.869317214539539;7.7055585328654255;6.067908497167334;4.93500215798368;7.312842752838295;8.871752314896739;5.983749691043526;9.761174328398958;6.733130221235022;6.891370149248944;4.009540907590844;7.569572903700754;4.529502532719983;8.356096110133697;
4.741363522376064;4.250072911449097;5.271859371188073;5.093263657710026;5.002415456786494;5.512786248959122;5.961116778051546;5.463832833983148;6.9010232926714465;7.085464978495469;4.06872155258686;3.0149257912658127;4.566024541736513;7.0709963570270915;3.087883786884348;5.969503457431837;
2.2793023376839856;0.6565741304911241;2.537415978077174;1.1147758613053744;2.699987035887609;4.615956836653851;3.1884738441761122;0.4667488518580738;5.633896433095249;2.4148437398324187;0.09614746631945392;-1.6135294447571598;4.1309152318774585;4.378514608529938;0.8086169784464885;1.8223123972562592;
-0.753135101108414;-3.05711249892847;-0.6113550687324456;-3.143058822327232;-0.09837919029980013;2.6518170174448064;-0.21996730376398954;-4.632781629840073;2.729974203098721;-2.866968678590836;-4.02786200193822;-5.654660655681;2.7647226089631767;0.3099798169154506;-1.7019146561000222;-2.9015530168959174;
-3.4267875793115623;-5.864650429997837;-3.40865354084658;-6.534628948192654;-2.5574841046991645;0.27811960570413696;-3.351915699191161;-8.329092016529705;-0.7756566381900698;-7.215383865637744;-7.058824069384946;-7.984985832335542;0.7418069330817803;-3.8761631524539526;-3.7682049569953087;-6.825147668657127;
-4.9526029125639734;-7.0209639578527705;-5.236481191225929;-8.181720173262978;-4.008570421312646;-1.8230269059923012;-5.423529849502762;-9.571571895551216;-3.720427296888415;-9.41304910694106;-8.082238593456953;-8.03936851308884;-1.4863571976702044;-6.895836971671084;-4.839370718800328;-8.80756967464826;
-4.922441254435317;-6.267875834602819;-5.760217843658188;-7.705156384702651;-4.148242091889746;-3.1453185244104773;-5.987262033838064;-8.081249287878403;-5.195694658781143;-8.937127780448014;-6.821695147907676;-5.955371702661116;-3.3861612854093024;-7.854587262306605;-4.646475398164057;-8.297287265759453;
-3.4311905031813636;-3.896780084827026;-4.981949831443283;-5.3079497622833856;-3.1106020647076864;-3.4733549296208457;-5.0368061280591725;-4.414811371534968;-4.831566691106882;-6.092626988083657;-3.7292357902797404;-2.488127317493847;-4.477168651292116;-6.524327136768923;-3.277766020757566;-5.498180263738815;
-1.0364624994804337;-0.6501785038347152;-3.2076149039504545;-1.6988399605494497;-1.390424330143895;-2.891757624917738;-2.9803616228096774;0.236703277432591;-2.8962440884769034;-1.8775093481126888;0.17414030977717943;1.2584594215768155;-4.47006168700576;-3.3902438259959875;-1.1493655459144927;-1.297379539144936;
1.4391107537714822;2.5131411742050385;-0.9424075520292992;2.1190773953374005;0.3530712681800424;-1.707154727687582;-0.4901394748640977;4.446115939208186;-0.17566340444656792;2.3697657496909157;3.653821992397759;4.189703711720983;-3.361830412663662;0.5397167409190327;1.1225499530938587;3.0234031050896726;
3.1978611448714402;4.719111370628864;1.2562779856288233;5.139014368767452;1.5410335026073636;-0.3252073555058036;1.7235616638828533;7.01495696495368;2.325461544966898;5.419186358458803;5.689197501831265;5.557138052250998;-1.448974809863428;4.083851411788869;2.912690503449128;6.2026858541127154;
3.7427417480390255;5.4458842913180465;2.926975256692664;6.638875296189216;1.879581429175154;0.8730105014566527;3.1361904060933163;7.349452898090015;3.750764945428002;6.539748125434255;5.820181506993964;5.1737577814858975;0.7546086342302769;6.265115021044354;3.7817912861152223;7.403745951609347;
3.0346251028514706;4.663925009168683;3.808874912783784;6.375329590190332;1.4464922105939826;1.6215196565029113;3.5506159906855;5.6164910956354275;3.6896857786402837;5.6965813034471795;4.282044260312853;3.437826129562203;2.6707023162892716;6.590480577427784;3.60872004083685;6.467210999606083;
1.474659901493952;2.8013990221718355;3.8719894023716357;4.615472749636675;0.6248100755798509;1.8102328477282097;3.1078581065807995;2.6243083988411833;2.2975053846355187;3.4915313890878505;1.8722137431618502;1.1514658178588049;3.827679855976945;5.148518074965741;2.6072363647702126;3.917188678958837;
-0.27505851097944556;0.5561059045238625;3.269796136023776;1.9996885639331765;-0.08884850248599419;1.479034026840925;2.1726908528932696;-0.5206896682508089;0.20190797386328674;0.8825301612719436;-0.40066792482962654;-0.8052275039942842;3.990337235417423;2.5155574803576224;1.2167099751021737;0.7206752520329376;
-1.5576553325238;-1.368204569369062;2.2424354214152062;-0.700374251095776;-0.31851819540246484;0.7823141095074249;1.1513376363529362;-2.8384041538728266;-1.7596174608905581;-1.2000025093647602;-1.7384835473899014;-1.8188018436538602;3.2068880428765127;-0.47238463849141343;-0.08766120452344928;-2.0950772737455194;
-1.969102101578482;-2.4996567814200605;1.0184906515762782;-2.8264871686198587;0.018262012892060087;-0.057313477984119565;0.3238205428827584;-3.8081465371675853;-2.866653672814292;-2.1886544167440753;-1.8632318032205895;-1.7621022929132972;1.7628984774706444;-2.992495499916815;-0.9793614723768272;-3.80308122074715;
-1.49245026649602;-2.7232615365511528;-0.23913196103935763;-3.9935991794757797;0.6786313740769117;-0.797941035126864;-0.23762580965905744;-3.4852217066381286;-2.779513991690341;-2.0423673070908936;-1.0818487031710289;-0.9942579884680733;0.06808050923550235;-4.466048575880897;-1.377096149432845;-4.172633885836472;
-0.47201390155189915;-2.255847668038327;-1.4261191720266744;-4.130564141882262;1.2196265065270921;-1.2316897554198394;-0.6370799150586728;-2.3775058088439422;-1.639789370887054;-1.188277878041928;-0.0891587124363249;-0.1463351213951487;-1.4734059973260643;-4.6851360260863535;-1.4183940139906368;-3.4478842597190456;
0.553755075902846;-1.4968830730268956;-2.4490998883111486;-3.4216498328835288;1.222693634336679;-1.2397023410839143;-1.0384850047737122;-1.160598663156716;0.02170114135388368;-0.28325110844567347;0.38778363954188766;0.20118494044553215;-2.5608445857509126;-3.8104755383142628;-1.3391490620396729;-2.157317585588053;
1.0874589468208398;-0.8289305646254863;-3.180542192291943;-2.195765018792118;0.5124528393751195;-0.8317072910838998;-1.530934687840753;-0.36616108975295614;1.519941150565551;0.09678835785742512;-0.06227209353057095;-0.2035185497983525;-3.0390802037368188;-2.2575837776135415;-1.32896035839373;-0.8605607785305724;
0.8791167420044447;-0.4566580798418316;-3.4560091445883483;-0.8103651567392858;-0.7348646969853521;-0.14735540338762299;-2.0487052094875846;-0.17427899072619346;2.2909991414997704;-0.2894233192504676;-1.3443176609659115;-1.174531397506286;-2.8910475310786388;-0.5238558678391652;-1.4330123699515247;0.06067985567836187;
0.022592663740319097;-0.3491602761352902;-3.1263420418184937;0.4381055160520029;-2.0474617024798705;0.5903073249217081;-2.3874359157853164;-0.3858938091370727;2.0971178690011945;-1.252935610499965;-2.8972814875933337;-2.189734690353212;-2.2067838153137265;0.9769711726716157;-1.5404057396405144;0.4994461289171648;
-1.0907274209184796;-0.29794526010345357;-2.1398067951328748;1.363250883283504;-2.854221400279502;1.1542396908835961;-2.303595967553588;-0.5698357577637553;1.0902967128852923;-2.2706967294927085;-3.936882610494088;-2.6468466767445467;-1.1514186610537551;2.017624587808463;-1.4538467194987508;0.5941132335767705;
-1.9365013073049595;-0.05128175601916418;-0.606486641891828;1.8975970151583166;-2.7313439705157525;1.391789776860803;-1.6419003979396107;-0.30625980603925806;-0.27469745877486684;-2.7264112297258722;-3.792653103301099;-2.1510820044822;0.06313180344458735;2.5696456476957024;-0.9994148951770905;0.6067717236276666;
-2.0730092629785304;0.5412580454760063;1.195177492552079;2.07118556691535;-1.5902398192639013;1.2683091845555707;-0.4279022571703679;0.5865487608553321;-1.43221867235337;-2.190817965727917;-2.2018777135375864;-0.7039011653522631;1.2090220961677938;2.7340694477402194;-0.12421870204208041;0.7711255148883498;
-1.324765558417018;1.4351365125601232;2.8785707153455826;1.9719300279002636;0.2697973490417078;0.8603532187465062;1.112308197340857;1.9402368825580236;-1.92537497409785;-0.6239474688369293;0.5528298819403483;1.2873913442215774;2.0802357051084672;2.633204072473066;1.0582154710445737;1.1745542330490972;
0.13463512708962488;2.381554540777335;4.051024309658839;1.6977320644816951;2.2590064456620613;0.3066314854529444;2.6069432653452553;3.2827881427136383;-1.5737641016095805;1.5796264726437983;3.712309761332547;3.174042818167999;2.531223378412447;2.3202011503393467;2.2896847662353963;1.7179104041369557;
1.8311393203784583;3.0041814981686623;4.4169811804304215;1.3130725165704045;3.7017696555516855;-0.2568572381820996;3.642742517128542;4.019924405243984;-0.5338867224599069;3.7152178619461056;6.2863783077527415;4.320121953954089;2.502107247120965;1.7510339784679907;3.2428113617069236;2.1606012568318333;
3.1537435861888055;2.9374862398498984;3.8485319163789087;0.828154917725075;4.071067539859154;-0.7451272619473424;3.883938835466222;3.6774852000356937;0.7645184611046242;5.0138597615837295;7.384466900719513;4.332408611726347;2.020836617479583;0.8336694568366254;3.618332414687216;2.2248389360618255;
3.5758957201514945;1.981157347333756;2.4114708943357734;0.2141905464969956;3.1704361430498413;-1.1341511391896586;3.1744045986866323;2.1108696860210814;1.7821196694842192;4.922119897795945;6.517267456049848;3.179738423263131;1.1855115350231875;-0.4687502749201635;3.2307007782111055;1.715116269548396;
2.8558729194092365;0.21373047981511606;0.3549153505002214;-0.5488330384543693;1.2053701705609727;-1.4324774229059332;1.5990924529463202;-0.3982265130447864;2.075715773771567;3.316674743500344;3.7717172661620824;1.1756248101752926;0.13851261525801262;-2.0362313409537043;2.061600481787962;0.6097306357902788;
1.1418327278043678;-1.9819855475410386;-1.9238621505769844;-1.4142511964412008;-1.272161542522403;-1.6337435912846174;-0.5119179310941155;-3.1953661878762727;1.4725408725320328;0.5764525295497331;-0.19354684517824605;-1.145343328442383;-0.9547847942865223;-3.5537452361268813;0.27726415502173474;-0.905296216541712;
-1.060624870942716;-4.000586244102124;-3.9387534444487304;-2.232606676946278;-3.524763458876095;-1.6782535507172998;-2.646015626501365;-5.442378487261771;0.14900376635856571;-2.515276598570906;-4.32811612761171;-3.196249281153862;-1.91646778557195;-4.57083597309425;-1.7882835602067213;-2.4712130335141875;
-3.0515960440672227;-5.187297875181961;-5.203928994175395;-2.764677883081582;-4.850757019797147;-1.4501744431943324;-4.23288352966526;-6.38305277297135;-1.4191827947455862;-5.0102152013297125;-7.490340662734978;-4.4915220318074205;-2.563833777707905;-4.646398435282036;-3.685419695799646;-3.6521280245977454;
-4.175872587124891;-5.054905181520791;-5.346399451768146;-2.7510884447950064;-4.8027332629138035;-0.8234767515228893;-4.804926390076588;-5.600306169376201;-2.6241074523338295;-6.10088820879324;-8.780542135850164;-4.748573829609484;-2.732421728774189;-3.5262151497582126;-4.937576930258484;-4.064077028166962;
-4.052807327158862;-3.4736249679974622;-4.217352244714624;-2.0196120731458986;-3.334826825855409;0.2539825887893983;-4.14643497921993;-3.1780971003678364;-2.9539091643670314;-5.393253975003736;-7.808391211342334;-3.9284843460240184;-2.3230214485306186;-1.2844123117232673;-5.157092211069777;-3.4988288594056454;
-2.711663473445567;-0.7600914363895233;-1.9692112184767452;-0.5903337368464749;-0.8287577381650846;1.673876933513086;-2.3794827385331994;0.29078642186445425;-2.1973081382773176;-3.0527074765957827;-4.813272589138375;-2.2243816353673598;-1.3567926518066675;1.6334917986777944;-4.16466607268598;-2.0040383995769036;
-0.5803980470317709;2.382334769799109;0.9333127593026225;1.2695623948832415;2.012016512243675;3.126944063229468;0.05052231938582663;3.8608575629183637;-0.5410822157888533;0.23117424179811552;-0.5999496489700733;-0.010905806819490937;-0.004910243458175589;4.498157652237927;-2.0771512995597288;0.10754868518273564;
1.6666809004503196;5.065176092770714;3.790849075543541;3.078138285845198;4.3687293487934635;4.147426810629775;2.4939644645928727;6.50928492391685;1.484351501601187;3.4555602567167556;3.692083608260437;2.231919765533344;1.432810914373406;6.495540608166923;0.6744033176287774;2.3276762066423142;
3.3411307973560627;6.492248116901187;5.836135475537997;4.264415493859309;5.5523327258446145;4.249463523686404;4.286593875588538;7.444802375925308;3.193045350212686;5.62371204176649;6.916227326446281;4.008285928717587;2.599266354488138;6.972930402491909;3.4222571566300473;4.085205613322703;
3.9645524635671605;6.214795901862836;6.454404301282796;4.355870410312167;5.212139118588896;3.1214108407457632;4.9474130802289125;6.353309115389399;3.990034169921827;6.065953821858523;8.244831697063354;4.901420291824575;3.1783615497156372;5.6522749280921;5.431918908041681;4.905907042436798;
3.4081389833913844;4.275166762978568;5.387570304707783;3.164726095015137;3.440915844990961;0.8075575838835545;4.317521256719736;3.503864146702059;3.5788670116869956;4.654011357836438;7.396876754728416;4.665433309756369;2.9886783593280972;2.743458384709757;6.121762694459592;4.5519771937773434;
1.9088309188415973;1.1926064307725648;2.8446801114394145;0.8986695712721651;0.7404813060314446;-2.2105105019669398;2.5950164360685957;-0.31968021365075483;2.054871429632931;1.8379101207735458;4.7007200068471136;3.297277395488965;2.042304211657778;-1.0810239910134873;5.257018095308015;3.0950630434982003;
-0.030876417056702632;-2.19781443737994;-0.529585693603909;-1.8593094176307714;-2.139006461169467;-5.097956117501523;0.2623173819779523;-4.045222070653807;-0.1398096219048668;-1.5035930283785346;0.9759899032688768;1.0651418548750442;0.5503290606758418;-4.849913054491701;3.0417142370969836;0.8956349745061796;
-1.8150740512226433;-4.993614540541837;-3.8246163584075927;-4.308674984176746;-4.426122009580619;-6.9136060269392265;-2.059389110332113;-6.630483557263208;-2.3692966362866077;-4.345369587008538;-2.723300348149149;-1.5250012473609766;-1.1248461277736492;-7.5530829301378395;0.07013861499968677;-1.5040308202574617;
-2.9374576766584126;-6.478515971636185;-6.120159985119532;-5.676606388262195;-5.542525108447448;-6.938011175764881;-3.7774738209597554;-7.371873192902787;-4.001504437726677;-5.83593107727615;-5.418456052517625;-3.8283842035806788;-2.5557676734543935;-8.42212896057584;-2.845738286198801;-3.531933959102477;
-3.1207963948042194;-6.30761562062653;-6.753060179840594;-5.467648730276073;-5.2423504431923735;-4.9574791398975435;-4.473229589069096;-6.104799267906222;-4.584576901725378;-5.552728969952546;-6.471975129771814;-5.213091305479207;-3.355085083351753;-7.151645175814295;-4.915522883202236;-4.729594850017432;
-2.3790417078679713;-4.580804843917681;-5.5179489421992445;-3.6372204596189466;-3.6503271752867184;-1.3908953089590748;-3.9976894257681144;-3.23597232360128;-3.9585455407658396;-3.616918524621792;-5.736379520850111;-5.236074454306939;-3.2788327153204166;-4.002679690485118;-5.60298518456569;-4.848483342492099;
-0.9926133521787777;-1.795659102427729;-2.7422887530384;-0.6335657258097562;-1.2047817332259845;2.798236812155726;-2.502775966851594;0.39372008368781186;-2.2852315089645954;-0.6393742636305886;-3.5553676664544236;-3.798883475606222;-2.3045294977781228;0.24334983174345926;-4.781958283920368;-3.8886670168725255;
0.5888946329642506;1.2999779191828336;0.7915977761778086;2.7110915698176115;1.4677314530372363;6.386033957905898;-0.4028202882270322;3.7652044798622475;-8.45683985146728e-05;2.47803473527732;-0.6321589601911843;-1.2259329172554971;-0.6601523213425571;4.481889663158768;-2.7662153825715516;-2.0852352550165345;
1.8845215237470159;3.91323737629153;4.06240703435515;5.41629336477579;3.71022754436652;8.279210196630956;1.7276828468115282;5.974614462814385;2.297548154264873;4.819455735985912;2.1847662329211937;1.7828993441036642;1.21463829390011;7.589646960811656;-0.20212438989015058;0.14834076262328466;
2.521294675679137;5.4148177198419125;6.108593568129411;6.651159706254588;4.990609966616388;7.88162422263196;3.3029771688763034;6.479774805307544;3.9948068576594924;5.724486618478911;4.134447192523228;4.335401555923255;2.780110730155734;8.745414265912988;2.142187369193028;2.310165324444994;
2.3383664620226403;5.497624153053225;6.326116544587869;6.002796928334101;5.025210326260543;5.306837025227297;3.8900938554893068;5.234978890255121;4.631241090323659;4.972908471695281;4.738156885999149;5.622905822733176;3.5593368723011576;7.664122750060477;3.6225797327866784;3.9197705163730974;
1.4274742779235323;4.244165605662375;4.669134939145261;3.62248746294864;3.8453708576763828;1.353041071734706;3.341263593105395;2.6798607467261912;4.040959823977834;2.8350524933803536;3.9145683272369247;5.199781681871661;3.2986613186847715;4.67228640998041;3.9168084959929503;4.627170488272273;
0.09747586945409026;2.0833972220601873;1.6752300552790733;0.19089090940150788;1.7876807562111896;-2.761577414240328;1.8462354992949936;-0.4117547521195033;2.4186834980364997;-0.025176199104272712;1.9884464951007828;3.1606284341812168;2.0602650363592057;0.6050590673529865;3.1043581652971586;4.294161412365794;
-1.2251836478884819;-0.3493524898194076;-1.706086231122707;-3.2912228031088273;-0.5958676445606332;-5.812533870421103;-0.12039273361968483;-3.171507917411279;0.27009686921028364;-2.763201606892072;-0.4127563035383739;0.13754866638174557;0.20685231540276794;-3.441470992920359;1.6008039644540746;3.024464566716465;
-2.1264079725735296;-2.40253938285393;-4.42519528922871;-5.813673982449531;-2.6869977144433173;-6.979244607299322;-1.9430435655628002;-4.883840061597226;-1.7497829758786267;-4.610930453839673;-2.54746548935419;-2.8939699969026744;-1.7128136013683988;-6.42442974539016;-0.020611257116649018;1.134840935501228;
-2.3251404867512333;-3.5886188872006564;-5.672312124132489;-6.663835880003326;-3.9684711705888303;-6.1000149161946124;-3.0556339250758806;-5.166831297388532;-3.056776563753483;-5.094697361432276;-3.7770978982171384;-4.938169121596885;-3.1312965911009827;-7.637199417813115;-1.2429428202577002;-0.923118623975282;
-1.7546246651696407;-3.7053971248492443;-5.127461198799759;-5.6347226688025085;-4.162752856033549;-3.6831419696409657;-3.121003870683974;-4.046172268007622;-3.3357528106513814;-4.153336879975765;-3.7475857417044187;-5.320091893691256;-3.6285973857700466;-6.880349624104938;-1.7727957488004193;-2.6707113640696587;
-0.5861370474664684;-2.8705471275054304;-3.0422196916510167;-3.0750395942865776;-3.30279657065989;-0.6809066419514037;-2.1430622948930873;-1.9182366908553279;-2.642558688286684;-2.1326040992574145;-2.487059526924256;-3.9254434786529404;-3.053490334634133;-4.481608347426469;-1.6079037664375155;-3.7162145220311364;
0.8132336056189258;-1.4634124357562892;-0.1369071964316193;0.22902037182547952;-1.7131610058508364;1.8775693319710154;-0.47173069467284057;0.5755658453220425;-1.3692382720944944;0.3340227660700048;-0.39662062871358783;-1.2506722842643128;-1.5700094461735352;-1.173341954520164;-0.9945515294183715;-3.8510362341998157;
1.9835681301922725;0.006991992911925093;2.643466669476046;3.2981814791775306;0.09484582493231064;3.250241715936743;1.3062201004463794;2.725047798766366;-0.08327696230847992;2.519192127174642;1.8631007929386088;1.761498390675386;0.38588147507031856;2.126887644985356;-0.30264696022239845;-3.1040121493590513;
2.5122829826102953;1.0669673575171497;4.430996893175571;5.251794805988213;1.5828538148517808;3.21028063457603;2.557899670655755;3.935134368388308;0.6972724301382403;3.811650166149504;3.5615712174836873;4.046082921143602;2.2305550152294717;4.566197968846435;0.12922591899659364;-1.7353970319329175;
2.1739359142365355;1.4280903841693564;4.701101309154003;5.562614929311474;2.3516942804154892;2.0695066566139806;2.8181207354551416;3.880709265158541;0.7060511816215607;3.884715965085225;4.116427965958063;4.786395817881658;3.4027376007909553;5.571239766145014;0.12219494402670827;-0.16406564901733955;
1.0269667747715596;1.0805476277875872;3.4289376735438055;4.209844531186012;2.26515698258597;0.5098059902046681;1.9623163937236612;2.603905201534125;0.0360493854952324;2.784568315923956;3.2836880327612348;3.7078648400588436;3.533081930313802;4.984696893273652;-0.2811218306912112;1.1611932652186971;
-0.5731779371296546;0.29822423969810674;1.0934052140536084;1.689475413947712;1.4914080545490154;-0.7017576361813656;0.27866334572610474;0.5255997957837504;-0.8839820688101747;0.9184555659062217;1.264095331685403;1.1976132545291391;2.569629620608316;3.101452122679632;-0.8360464704648018;1.9122351768958867;
-2.068199177216993;-0.4592362108392214;-1.4781095400908086;-1.133297345464737;0.4400990502071802;-1.0095902216721173;-1.6042025520305976;-1.6543088390412521;-1.446102607150132;-1.0626652173488806;-1.321067760759261;-1.8028175116671048;0.8163853397204366;0.5899987673965044;-1.1894563988004851;1.9979363485205501;
-2.88348935591418;-0.7286840868859086;-3.385942203135691;-3.3026781283076474;-0.39392636763796696;-0.2763541953814963;-2.9318944560990134;-3.1664916566246406;-1.1140572097388572;-2.468240239505553;-3.602613273494143;-4.117788088453464;-1.1473102763780396;-1.7022628657774797;-1.0224599981531814;1.5897121465325923;
-2.647332129159853;-0.24957912299224017;-3.970910791739322;-4.100527243508491;-0.629509608668416;1.1705858457562397;-3.114474414169824;-3.4400739548180654;0.31664577652903425;-2.8048748612417076;-4.749686141148809;-4.775110023361487;-2.658173071543854;-3.0243625596453034;-0.198592077080483;1.0336363996867992;
-1.358388267053747;0.8918358311898591;-3.0556584007467817;-3.3072401046022186;-0.16520931873955624;2.6685144776491585;-1.9801556168503585;-2.332746706951635;2.558529041767625;-1.9657093782523911;-4.277632607566549;-3.401961736219823;-3.2084988969778157;-2.9924772821540637;1.1384112246979599;0.6822728142822847;
0.5735300305128292;2.2545720039921644;-1.020492033866328;-1.2904828846203578;0.7586668537808124;3.4764503064736694;0.11728788952270297;-0.22168768616316736;4.857952972655433;-0.2948051813981043;-2.2581167023522988;-0.4158626968734902;-2.6407071409213527;-1.7440809441862664;2.567245158073705;0.7228231746839242;
2.4468099716688743;3.1947062143269633;1.328839982017465;1.1223785235713595;1.6405093734890985;3.0650103115817497;2.398067712234976;2.1015075124246843;6.227679327316867;1.51591756909937;0.6640343113879643;3.084113586891504;-1.2128845575188987;0.10618609766820497;3.511880674459033;1.081448808077015;
3.5193852440806537;3.1298400272723277;3.0662307286043498;2.950422202015453;1.9243866858247172;1.3330385040807897;3.9431655796976686;3.7121662425873074;5.821885026728332;2.679284413129749;3.473874635527252;5.704718304099126;0.5015067313375685;1.7076903880100185;3.4569918748485984;1.447662059468966;
3.303633504333781;1.8105350682928028;3.510828059951314;3.435094907104598;1.2571432897513133;-1.3286346154542503;4.063978754920842;3.9124643010119273;3.316230642376625;2.630161454165317;5.1484582327867034;6.290693277994817;1.8440585451873395;2.3182591167175755;2.180891470508698;1.4115126547312395;
