Año;Mes;Dia; Hora
2020;09;19;18-22-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.8362589443218837;1.5952769685585322;0.2871316416846681;2.804463365329796;-2.489179461552876;0.7220757781212871;-2.31543887980157;3.1767361728836385;-1.65420481148574;1.6551635396783178;-5.225431162742952;-3.4615036836953457;-3.446475850768148;-0.4951307489423007;-1.8946763514567395;-1.9909992678582549;
0.2929672740418694;4.210851331513588;3.337707270106088;5.049255210373498;-0.7194467819696415;0.030189322231115368;0.006501704467239966;5.433997260586881;0.8495414645724786;2.6798352613205614;-1.7371174723647052;-0.3244199934423504;-1.585687831632029;2.0304030514258042;0.011618887393490818;-0.84551406410514;
2.162070584478416;5.5259901020929565;5.578852113671481;5.7616966431398335;1.0222303725257718;-0.8312103781467787;2.15562338071625;5.916713832621506;2.9271881650223053;3.0230972553181896;1.767392471241434;2.4876634907698802;0.5360159652880956;3.9233882396990323;1.7953756503036067;0.34997239214749176;
3.1712554129198645;5.212938066512178;6.687119536951195;5.167591609336248;2.3922922004024625;-1.5725895646143153;3.6968495417145886;4.516775121416785;4.042734271240705;2.6270622770283305;4.371186533653899;4.243023520869155;2.3690901858102116;5.1223603255907255;2.946730978413687;1.225282732351091;
3.0522370680482656;3.4750119044307053;6.561693798176801;3.7951131635907505;3.208700528078434;-1.9007830009936493;4.3796269984494405;1.7830683555053373;4.000445828375026;1.6515261716250094;5.530890446347794;4.602578699086356;3.48152332095343;5.664748266362153;3.1940827933307268;1.5750676737996812;
1.9609038826130372;0.9549602955438306;5.3218670756926985;2.2243029956245595;3.452028157318157;-1.64722687262671;4.172379922118813;-1.297713800785322;2.97812678549382;0.4218002879859193;5.1961109156052165;3.690534142474253;3.6881471998378963;5.574228340953104;2.5873554626650295;1.4009078815002067;
0.4029518062063647;-1.5080779208957393;3.2667497041748996;0.8681615800306031;3.1990016300659616;-0.8555724373738877;3.2336960805224386;-3.680279607301142;1.4270832773748616;-0.685248330443792;3.7560371439149085;2.0151445447977414;3.084347355046148;4.812914072825659;1.4516584498255996;0.8698197824995129;
-0.9793355642302488;-3.1808529060079334;0.8078774302306007;-0.1338848333264584;2.53924915370824;0.21598626192752457;1.8390427809397962;-4.6509925216629995;-0.11669574050430187;-1.3767521349143417;1.8476110723023442;0.26659371671081433;1.9754345257730928;3.318849840558441;0.2345891796398094;0.22051661496271358;
-1.6732329747610044;-3.6854098387091936;-1.6132540746419655;-0.8851913948112398;1.52897726831528;1.183303732360391;0.29113267260381703;-4.077469402599226;-1.2351519190594586;-1.5502226412024824;0.10267878298119126;-0.9410046615218737;0.7371427458941799;1.1019380313228515;-0.6840163361039306;-0.3361764343178246;
-1.5021483485396352;-3.102575073040918;-3.6092415771061184;-1.5970664046055907;0.20615305648122084;1.6819621951085635;-1.1555768710058942;-2.4195922422530494;-1.76541898222776;-1.3253591106658695;-1.0724276441157743;-1.292200500527791;-0.33034322514899284;-1.6567830848027874;-1.136528202040045;-0.6833080960749887;
-0.6810391717638704;-1.8905597466613473;-4.911737054566676;-2.418534938001499;-1.346066053138343;1.5141641663704855;-2.330188401891501;-0.4981040428573882;-1.8169483964767035;-0.9792605607460688;-1.6033761170395502;-0.8706890214608866;-1.0912724287366449;-4.555279216110115;-1.2032417719086645;-0.810163179502871;
0.3032713425687411;-0.6549291325682632;-5.39605329474313;-3.3077522439388787;-2.929448890657219;0.739100363569999;-3.1326495091796644;0.8807127935997305;-1.6638222219809502;-0.8041720894695366;-1.7032900293654245;-0.09552572151455885;-1.5707488655053492;-7.0024587069322894;-1.1261342421676934;-0.7757813680044834;
0.92840005453856;0.12839613117639104;-5.062192525849923;-4.00493121217359;-4.206831611997453;-0.33302981625763606;-3.493232539901431;1.2797324201419493;-1.566074595993678;-0.9486931204473491;-1.7064975498212882;0.4782269309845759;-1.8716379711616868;-8.339051087763256;-1.146083933146829;-0.6497969734813783;
0.878392598594667;0.31303404005508395;-3.995914274700973;-4.125464768231479;-4.763384098594292;-1.248110695742973;-3.3439696658587295;0.8061035697936383;-1.6113075997855193;-1.3202539603041443;-1.8638522077191566;0.40770176714353523;-2.0671413265203293;-8.026114074657492;-1.3471685705306775;-0.464027206681795;
0.18218181300309944;0.11564895312396328;-2.3435598646050737;-3.3385462155125936;-4.2526502054094895;-1.5822193780450085;-2.6343339825140752;0.02772421493846222;-1.660175510090905;-1.6057964300068241;-2.1969182957287092;-0.4427333095817234;-2.134335936027157;-5.850083304975713;-1.59114238007119;-0.20007895216942895;
-0.8095188082774212;-0.02762088590663958;-0.31310324492831043;-1.5529260289825642;-2.573495000041183;-1.1210088319207068;-1.3877911812593513;-0.3291111759876548;-1.4257247744300812;-1.4144992865538402;-2.4795322857278568;-1.83325168058263;-1.9651374532884955;-2.0709870996614237;-1.5837323960467664;0.1794814587600445;
-1.5921187644124712;0.28991710306583895;1.8184138277561357;0.9771522348287696;0.010591764588265384;0.026414207744906326;0.24087525632418472;0.23881050503806822;-0.6462655690214472;-0.4844092882164759;-2.35519029634548;-3.227237217791015;-1.4415906378042596;2.560156950966359;-1.044666385822769;0.6722535836714779;
-1.7405204223047739;1.2079987167628952;3.719064120013896;3.6772939084913654;2.883380017946554;1.4343721756572059;1.9530857814085132;1.7245378567132512;0.7338420579045031;1.1419610741652595;-1.5337908195351084;-3.98387033581327;-0.5269834920763028;6.9527207602726255;0.10730272361377846;1.1856251171765915;
-1.1043987702864737;2.4844795623305513;5.04749848729977;5.805423831340473;5.234687421625954;2.502114689806593;3.3589516900113905;3.5519751407562614;2.46289034318621;3.060285494427421;0.024881725266054033;-3.5977715714420824;0.6758425281148264;9.965406008142425;1.65344279461128;1.5334695260012854;
0.11864935426429302;3.5646053677422596;5.521174799036594;6.683345413921071;6.3177897670382075;2.688692966429042;4.083371947959591;4.7874062876798735;4.0168766148888455;4.607570505912419;2.0270665508638057;-1.9062667421790498;1.9251400290885288;10.73779956168947;3.1147033328506897;1.4978467326901506;
1.4623403872157485;3.815113945221172;4.991268335111916;5.933650474693889;5.715297725017123;1.7530013837727592;3.8914908211634165;4.549122570496486;4.774591878226982;5.102005599615741;3.9060540700427593;0.808108603201811;2.9014177996301393;8.954449751844145;3.9232331253373367;0.9388474652903958;
2.3874264023701164;2.823522790347963;3.502238834651749;3.6377679179791773;3.513662061998371;-0.10463062350149022;2.7865105888375457;2.444767524947215;4.270451146070229;4.129827522229337;5.014492346533108;3.8625499547986153;3.308921192362406;4.963552136700487;3.6572722196480956;-0.09823503396822608;
2.508686766112607;0.6274809718025058;1.3104454007333777;0.34765202093581316;0.31261445351565653;-2.272298929907884;1.0354103144334825;-1.1629028686844203;2.41766979378162;1.757399974064032;4.875544188526192;6.361246385083993;2.9812261029947993;-0.2838583403936301;2.2390610070843886;-1.3421035692403922;
1.7559553630381446;-2.2330500097857455;-1.1553414486345481;-3.0659902537703205;-2.9477340168092185;-3.9325337596679333;-0.8988388918428607;-5.198070443588101;-0.3991361208466868;-1.429736549097694;3.3889637874288416;7.470610324868833;1.9511737289506752;-5.467924497230054;0.006851743201887306;-2.3610665496213596;
0.4012121766721879;-4.873338873983038;-3.388276030881011;-5.682251650252363;-5.291527505455932;-4.374084904707924;-2.5021168305225556;-8.230760779930915;-3.410297714912882;-4.491575249762938;0.9016890829312532;6.695567366360996;0.45575437417908615;-9.253672474570976;-2.3776326031761057;-2.7234023094096513;
-1.0574312007968958;-6.37619074392604;-4.927344205281575;-6.8218360480630285;-6.038144283088954;-3.2899981191814733;-3.3788686161836097;-9.024260950155481;-5.7031939105104;-6.451280810715776;-1.8924023488277926;4.065126454483654;-1.1315563098130064;-10.66749367539226;-4.157093281847571;-2.1895039735620685;
-2.10165821708569;-6.139222937168301;-5.472427348629989;-6.25732038005065;-5.036219638212765;-0.9380511043293804;-3.3798160119200107;-7.051398994431327;-6.534490340810695;-6.650049484360707;-4.187159713725932;0.16021351527969063;-2.4197654361682783;-9.385328337133055;-4.754314366026583;-0.8484486692552642;
-2.398348937104479;-4.119229155744247;-4.9536081743613;-4.265453068458271;-2.7091063996145457;1.9147646787958683;-2.635585677336856;-2.7584544209207187;-5.596505878661631;-5.000539454598378;-5.341475653544981;-4.034571091516861;-3.124472162349842;-5.839453123319169;-3.9854137918269323;0.8732261978343123;
-1.9177144822374568;-0.8724838197823335;-3.533726384720767;-1.5047810909095778;0.10847388260995738;4.2579770019435825;-1.4828623927794229;2.5478259702728185;-3.134929353933611;-2.0320422112707837;-5.091646807170072;-7.414032167470103;-3.1454434166310445;-1.0958752744695168;-2.125270941004798;2.351844834779838;
-0.9189448698003022;2.629815163731339;-1.546795559459666;1.2299677671467681;2.4816584114981373;5.218159618096616;-0.31564073492676714;7.158579889581944;0.1305215539174429;1.2992697753899995;-3.6187144939108054;-9.078894464887567;-2.568626566047235;3.4755222888694535;0.20031139597015324;3.010349778707708;
0.18152858567454733;5.340095766273934;0.6021347437591129;3.2779662940039134;3.7153889333187218;4.403823376339615;0.5728677652036029;9.588442148633575;3.2533598229206477;3.9635363413722526;-1.450228190420299;-8.595690072934364;-1.601956887811267;6.637820577374399;2.2514310052609754;2.5664225645727035;
0.9925925449271542;6.493810265638977;2.535432811225519;4.301919091532822;3.590878691776373;2.0715818865611872;1.0868893830991433;9.117948282404935;5.377910612961428;5.230927447551956;0.7548556880570323;-6.105657129736183;-0.48346886528808064;7.676159187437724;3.443263425213998;1.1730074407466136;
1.2982537602291113;5.852723879177487;3.9646319928516416;4.331908901552134;2.4072558584579413;-0.9586925436825646;1.3214168268764324;6.037282670358233;6.00474677738674;4.91365825822262;2.4417910099516966;-2.2578815169294244;0.593780932529527;6.59170195952554;3.5393658964801613;-0.6212406139578521;
1.1153016595139236;3.748917430174602;4.707004355844677;3.664878415110901;0.8180572715767302;-3.6082198407630464;1.4625714057954124;1.5025368284832998;5.11279897247832;3.3833775586948818;3.3199368088224492;1.9961746307250916;1.5114301385657487;4.034848533582358;2.697300602044429;-2.0853343075081447;
0.6469233837754276;0.9281416337479014;4.675292895899769;2.680577892506499;-0.46375727915026443;-4.942469437587287;1.6514966870016914;-2.9253675256525966;3.111561945769275;1.3702825854599365;3.3958957510317163;5.670880909009811;2.2091090472781083;1.021216126981288;1.3601045982194857;-2.6074052038980087;
0.1658289796489295;-1.734395397691814;3.867158909281586;1.6629198466796984;-0.9672251597475352;-4.515442454470817;1.8839351697546045;-5.866558521376726;0.660081043989631;-0.35900361286191274;2.889840528304306;7.9928292821772535;2.6434526549682964;-1.4507595350256746;0.049782566373434145;-1.9578658834129372;
-0.11400118155952255;-3.5320913440333532;2.371473616875615;0.7059821390848213;-0.6455386526128561;-2.5247780484337587;1.9980708089537673;-6.6011992773033485;-1.5684892584056689;-1.3047672833264992;2.0918957304884613;8.560022226332253;2.754603671773133;-2.7388480316412194;-0.8448752937937357;-0.4009032323156312;
-0.1204047078480508;-4.13116618976272;0.38860245688097805;-0.2599444974979801;0.13494602765541985;0.2757158797535917;1.7582468289115363;-5.264230413257531;-3.087969719265095;-1.3965421483523748;1.2313796151503045;7.385746349784352;2.4667735570446734;-2.735835035083068;-1.1970886259156588;1.3997010023330998;
0.06913081075773547;-3.6196038329485134;-1.7586918612529656;-1.3464941730840625;0.7890436027228219;2.8667825091356387;0.9934105815706236;-2.699862241794933;-3.70272377458078;-0.9587305121878062;0.4137048062050037;4.838559308323028;1.7285091410672777;-1.8370771030746769;-1.1403638186127276;2.648957274402867;
0.2883147359677733;-2.4038651482811573;-3.6533915482213923;-2.560615670924494;0.8019889306025302;4.343982670635067;-0.27899499338004574;-0.05790479494292988;-3.4967154502915347;-0.5090418115277875;-0.3605592657298363;1.5167330320977337;0.5710020161062059;-0.7251045048538758;-0.9503201156959258;2.7548918979958033;
0.3745164406359301;-1.0120959227538164;-4.865683631324504;-3.716214459130368;-0.015254767531372115;4.241983304382734;-1.8070910441106454;1.6868915859393017;-2.734717465743925;-0.48782305176834373;-1.122048796616757;-1.8988342703678236;-0.8510491899311685;-0.059545723382476545;-0.8757606409296221;1.5879215353680483;
0.24609271551664796;0.11119961000108836;-5.072119255509422;-4.458791856224284;-1.4181732162294203;2.681427223449117;-3.163747138451648;2.092836423429402;-1.728545183745375;-1.0406461900663346;-1.8550261937649035;-4.77993170523767;-2.2642566053710746;-0.19211076695284346;-1.0037969620902438;-0.4473228088958283;
-0.06790648740254124;0.7426782567553908;-4.169826894284201;-4.401696847018372;-2.8168530265890404;0.28981821778941486;-3.8907131415029714;1.3543184114790718;-0.7244270764783471;-1.9478521300436926;-2.460557879593636;-6.654559697182479;-3.3354712154382016;-1.0229118428525177;-1.2223842930645832;-2.5630388964378645;
-0.4513094668660629;0.9098793703841744;-2.3355373187282504;-3.3131329751305643;-3.522862055251193;-2.0605311955190877;-3.670893031944206;0.13545067468068606;0.1506002724158842;-2.72669752190437;-2.777855445937446;-7.267120439746068;-3.7688956946691574;-2.0605056137612374;-1.2921053994615215;-3.9021373441733957;
-0.7593482771350502;0.8204409368962334;0.0029983375787983046;-1.2624023311300814;-3.049530465715422;-3.583755739728204;-2.4597625493098274;-0.7686242779049519;0.8760340393409178;-2.855456448200556;-2.6493544338164714;-6.591105401628951;-3.404798574052212;-2.656202407636199;-0.9843426746233475;-3.883670907889365;
-0.8826013652295858;0.7335188501732277;2.279613042028125;1.346785205110713;-1.3399165592475897;-3.849019859736387;-0.5237369838644053;-0.7896375040532364;1.4801509728869666;-2.019265748089095;-1.9952240604789115;-4.802355672357603;-2.279646636256265;-2.3053295357291095;-0.21459675425842495;-2.4359281093348493;
-0.789809471136261;0.8286405362246911;3.947582977612605;3.8737224216287105;1.1708700377027719;-2.8929386742357623;1.629352182865431;0.17817104006152418;1.9730568845511012;-0.2734373680799329;-0.8639248144448486;-2.232358012858809;-0.6248990887952557;-0.8880273509959162;0.8911040350288344;-0.024993157186509407;
-0.5342453224800506;1.1231205071073247;4.629584296915621;5.6331289734779055;3.6868316990822514;-1.1528823936675063;3.403707846008267;1.7465423613375823;2.3053066173955976;1.9427931479902432;0.5584940404852876;0.6818168579957895;1.1928122468285345;1.2462178805823456;2.0238372664640045;2.525030668707325;
-0.22194524123985038;1.4709324870750211;4.215737854698222;6.114070403326476;5.330193743966123;0.7321541198326131;4.302211535207525;3.206131156604668;2.3734981805150794;3.948904422848856;1.9813608600293589;3.449852906659326;2.768638142120309;3.3902426978122504;2.800249233880873;4.341071427613635;
0.04436625701171826;1.6404968070205694;2.884495225474544;5.147703413741558;5.464322949738486;2.164735244195001;4.083996666574879;3.826823725421481;2.071660614394493;5.067594504177304;3.076800597589444;5.591281254922788;3.762657487638939;4.753027652837012;2.9075536134903675;4.8163928201006145;
0.2186812906965918;1.4319822655255738;1.041463415302492;2.9651252908889805;3.9369140818874273;2.7852130006456988;2.8393699896930227;3.16417204726858;1.3616739887010159;4.875643636611607;3.56686783454487;6.71154118952812;3.978208876500246;4.784617693338424;2.227405602917473;3.8161320238938563;
0.3339682696069677;0.7798242678291174;-0.8057221452580763;0.12875740403530322;1.1509922653675013;2.558057261942942;0.9571915183790407;1.25449712221327;0.3238511780503375;3.3638066746478716;3.306395793101988;6.5814013460048635;3.3971209330882735;3.4099922322040594;0.8907784258462834;1.7059054900242638;
0.4772872931959846;-0.20495527257003965;-2.1988791665057175;-2.6371214567377788;-2.063721317229333;1.7287123010522771;-1.0054265586990558;-1.3757333992293783;-0.8412371624471743;0.9459028591935299;2.332525902454753;5.201595922862541;2.1695380478997532;1.069167472538936;-0.7562005940559415;-0.7972718513308394;
0.7247611581847827;-1.2718927252624135;-2.8612761739304804;-4.66246201711641;-4.733455893183759;0.6797951057378405;-2.5091838729538347;-3.89264718174337;-1.8663643454368481;-1.6855710889570246;0.8591531428089818;2.82771209826055;0.5644765509754737;-1.456529048993809;-2.26347425948187;-2.8925533695322962;
1.0696746268890052;-2.1280911199916552;-2.7665852647359737;-5.522100625669468;-6.070982581166486;-0.2429599056076901;-3.207311848751055;-5.459419582078796;-2.5071164948600195;-3.8007967974019827;-0.7847051790027921;-0.06731543573761956;-1.1032879567616105;-3.3613126122022683;-3.2248072215006047;-3.980657662770607;
1.3893243670552535;-2.544731489253678;-2.116998009798777;-5.132518719380419;-5.726745968902799;-0.8524076781793084;-3.040354635166281;-5.539604371364252;-2.6262130636443106;-4.872989232020307;-2.24774750749363;-2.8934584893510618;-2.5421109201622194;-4.134486097951339;-3.4037779828823123;-3.856427052171104;
1.4795401660114753;-2.424820938511427;-1.237629141939656;-3.7262387459159436;-3.8712180958168303;-1.140415201699203;-2.216537890747039;-4.081184473318468;-2.232823927879726;-4.7235490111739615;-3.2422135905144778;-5.078138580856647;-3.5240558509449316;-3.7324745848175125;-2.7889811837405887;-2.7359893504195565;
1.147770515318952;-1.8145332632490363;-0.43524775985306896;-1.732911148473834;-1.0980496005852398;-1.2096063793997165;-1.0965714147754468;-1.5209440325778094;-1.4636385611417722;-3.529426890042628;-3.594601319990596;-6.195340480355179;-3.8966261365358696;-2.5275498902392544;-1.5679531834127654;-1.1220964647192277;
0.3216978722919963;-0.8711260663570101;0.11297630740238529;0.36950941151639505;1.791980329817967;-1.1737809165763293;-0.04176411120970258;1.3775325336683024;-0.5229077437017432;-1.714292383424124;-3.256828805467397;-6.056889095958116;-3.585513723847871;-1.0801451363285848;-0.04958574797259385;0.4185823498163037;
-0.8804137548871376;0.19004082985823145;0.3954453084260181;2.1753922956365703;4.038642587360443;-1.08558840358505;0.7089891384938539;3.7841547290513837;0.38692425099312966;0.21574039734248407;-2.294041340400467;-4.746471738743349;-2.6068041700246365;0.13030375985347198;1.4229175342497626;1.4655641832959647;
-2.156007354781825;1.153339830641636;0.5241389495804412;3.4143325802702327;5.1257309054197755;-0.9207496342976651;1.0906769872939608;5.068459141203004;1.1162433181448024;1.8269654478961677;-0.8708418887938212;-2.5908796453221883;-1.0873559274690705;0.881531143245049;2.543032627191307;1.862407541655817;
-3.1056061605037355;1.8531728031829875;0.6472982973923087;3.9574493958028567;4.8927404900508975;-0.6156819198611645;1.1853590360385424;4.982174556889506;1.5875272894586434;2.8567492383296447;0.7584586137533793;-0.0767630461777642;0.726252092084831;1.227748750890775;3.0925663385100544;1.7133251893249208;
-3.3694735436389514;2.202929138445495;0.861512991219253;3.7905411792176307;3.5371234009982917;-0.13315250304583282;1.1428083798434217;3.6998710883140604;1.7861750267649321;3.235796807644589;2.272431502144207;2.2668277372250993;2.490533606133767;1.3836318407973165;2.9780649998653996;1.2821428690574934;
-2.7608622565134553;2.195044316925424;1.1598709261082985;2.9853528495922914;1.5180308163179315;0.4809810888788522;1.090980130127323;1.7148531058684435;1.7379893756681568;3.0436216864653645;3.3364100885526087;3.9905332947271654;3.8258892615424216;1.551521008791819;2.2487536942346593;0.8491258596228719;
-1.3448797093041631;1.8780812730362384;1.43390527802231;1.68875414777492;-0.6019374260130359;1.0844873874652954;1.075232056926466;-0.3569998918092886;1.4889331681669926;2.4317133141094955;3.6853404169917807;4.81892521437884;4.404696826954246;1.7845405431408647;1.0863685661649836;0.5879028001164022;
0.5666654610348334;1.3261292896344867;1.5247406745749736;0.1253878074428484;-2.322874774423301;1.4821826123368875;1.0476947640567758;-1.9849230338800634;1.0939906130424455;1.5559922668748092;3.2099875876301804;4.692770859074592;4.0437233581869805;1.9537512866324382;-0.2370277274741036;0.5102841101097483;
2.501652294462578;0.6163001366382819;1.3000037265068927;-1.4095466308911906;-3.3270375508027623;1.5079411228977306;0.9060830286335241;-2.8688944764169593;0.6127866026456864;0.545887195990118;2.0097474177452233;3.753333322056614;2.7725987039463993;1.8316725508919016;-1.4246739040238199;0.4940760550292148;
3.9622594116737737;-0.17804836302681515;0.7230987574968566;-2.591279743947525;-3.520218169621447;1.1057705275479681;0.5604073601185339;-2.98309086157441;0.105186422218709;-0.4889748714463591;0.38264409658425114;2.281856261367608;0.8521039288491798;1.241050033449716;-2.2269515220558223;0.3703782738554976;
4.560355221748445;-0.9825696337862424;-0.11651109107607827;-3.146272366997292;-3.001141286911474;0.3706265334850124;-0.007143720953935007;-2.521359361519662;-0.37878422522161104;-1.436752223294397;-1.2529518088407587;0.6170903586601766;-1.2742279174794076;0.18347047697308239;-2.5001067035563627;0.023627913459120964;
4.113693976119462;-1.7144928835054074;-1.0267610004096541;-2.9495389707964446;-1.9919338210882187;-0.47265978112047013;-0.7191675386443881;-1.7822364306047427;-0.8120772440186115;-2.1739972063631745;-2.482400422923444;-0.928073658719003;-3.0920424299657174;-1.1253489056363812;-2.23633464034703;-0.5412388885776629;
2.6851268635165897;-2.276975914514403;-1.778422389250419;-2.0903145222795914;-0.7632335948902522;-1.1472291818378462;-1.423682279658144;-1.041260024842471;-1.1932225891628252;-2.5812716817105974;-3.023109050839671;-2.1330673289489845;-4.160939427154381;-2.3319940240168195;-1.5578056801093978;-1.1912130521174358;
0.5673789222204264;-2.5580489904166295;-2.1804255737392926;-0.859614647545559;0.4280095637847493;-1.4265575027758417;-1.9412530902390217;-0.452594221278888;-1.5257421755036233;-2.5739343128110046;-2.8104531246859024;-2.900202642213389;-4.2414531393770085;-3.0832317595990046;-0.6757327584060565;-1.7156887698522139;
-1.7760331243518892;-2.4420265159020196;-2.132503133679563;0.35049143706424124;1.3829520673667375;-1.217015556172811;-2.1148554656826883;-0.01121992852211734;-1.780559127990231;-2.1289454240919037;-2.006258599108566;-3.2358855619448215;-3.358372053988602;-3.146663105606397;0.17641743434333357;-1.9078689878292379;
-3.803711549000246;-1.8421339276175965;-1.640089865550875;1.1960797610174134;1.9866259945938585;-0.5886466295670028;-1.8488970473968354;0.4099893774014606;-1.8687756729447114;-1.2959886869052868;-0.9234370424328409;-3.191704735682163;-1.7809415898672176;-2.466780068804906;0.8172481760843158;-1.641942180783366;
-5.0126410813257625;-0.7515028297692946;-0.798138522923358;1.5103054122582993;2.213506555716654;0.2525278246549483;-1.1356277903325895;0.9619241952171569;-1.6550392479694929;-0.19316339221442713;0.10337462891033133;-2.801308969441796;0.06900183735078791;-1.1597933300298406;1.172841610136349;-0.9210030832081755;
-5.060876288526275;0.7075763906181184;0.23730156158634413;1.352799615501195;2.1109618056572446;1.034888395098215;-0.0695691095487968;1.70259218874017;-1.0200742698402636;1.0073586071415381;0.8454290279617899;-2.054818019967969;1.7465800910886777;0.5207343767379844;1.2875531404742984;0.11461315558999596;
-3.8706301291439495;2.2645898813947536;1.2738361354562415;0.9574209091939214;1.7625826010217933;1.504983654228504;1.1534805507316386;2.5166127016127384;0.051277053441065035;2.099117905078771;1.2485087088967464;-0.9307414487242176;2.9048849270409423;2.2204870249329898;1.2799707674184022;1.2174462330407956;
