Año;Mes;Dia; Hora
2020;09;19;18-22-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6090648221644968;2.911256239044189;3.5009028208631463;3.8890965792331986;-2.4845398290912737;8.996119556441947;-1.0652942666974607;3.5135522549015406;-1.605219748706193;2.6476103688907426;3.626501100906589;5.563508820688922;-0.11256501724827905;-0.8609027848258379;1.9702524566836204;2.515586956396879;
0.7439349153696173;2.8976153947719925;2.308345097088968;2.617998812397397;-0.45229740701715304;8.444486732403616;-0.4263640978754042;2.8331077841190075;-2.2859454863224293;3.3093915672749876;4.252018775411658;4.087175909327632;0.14615387114361944;-2.4149000374615297;2.2016654268713975;3.0342087117216474;
2.047113566033068;2.1761753721816364;1.0087953620385244;1.0192027667577874;1.8959866825456133;6.238006391674111;0.5853201737884708;1.6220937825339488;-2.1018580120586674;3.279541243680887;3.9899687990144255;1.8192635038591491;0.43385213594883787;-3.2160467229000935;2.398593528104331;2.95903056516383;
3.0102811994347443;0.8944586053473553;-0.08999901467848992;-0.5345424606736744;3.86072608115942;2.9197827842517916;1.7642644428922072;0.1473532651705407;-1.0911705930709066;2.4972415943047497;2.982327679887535;-0.6284477624485321;0.8055011788027412;-3.0295809196520267;2.397470094367246;2.360624621003785;
3.3873685164627543;-0.6300215094168908;-0.871772000979666;-1.773002571219231;4.816431411932672;-0.8033489791202078;2.7804303301356654;-1.291586642153084;0.4052381758958903;1.0911801266635321;1.5004191415835206;-2.672236284490791;1.2471426009849718;-1.9316177657798028;1.9826189436887347;1.3984250659783144;
3.042707242973874;-1.9903981414882002;-1.3945666837929793;-2.5589184434009544;4.422530627979996;-4.210608421496725;3.2722632491527266;-2.4227710559774036;1.8611521299746232;-0.6245261623683203;-0.1392923584167336;-3.899796527156525;1.652176061419663;-0.2793216048725833;1.012177479042521;0.27059873380245647;
2.002294824862596;-2.812274618771325;-1.7966164979414603;-2.8676337699637733;2.7471047940188953;-6.6911243764339705;2.969925293861128;-3.0500134547048265;2.748525354617173;-2.21655741977208;-1.6441600419893359;-4.147392999777924;1.8466001988079057;1.4112595132001933;-0.47152920776805707;-0.8282426847281417;
0.4692395018767692;-2.8760811973751617;-2.1778347837969587;-2.7433414187419674;0.2558837389699353;-7.833680854755548;1.805888324557324;-3.0859430786493056;2.723116067241781;-3.2525124722507424;-2.7877757511588848;-3.5031155167028687;1.6566556956096172;2.632362598515279;-2.203701003691765;-1.7353730179267133;
-1.2107924224237725;-2.192349770017614;-2.5160932290510454;-2.2593313193249407;-2.3334694747422393;-7.4810072143712345;-0.03041501499429833;-2.564862030433031;1.7488970421607528;-3.4390781629726233;-3.42687527906124;-2.2487542760701236;0.9915480810081687;3.039414309699461;-3.7539090235322163;-2.3348372238125688;
-2.6319192373838414;-0.9974914381819077;-2.657448689998553;-1.498069330166812;-4.280018746865061;-5.748236750009677;-2.117811108519611;-1.6294936840919778;0.11854195663390099;-2.727957496183376;-3.500257233234107;-0.7627203071875981;-0.09296489211763737;2.5469798764993037;-4.659056323785316;-2.5632016063542844;
-3.4367561003791556;0.33160833346326984;-2.3835288039300035;-0.550419196735237;-5.047979651307909;-3.0017244592575594;-3.9037814298477422;-0.49119415797971056;-1.6383690416109626;-1.344901422515543;-3.0179130946330806;0.5892581043852735;-1.376913581995587;1.3404531048154793;-4.580712609543822;-2.4095386745149514;
-3.418817620861803;1.4113654373900484;-1.5265078209725629;0.476965552217285;-4.45763162651364;0.2064619162486614;-4.853685317040279;0.6255640528297182;-2.9307076634641946;0.277439200338118;-2.0480265870163334;1.5475610613627901;-2.5174192910351976;-0.19557887075389235;-3.426351327137429;-1.9092843328739775;
-2.5867747141654256;1.97988034091768;-0.0826391691795636;1.457212880381787;-2.7168619799959566;3.2443466972573574;-4.6110433702174065;1.5356940158314694;-3.3075551837965174;1.6443984688588738;-0.7100118614033472;2.0115327837965014;-3.145683930561982;-1.6061370511306599;-1.3928429087918164;-1.1329959743369509;
-1.168534308454595;1.97066200526684;1.7273974309306177;2.248833624855371;-0.33501189769669226;5.529430461798162;-3.12453153711387;2.1270403634455493;-2.616587660150182;2.370449559143328;0.8228866446961416;2.037923476921554;-2.9946145249916554;-2.5063524106283954;1.078013326583132;-0.17562088763112094;
0.4498596680864104;1.5064389489874537;3.4836524673636236;2.7121526812237122;2.0417025714603962;6.654107183976777;-0.6989820705047665;2.366783571469218;-1.0612124552404167;2.3108818722175757;2.3193147670496272;1.787903571189461;-2.0116986200774964;-2.6858378611493534;3.4142632675092353;0.8485682727934961;
1.8342380935414937;0.8210368193966064;4.675523497192499;2.7329022502330513;3.813511285766155;6.472783202699786;2.056770844537391;2.2810011976512703;0.8635145574544272;1.5998078734973507;3.500341496596798;1.4430600087415049;-0.40944464488515275;-2.1493805409128113;5.062143624641689;1.8053453299385829;
2.62853210640207;0.14980910105673872;4.861632746790587;2.251585923834736;4.5750725600096445;5.122344466578376;4.385236405456888;1.920258888085513;2.532286779080825;0.5793707352080254;4.079286467491882;1.1235880461672034;1.3754429259374652;-1.0918970253754328;5.625481105634059;2.54091688555595;
2.6589419738455344;-0.35827626359960824;3.8301300924534725;1.2959863184458649;4.196568578906914;2.9687398486082577;5.603342625740627;1.3327779755955715;3.39510884569332;-0.3464757884491545;3.833415847709384;0.8433598728778378;2.8118321291378603;0.176694653653787;4.9620087619690665;2.895322321713069;
1.9825854477519536;-0.6712153144814832;1.7024914893748444;0.003389295384801927;2.829768738927841;0.4970369070836842;5.323797639053641;0.5599539053753819;3.1613036728512873;-0.8708123815093868;2.6918620643766316;0.5211805529374116;3.453875544257808;1.3273499243399618;3.2161218282497495;2.7369656784996828;
0.8623783610216634;-0.8444342106726527;-1.0619167274992751;-1.3857591770945472;0.8491148558737689;-1.819849091327429;3.594507127587645;-0.34702927412086276;1.9003230968334386;-0.8920102609161991;0.8056220930984335;0.041880733856742736;3.1028205958526742;2.094523654254207;0.7813315858031356;2.011918343234848;
-0.3253321110895637;-0.9557342718735451;-3.769792739526645;-2.5702735103109218;-1.2509143837285348;-3.6306805824770216;0.9002066005193039;-1.302346590924342;0.022511172074161534;-0.5311426734129261;-1.4407970123814595;-0.6609832312573491;1.8828875939145808;2.3241573889053715;-1.7978622144073317;0.7882117460830813;
-1.217203840034505;-1.0403229676794004;-5.678340982471459;-3.257151941619642;-2.9753381816065945;-4.755646856375212;-1.9798771478388377;-2.1680346581534167;-1.8563019226798947;-0.05592912776374381;-3.4992609492723448;-1.5378789411160185;0.198092356208043;1.9875364922205243;-3.957069566063149;-0.7263271298894719;
-1.5756581119140687;-1.0569855897124272;-6.206856210099481;-3.236698045935181;-3.9367945978278636;-5.161279080004714;-4.211766389545249;-2.7575768623527224;-3.12023091659667;0.25323309687568757;-4.797875690136813;-2.40130348208008;-1.411079738751821;1.1764114045137817;-5.238114338928814;-2.2060801363148954;
-1.3493417101163496;-0.9026829441472972;-5.115921752022064;-2.4447294675592373;-3.9313335944176346;-4.884943326022533;-5.164522987720477;-2.871107213702359;-3.3561262554780593;0.236153490953107;-4.909248950003295;-2.961419340731082;-2.45175226964738;0.09107754401129109;-5.378467896141276;-3.272625803431411;
-0.6696673733443017;-0.4731824706544395;-2.603533474717983;-0.9993371707335974;-2.9747162288390134;-3.9667508028309215;-4.603628925751108;-2.363320669111402;-2.484122614446728;-0.07464899125119578;-3.695619802829981;-2.9148497490433583;-2.6348226100762004;-0.9867916792179473;-4.353113231566831;-3.5951539006460544;
0.20410315208045804;0.25470476963870226;0.7146958466094495;0.7981340593085022;-1.2999816690792134;-2.4414939913804137;-2.7591547841734534;-1.225895473123698;-0.7775073855695296;-0.47661832979524926;-1.385900309034728;-2.0661391031224574;-1.9556344686675067;-1.7561678158661675;-2.376089539304147;-3.00436179638752;
0.9682217815862799;1.1595646350003022;3.947624847218912;2.508525661612965;0.6834316521745765;-0.3971956344002683;-0.24775532271455702;0.3531892377597343;1.226138071345005;-0.7068007531706859;1.4462942858697871;-0.4430459101807134;-0.6846184981592434;-1.9928003377625914;0.1302421203838804;-1.5814660349317882;
1.3618210710275767;1.9720102215154496;6.166901083009497;3.6519063839904238;2.4706069541084497;1.9436672186845005;2.1259817657199944;1.995122224121152;2.8898943788494442;-0.5862337101475774;4.0129049707828495;1.6438680524053575;0.7210681081886232;-1.641368317545898;2.6009210013298083;0.3224150238473228;
1.2376183200115063;2.3530314523459044;6.683655314091929;3.844904307697885;3.5795964003824237;4.185161979494844;3.627436445598684;3.2221948332431003;3.670326191922496;-0.12490186654720403;5.528069635396919;3.6382529526015652;1.7600960024653576;-0.8490848806012545;4.436708028410959;2.1646028753306448;
0.6019329599150751;2.0349453042716705;5.281446747537668;2.9413035364047606;3.688549229449722;5.809121539245192;3.8295735072265327;3.6176146760717454;3.285046096609871;0.47086393531029347;5.455892189147445;4.88333064505364;2.0488371975611464;0.08906869593808453;5.150306620157794;3.376241963184782;
-0.3836125879736483;0.964328610800494;2.319996281602823;1.119508751295594;2.7495700787003914;6.319131265126879;2.751105607014186;2.9932334295354814;1.8060634900391834;0.896647616386127;3.711052844520131;4.843728023373696;1.4576414377772802;0.851011012695973;4.518321760529553;3.560534349105909;
-1.43998035204161;-0.6258153185506934;-1.343452722525904;-1.1318611034978026;1.0284627481659592;5.427865432963516;0.8422873712080703;1.4892804139476916;-0.3519864574550313;0.9053818850929205;0.733972922703003;3.329154456070306;0.17361276784666213;1.2116971514812231;2.682472641412307;2.645929017834342;
-2.2417855002152933;-2.2595564506556296;-4.605694324607171;-3.1426280821107637;-0.9599523964261932;3.2073183629251094;-1.1817695263693302;-0.44689707754872476;-2.5484261537088386;0.4408899215715696;-2.605433818476076;0.6265301998151247;-1.343266133953306;1.112317392017181;0.14570285595884092;0.9282645811307897;
-2.5064809538257533;-3.371398625381742;-6.466218262383862;-4.270102414021984;-2.609371543850205;0.1279710116471684;-2.6009248792561195;-2.2047991099885813;-4.104701755331657;-0.318817308985889;-5.2624121592184645;-2.5310630504406983;-2.508312422697907;0.6557999673244389;-2.3563736147043945;-1.0213871746658114;
-2.078647980514589;-3.5138770429559703;-6.354512811955784;-4.117697912196611;-3.4194413479402197;-3.0449011866836764;-2.945042535250436;-3.224279748097307;-4.508317188926573;-1.0314730522172177;-6.355026096097076;-5.170904568455041;-2.8198722526100903;0.04915519701387938;-4.077231446989201;-2.553030986867889;
-0.9839985738830435;-2.535985589974969;-4.318232656843894;-2.680922913438644;-3.1598215982104016;-5.470474754349631;-2.148022778028429;-3.1937722257218084;-3.5713883806234694;-1.3405673648971352;-5.470296163219231;-6.401160417813598;-2.052848267177963;-0.4725414238148472;-4.500819444577047;-3.1657779797413683;
0.5641623871945416;-0.6594784004260599;-1.0046120141718058;-0.3639977095178226;-1.9401661726908412;-6.491935149380169;-0.5487308668021775;-2.156479344469977;-1.4963473288065634;-1.036171381917459;-2.8258395481086316;-5.7298441020781015;-0.3618672906285001;-0.7143527576861928;-3.5159254958725623;-2.6811105736887453;
2.2078225477043696;1.5769915230334928;2.5540004362368167;2.139594890318034;-0.16473703548175855;-5.845723486051827;1.249984450653126;-0.48860321734005985;1.1707114302718895;-0.157491683323848;0.7797713765986405;-3.2605238052666015;1.7508156738428582;-0.5728576645785763;-1.4595960063288191;-1.297213391145914;
3.524717161971606;3.4850174697510794;5.270988341243753;4.06125730816548;1.6054538474967899;-3.7497534758824287;2.60261275019276;1.2361694798171086;3.686204370482969;1.003584417123804;4.218293596079963;0.3117823937315669;3.592979303686343;-0.07167178127019314;0.9873996844462469;0.49105242024476237;
4.127842591510129;4.445844783124375;6.340405825664953;4.7952175484777815;2.831567136825422;-0.841849046346248;3.040179494106539;2.4434120726156467;5.31489896861099;1.999526750165495;6.399412954970662;3.907472971174081;4.508634200602657;0.6233335406346378;3.01984205033199;2.0702717515267186;
3.7648088367729784;4.109609352030448;5.472408940614265;4.085541630891173;3.1595212503029493;2.0146663858191314;2.4148460436443155;2.7481280816042775;5.539592390804427;2.390257663987751;6.626890573958054;6.403713875293931;4.097249629655602;1.2262746544157612;3.971308569425489;2.9156643291573268;
2.399227116051777;2.5142504210024597;2.9656467814012446;2.1080904155453792;2.519962282670753;4.002839025868078;0.9309648482050341;2.077874830757773;4.217233567186229;1.9156640778661684;4.823163482675737;6.997515717143735;2.358777157012477;1.4114797092434888;3.536099592811319;2.7568536720673165;
0.2550767368529665;0.09005214474480328;-0.39543828828901395;-0.5737827488881027;1.1396532863059785;4.617411555348576;-0.9349246763364829;0.6915897052528324;1.6375582444572738;0.6169155110015481;1.552062028521561;5.471171210176118;-0.2796476748084826;0.9497576313204013;1.8766280460460973;1.655950408432661;
-2.19793339805082;-2.4545230630062553;-3.58282909535633;-3.1666975454059454;-0.5364601243764671;3.8300773937641424;-2.5897506564004606;-0.9100376233292531;-1.5352959983098806;-1.1418357525920166;-2.163488392430318;2.271676560411676;-3.069478131053488;-0.14777639862324077;-0.42376666247413697;-0.01809048141301761;
-4.3346001171447135;-4.338983014067045;-5.634575259290555;-4.875784876680662;-1.9880698367414147;2.0866089062559547;-3.504559456175862;-2.1530157130755283;-4.428764495623915;-2.771000017580927;-5.1688719412678745;-1.6234164926549606;-5.157782914807025;-1.5611009184955675;-2.5547789857876726;-1.7087997663202497;
-5.534500831778724;-4.953445189943461;-5.94175637719628;-5.144369548549321;-2.7838637183285186;0.1277579412674159;-3.371209227517217;-2.5849697381509005;-6.199049006805538;-3.650062632617739;-6.545840531897964;-5.011273950174005;-5.85712412216688;-2.7332077910044097;-3.7592895451625017;-2.851397938306248;
-5.374361202353871;-4.064453750725906;-4.429076806769161;-3.8383940975384823;-2.715763802294335;-1.3037423860683828;-2.196666596761488;-2.036632812300647;-6.28216821113121;-3.357794854063398;-5.903687019503794;-6.844817114417646;-4.882638996405939;-3.0796600843175312;-3.6028957297843722;-3.0591011293317285;
-3.789517399382791;-1.9126934476638202;-1.5757472841083127;-1.3135627393083023;-1.8581402805342877;-1.7556396124033828;-0.30966974697262994;-0.6944855911403731;-4.587549439033777;-1.8564278914079586;-3.4997754216006682;-6.56998105577809;-2.4691533732958577;-2.255043367665044;-2.1352621012247965;-2.2566326037612088;
-1.1381770037945524;0.8417273373131757;1.730101254134232;1.6723161799407325;-0.5309979654082031;-1.234773063606028;1.728062808245809;0.951802921704163;-1.5628627997758575;0.44735850634552343;-0.14883696886006925;-4.306763552393473;0.6841460288183483;-0.35409722701796453;0.11891713009981841;-0.711379425372823;
1.87255705680943;3.3211063298302586;4.461120597994287;4.188223854420112;0.8193209670594244;-0.17765246958050906;3.288080109246395;2.2816347368694467;1.9130677570857628;2.8067182731117466;3.0516270544498867;-0.8066988998570435;3.6313315317206936;2.055969336036457;2.3421780101548433;1.0556376291983418;
4.390071003208623;4.717484405844843;5.765096826128952;5.42823817756309;1.7771140174139641;0.7626844715649834;3.871576869899976;2.7759541555755316;4.7932533409420195;4.383065604532238;5.08913379284674;2.80237257923194;5.486850876691705;4.104124644289324;3.7177212101589276;2.450427030528961;
5.686478556570055;4.567882068638595;5.230553327823467;4.977096825207065;2.0941829823171796;1.018894910842043;3.2732805807941867;2.2184566363565974;6.199976752957728;4.552697554224544;5.371311951279383;5.393506999582155;5.7150887876455325;4.932208627153652;3.7273003324376246;3.0120440848159777;
5.40178504783265;2.9206050127265635;3.022977326474882;2.9523580324797942;1.7594292072109416;0.3699361061595188;1.6590876176269325;0.7852496887039695;5.719668779478781;3.1554053597476366;3.9127030996247636;6.206524708249134;4.301942966556265;4.0455958964345715;2.3439851248529324;2.569385527224683;
3.6701210659809513;0.32991084605917953;-0.15519863615328244;-0.026360958022347614;0.9804077344998128;-0.9529702213848898;-0.47198578681903114;-1.0135815933719756;3.548285706448364;0.5859498955227007;1.3105785562497614;5.078417916322749;1.7496535910946505;1.5578209205415807;0.04917569894896623;1.294689812204352;
1.0775774376131153;-2.326051791934801;-3.2783157695316247;-3.032790974552318;0.08846229495058222;-2.362619187556926;-2.4384154238867435;-2.520443973905795;0.4295724828148497;-2.316621933322111;-1.479083234146648;2.465422511580681;-1.1025873944214772;-1.786612361973614;-2.3336677166025765;-0.3629127222692925;
-1.5385661940544522;-4.143437724379838;-5.324694010245256;-5.126613468016216;-0.5924348397006989;-3.1722539140753323;-3.5969734870348384;-3.172941290480696;-2.597549906955022;-4.551395345632095;-3.4851814366262035;-0.7392908153883888;-3.367144489358926;-4.842588544836084;-3.930168382433366;-1.837151972646259;
-3.3784655483674535;-4.5009597835666995;-5.612756879555687;-5.643259362570293;-0.8621407677218047;-2.897717961040593;-3.560132980086591;-2.707587600377324;-4.554047070272636;-5.309224948395159;-4.06164084590449;-3.5141689505290703;-4.400915141336057;-6.471574619134405;-4.127235381847937;-2.6377859974793547;
-3.9515821100502966;-3.2706434198655745;-4.032857112471119;-4.391834799387246;-0.7062210165181191;-1.4728675328899623;-2.33353905170445;-1.2497534818940808;-4.851966121529223;-4.266834157095319;-3.101331845970005;-5.0304543648834485;-4.001518736060613;-5.972714570029571;-2.795944392181055;-2.509980426948064;
-3.23416619400803;-0.8630085760757447;-1.0930428086097472;-1.7120432270073134;-0.28645678878942343;0.7100391887660567;-0.3245187676663881;0.733676748591904;-3.486740114740126;-1.714210945377637;-1.0486735063984365;-4.887349724654586;-2.4465604494375803;-3.3702668197527155;-0.3472937221245376;-1.5108068491060014;
-1.6565830904107297;1.9049682245996777;2.2417965914621214;1.6172408743269484;0.1326806862048897;2.942749889877202;1.7845342514663325;2.591830667346285;-1.0261300616830478;1.529821456411638;1.285204022563682;-3.2060290564221297;-0.3709411147192261;0.5580983330014577;2.3986859373754585;0.015506738984101043;
0.07538501633719497;4.077869544470165;4.866935743887648;4.593533413397731;0.2951123225292136;4.460830701211848;3.2612660168231913;3.701140115675556;1.599103891132485;4.385763724736101;3.0264547888111277;-0.571277939017953;1.472057159707175;4.530944867649089;4.485687917465034;1.5505523150344707;
1.261433787582069;4.883163558154184;5.9057978454018745;6.279665597901428;0.06441757017852479;4.719505292392489;3.576789639934813;3.665857501713414;3.4301796170975627;5.876439430071017;3.5477110231463174;2.156913101592302;2.482578495853387;7.204153041892069;5.144489234328807;2.5670489814601654;
1.4846186434647977;4.000684420611989;5.00480714888886;6.090414714310315;-0.5048784034631569;3.586548356291269;2.6008179949053285;2.4485282570765925;3.8231124198771984;5.46295333659221;2.6784712045589267;4.110716195827054;2.42069799793365;7.640893547389354;4.061923860834181;2.6993650874020148;
0.7754014629913089;1.6842051425888038;2.45342597024909;3.9901321919761177;-1.1692764341272306;1.3861869999493517;0.66248864934572;0.3889920890030001;2.6756719346409215;3.2368457181633556;0.7516270113881838;4.683463073060744;1.4689219936693925;5.6362671625222625;1.5067036160060585;1.8691463962844073;
-0.40924325235764436;-1.3137704136000607;-0.9133747595336907;0.5336707373832894;-1.5818271995829771;-1.216125467786886;-1.5554726950575504;-1.896178008479066;0.4557427518563797;-0.10124663683598989;-1.5254797736690866;3.7159676905583634;0.12811757126843792;1.7850003180013143;-1.736578650207846;0.32354058373598615;
-1.3886679699789437;-3.9925268138374097;-3.996928658807116;-3.2727037886799555;-1.4360785290216946;-3.4404528021054492;-3.257528278536583;-3.7031056930353836;-1.9768318193114534;-3.471210493716111;-3.32840849599034;1.5421344561312793;-1.0041920960529493;-2.7172238470253154;-4.613647513628775;-1.43297263887837;
-1.563314908074348;-5.444930090369166;-5.804382833907473;-6.263176290126335;-0.6143834980593286;-4.648479197885919;-3.8249079655572853;-4.462096607358706;-3.6879738659098855;-5.774486792004511;-4.009373984207872;-1.1201735647831956;-1.4766576936676117;-6.461862874254173;-6.1511919073421994;-2.7992290545010103;
-0.6944760376800561;-5.172683384014036;-5.778639826144206;-7.479315463238616;0.7226486390835416;-4.541806098584256;-3.0458945028808215;-3.9241116090271326;-4.013432484741665;-6.2658948551700355;-3.3238311992621847;-3.4044220867456145;-1.15179457659531;-8.28020611527566;-5.793959648786139;-3.2841859658310826;
0.9641247635640828;-3.260094435949024;-3.972478663007781;-6.492396884113498;2.155093119401492;-3.23655323851394;-1.195912556033091;-2.247621424548879;-2.8057646146993487;-4.807593776544476;-1.5108013154598905;-4.585697229478562;-0.2395431385613911;-7.616857135137556;-3.6073127215945706;-2.6885598410995293;
2.7482488684568764;-0.33838359727692513;-1.0072330088990094;-3.55976075730835;3.1409055904683263;-1.1939496179630038;1.0680536452853309;0.0529349742779579;-0.4895501110566012;-1.9103001852455193;0.8012126027371123;-4.3222112766406795;0.8099728476164832;-4.696998473197235;-0.2656337324199747;-1.1877726752761912;
