Año;Mes;Dia; Hora
2020;09;19;18-21-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2275718118789414;1.7939416383759481;-2.9376566425668127;0.8414356131972475;-2.2926438616746276;-0.23749989528714233;-1.3366172890288697;-1.4476563064267562;0.5259107106006488;2.406784401911884;-2.9590165867113805;-1.783466568533599;-0.9089228156921486;0.4408750030587727;-2.219522609168642;-0.28819671445520445;
1.1186936849110751;2.061242661369448;-1.8916837681442344;1.3650475034524052;-0.5386903157823633;-0.2979222409029657;-1.3014273434165822;-0.48209570198281637;1.1306330562379885;2.5251322831206124;-0.4968375742880764;-1.0729720882944456;-0.058255892982894464;0.9373828733186157;-1.0182143666147174;-1.312379353827051;
0.7276107953275354;1.8007737714115888;-0.30320271932930987;1.324994904459119;1.1874322209986383;-0.3922841259648877;-1.00514920323251;0.38058675688730764;1.4759315150440628;1.9694231100689632;1.9898741898672747;-0.5271795097388556;0.6314071367509628;1.1460914842760963;0.49754563417020803;-1.9956385043598115;
0.2391106574692049;1.1594108332926187;1.3994774196824276;0.8113830755549101;2.4644866614674052;-0.5893155832758525;-0.47627335341085286;0.9821911038913413;1.571747070002885;1.0593038817693898;3.9378802171683454;-0.06873678987587528;0.9467380283659736;0.9656078688542723;1.949647480060995;-2.1974479093682686;
-0.16731568466573293;0.3652609661612687;2.721245285058478;0.06922904711114064;3.028470047126229;-0.885064655438912;0.18366674360781776;1.2539476925721476;1.4559845951889259;0.14958131232501248;4.914167769428674;0.45493097697601526;0.8209813656810292;0.42205835262939184;2.969512768481721;-1.9065060984841893;
-0.3978791125743771;-0.34971249319430786;3.262646918366147;-0.597100301514423;2.8262228634467554;-1.188996314249172;0.8131257098077953;1.2124955636427932;1.1699175806718203;-0.5010900952257147;4.708635412612266;1.140734441488917;0.345509084729792;-0.33386838354949366;3.293476302684224;-1.2266445285269034;
-0.4709048969190892;-0.8128703601607654;2.8642641736625114;-0.9283347139598079;2.0098029295872575;-1.3412613211834807;1.2381012819124673;0.9474872661029967;0.7501327746863233;-0.7954750311824198;3.387866740075424;1.9386447351342417;-0.2686958055981402;-1.067161654800636;2.8308852870080767;-0.3360298491741538;
-0.47844165249887166;-0.9434300761029359;1.6761629336697035;-0.7912178635053577;0.8752656632733463;-1.1624246765669048;1.3377176153791752;0.6003033119598302;0.24010043954406557;-0.7817976065992944;1.293425870654081;2.6452854874423686;-0.762318189793382;-1.5228374567552418;1.6908750074667385;0.5667817896007358;
-0.5098157940574087;-0.7562492814988263;0.11585000867177331;-0.21627250881001525;-0.2377580201423799;-0.52989143709767;1.0955816404586813;0.3264281476019084;-0.291477453546807;-0.5830755346190465;-1.029897193876418;2.9817156399517515;-0.9123993369302767;-1.5005961431346475;0.1596693532519191;1.3131397737536712;
-0.5835968680043264;-0.34628577803630356;-1.2776410554765076;0.6135525643413816;-1.0539609146819922;0.5388947156506325;0.6099850362322041;0.24289695295445202;-0.746857292455432;-0.31936749994428026;-2.9723616138490008;2.715473836177678;-0.6109342958457807;-0.92504624657858;-1.3703012990668988;1.795878430145549;
-0.6267873290039844;0.1396031104206169;-2.039969384726667;1.4171701981648;-1.4391524728028022;1.8325481842250833;0.056931219676856326;0.3775076744857171;-1.0223668533880086;-0.06210832850810105;-4.030739110004566;1.7716023126907237;0.08627595224084361;0.10765050647475993;-2.5040069569211547;1.975361323662665;
-0.5142813750356359;0.5386290486563361;-1.9520085810957817;1.8967356535710476;-1.4191563329400207;2.9615183076987712;-0.37892956034791286;0.6430174327839152;-1.050721226812127;0.16592907810784002;-3.957838493468884;0.2862760056159628;0.9632505966004663;1.3268438909929152;-2.9533910763972653;1.8638512788378712;
-0.15100694023917732;0.7097366385421974;-1.1189867682812011;1.8255121852278142;-1.1394394759373605;3.4635937027274752;-0.5772741520323645;0.8540106931591429;-0.8405601062069039;0.3570917860113644;-2.8369234789168782;-1.4179898436347214;1.70649730175883;2.340978523488686;-2.6234280995467185;1.4996716515683919;
0.4455532022913991;0.5677915748203769;0.07156886173109922;1.1212728370273815;-0.7880181537279964;2.9774925656200386;-0.5277596946284857;0.7900295969983417;-0.4903132485012609;0.4796890618695243;-1.0529313003027612;-2.9249294671925545;2.0091115251841494;2.7472148213305965;-1.6483878117500799;0.9253861055434234;
1.1102907967864342;0.11100305840373492;1.0969716171376787;-0.1139168574236955;-0.5156854088260254;1.4203265290090425;-0.3271434076060326;0.28879058283005365;-0.16191231363993053;0.4630200317610733;0.8317683470017567;-3.849962279237804;1.6810890081218894;2.2752519595996814;-0.36007954250840846;0.18142750587288914;
1.5707118780172882;-0.5634991807090414;1.4979448650971208;-1.6015125542361803;-0.38401324952486954;-0.9128232894002868;-0.12856681882446097;-0.6641992791524742;-0.01479019121299896;0.2238612292277914;2.2565796378781147;-3.955033126125361;0.72753655556942;0.9177208345902277;0.8131544983698954;-0.682227918503753;
1.5551042280537872;-1.2657158189340056;1.0588711844127943;-2.945040032942319;-0.3557231469494156;-3.3863161057492404;-0.0664086773658864;-1.8880145915441617;-0.1228063545822794;-0.2723171511108339;2.837221672741009;-3.2150282984827268;-0.6327563071347229;-1.012844663584189;1.4923939954072822;-1.5845353359823133;
0.9274177116445836;-1.7500603887755781;-0.09387898857297161;-3.728066367008709;-0.3228666767328652;-5.202972092446241;-0.19027925734265289;-3.0273268961610498;-0.41613793565583856;-0.9482528620235576;2.47802194153247;-1.8153360092378001;-2.0174443083827045;-2.943298003779021;1.49084960009473;-2.396084664920352;
-0.21171148686683172;-1.7830703931356597;-1.5160130243939949;-3.62823302075604;-0.1576531017309475;-5.669812782920747;-0.4364546262828347;-3.645286099538776;-0.6867738697822654;-1.5928760464531488;1.3879734107778683;-0.08568772456296792;-2.988497570250133;-4.211876992129207;0.8966864802999257;-2.9388799822009832;
-1.5138558795526769;-1.2261609594304241;-2.5951823579330098;-2.5191914036098986;0.22912614689734623;-4.45686670941299;-0.6508569179571125;-3.366006833459219;-0.6680679362794297;-1.9081841207895383;-0.0004060503806696536;1.6016327597419173;-3.1895095558022244;-4.295393814724909;0.05342088853337423;-3.0116301822997595;
-2.4850915808875165;-0.10803129780841503;-2.7838699979012587;-0.5343789979798181;0.8359420177984825;-1.7516128960637838;-0.6587503934116374;-2.025152287695607;-0.1638568552368218;-1.621340294311873;-1.181697007436583;2.9312231923097087;-2.47196477698333;-3.007329230217108;-0.5699415366207253;-2.443751086095142;
-2.673644831947964;1.34252407416543;-1.8320615637628186;1.9274600801402655;1.5418272912794304;1.7551180936559878;-0.35468654113827924;0.22251287679083775;0.8255107370458188;-0.6236186147206626;-1.749755967892701;3.708789768047252;-0.9662601721510353;-0.5972166863853219;-0.5801520107034759;-1.1712994961707595;
-1.8695623864560116;2.728692987846601;0.07632585657185853;4.266309185716203;2.119601205820876;5.0573320176896175;0.22881065130784306;2.886336934499103;2.0443849260044678;0.926998577719027;-1.534964128001938;3.872879428822466;0.9351251878977793;2.283789952924785;0.14659575454289975;0.687480445011265;
-0.22964889630721497;3.589528441630096;2.3499097349392364;5.812868949995448;2.2994666260516734;7.139632230837371;0.9108458623885902;5.23939995328838;3.035623853106298;2.600774572197942;-0.6594582844743069;3.458886094508283;2.685747632760524;4.752967370309433;1.3675962239586326;2.792155983423181;
1.7342084520143164;3.551085680701628;4.182135005563747;6.009272406839269;1.869916990209275;7.3017397702708795;1.4219399756551838;6.520672627334017;3.3030721070232394;3.8133903835547143;0.5101178862674899;2.5433968180206916;3.7529741977988555;5.966887112910278;2.531262773693149;4.611932881488382;
3.313992752710476;2.4722653282596867;4.842697640539355;4.597577085958132;0.7806981552178591;5.394735861739428;1.5132308575218139;6.183294297952298;2.523111136194648;4.033714824996426;1.4975088815840172;1.2080129744884416;3.7898771329333263;5.415027992925088;2.984508138115416;5.548554517486356;
3.8628135649440334;0.5267702716239278;3.9571669267991996;1.7550856008878464;-0.797187433102428;1.8882820476797786;1.0691938337223696;4.105759391614526;0.7148079398208353;3.0037506431149072;1.8918795306724117;-0.45117906689205345;2.7522339012648276;3.1296095177117715;2.256165197613014;5.131904070442895;
3.055487210455905;-1.815840294255623;1.6662249497446653;-1.8861546165650234;-2.4879386549191436;-2.258639929480133;0.17342245489077746;0.6857053505534205;-1.710450912362416;0.8791768010829788;1.4983626058725559;-2.274961283768185;0.9196448829732664;-0.27911567643740653;0.30044449587814803;3.2245875699678512;
1.0477754097698964;-3.909380131960076;-1.3949674399994736;-5.3687613087977715;-3.8061246044322132;-5.88433970497442;-0.9021320235739383;-3.228802122161333;-4.050411550300283;-1.774790909782061;0.40830108531258347;-3.9924264909465546;-1.1865378401657019;-3.788845616623208;-2.410054700428797;0.14696548707213175;
-1.536988041179669;-5.116428290782583;-4.288242124244748;-7.669930553413683;-4.299856599541496;-7.973672328647265;-1.7818760304379822;-6.561710696391565;-5.533737302724932;-4.143756918350822;-1.0330725581002236;-5.22206647165373;-2.9600786879397347;-6.280849324385793;-4.997233060651993;-3.348115184156982;
-3.8029897320962465;-5.007048672978257;-6.070207294515166;-8.021532923856245;-3.6964770586577016;-7.95562936173936;-2.1174876547518124;-8.324900302642629;-5.5845770823317045;-5.432318497972567;-2.342716489047345;-5.550552710211836;-3.8899574867087185;-6.9032105590350294;-6.468722835669135;-6.266202027095897;
-4.89926498576251;-3.5119450041590605;-6.101896258955474;-6.185268669397265;-2.008792157323475;-5.858745464777785;-1.7222724695518297;-7.932785885911098;-4.036507663013151;-5.148331506619806;-3.0549822365521164;-4.675828555393283;-3.7087436966138947;-5.3682631520674935;-6.086583239409929;-7.677016154320523;
-4.346160515789942;-0.9768581643970498;-4.271718054977342;-2.575879786034792;0.43035347561538195;-2.285541914141534;-0.6600019425712298;-5.411056394896006;-1.2199479303936416;-3.3001343394557305;-2.8680556793992613;-2.5618651798535614;-2.4687081740298424;-2.0857060598580515;-3.6782245942483036;-7.034614900954457;
-2.2415983945467572;1.9124864483811;-1.0562864127468532;1.8312012460243272;3.024637299464588;1.7771997309710899;0.7518405261992482;-1.4187998580854995;2.111698407039311;-0.4270716200704261;-1.742187110266463;0.46633841990481173;-0.5284008028037173;1.929094221216622;0.232841934661141;-4.394563962998656;
0.7439527150364555;4.324896621776055;2.6080341668878098;5.790669045354932;5.060245045122478;5.25054291636418;2.0359294062010225;2.9360601879690513;5.000530429649503;2.561756567121784;0.07686047278947283;3.745795535767869;1.5453886052044146;5.366797264454504;4.5418782412196155;-0.4373964223418212;
3.5920410994251;5.542102208266079;5.609629912678302;8.17803124391357;5.910188833385251;7.2680502944798695;2.7187551865343673;6.431922769056422;6.5819138150253735;4.6933474855776565;2.1154858782651953;6.430196254598107;3.1375550136441905;7.0680260471716725;7.900541267640366;3.7238594076378733;
5.300205997841162;5.196795995220493;7.0156105640456055;8.342101885958854;5.238744579068774;7.401247611820792;2.5066687211098158;8.109237456968408;6.366113735934409;5.274112551665576;3.7948848915713596;7.734399381147518;3.7674720042972645;6.44278209867828;9.16644718524827;6.890348708043147;
5.250214588703983;3.4062130520036433;6.378819607863456;6.298658560150955;3.1357537740790153;5.743472911669599;1.408129557171077;7.5641557133311625;4.408777476241694;4.143983411057215;4.588708857841046;7.189503239024822;3.242486903977185;3.697639329978309;7.806185252791743;8.157162411960737;
3.441647307023629;0.7462705754684722;3.8888399594991987;2.7040001437372236;0.12345188339862867;2.8401235620906764;-0.24932963338789804;5.063507671891674;1.3064080976516146;1.7424968012757114;4.179401034616774;4.820994570001932;1.7295674611322887;-0.22710621975059464;4.106165152335054;7.19486974627784;
0.4991964996696776;-1.9357146814067185;0.30892582489593323;-1.3756324795414931;-2.9820542562401964;-0.4973313162209183;-1.9227147180930064;1.441850884004765;-1.9914992074976239;-1.0454927402586724;2.571316478049783;1.1802949591412526;-0.28757987514117245;-3.989127005488839;-0.8893199669936536;4.339142125549359;
-2.5536404424844363;-3.8102877131018893;-3.280098649719191;-4.812424735775207;-5.318030976636257;-3.4277775573235822;-3.0446912354973286;-2.185073408743486;-4.49680479941139;-3.2134875372618117;0.11971705776614172;-2.7970869581940234;-2.160979481089057;-6.319186301808376;-5.700314220106211;0.46378820003451704;
-4.670138560702133;-4.352434787429512;-5.835027514034207;-6.757329287424307;-6.246891590370259;-5.29740112628854;-3.2294694627119114;-4.790072917536605;-5.515298444512196;-4.007138702510902;-2.5467539765974565;-6.070019771268982;-3.292688555157719;-6.46514419047467;-8.887839886705196;-3.3110497926031646;
-5.161118684895111;-3.515672597174876;-6.676942810475063;-6.857466773279752;-5.553971635567736;-5.781492049380882;-2.412266146891862;-5.755312402124604;-4.874544672640453;-3.2040770038345645;-4.697562409020984;-7.810039624736474;-3.3356613518781932;-4.444318537860045;-9.519078571519817;-5.9682045719185695;
-3.9357523238496768;-1.7267786920715456;-5.679510611309613;-5.294865949732321;-3.502652589137549;-4.924138734438423;-0.8691496888863537;-5.033797555071138;-2.9591922588101087;-1.189804984488747;-5.7166831996180125;-7.642707650723846;-2.3095750687219385;-1.0173217054970554;-7.459758716198622;-6.882003951677511;
