Año;Mes;Dia; Hora
2020;09;17;15-23-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.6030268769599685;-3.4155612821853074;0.7665642398391919;0.5024094877281939;-6.36798991146968;0.7478967767284721;-3.0201279613340875;-1.389615121509834;4.048925632494024e-12;-9.183183822144748;8.141935295338179;-6.910263707141153e-28;-3.879721587540402;-6.272785415423613;2.1128315542786034;-2.464412763204068;
-2.832656425468708;-3.3442217774225;0.8342940096151374;3.6935663192576595;-6.181147337951367;3.9891578141735593;-3.654315637131748;-1.6155165835483387;1.7387578407890653e-12;-8.59967168988573;14.42494932893826;-6.50653435501731e-28;-5.6321978755638655;-3.6677612200891745;7.2991915353172505;-0.09488951517677569;
-2.2821545633831946;-2.6093579951356136;0.7291038605937401;5.881186049592577;-4.399178170145957;6.499347426657533;-3.3802868496751524;-1.2500272742884193;-1.6168785331509342e-12;-5.597653691895735;16.7411999923045;-4.592071478916757e-28;-6.094128526627645;-0.5011304753893087;10.457865354416612;2.214851029948382;
-1.1436181165233286;-1.396185261543996;0.5619435938761432;6.537971539492372;-1.7248542590206801;7.4188276223953595;-2.316033398360768;-0.5456395773067457;-3.9827517273847116e-12;-1.0001874102019022;14.351649366386857;-1.5593040138889684e-28;-5.019002454885786;2.2438263558460414;10.835528258229202;3.6968572526901267;
0.24569990748660864;0.042811529553030137;0.4354401893453409;5.590160129901395;0.9813947353968608;6.329529627608828;-0.7706071820064264;0.1837943316559858;-4.048925632494022e-12;3.937984002510174;7.947462756898899;2.045581095285855e-28;-2.55551098316856;3.9363775423879686;8.483855960381437;3.9342663654623315;
1.4956697365978773;1.4261525601446219;0.38048385103744903;3.385705591399213;2.9795099216946994;3.4111354721224334;0.8421063961118844;0.6675726812825467;-1.7387578407890629e-12;7.8732822709633306;-0.5837600565023777;5.61818409877338e-28;0.7380426724376274;4.400634282547191;4.19273555254945;2.9712206819669746;
2.2699445774923612;2.489227623941641;0.3441199328856813;0.5494510908733421;3.8556421891369155;-0.5890780696219737;2.121066913014137;0.7562001915924186;1.6168785331509362e-12;9.739730786528723;-8.767791160962721;8.090123551840709e-28;4.015208059786097;3.8340915503777517;-0.7853654783221296;1.2484460656626186;
2.3785269921827057;3.0365382112059103;0.23094984954438746;-2.2093970182817957;3.6000582924032107;-4.5665201588275846;2.7916123570275158;0.45737316656757;3.982751727384712e-12;9.043066762910776;-14.318494291215973;7.115850257448962e-28;6.378261373388182;2.6248099300575376;-5.118570166582467;-0.5906814447784698;
1.8283888892701081;2.9842000479809325;-0.03172323985515735;-4.276205103732889;2.545817466364353;-7.389287317237585;2.7729100189234708;-0.0790545416491415;4.0489256324940206e-12;5.995537298436165;-15.820773903621372;3.053572397407235e-28;7.153585717094305;1.167455030985308;-7.767209362028896;-1.9430990802412766;
0.8171803501435103;2.376150309487181;-0.4418283203539464;-5.255730571337123;1.203305795244036;-8.24519678415817;2.1751815570099016;-0.621382957452553;1.7387578407890585e-12;1.4472276715855843;-13.107298662402393;-1.2514975550692244e-28;6.106070655087264;-0.24689670066677538;-8.24066417064207;-2.4504846697176825;
-0.32748506941277344;1.3684136211018616;-0.9066034746754028;-5.027087683413114;0.05763724738650566;-6.891071087912807;1.2357215658701661;-0.9400944452461243;-1.6168785331509419e-12;-3.36423410030391;-7.2262396781172615;-5.103640290722707e-28;3.516499912629079;-1.4447447660054604;-6.676619242593452;-2.0954696308821443;
-1.2481572820025146;0.18572331754190918;-1.2685157357954624;-3.7342075697706294;-0.59688376623981;-3.7216027743294173;0.22693474659217627;-0.8884445533452151;-3.982751727384718e-12;-7.166974526887628;-0.03748833672702112;-6.910263707141154e-28;0.0956203599683354;-2.3205551607522557;-3.735581160721323;-1.1625718945840746;
-1.6717087548529235;-0.9372432697952833;-1.3650540160168183;-1.7286091309815577;-0.7296328527323231;0.3601158067796941;-0.6274807843040657;-0.4553793139115607;-4.048925632494026e-12;-9.006916152527287;6.407075714677308;-6.506534355017312e-28;-3.236390372429595;-2.7849097251687462;-0.35808982726847294;-0.09232379434571358;
-1.5023486816861997;-1.8109499987673323;-1.1012568391536595;0.5175929150670446;-0.5363129716790933;4.22200606013586;-1.2032117068234516;0.2269727451914645;-1.7387578407890641e-12;-8.499934594092393;10.487507723611053;-4.592071478916759e-28;-5.628842991948986;-2.757678340716832;2.532484550201519;0.7020531837350281;
-0.8578877146306036;-2.3237032237491806;-0.5037431232016456;2.5128838646398095;-0.3174978656762104;6.839367199495132;-1.483101466561937;0.926237763973482;1.6168785331509378e-12;-5.914841242948844;11.448398551576007;-1.559304013888972e-28;-6.5414447884337354;-2.2078808976577053;4.289690832992564;0.9807313257847313;
-0.029219591189315497;-2.443278360033821;0.27188628370171175;3.8460419719171743;-0.3298791308786746;7.581948728785431;-1.5277231086844194;1.3898188705927434;3.9827517273847164e-12;-2.0660689421307215;9.520351182755785;2.045581095285851e-28;-5.870195846065019;-1.2020015849873762;4.6918247062006895;0.738039435587077;
0.629697304335825;-2.1930454625714875;0.9904856659513884;4.2670539253300594;-0.672086419549824;6.367255580255778;-1.4253901576181027;1.4346305790434797;4.048925632494026e-12;1.948027581127877;5.71967183071893;5.618184098773377e-28;-3.9288505757937493;0.08022915140973597;3.9423630924373043;0.16924622214621476;
0.8438158169185515;-1.6209128776753263;1.4290617639492655;3.7333932056738695;-1.246262983602967;3.6441184363325303;-1.2414437199359343;1.0159687896857563;1.738757840789065e-12;5.079142164685817;1.4205338671312884;8.090123551840705e-28;-1.310378584325139;1.3759078556069144;2.535349717815828;-0.43000410426029234;
0.533143374739346;-0.7849421249314272;1.4709235598108916;2.4120394792786453;-1.8023697632227134;0.22566621403946963;-0.9865833538538524;0.2504140736783794;-1.616878533150937e-12;6.631225448571719;-2.1386688368864544;7.115850257448959e-28;1.3097375900238395;2.4008614322003687;1.040874426588317;-0.7850545737375967;
-0.1491113064610814;0.2316526525928364;1.1516219218581298;0.6363614084630447;-2.042539983953659;-2.9660090459261443;-0.621122817438478;-0.6195749625318719;-3.9827517273847164e-12;6.433074864958203;-4.23847166357108;3.053572397407233e-28;3.3589471166483618;2.9190291051626165;-0.10747048661772907;-0.7395890873844491;
-0.8752382893620094;1.2905831061342845;0.6298284114475317;-1.174025480522322;-1.7462506872747046;-5.1608252826733585;-0.09747198537362911;-1.3104991493724043;-4.048925632494026e-12;4.824946373116557;-4.82057017593031;-1.2514975550692253e-28;4.489802403069378;2.7985278693915636;-0.7433172446714674;-0.3018439110099853;
-1.2751112324620786;2.187798207020405;0.10278240147875414;-2.6129214047845717;-0.8708227008088867;-5.93067822255862;0.5811712648233563;-1.6002319766058797;-1.738757840789065e-12;2.475531423529092;-4.357909878367239;-5.103640290722707e-28;4.617157605218598;2.043631790570208;-0.9724418747490097;0.36777999345146106;
-1.0892690902401128;2.6875900089676605;-0.2847855703181289;-3.381296092855856;0.4133444077128594;-5.260240333749872;1.320801374544211;-1.4063389310319867;1.616878533150937e-12;0.11437889574950666;-3.5335247641792766;-6.910263707141153e-28;3.8795865678969266;0.8002560479384317;-1.0616249524380112;1.0195569452481132;
-0.28481971279918183;2.598235657608186;-0.4943763844830742;-3.3497144304248616;1.770873960785162;-3.4922208288945353;1.9394096635037978;-0.8099831985022125;3.9827517273847164e-12;-1.7100608255785283;-2.881415203054372;-6.50653435501731e-28;2.553618773148931;-0.6667367100219952;-1.2667211778290912;1.4056366351966436;
0.909463619919231;1.857984957121967;-0.590459162665572;-2.57564527289314;2.814598224673384;-1.1825798640702079;2.215923562868378;-0.020171615274558685;4.048925632494026e-12;-2.7620456139729805;-2.5472759496550403;-4.592071478916757e-28;0.9554223090668321;-2.0270501618941514;-1.6773951719717566;1.3674114612125188;
2.066560054579501;0.5894271733645768;-0.6855344770100489;-1.2777136151712973;3.2366837873056253;1.0749047589021967;1.972259033046318;0.703825158662601;1.738757840789065e-12;-3.109678172483272;-2.2673383737008406;-1.5593040138889684e-28;-0.6366539047734069;-2.962936546087448;-2.1502524511413386;0.888423931385284;
2.710464479570315;-0.9068345003354743;-0.8587128703366702;0.22177488487054364;2.9068523049309305;2.799215366320646;1.1625565728929805;1.1430821435554965;-1.6168785331509374e-12;-3.002770109617052;-1.5664817660063926;2.045581095285855e-28;-2.0150494648740325;-3.2491456048720977;-2.366433177855855;0.0973660972762107;
2.505267051911223;-2.2227140922507695;-1.0873070877809499;1.572796078572483;1.9053965325359892;3.714250723156564;-0.06755514378558825;1.1928375303131782;-3.9827517273847164e-12;-2.7045035122529426;-0.07981621901442182;5.61818409877338e-28;-3.0307032445761855;-2.8067645401533445;-1.9934156754321737;-0.7744157962771009;
1.4105641300577079;-2.9596476618542686;-1.2314577115919028;2.477794500603132;0.48703360547692265;3.7731334070141793;-1.3889290113951567;0.8932422087208987;-4.048925632494026e-12;-2.355707653340833;2.158353852288745;8.090123551840709e-28;-3.561713827570665;-1.7168178773721952;-0.8783788453385861;-1.463368906878766;
-0.2709427094033272;-2.8598752495393165;-1.09061606284642;2.7591812033122585;-1.0030097669758669;3.123044678954165;-2.379794256883692;0.4026247145846422;-1.738757840789065e-12;-1.9303955127325154;4.609171844967562;7.115850257448962e-28;-3.500443623758277;-0.19927898922163245;0.8208082497313498;-1.7518664366033705;
-1.9880863160980966;-1.9084324625324762;-0.5141405192331853;2.397028926351074;-2.227138815821041;2.0293675601427217;-2.6768580818231635;-0.07606518621878405;1.6168785331509378e-12;-1.2938984433498653;6.380383709641032;3.053572397407235e-28;-2.7814382442384367;1.4298875543518081;2.637481528130369;-1.5359021670558832;
-3.147293956307874;-0.362511428848854;0.48530965519736013;1.5265887799968145;-2.935685849346431;0.7848733039679425;-2.128941635004292;-0.38070833683241695;3.982751727384718e-12;-0.3234825391929457;6.587825245874873;-1.2514975550692244e-28;-1.4422941896364803;2.815852639090593;3.944328245753649;-0.8642988092619049;
-3.3459964691615416;1.313306003841351;1.6782260179465494;0.396828732443367;-3.00950888632069;-0.3675591961503356;-0.8826996556929187;-0.44986473267960414;4.0489256324940295e-12;0.9745547614779273;4.778067870626336;-5.103640290722707e-28;0.31694325628321063;3.6317503097528707;4.196935846547127;0.0671821611034823;
-2.534754776774904;2.590896470051301;2.6659403255919463;-0.6985795155194655;-2.4647512379310204;-1.2773898798417047;0.6490765579497069;-0.3357795607324714;1.738757840789069e-12;2.4089693268666634;1.2213270443543447;-6.910263707141154e-28;2.1229344618328567;3.6495957928861524;3.1748715373966485;0.9715231895738556;
-1.0360999681835747;3.0532749617601485;3.022588878667674;-1.5003816712587057;-1.434665661853822;-1.8882398268015717;1.9321997792819565;-0.16922714711460157;-1.6168785331509338e-12;3.6359152888957658;-3.076775371307436;-6.506534355017312e-28;3.500348646755296;2.8050042130854944;1.1125224758237615;1.5611315472962897;
0.5918754704408143;2.5378254607055895;2.474055638755828;-1.8522799964047685;-0.14275672318429838;-2.2084627091950497;2.508456715785872;-0.09263932248072393;-3.982751727384715e-12;4.268290262487749;-6.6840779717258245;-4.592071478916759e-28;4.016404700333022;1.2358158526431555;-1.3498160441486107;1.643479940690108;
1.787535524551093;1.1972244088629658;1.0352433523016396;-1.7379331145567907;1.1304468406541726;-2.2685924440021763;2.164725425723823;-0.18927494979725812;-4.048925632494028e-12;4.019642925846348;-8.269711839820475;-1.559304013888972e-28;3.445664694853727;-0.727735033500797;-3.38888746259834;1.1881916258070004;
2.2091229887334727;-0.5430955889061202;-0.9545679250272054;-1.2732415907311925;2.094086995295464;-2.0862856420275624;1.0117916296304408;-0.4366427743366432;-1.738757840789069e-12;2.8272011610441377;-7.142598684212034;2.045581095285851e-28;1.8844636741776093;-2.627943878877268;-4.310596654898026;0.341474413208152;
1.8532118314312602;-2.118197218636663;-2.9163168347310946;-0.6570541359872506;2.510958347129497;-1.6562750498637067;-0.5511418534780794;-0.7044247274227426;1.6168785331509322e-12;0.9046527880776525;-3.5732850466885395;5.618184098773377e-28;-0.24076414601100504;-3.985102837766855;-3.8229558121349827;-0.6185689654847093;
1.023822944083862;-3.006431270786445;-4.210398741162725;-0.09805572541457741;2.268561930867678;-0.971289987300257;-1.9707928594217166;-0.8032003651211281;3.982751727384712e-12;-1.3008633739139304;1.2479220133777944;8.090123551840705e-28;-2.2868704303113807;-4.416968772161885;-2.1553218755114436;-1.3724412463271758;
0.17523497473370186;-2.903541420500696;-4.352178591356894;0.25873485134586827;1.4334666657466086;-0.062183189529867566;-2.727039463535035;-0.5702066168619625;4.0489256324940254e-12;-3.2368093063412506;5.619969078509172;7.115850257448959e-28;-3.5985970718302926;-3.744096111514752;0.029030182450325848;-1.6651543494538457;
-0.2968775604239111;-1.8304133853917208;-3.190260802468418;0.38174105912611617;0.25998286548009486;0.9672289706054698;-2.511708054326543;0.040668807810597674;1.738757840789067e-12;-4.41420041867561;7.961641145709408;3.053572397407233e-28;-3.7380565631458165;-2.0581401641866246;1.8970713898039342;-1.3903549884771464;
-0.22590337782046066;-0.13647764529678885;-0.984272512810394;0.35746888437379365;-0.8681874703908758;1.934349650245482;-1.341528158973825;0.9041110609700266;-1.616878533150933e-12;-4.557801745396976;7.419835123113947;-1.2514975550692253e-28;-2.654020729374404;0.2664597410142573;2.7818932299309953;-0.6243597244974415;
0.26261753444277813;1.607466543622909;1.6506093549052174;0.341880661321185;-1.5598366391316099;2.6113043353667518;0.4322778895103929;1.7351969892307881;-3.9827517273847116e-12;-3.6858280477933025;4.209026552066805;-5.103640290722707e-28;-0.7187601190416388;2.635943685026857;2.449886785989391;0.39864850594813017;
0.8199853240942646;2.7995174831639913;3.925232060651559;0.4753122380553261;-1.5645826317121458;2.790151198929479;2.227764202886548;2.1789800638006156;-4.048925632494024e-12;-2.0931855032465125;-0.460931254762059;-6.910263707141153e-28;1.3914793674679777;4.380595689783691;1.1850993204706177;1.359847882397621;
1.0461829529361735;3.0219765992677363;5.132324489351316;0.8002557850615432;-0.8877591334847761;2.35890101164004;3.4247410538317125;1.9559101053093182;-1.7387578407890653e-12;-0.2446056057527496;-4.844911432212465;-6.50653435501731e-28;2.935862480848975;4.952103129730059;-0.3452428904549596;1.955077964987446;
0.6878262238579549;2.2029859797626017;4.888426895691655;1.2238361374153288;0.18568686006215462;1.3607483098339113;3.5836562353922647;1.004421013188507;1.6168785331509342e-12;1.384128680970019;-7.330489210657283;-4.592071478916757e-28;3.3824477929262513;4.115977840795595;-1.3869735318511174;1.991085042594911;
-0.23103092779682033;0.65338541176578;3.2688124414314874;1.5454709600850154;1.1839031244610365;0.00914186691135177;2.6077481530454487;-0.4516047697756769;3.9827517273847116e-12;2.4563494428553625;-7.050709429484923;-1.5593040138889684e-28;2.6078878154826968;2.0637928076684378;-1.4318019911032702;1.4464943788088775;
-1.4083181721124507;-1.0464145596787076;0.7790312798681933;1.5387385098200106;1.6313414690289116;-1.3568841336741468;0.7809107638288766;-1.9551007285768458;4.048925632494022e-12;2.8589310318651666;-4.200171546491981;2.045581095285855e-28;0.9389768724275207;-0.6130193949653058;-0.44519730471999197;0.4739084402160001;
-2.3928697803550945;-2.2695089297239477;-1.827839296446629;1.052741348495679;1.2507603818779907;-2.370143467858469;-1.335480319318437;-2.9766883012522958;1.7387578407890629e-12;2.6951498000400247;0.06792999080129025;5.61818409877338e-28;-0.9824237314740081;-3.0951870594716064;1.1096054604087948;-0.6566915631755488;
-2.779463935763176;-2.5854669865365825;-3.814319031641543;0.09188060275016907;0.09794337474406123;-2.754220173052;-3.1027347818955837;-3.120588951508993;-1.6168785331509362e-12;2.1994524379082745;4.115495076509905;8.090123551840709e-28;-2.454813515836082;-4.601079198342518;2.4648104029275646;-1.647890906103705;
-2.3787403472115876;-1.9244819525676964;-4.696981902700561;-1.156898199733609;-1.4325081603886927;-2.4183866791819275;-4.020002417603772;-2.2882668858418587;-3.982751727384712e-12;1.6160369023763288;6.466119462840304;7.115850257448962e-28;-2.986821640246867;-4.6537877966254175;2.8800648247756904;-2.261923968587908;
-1.289324654565261;-0.5980430954237017;-4.37172951097267;-2.3622607592601677;-2.7404147813122512;-1.4898249973700755;-3.873178795531083;-0.7281511504706166;-4.0489256324940206e-12;1.093712672751925;6.363034177836143;3.053572397407235e-28;-2.4697982822285303;-3.2523750424131057;1.9763288807929196;-2.3753143807876604;
0.15178876290495302;0.8314013837587378;-3.08944425339329;-3.144599201037188;-3.245305570383622;-0.270033483054205;-2.770086948268108;1.051574772862977;-1.7387578407890585e-12;0.6399241850823392;4.020347644910274;-1.2514975550692244e-28;-1.1860148583107732;-0.8810423382065822;-0.06993793296658124;-1.9895085390032035;
1.5110667881723823;1.7798869256567296;-1.310387513118871;-3.2013666955347055;-2.616882818620753;0.8683596359672227;-1.0652014152366167;2.470440325247349;1.6168785331509419e-12;0.15037118821553075;0.4798169866834363;-5.103640290722707e-28;0.33875108565753886;1.651133946814375;-2.561181385100769;-1.2051177252867566;
2.425213131593867;1.877225365743076;0.4851931899952695;-2.419071822515572;-0.9207436288416377;1.605720946673662;0.7794249252730756;3.0845988760946774;3.982751727384718e-12;-0.5023964817687008;-2.850133634838552;-6.910263707141154e-28;1.56233409349474;3.4856407044159283;-4.536469613263659;-0.17960103809332706;
2.7208506217413317;1.112559889287625;1.9455398425149744;-0.9314396150111046;1.3761977256746358;1.7739429686274601;2.3366553754818633;2.735517695046995;4.048925632494026e-12;-1.3643221218078367;-4.770250143451827;-6.506534355017312e-28;2.1319888510665397;4.01245548904415;-5.152339247757093;0.9098496898964961;
2.443270828463891;-0.16643158130765068;2.904402685243661;0.9010979893605162;3.545770967040503;1.3960924813533127;3.314006678030322;1.590146870703727;1.7387578407890641e-12;-2.3297660968762974;-4.743091017144867;-4.592071478916759e-28;1.9890465838334588;3.0898211325900844;-4.033395078391316;1.8866164291690226;
