Año;Mes;Dia; Hora
2020;09;17;15-23-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.11458890851325787;-10.634753430607384;-1.89291819247414;-4.850348612442209;0.34865561545824875;5.857111004063064;-1.435158225947419;-3.4928340102741267;-1.738757840789065e-12;-2.0453282890652074;-7.432250109243222;7.115850257448962e-28;2.0268896970733765;-5.484457147931035;-1.5484377777221798;-1.7455590649614008;
-1.6799136908080996;-8.913083408336927;-3.782604987136084;-4.91774976971623;-1.129539504890852;3.583874366060525;-4.75267557943521;-3.460345831482539;1.6168785331509378e-12;-1.7442008551740198;-8.716398577262456;3.053572397407235e-28;1.4676415785559611;-7.225014601210931;-3.982469507382748;-5.6269854055088215;
-3.1483749284779723;-5.906417107284037;-4.6556045181550285;-3.7495150298292774;-1.9105183554831768;0.5781061374409813;-6.842326351174883;-3.00185189048265;3.982751727384718e-12;-1.0997664311106103;-7.047806379364113;-1.2514975550692244e-28;0.19135473716498375;-7.1755655757325965;-5.056002534013064;-8.3386906489751;
-3.8240164332756574;-2.082140165554593;-4.03681955448219;-1.7673955512962063;-1.7358495785561567;-2.2700747832937607;-6.8281883678906015;-2.0905047647538337;4.0489256324940295e-12;-0.10542119472994882;-3.0528299803800922;-5.103640290722707e-28;-1.2095380711358663;-5.0856885829432805;-4.52954484459468;-8.93158106387385;
-3.2452666502514043;2.021856703327601;-1.9375051584666112;0.412145919205565;-0.7592474309395243;-4.211350570487812;-4.504017974937756;-0.7694760154376974;1.738757840789069e-12;1.1033359768883564;1.8129453304831942;-6.910263707141154e-28;-2.1095584730325037;-1.3714348139912285;-2.7256943937236793;-7.046990791479477;
-1.3873230258151978;5.853843862676975;1.112070272736927;2.1975741301062923;0.4905886465961178;-4.8506107457943495;-0.4444997558456043;0.8198421578780621;-1.6168785331509338e-12;2.264715904583928;5.820418123749999;-6.506534355017312e-28;-2.085310841985711;2.9629023689161085;-0.3688003421931634;-3.060458570313955;
1.2889789358389825;8.883990289390644;4.209147476795518;3.2066275604095518;1.315632011871557;-4.225300006085229;4.150035602501984;2.4334272558790997;-3.982751727384715e-12;3.058621363048872;7.613798234825374;-4.592071478916759e-28;-1.0724387695537347;6.632412964684672;1.710877040656182;2.002063678464623;
3.973254082903968;10.641478310334968;6.365618282151333;3.352172426351815;1.1536506332747454;-2.7357520786725074;7.835145823340129;3.7589564335811256;-4.048925632494028e-12;3.2059426217785725;6.6999743714464906;-1.559304013888972e-28;0.6113164923952858;8.50228472821047;2.885747958311087;6.753481738345623;
5.782369273740496;10.770453929389836;6.8404778402543895;2.810047467323609;-0.14042992725307624;-0.9656472897849937;9.400502075738885;4.488720544323232;-1.738757840789069e-12;2.572247981540321;3.5970553365461773;2.045581095285851e-28;2.382050324450675;7.986067300538083;2.93375393612323;9.855205796710756;
6.07299276416413;9.1051065761317;5.397483153439669;1.8980060758958313;-2.166480847321884;0.5343421460576683;8.274698910235003;4.4093996261477795;1.6168785331509322e-12;1.2376409634714063;-0.4069719538013752;5.618184098773377e-28;3.599044148321447;5.2586535974787365;2.066227576281465;10.419521939299996;
4.670733387554731;5.748634312953149;2.3931251637937807;0.9285976064923492;-4.08052164201953;1.4214166052825647;4.716572140119033;3.4752630929148562;3.982751727384712e-12;-0.4985996458344082;-3.778240598773542;8.090123551840705e-28;3.7911201373168693;1.1974677475656792;0.7882706950622452;8.277245485360147;
1.9312809663345907;1.1243222207628274;-1.339461379663514;0.09701658048149708;-4.910087402404544;1.6348249749628343;-0.2698584249609963;1.8309112459874473;4.0489256324940254e-12;-2.1887784751959325;-5.327894939353455;7.115850257448959e-28;2.818768740067498;-2.929773419107324;-0.3349769331115662;4.024512457378367;
-1.3825064953719388;-4.034935055396093;-4.765646234352503;-0.5601043791041628;-3.9715668758147666;1.35380665392448;-5.260048956839066;-0.22740474550666057;1.738757840789067e-12;-3.368982422582367;-4.641751211601738;3.053572397407233e-28;0.916730404635532;-5.913531036153664;-0.908133509205902;-1.1688426762066948;
-4.349873034041644;-8.774588827743926;-6.972891120618666;-1.1238524552414653;-1.2130648980344745;0.8785974792555074;-8.85034809988375;-2.32419270120817;-1.616878533150933e-12;-3.708161097261346;-2.194125031646827;-1.2514975550692253e-28;-1.3891955639949018;-7.008974404878677;-0.8441457256205838;-5.921856288147888;
-6.171119776015766;-12.083257238880025;-7.425840138483189;-1.6883268106783151;2.6807928755581445;0.5000282569763415;-10.067579204944368;-4.072046057619168;-3.9827517273847116e-12;-3.1138157193444336;0.8881088035063427;-5.103640290722707e-28;-3.452242102297499;-6.139199019891448;-0.35856206228541754;-9.044062660733111;
-6.388152393455536;-13.117180607835488;-6.0827848620150355;-2.2468144630119524;6.485027100060271;0.4054406793104408;-8.629022911763226;-5.121819174005192;-4.048925632494024e-12;-1.755171887252381;3.3101076998302217;-6.910263707141153e-28;-4.7006096209549195;-3.8351957737932616;0.17329470277072023;-9.84425289105347;
-4.990879982638688;-11.439173026817432;-3.360430536882198;-2.6394694536597543;8.859567340537414;0.634720536936668;-4.989164201594442;-5.210747842116496;-1.7387578407890653e-12;-0.0024168999048059803;4.13742540061717;-6.50653435501731e-28;-4.798032692506831;-0.9702594299436811;0.4215754546744555;-8.268340657372496;
-2.3928504981479666;-7.203013349746753;0.018614279633398567;-2.60457228281997;8.836482451465072;1.0798133022824012;-0.1765729579775943;-4.224252505116322;1.6168785331509342e-12;1.6889904002982208;3.1460134265126576;-4.592071478916757e-28;-3.725891361623689;1.5829901924631673;0.26400767105051404;-4.853487213917477;
0.7016279165382047;-1.2095070228217173;3.2340077306762445;-1.916806890235436;6.183411980854223;1.5192744486830705;4.51426501400055;-2.263570583387686;3.9827517273847116e-12;2.9049426014833784;0.8578486343939442;-1.5593040138889684e-28;-1.771632919670759;3.2339060051337114;-0.1727930681365918;-0.5382581944850404;
3.49262928988383;5.21920678360793;5.570717547765414;-0.5440999664134256;1.5112368747976133;1.6838902958405728;7.881640741581936;0.3170183489818814;4.048925632494022e-12;3.372821410105146;-1.7291378141784168;2.045581095285855e-28;0.5668211394519207;3.7985523571042834;-0.6035271429152751;3.6016304595750106;
5.289737742650819;10.547053228786341;6.571650751483559;1.261953677390079;-3.90687457152805;1.3466594939730177;9.130051868376743;2.9466353184375382;1.7387578407890629e-12;3.0168361337603034;-3.5802450875453875;5.61818409877338e-28;2.7287025599888795;3.451053783426493;-0.7513621603275136;6.619052104411796;
5.679437377809249;13.440272119786831;6.113168249856132;3.0012132412991503;-8.5337525848838;0.41877677789255796;8.059176198791032;4.9666432795434385;-1.6168785331509362e-12;1.9647803576373941;-4.038983721221269;8.090123551840709e-28;4.2405159472453455;2.558555591506109;-0.504551868611765;7.904064631087725;
4.619023611461392;13.163569271739348;4.397745057701449;4.087923735873149;-11.042469569680028;-0.9800187863722396;5.083012732488563;5.825347936462663;-3.982751727384712e-12;0.5092100573757008;-3.0509535859144528;7.115850257448962e-28;4.821706298459299;1.4943064166335815;0.016620164386028313;7.297836237920324;
2.4369785592703703;9.815817948468526;1.8765873800692363;4.079104978481244;-10.710963192602241;-2.51504429011115;1.079836344781393;5.266245003136864;-4.0489256324940206e-12;-0.9705053495082123;-1.1215175943374986;3.053572397407235e-28;4.420586713342333;0.5100934940750868;0.5166062269938712;5.095741195218818;
-0.26015409733746586;4.313323441415383;-0.87156079422931;2.868490298872361;-7.6198176158923605;-3.71819227429149;-2.8768402803317747;3.4261421811294897;-1.7387578407890585e-12;-2.112080955210372;0.9495811603813595;-1.2514975550692244e-28;3.182612950366316;-0.29909926120490743;0.6760729593210346;1.9439870408062667;
-2.7498368996089866;-1.8766000960959777;-3.271496794714223;0.7605540621661264;-2.6055630024849687;-4.140132975275474;-5.818853124755848;0.8027297009172167;1.6168785331509419e-12;-2.669229782164617;2.423596413587187;-5.103640290722707e-28;1.3810674272904575;-0.9487630315014732;0.32390413264117973;-1.3408761789379477;
-4.381650424477237;-7.161548290144438;-4.862190237415065;-1.609662312978384;3.0005060656244646;-3.5164579005507473;-7.123473723080329;-1.890188308065484;3.982751727384718e-12;-2.564581357795971;2.9111659859734846;-6.910263707141154e-28;-0.649291589268512;-1.473304928147893;-0.4508533755433015;-3.978736298760631;
-4.744072717262719;-10.277680069680585;-5.371484378256401;-3.487961619823915;7.755322088564453;-1.8839876559742788;-6.632571610165423;-3.9321458842855286;4.048925632494026e-12;-1.881432354929928;2.478126754444337;-6.506534355017312e-28;-2.556600126167197;-1.848593908818868;-1.30419366609742;-5.4085178849545015;
-3.7718997655373823;-10.636741038463844;-4.75422213544712;-4.270660969024551;10.489975151894384;0.3964304277129198;-4.640033531940586;-4.812332559376721;1.7387578407890641e-12;-0.8171085091763941;1.540218167433022;-4.592071478916759e-28;-4.004315340271363;-1.984634014724573;-1.7709151819172293;-5.410723335084173;
-1.7713381755761803;-8.459685302535506;-3.1956986537816103;-3.730650493893674;10.594805575609586;2.7241963540569207;-1.775029370003851;-4.387057657694701;-1.6168785331509378e-12;0.37030483277236304;0.6153605664839885;-1.559304013888972e-28;-4.711738408464;-1.7926548729929026;-1.478584936382734;-4.14524003930598;
0.650608504582753;-4.651828397481464;-1.0745964455188866;-2.107004592455362;8.14221916505474;4.431763780561396;1.1797832097512915;-2.9180685763946888;-3.9827517273847164e-12;1.4072321559131526;0.06164442835445272;2.045581095285851e-28;-4.510302742395435;-1.2730932606340606;-0.3478834400976485;-2.091188207609742;
2.7530204002513177;-0.4607867745370704;1.1212420435990424;-0.013097922259598382;3.834990935961737;4.998614752537941;3.496383195587119;-0.9647288458963712;-4.048925632494026e-12;2.0481722248692753;-0.0742905890226514;5.618184098773377e-28;-3.39782218120429;-0.5535267730230836;1.319152023712542;0.10456510160033816;
3.8912973747373134;2.9590630569902316;2.915023618187615;1.8083072915883127;-1.1914707970521183;4.2377685705600925;4.689731161263019;0.8363405663035529;-1.738757840789065e-12;2.1294865791185718;-0.032459542721918755;8.090123551840705e-28;-1.5607248185877256;0.16287734310125807;2.9197015514510474;1.8340689779068728;
3.736432939225555;4.910695691853429;3.9611949548699705;2.782952422916261;-5.65917143190789;2.382370557756353;4.632207693877852;2.011619168896714;1.616878533150937e-12;1.627770269497362;-0.1600626174349442;7.115850257448959e-28;0.6506835053218929;0.7116038999647438;3.7816276614212025;2.7226842725048988;
2.3954930676042934;5.310489326149409;4.122062093128645;2.7239800009316806;-8.466883817748561;0.025411839125129676;3.5530306109116263;2.403567296012471;3.9827517273847164e-12;0.6938880273647745;-0.6771075828293107;3.053572397407233e-28;2.787031022623748;1.0622305180623433;3.4523320793231598;2.7336154737877925;
0.3762131286365502;4.58899877132646;3.4741668681976208;1.8713966011304817;-8.972648467724746;-2.0818273996147925;1.9205518140383764;2.170623200367661;4.048925632494026e-12;-0.37213959129997837;-1.5171491861910829;-1.2514975550692253e-28;4.388292164328823;1.3188850105674075;1.9132338196371603;2.1342296793705335;
-1.5994305761987757;3.399812662027023;2.247384640289096;0.7383054722514781;-7.167579413068258;-3.304486918749432;0.2535075975673313;1.6456699022663597;1.738757840789065e-12;-1.2187271663057264;-2.3341360923688748;-5.103640290722707e-28;5.079999151599783;1.613166920579653;-0.3855989499662442;1.3370269658877525;
-2.861902271188028;2.2838750575345146;0.7297872055217214;-0.15409313227936305;-3.678392968533323;-3.3615917665328183;-1.0607472058099998;1.1355354463705871;-1.616878533150937e-12;-1.5819703511256349;-2.6725927008376678;-6.910263707141153e-28;4.662298499304958;1.956223197383123;-2.690918873578875;0.6910463292362048;
-3.0337757940551366;1.4506681408929731;-0.813464701092558;-0.5209428637101222;0.41903946391727454;-2.4236887800132862;-1.8670196672675643;0.76960834886657;-3.9827517273847164e-12;-1.398344472396049;-2.2091010259537374;-6.50653435501731e-28;3.1735731363853907;2.1578346975167833;-4.237914600265129;0.3263385050286591;
-2.149113552895009;0.769641555912184;-2.1722615098567175;-0.42229419718161415;3.9267737468731108;-1.0253724311450816;-2.2271916909114577;0.4724500681231911;-4.048925632494026e-12;-0.8262618073417674;-0.9412613393232228;-4.592071478916757e-28;0.908329186128547;1.8885451966382296;-4.542791772442097;0.12664508479740438;
-0.6149030437212126;-0.04866280274510126;-3.176107711285307;-0.1885337755680634;5.891009234507541;0.17426448152438456;-2.3096910957637857;0.06454382332773317;-1.738757840789065e-12;-0.15861300281496649;0.770021773444494;-1.5593040138889684e-28;-1.6254792908174007;0.8721914493730907;-3.5763785873086014;-0.15978718316682017;
0.9575477316556071;-1.1990377163922439;-3.6668476040004303;-0.2053047488558426;5.888653609278241;0.6830352618754414;-2.2502269035610873;-0.5745143200784446;1.6168785331509374e-12;0.329135069644015;2.3308957355736464;2.045581095285855e-28;-3.812608938835156;-0.8904465665355064;-1.7503036757752313;-0.7311617140990807;
1.9813192779647544;-2.59986333026122;-3.500698837538114;-0.6718341923106943;4.139843332215177;0.3907660607614598;-2.0612097228374737;-1.3787055176667704;3.9827517273847164e-12;0.5117711866362049;3.1646425469440436;5.61818409877338e-28;-5.085943759708535;-2.996985354491896;0.2735639791476765;-1.5669590696973483;
2.1039873056497136;-3.8779230263542463;-2.595232495352998;-1.461534613731112;1.4087128872728587;-0.3916206176215159;-1.6353404901726702;-2.082007444652085;4.048925632494026e-12;0.4570872358228879;2.9697827636530247;8.090123551840709e-28;-5.093267607494587;-4.712071716053339;1.8633606523290922;-2.3799535636995435;
1.3320992594102068;-4.523451269878832;-1.003625818505005;-2.161433348601405;-1.275305379474529;-1.0903201620514014;-0.8373081915302261;-2.3339551450110845;1.738757840789065e-12;0.3607386680217922;1.8630390271730328;7.115850257448962e-28;-3.817175185986319;-5.237173449394482;2.6605033412031336;-2.7216876463294843;
0.027112101651074028;-4.133884495566519;1.0250169637812805;-2.2740939027928686;-2.981099168359833;-1.1516830912126004;0.36752187343981957;-1.8876783234793084;-1.6168785331509378e-12;0.41281800058150364;0.3326174341355288;3.053572397407235e-28;-1.5954455102335494;-4.0790485407048624;2.6785441783334383;-2.2012509512227085;
-1.2315877767425727;-2.6253444365398306;3.0461859393274193;-1.4824527990465513;-3.1974393290778025;-0.31841045261896683;1.819720825186455;-0.7608754649138767;-3.982751727384718e-12;0.668397730907353;-0.9811813632012183;-1.2514975550692244e-28;0.9720077446920059;-1.3410690548152733;2.223396761863567;-0.7169604282132367;
-1.8720707090558042;-0.3110537951580825;4.508846089665161;0.1534616656622836;-1.998703103077958;1.227308862637908;3.164602900666997;0.7214662681835371;-4.0489256324940295e-12;0.9920014381092173;-1.5751325951935753;-5.103640290722707e-28;3.1984533704517593;2.219038102229261;1.6894469921033786;1.4153740550417766;
-1.5604230432114619;2.1893622667584927;4.919750571873848;2.1666632033221713;0.004407821307050863;2.917953185465577;3.955076357301893;2.037775511150366;-1.738757840789069e-12;1.111789280856517;-1.3063840853252908;-6.910263707141154e-28;4.51157645311641;5.419983847523232;1.3414332594526392;3.5150188039936947;
-0.348921433647466;4.16642039038717;4.027547752119329;3.8409575062721233;1.9120148488555233;4.029067874750145;3.8203002422785475;2.6896509226185343;1.6168785331509338e-12;0.7651959846302215;-0.4468535879964515;-6.506534355017312e-28;4.615880579407397;7.098199097713625;1.1898769584652644;4.7676993852896885;
1.3156205361015576;5.06585008869653;1.950381338086613;4.491327546700042;2.8894778708166684;3.984502247756235;2.6300166847354114;2.4255757273877165;3.982751727384715e-12;-0.13301116014993952;0.4559061453702675;-4.592071478916759e-28;3.5614316674895865;6.575766168833323;1.0151075582167972;4.549600518739022;
2.735811410869472;4.6646209051357665;-0.8134801905754996;3.74799299266848;2.4946937976410357;2.610373885276323;0.5845081776048113;1.3589805560737453;4.048925632494028e-12;-1.389078314229004;0.8475480939585613;-1.559304013888972e-28;1.7007907388024126;3.9492735955563067;0.5197329576285239;2.710450235439408;
3.2232638016163344;3.123134010620496;-3.508683139113822;1.7241355852100222;0.8502303681787535;0.23167959025127827;-1.8107878951821115;-0.07696134720758874;1.738757840789069e-12;-2.5585553543421704;0.4416554027649102;2.045581095285851e-28;-0.4386877666445832;0.07219735142276651;-0.47202743242251577;-0.30658394068749706;
2.3874677570167395;0.9125563925018843;-5.345891013562142;-1.0027601353266156;-1.4088698424275439;-2.4301448563220243;-3.8845222672380295;-1.3176053995686436;-1.6168785331509322e-12;-3.107870528616603;-0.6297967850042612;5.618184098773377e-28;-2.3122358140744543;-3.7619725355035527;-1.870983115630748;-3.569363463106815;
0.33689322044940795;-1.3436967896592422;-5.753262155131827;-3.586951541110903;-3.389856464735887;-4.518426800669796;-5.010143573527775;-1.9108326860875484;-3.982751727384712e-12;-2.6464087623361703;-1.8663404426039594;8.090123551840705e-28;-3.490225946973125;-6.3038696530857425;-3.3100853113679967;-5.960760176976638;
-2.3060035554420204;-3.059509757613451;-4.570789056798542;-5.208046868750884;-4.294546711034618;-5.3568471895886365;-4.818034948074429;-1.7051046852450003;-4.0489256324940254e-12;-1.12748276770201;-2.629281186333599;7.115850257448959e-28;-3.739175342991265;-6.801253239856827;-4.2714406384711765;-6.577429242458937;
-4.600519766906281;-3.8519918282050885;-2.116355521539989;-5.3510575107677205;-3.727635901202707;-4.695975358237045;-3.332334447758813;-0.9002119304160148;-1.738757840789067e-12;1.075049624425663;-2.443425124607523;3.053572397407233e-28;-3.056233793521355;-5.242588565394201;-4.2961563021840306;-5.076909987061172;
-5.628392837418501;-3.6376011640174086;0.9047874660586825;-3.9746940403355464;-1.8439526810526066;-2.7964178490501137;-0.9763703795846843;0.05653882193393289;1.616878533150933e-12;3.258535452293359;-1.229015795217371;-1.2514975550692253e-28;-1.6656529347663138;-2.3117908877951834;-3.18518404080461;-1.8390492371668197;
-4.851454317742455;-2.6321703099428704;3.6175084865503306;-1.5143279961209775;0.7138929344840426;-0.3185508907143404;1.5617670984306011;0.6800389678137015;3.9827517273847116e-12;4.628810882691723;0.6419490083817025;-5.103640290722707e-28;0.030907534366529932;0.9038781816449699;-1.1064391660160182;2.1297478302591712;
-2.3437001886665776;-1.2549455076852136;5.248724678471362;1.2748561719227607;3.0565203981857163;1.9349227847650008;3.557707657957349;0.6718605875755699;4.048925632494024e-12;4.599659730079241;2.4898542620503594;-6.910263707141153e-28;1.5572558756907209;3.328040665547586;1.4355522180936693;5.5274892135596545;
1.2011174335588768;0.035214216228343975;5.366036980543518;3.5759190965103467;4.376154708454458;3.3200938027607547;4.489786511371497;0.06371795235039779;1.7387578407890653e-12;3.0382179241113896;3.6076999703000165;-6.50653435501731e-28;2.5004932331480223;4.279280404269529;3.755860874511238;7.210509568269185;
4.692012109129519;0.915191796554134;4.004598020195996;4.777945253960851;4.243506933091125;3.577096257300634;4.197896733161276;-0.7853615937217302;-1.6168785331509342e-12;0.3520920623441337;3.5572529569272224;-4.592071478916757e-28;2.6411451114683233;3.6884807515124587;5.2136789444289935;6.605829994601159;
7.007330525869803;1.3144016382884074;1.6419924923104865;4.657393881695885;2.763770522129791;2.8898080347845534;2.9049458002399984;-1.3465485322492605;-3.9827517273847116e-12;-2.6249387418750816;2.357168082916923;-1.5593040138889684e-28;2.024960588846673;2.072680776696404;5.423036871983091;3.924341789937033;
7.373130858652675;1.4173706888724673;-0.9650227994911013;3.4105910634787953;0.5322028787396225;1.7588998411681884;1.1041611840471788;-1.1720332333883707;-4.048925632494022e-12;-4.908179551195048;0.4805032011207828;2.045581095285855e-28;0.9405038500722096;0.28516123806569427;4.3697047401393485;0.0880437348200025;
5.622983960558105;1.5399815448932626;-3.0264626796231395;1.5385213942817806;-1.5944320916848502;0.7498906954947235;-0.6327448592664895;-0.1273749220359357;-1.7387578407890629e-12;-5.697471879235288;-1.3421007514118442;5.61818409877338e-28;-0.19368083252550938;-0.8485607953406986;2.3922365419461853;-3.60320411937305;
2.2527083362200218;1.9281587286639312;-3.9687982254593814;-0.3578099879419576;-2.8261817095748984;0.23376874540909331;-1.8496606859954992;1.5052875147447522;1.6168785331509362e-12;-4.656838472638399;-2.4290811472886427;8.090123551840709e-28;-0.984892927463304;-0.8636028690824877;0.045036836384745094;-5.937465931020897;
-1.7431946835813523;2.5744394473403123;-3.606285064903347;-1.787961785847598;-2.7460200834657797;0.23765605141170454;-2.333470499573898;3.1085951924076687;3.982751727384712e-12;-2.045284474691066;-2.4325064885483;7.115850257448962e-28;-1.2011458281902476;0.1603027687564189;-2.093354771215544;-6.2133624481606855;
-5.194776943259624;3.1495434956438206;-2.181120181963057;-2.5118461012317934;-1.4741723395456046;0.4688410408363818;-2.140054584885909;3.9679356340031227;4.0489256324940206e-12;1.3446988503373425;-1.4795023742889066;3.053572397407235e-28;-0.839537542850772;1.6245916137072656;-3.5899564669007074;-4.46540137260926;
