Año;Mes;Dia; Hora
2020;09;17;15-21-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9783651986871142;-1.3258905761951547;-0.5366445279167247;3.1786347966796815;1.863330313190209;2.891492798008004;2.1012801126526384;3.3840100599412115;1.738757840789065e-12;0.7270350371487428;5.047736767378915;8.090123551840705e-28;-0.8302256855404361;4.295292023608438;2.7684165269409373;0.4046257763447966;
2.0866499916617167;-1.002342136069577;-1.0954006213963376;2.6757168740943706;0.5941060997771647;2.351329395404656;1.2552063584200084;4.253869181622472;-1.616878533150937e-12;1.096713766395598;2.7288830603489673;7.115850257448959e-28;-1.5422128818839345;4.776731956315802;2.741358168438137;-0.5954182422467653;
1.8160425659796;-0.46955276081391006;-0.9753645391428442;1.6669884643951685;-0.5454500687402044;1.5362931646128457;0.29772592144958676;4.360793730566457;-3.9827517273847164e-12;1.2474357019612028;-0.6490168042862194;3.053572397407233e-28;-1.6145892488311175;4.384696743381038;2.1677242568374986;-1.3411879712206505;
1.2123844478035284;0.36947087032903836;-0.21772509432354092;0.4929793676068779;-1.174512031360885;0.6474645184927442;-0.4558006570543943;3.667960553552125;-4.048925632494026e-12;1.3170843841399393;-4.103760909627319;-1.2514975550692253e-28;-1.021060561235849;3.1625843726839573;1.2270692672104722;-1.5110588182416893;
0.38744989552690945;1.497996360050813;0.867829961219729;-0.5077116161207433;-1.1366284590446674;-0.16032766748212207;-0.7938937099480974;2.3024323820343984;-1.738757840789065e-12;1.413850526290031;-6.590000820257971;-5.103640290722707e-28;0.030363805590580828;1.3263345858206574;0.16057626259032565;-1.0002574002667757;
-0.5152191540462014;2.7241723758810594;1.811984594586497;-1.0974023786522205;-0.5240717649681901;-0.797200850252888;-0.6798545326162762;0.5319855520022014;1.616878533150937e-12;1.560814324088852;-7.31693761015395;-6.910263707141153e-28;1.159079621650793;-0.753024753789937;-0.7876876657191283;0.03453600084518382;
-1.354405977626631;3.6879758389309796;2.158576347613851;-1.1990175997660335;0.37799608858595246;-1.2326092263533484;-0.2625336635413994;-1.2953950142397237;3.9827517273847164e-12;1.6798620523706906;-5.987832261141621;-6.50653435501731e-28;1.9344098654094537;-2.621298120429275;-1.424399954161626;1.2273367918355165;
-2.0127324253685503;3.9560311200113296;1.6415967305484467;-0.9013251434277629;1.200625830027997;-1.4744526150462638;0.18169589870159297;-2.8331809923157416;4.048925632494026e-12;1.619848068538138;-2.8913850378314123;-4.592071478916757e-28;2.022150977121398;-3.8654137046111123;-1.6451513917145206;2.132181263566738;
-2.402160409542709;3.1874329199670854;0.3042510099309612;-0.41321733662203397;1.614621431168627;-1.5456307243702774;0.3611890317831068;-3.815024890244495;1.738757840789065e-12;1.2201231342583179;1.1764529829546602;-1.5593040138889684e-28;1.3082433410873835;-4.247663874136237;-1.4516923890001108;2.3808846798627785;
-2.4582855427486203;1.3144787965745262;-1.4848101870475636;0.01504187369386667;1.430800065884308;-1.4676776946787633;0.09783082055964676;-4.105242931700284;-1.6168785331509374e-12;0.39272592461626576;5.1313277038278855;2.045581095285855e-28;-0.042476911587240984;-3.782623671180231;-0.9467059290306681;1.8131831505425855;
-2.1366981199777606;-1.3438085155705006;-3.134024585856597;0.17844880800976837;0.6519938070518552;-1.2550310245475904;-0.5799570611993401;-3.7069832390942867;-3.9827517273847164e-12;-0.8044800021023162;7.893818898706229;5.61818409877338e-28;-1.617993276232012;-2.7114383681304437;-0.30770171466942653;0.5373353022632319;
-1.4263609498031378;-4.107033701854382;-4.027220454159972;-0.013433585264731596;-0.5309301018697268;-0.9196174783682581;-1.4263786915944545;-2.734601736764586;-4.048925632494026e-12;-2.14119196284341;8.678390715046612;8.090123551840709e-28;-2.882116108014362;-1.3859185880563352;0.2575119192696933;-1.0958430779366743;
-0.37840812946883284;-6.113432146793999;-3.7506520468746114;-0.5048880931456841;-1.7925675299197077;-0.4829657236194416;-2.062684588905277;-1.3712219772040766;-1.738757840789065e-12;-3.2603343050975067;7.207115615501449;7.115850257448962e-28;-3.3559633457058466;-0.12202976957696132;0.5691168486982852;-2.596262929296875;
0.8709772289383033;-6.601442354976434;-2.259762655918667;-1.1105408228088232;-2.7598333100664627;0.012194384997216479;-2.126013871408181;0.16926982099823817;1.6168785331509378e-12;-3.7873704120535368;3.794569922791582;3.053572397407235e-28;-2.7942032934105567;0.9083511602622077;0.5338929549785538;-3.4831140627492054;
2.104355745811124;-5.196363127155239;0.08159290377818129;-1.5756285216421384;-3.111261237529555;0.5015453364340564;-1.4238030600018678;1.667496199825644;3.982751727384718e-12;-3.4627715366318625;-0.7225726970432511;-1.2514975550692244e-28;-1.285997914445189;1.698849772585628;0.1821309045963685;-3.433559782121195;
3.05830110554673;-2.0970563285638835;2.6047140653805827;-1.6609308535397793;-2.6674681657413966;0.9141808796290574;-0.0336958711944475;2.9127100384251836;4.0489256324940295e-12;-2.2484946811311;-5.197621728319387;-5.103640290722707e-28;0.7614360675220353;2.335305340189949;-0.3357894359495506;-2.3879237095871018;
3.48198158743175;1.9164834679064335;4.544383735086788;-1.2247872569147678;-1.4521961636234386;1.195982116395456;1.6897517723738558;3.7133667366384753;1.738757840789069e-12;-0.3705076327388479;-8.471629894585005;-6.910263707141154e-28;2.748999752559239;2.872083935145322;-0.7957457137698938;-0.5806608278323488;
3.205768295322045;5.678115875274234;5.280953846569528;-0.27770776506403605;0.2941414204300927;1.3267042932820923;3.208481287614939;3.9147625259178467;-1.6168785331509338e-12;1.7223687661196816;-9.675757775033999;-6.506534355017312e-28;4.0729523605423354;3.2375540961226683;-0.9744361447654992;1.514141863642275;
2.2039676979531233;7.988573199879488;4.540474389580337;1.0038784719509888;2.1584831594124076;1.3184301455831797;3.9713483349707586;3.431774069110231;-3.982751727384715e-12;3.4792882493985635;-8.459979506124755;-4.592071478916759e-28;4.31179039287255;3.234293857929808;-0.7289561989718721;3.3108446973400514;
0.6317433347818855;8.020452218103912;2.4932031722346197;2.308958200823073;3.653405751662275;1.1961124916415944;3.61268421259492;2.2924976892507005;-4.048925632494028e-12;4.414435934780744;-5.092788474416848;-1.559304013888972e-28;3.358233892664658;2.6383084343421173;-0.05746686750222918;4.280448883807235;
-1.1844902561939106;5.633376493590232;-0.28254185610425964;3.266364567864283;4.349853501700808;0.9746439793308512;2.1108332917622716;0.6718171152940016;-1.738757840789069e-12;4.264690910983747;-0.4055487020746371;2.045581095285851e-28;1.4574875197806252;1.3417151972019252;0.8807226017919274;4.112138030564783;
-2.8125724933141263;1.4721542739846774;-2.968300580153754;3.5501883653136095;4.008271937453576;0.6498481160273;-0.16067826052901624;-1.113060941161693;1.6168785331509322e-12;3.0814474611708498;4.412600203064726;5.618184098773377e-28;-0.8605186303364065;-0.5329025366311351;1.7997671586093131;2.819550256977444;
-3.825511814290122;-3.2077139735718876;-4.7606775381412785;2.988950336475328;2.6642984780452643;0.21086084427667895;-2.5254555954961377;-2.6617445220572926;3.982751727384712e-12;1.2213869318757333;8.124947413206936;8.090123551840705e-28;-2.9354697033513317;-2.6017755321471476;2.3730816050944363;0.7532324550790386;
-3.9297293899390775;-6.941407931601262;-5.134517913308276;1.6400167804969383;0.634337473430941;-0.33441791610904925;-4.222470296745804;-3.597284965862222;4.0489256324940254e-12;-0.7654080307600698;9.782458716173595;7.115850257448959e-28;-4.175186606899954;-4.301104393528441;2.344797768301904;-1.4955369226118704;
-3.0700671465526423;-8.548323983185597;-4.021900184192313;-0.20540966535957006;-1.567826745703312;-0.9383432632838582;-4.677385911786353;-3.6886318955539865;1.738757840789067e-12;-2.3161767059976053;8.987393562943108;3.053572397407233e-28;-4.241781689604648;-5.068118439911535;1.6278201705574673;-3.2772989301611055;
-1.4688315706519228;-7.54068061420252;-1.8364403301282455;-2.0978692048809098;-3.379726284938029;-1.5098099128808529;-3.722381047200357;-2.9413115913292525;-1.616878533150933e-12;-3.044260904554176;6.001934261990236;-1.2514975550692253e-28;-3.1637349600404505;-4.560936940840094;0.3510965082067308;-4.093445477849515;
0.42751721643720864;-4.292350058791608;0.6739319202278472;-3.563218307939927;-4.355396959852185;-1.9288217053992545;-1.6709616126539149;-1.6105418624546108;-3.9827517273847116e-12;-2.8664683103477;1.6641133358662774;-5.103640290722707e-28;-1.3286487194093017;-2.8230452416787024;-1.1647081646370887;-3.75510851477961;
2.086679214118462;0.10071927578686957;2.6962560455291964;-4.245835362465176;-4.29149858078942;-2.0735469508793916;0.790282500515781;-0.11818535330421032;-4.048925632494024e-12;-2.0161025107474675;-2.863199986107752;-6.910263707141153e-28;0.6508005731117776;-0.30758407185981596;-2.49848243897262;-2.4320681525394607;
3.0660953221563814;4.215238483994721;3.6413347412915993;-4.008409415404222;-3.2725027224364314;-1.8540263309066491;2.852980757809945;1.0994491214597304;-1.7387578407890653e-12;-0.9329108521724732;-6.430391543375168;-6.50653435501731e-28;2.158101756348546;2.2616641901884114;-3.258606388106464;-0.5769256354104013;
3.155170914978017;6.795355740209069;3.3380803750024715;-2.9543540196828753;-1.6225428883614514;-1.246550570264359;3.8796204676324013;1.7481956779932548;1.6168785331509342e-12;-0.07588962461879811;-8.219625705380983;-4.592071478916757e-28;2.798187859705747;4.134161474550432;-3.208768437554525;1.2387256566018001;
2.4295946440229526;7.162108327701696;2.0625290804695116;-1.372400961285262;0.2129487985362415;-0.31838506748684314;3.6227006427452846;1.7702486396937862;3.9827517273847116e-12;0.2635281720805247;-7.945607449805712;-1.5593040138889684e-28;2.5313762972811182;4.779873209823611;-2.3460641086258547;2.509577941008897;
1.2045967383188834;5.398740956214539;0.4021831420465303;0.3669531850935466;1.8075553558380133;0.7705988119773438;2.2914525789339155;1.342882089887477;4.048925632494022e-12;0.07484798361779199;-5.88392755549659;2.045581095285855e-28;1.658083817591974;4.0540299846756485;-0.9037517134301826;2.940992890737961;
-0.08942694272909835;2.261737647099346;-0.9840684297227456;1.9194789176855553;2.8651175369319777;1.7962454964052093;0.44770354725042605;0.7888203922848487;1.7387578407890629e-12;-0.376592945997836;-2.7332857187198476;5.61818409877338e-28;0.6623012825331556;2.2372563804158276;0.7219530782391592;2.5149168418198338;
-1.0621264387222715;-1.1347039990853762;-1.6187631504541506;3.0413258548826567;3.2686690941832155;2.5221376818935424;-1.224188863270915;0.43277800676934586;-1.6168785331509362e-12;-0.6753714338308259;0.6279156631891416;8.090123551840709e-28;-0.016124899727103403;-0.053804835615986146;2.094688384752874;1.4660705727845955;
-1.4922345106993764;-3.7319926141625666;-1.3776948980095982;3.6118043913958657;3.062644230391701;2.76039992581356;-2.1802738608674925;0.4564733125977738;-3.982751727384712e-12;-0.45445712456289455;3.401970732675233;7.115850257448962e-28;-0.1757351223211817;-2.064690793930825;2.868072238826901;0.1818200336683805;
-1.3831323176988395;-4.875903186011578;-0.516034251153318;3.6116636091070378;2.390592500274102;2.4243285935286814;-2.20712184036434;0.8117638996820653;-4.0489256324940206e-12;0.4176698451620231;5.067824201619773;3.053572397407235e-28;0.07541352082705155;-3.1594892561987535;2.881989578484785;-0.9365176266098684;
-0.9278025131772902;-4.474175349497687;0.4603996315938601;3.0802256199104385;1.424016467692084;1.558014757968444;-1.4666786275741306;1.2358016518249926;-1.7387578407890585e-12;1.7467239861459793;5.463833168383654;-1.2514975550692244e-28;0.399204254272658;-3.048990099360362;2.197237836522195;-1.5992231374395116;
-0.40546555809144436;-2.9307684790999584;1.0226651042438768;2.081788596366901;0.31498404023143944;0.3341081565861093;-0.3904104121969584;1.3690785990713306;1.6168785331509419e-12;3.0646892173075146;4.751504571807189;-5.103640290722707e-28;0.41200348183295066;-1.8942662367815282;1.0605679051046053;-1.6977183272478795;
-0.05873974754902711;-0.9224203839624074;0.8479248406910418;0.7050526342555435;-0.8120687592128967;-0.9812145616642449;0.5196226793057852;0.9273939477527656;3.982751727384718e-12;3.804952310057325;3.2958122338554054;-6.910263707141154e-28;-0.11604311133718936;-0.23293059208644795;-0.1843745168954749;-1.3041197986164699;
0.00035917905546811735;0.8720867850387586;-0.040562368531372184;-0.9037513814511744;-1.8369371411929774;-2.0880239669752063;0.8989871903326934;-0.14635715085303413;4.048925632494026e-12;3.5287341058155275;1.5209641445113888;-6.506534355017312e-28;-1.1345968393248802;1.2454890995077932;-1.2059645038663231;-0.6155739012052306;
-0.17571986631611936;1.9908390434959755;-1.2743825537430677;-2.5016934936154476;-2.6135413260673523;-2.7214920444233655;0.6614677345367677;-1.6158082114594805;1.7387578407890641e-12;2.11576674562421;-0.20353506526980636;-4.592071478916759e-28;-2.307634707182352;1.9805036716570812;-1.7741103727604592;0.1285650406576755;
-0.40650893734078186;2.2940584267637716;-2.2835529791118905;-3.7475552979297895;-2.9645910059375904;-2.714497362058929;0.01935844369855766;-3.004903317356493;-1.6168785331509378e-12;-0.1530556209746794;-1.6165437767344524;-1.559304013888972e-28;-3.1299156963760075;1.7588168460605966;-1.8034743274049543;0.7265116403158041;
-0.47555236993486044;1.9388001329297848;-2.5323549365667386;-4.271043885484873;-2.724153444585261;-2.0447853202449355;-0.6264010852642592;-3.7627869289207685;-3.9827517273847164e-12;-2.65940111762158;-2.5642439527617134;2.045581095285851e-28;-3.1264666728770347;0.7776235692745377;-1.34939488121726;1.0635540546024864;
-0.23904575255609145;1.252125919881622;-1.755630608383202;-3.8073076797880243;-1.8232306672899816;-0.8588235504359983;-0.8797470448853979;-3.4822807683091344;-4.048925632494026e-12;-4.644339368166715;-2.9781627513502817;5.618184098773377e-28;-2.0633738743675596;-0.468471926624211;-0.5769703052145415;1.1170473315530214;
0.29637967044841934;0.5650493651234868;-0.09720932512842673;-2.342455259344677;-0.37635872279515536;0.5407948992658569;-0.5401244433982878;-2.0849048447637184;-1.738757840789065e-12;-5.4710590819014335;-2.863853592777383;8.090123551840705e-28;-0.08513237768776794;-1.4167645546096874;0.2783836757385172;0.9257712240987228;
0.9596593981651118;0.07712670879335415;1.9106378362630265;-0.19039049518300477;1.2899207098679444;1.7579593940519658;0.29421386279860784;0.10568369764001795;1.616878533150937e-12;-4.856926646821167;-2.30321276327721;7.115850257448959e-28;2.284321069633055;-1.677654659776599;0.9586017305895874;0.5502288525396373;
1.472835302623558;-0.19509777500729775;3.5272768307066205;2.0571657312553597;2.7032683791861407;2.413602755835779;1.2560076684316588;2.439665918941571;3.9827517273847164e-12;-2.984803254777237;-1.4515393025449463;3.053572397407233e-28;4.290731210999712;-1.1918922680604487;1.2447179255445864;0.048891754917862684;
1.5632446965583318;-0.3702661370530449;4.083325271206198;3.708068697584163;3.3947278818108377;2.2752532304593807;1.86329893589082;4.150452190756406;4.048925632494026e-12;-0.44381083815724387;-0.5134602614465882;-1.2514975550692253e-28;5.206337132090957;-0.24330862882223248;1.024703517267481;-0.5205589021607411;
1.0896755113637222;-0.5885553528692182;3.2551086390811497;4.215293882499127;3.0766756423518893;1.3574113283359894;1.737061312117503;4.628405856560387;1.738757840789065e-12;1.9839486775453776;0.3035091801661495;-5.103640290722707e-28;4.604922439311412;0.6820422644578467;0.34394881086848006;-1.0829106893012241;
0.1270854486815659;-0.8986347863249704;1.2214017665894952;3.3956096888703415;1.7775169090358898;-0.05261943897644206;0.788839310339416;3.657359097563356;-1.616878533150937e-12;3.6085331453714558;0.8472636332967985;-6.910263707141153e-28;2.5482318626501588;1.1317386156784996;-0.5863580842674894;-1.527951372314103;
-1.0338816550103176;-1.2064084114722706;-1.3687368851725175;1.5269524044691758;-0.1290849054035108;-1.4660114381767622;-0.7075485329495448;1.5192283128016968;-3.9827517273847164e-12;4.074982607106874;1.0716917773949048;-6.50653435501731e-28;-0.39617277123096106;0.9074389543804712;-1.4364120616402767;-1.7132763721709732;
-1.9782169226323045;-1.309181516370209;-3.6129275577489395;-0.7293335341714391;-2.0271598138671885;-2.3493860180414985;-2.19735515173931;-1.0807643824549735;-4.048925632494026e-12;3.467552993564874;1.0526908307506666;-4.592071478916757e-28;-3.322479848162141;0.1625571087306691;-1.857815643988363;-1.499523040730887;
-2.314560607300491;-0.9968304125442218;-4.679749230913224;-2.5637069766378318;-3.2661668231736116;-2.319153448450532;-3.050499839544015;-3.247345592279135;-1.738757840789065e-12;2.2389117053078076;0.9489027933790803;-1.5593040138889684e-28;-5.28434917831498;-0.6683943740501458;-1.612996482483921;-0.8127103575664067;
-1.8273322121554425;-0.17782437027747733;-4.123825902183304;-3.3212932911564224;-3.3966931928012305;-1.3008584187511216;-2.813928965895382;-4.20806115336544;1.6168785331509374e-12;0.997168537170261;0.9165526025851021;2.045581095285855e-28;-5.619459139272829;-1.070583252919447;-0.6867327916579777;0.29219011270255524;
-0.5819233914932895;1.021928205297387;-2.077447044807844;-2.750119320633141;-2.3423834650725444;0.41262639702000214;-1.4169477276857112;-3.600010615271264;3.9827517273847164e-12;0.23385708145718187;1.0227534956377449;5.61818409877338e-28;-4.190610178445143;-0.6891867229511833;0.6756678577505153;1.5996697359263663;
1.0596931271741012;2.2426237859667753;0.7621625130564866;-1.0962211604960008;-0.44161054915347986;2.235799724854515;0.7541468221561307;-1.6263795534304761;4.048925632494026e-12;0.10309383681113582;1.206277249741139;8.090123551840709e-28;-1.4560814288554158;0.48397622668608964;2.033420572490437;2.757766100123608;
2.5365829353789016;2.989849144402367;3.3665460124931297;0.9896872380615913;1.6599017751446627;3.4826936703324005;2.9585794481266685;0.9892436006904879;1.738757840789065e-12;0.3559275620545972;1.3050057238154462;7.115850257448962e-28;1.672245652654824;2.050820040604429;2.9008148462616714;3.36460041762212;
3.2805577411194133;2.8272422261690755;4.756995103782353;2.6958761953451322;3.230700864427483;3.6142137208674128;4.358995148684347;3.2517016178894953;-1.6168785331509378e-12;0.4739228762540224;1.1337862880530618;3.053572397407235e-28;4.147810783748014;3.31704995576854;2.925650753766334;3.101316735946066;
2.931160946889505;1.5836095513573776;4.384117713090685;3.350827142768214;3.711465036937719;2.4495349646445046;4.339618758007649;4.2608452001118815;-3.982751727384718e-12;-0.051238377043053784;0.5772433850087111;-1.2514975550692244e-28;5.166045271891127;3.5552404136119335;2.0253670693329724;1.868676828136699;
1.483876753130744;-0.5208500910720115;2.3490392411106704;2.672402547632778;2.9169321203725267;0.2582010705555611;2.7570871142060205;3.5574806573170545;-4.0489256324940295e-12;-1.4225243181817966;-0.3389640980350044;-5.103640290722707e-28;4.445474819649177;2.328574169951162;0.42875378668507413;-0.12864329088804105;
-0.6871852255956332;-2.8940357798294136;-0.6246844397631253;0.8757886832797701;1.1092370725221743;-2.307117460653243;0.023864463377693657;1.315461400519665;-1.738757840789069e-12;-3.3685372383032264;-1.4258089069415534;-6.910263707141154e-28;2.3043151977499976;-0.2610146464499401;-1.3912055520299496;-2.393999778788937;
-2.9363790432409256;-4.745110445576522;-3.45693741108323;-1.400529364038723;-1.0872295429794308;-4.418221573472609;-3.0095397461905096;-1.6982318315154896;1.6168785331509338e-12;-5.187979297690228;-2.3713684403593622;-6.506534355017312e-28;-0.48384729252773884;-3.5200126546833097;-2.8693488184919866;-4.260384761167874;
-4.54393842762981;-5.357227712608715;-5.109838683132216;-3.327164777299674;-2.906087436986043;-5.34894816474538;-5.333202070320166;-4.388828242436313;3.982751727384715e-12;-6.004249192120761;-2.838538519857241;-4.592071478916759e-28;-2.9829072861451547;-6.353325648001177;-3.5339646018661166;-5.095699545106385;
-4.940253630875074;-4.359744429352582;-4.965501297666498;-4.190821375975373;-3.719933309896506;-4.7260295270824315;-6.119364836486054;-5.7303054350524665;4.048925632494028e-12;-5.134918817768975;-2.591373684300334;-1.559304013888972e-28;-4.4140305506112325;-7.6418240815172735;-3.164267203527599;-4.527016007958908;
-3.8882549012577883;-1.8930761534467937;-3.043488324342401;-3.6600903511189005;-3.2768160848396137;-2.664627649153866;-5.009054961219546;-5.144286243356063;1.738757840789069e-12;-2.423118091951581;-1.6050472850353408;2.045581095285851e-28;-4.387889923610784;-6.666673205612411;-1.8675893993574573;-2.5994715539907025;
-1.5686548883564058;1.4037252347559952;0.014700092713605173;-1.9078943003803048;-1.7961462994383335;0.2589367464535197;-2.2474392215910655;-2.7182184605601094;-1.6168785331509322e-12;1.61482875279573;-0.11272605450057882;5.618184098773377e-28;-2.988028569490004;-3.417858588889092;-0.0507112385066808;0.19879278451749638;
1.4577818958902418;4.585959800209692;3.180395434046419;0.45624109999640616;0.1210900964449042;3.1877741995645836;1.3785819708074945;0.817284911737584;-3.982751727384712e-12;5.897817183563144;1.4411412216576414;8.090123551840705e-28;-0.7038398688144571;1.3318777112843074;1.7070165538990327;3.067695289671513;
4.396775179832693;6.705218178947059;5.398342282073283;2.618898857588264;1.739614225633629;5.258767635741079;4.781146322587006;4.33948392365177;-4.0489256324940254e-12;9.112508879249745;2.5406991266234713;7.115850257448959e-28;1.7473482376850769;6.22660439369747;2.842121752254151;5.1466997471035025;
6.429144668759244;7.105529339161972;5.937500560769601;3.871289178609268;2.496236288462587;5.879386597646897;6.909841789491644;6.71584098993761;-1.738757840789067e-12;10.149877888781784;2.7935244569834605;3.053572397407233e-28;3.6445039302885656;9.746472779989992;3.0005490957822403;5.800998364227464;
6.927687130034684;5.615933414163516;4.615357258822257;3.8701528005731722;2.2308946932007685;4.9111529870156545;7.078822482533575;7.178868868596998;1.616878533150933e-12;8.489831736088352;2.107341388477166;-1.2514975550692253e-28;4.464366343000632;10.710752831456668;2.170684307128588;4.835894835698018;
5.63482631322221;2.591672699015554;1.836896957208955;2.7448673679712923;1.234877546676925;2.6963229129133555;5.182887876941246;5.56682202617322;3.9827517273847116e-12;4.403013626759049;0.7631160955237852;-5.103640290722707e-28;4.010179520528309;8.688770620847354;0.6996974149800548;2.55882084280567;
2.75818411253275;-1.1946578463590303;-1.5489187048227984;1.012105837435504;0.093298617422793;-0.07494880400596537;1.7378571554308593;2.35778172255037;4.048925632494024e-12;-1.0959409464510639;-0.6701622577799469;-6.910263707141153e-28;2.4434410119391488;4.1666264576709935;-0.8274021574082813;-0.33086048039747906;
-1.0469713038320485;-4.767858868219859;-4.51838298585537;-0.6572831754719438;-0.6033741212202277;-2.6007236399653184;-2.2655122453063616;-1.5001950156060948;1.7387578407890653e-12;-6.529882615622048;-1.5636240031073154;-6.50653435501731e-28;0.2186453245210429;-1.5951194545203702;-1.8117750340233103;-2.9790555004241632;
-4.817301773480686;-7.204242565076097;-6.179484782632342;-1.7160296823270822;-0.5425623844759415;-4.220496784548727;-5.6499601566335595;-4.894652951100983;-1.6168785331509342e-12;-10.388907444487742;-1.509766130164956;-4.592071478916757e-28;-2.0532692835795254;-6.960295181907149;-1.8836134565718572;-4.652152560594997;
