Año;Mes;Dia; Hora
2020;09;17;15-21-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.274646729492234;18.350562580044155;-6.989073916146359;-4.18430491593296;-0.9734874347879615;-0.5319293077924909;-22.308142826597653;-8.257584554009275;1.7387578407890585e-12;-4.583487830506573;-4.221471816619615;-1.2514975550692244e-28;-5.700086718297849;-7.020655403510128;-2.78311422081698;-3.86801373413659;
-3.153564585995326;19.35567279801323;-5.933608468103516;-7.627660571016552;-0.8077678150320141;-4.266359006141679;-21.2090115534564;-9.218535910386468;-1.6168785331509419e-12;-4.504637581900648;-2.1675686105154934;-5.103640290722707e-28;-6.190582931579419;-8.544502072787543;-4.570536297148999;-5.825800958725097;
-1.4589899458481614;13.783816080530045;-3.399551227484497;-9.126937842881796;-0.5991000813678485;-6.935673089617218;-15.953781073876668;-7.9423308007428135;-3.982751727384718e-12;-3.7275897875241277;0.9225757121002509;-6.910263707141154e-28;-5.009168472689318;-7.444333808849808;-5.057550813913393;-5.945888173776565;
0.40146628760593206;3.872280759169639;-0.22709964493846613;-8.18613581565667;-0.16818417465731494;-7.708852178833337;-8.126922348376379;-4.556437612142133;-4.048925632494026e-12;-2.095773324091052;4.35257412437493;-6.506534355017312e-28;-2.5355700146468734;-4.160453827558874;-3.8643841417628275;-4.184746101109308;
2.0706343975259363;-6.811281390522721;2.619057869826502;-5.070025144802753;0.4971551264051244;-6.33702428817068;0.3195532674963766;0.1690405779927211;-1.7387578407890641e-12;0.3391965728939703;7.156060368846137;-4.592071478916759e-28;0.47128645041017103;0.1074262187438455;-1.2197778182171426;-1.1286319835822498;
3.3153957604960844;-14.616671950076265;4.3648571602500255;-0.7167085138799214;1.196299271349816;-3.238774214250411;7.56558751016911;5.027422284332921;1.6168785331509378e-12;3.247828752361932;8.363415659081207;-1.559304013888972e-28;3.1478910195732595;3.8534637663383093;2.0900176078186723;2.21004203299641;
4.027322956423423;-17.01603547294174;4.654377749349055;3.5802708699043766;1.6001518917845374;0.6385819348036383;12.316203390294394;8.725554166685376;3.9827517273847164e-12;6.04689109715906;7.345577091883041;2.045581095285851e-28;4.811265486358631;5.836114254794769;4.986112386846042;4.742701510957359;
4.173487609877695;-13.379199093744539;3.6233950141072286;6.609880335400256;1.4316736866131214;4.1386108663381425;14.010497994763238;10.273268983909258;4.048925632494026e-12;8.020789633540723;4.117620555562628;5.618184098773377e-28;5.14737291133631;5.543410890861523;6.482095097390147;5.677870938779707;
3.7464161790056094;-5.097092120292809;1.8108013630652409;7.64423921119965;0.6515652216406704;6.284725878970379;12.831998602062512;9.292759898963414;1.738757840789065e-12;8.519085159294406;-0.540803791713711;8.090123551840705e-28;4.257772735408856;3.3743978167966127;6.049260327639885;4.792063506788153;
2.749982606706608;4.946111138802834;-0.055668145778424716;6.650320470485253;-0.4599973643184987;6.592430054463367;9.547048044118755;6.138382196210795;-1.616878533150937e-12;7.1753757068047275;-5.253045695345843;7.115850257448959e-28;2.5710090968136976;0.45917021473447717;3.8203492823898078;2.500016208985727;
1.2281137034829346;13.349825048607975;-1.3264176067921425;4.234306685896854;-1.3894335118834826;5.1888282739860205;5.229289983387911;1.774931695748021;-3.9827517273847164e-12;4.071323441439177;-8.494712731571893;3.053572397407233e-28;0.6611875154044546;-1.8248311341229306;0.5457988550736599;-0.31145609884376;
-0.6839932639633033;17.29905323055568;-1.6559735152185673;1.3544082457129734;-1.6180254377781318;2.707396234603676;0.9513671372727233;-2.545208447912565;-4.048925632494026e-12;-0.22081450292141014;-9.174637746869712;-1.2514975550692253e-28;-0.9550247874714982;-2.4493353298463494;-2.6845020465455702;-2.6289036500262437;
-2.721707711211055;15.449769522566825;-1.1067940156027762;-1.0670823000122633;-0.8865340146317358;0.016363419624673803;-2.473588882117093;-5.689144201262833;-1.738757840789065e-12;-4.748168085086531;-7.101311775483817;-5.103640290722707e-28;-1.9686153815855811;-1.187759652123769;-4.842826856129277;-3.6997923281650795;
-4.500467650332787;8.338183740906642;-0.09639911199052076;-2.4718248056729246;0.6354199536962948;-2.105159666044285;-4.641009321957066;-6.992626742023816;1.616878533150937e-12;-8.42125846000578;-3.1081746622758906;-6.910263707141153e-28;-2.331825697779007;1.2787262960475179;-5.32873506150144;-3.305564880359978;
-5.588457461772869;-1.7924320814089292;0.7871332110330014;-2.8114240457656328;2.3671624620639733;-3.2206432430754823;-5.569748232249555;-6.433544176536879;3.9827517273847164e-12;-10.323386000755885;1.2494127906977797;-6.50653435501731e-28;-2.2116307117485077;3.6489310423529906;-4.158869960140016;-1.81403992346862;
-5.626226029695687;-11.683154196761778;1.0300970637414855;-2.470979431066024;3.528815252442842;-3.330731958697083;-5.592043242590371;-4.57236103376129;4.048925632494026e-12;-9.984670587776446;4.319589619201094;-4.592071478916757e-28;-1.8726798880515072;4.560037232479634;-1.9176644542995147;0.0034512933319812422;
-4.45199455787861;-18.068804570422934;0.4077374983133504;-2.0200638223730527;3.463965199564159;-2.7846256300536645;-5.158741912701288;-2.284180636957037;1.738757840789065e-12;-7.521856798306123;5.042096341681477;-1.5593040138889684e-28;-1.5434927170957802;3.1881573185110934;0.4991829149980971;1.3113022640020093;
-2.1880371685271793;-18.72370022140703;-0.9127844286539455;-1.9070639829155849;1.9381067061079218;-2.057244697750725;-4.628318646906142;-0.38799106789089244;-1.6168785331509374e-12;-3.5871287503246387;3.400377605381678;2.045581095285855e-28;-1.323604298578124;-0.3481894571532278;2.238904212426082;1.5653417749600744;
0.7454245937962714;-13.234678544493681;-2.4234228364928856;-2.232756219445524;-0.7156078526922576;-1.4980403016980675;-4.120847888820677;0.6735937257825315;-3.9827517273847164e-12;0.8570501076460095;0.43429625943403893;5.61818409877338e-28;-1.1645724841600993;-4.946237483619644;2.803200446075363;0.7386035396025268;
3.7043665020536602;-3.23411202593128;-3.4647762610025;-2.704088071421105;-3.6728840681313017;-1.1714207919391013;-3.4966555056973427;0.9657526539498367;-4.048925632494026e-12;4.8448692606955674;-2.2065465438427156;8.090123551840709e-28;-0.9215874668534525;-8.873444209088618;2.199619651088457;-0.6780365796610963;
5.971116279874828;8.039602804468192;-3.4858609261664646;-2.789368362000139;-5.897459878715224;-0.8662521433383485;-2.4672610531357546;0.9474650940447591;-1.738757840789065e-12;7.668240376162812;-2.9925882054587523;7.115850257448962e-28;-0.44747849229138437;-10.40795857718025;0.8831214552209965;-1.9031932286103777;
6.9409174500935045;16.77141247139015;-2.2777643367431946;-2.004579503467676;-6.519853543258946;-0.2671531120849995;-0.789273172475613;1.170409282711058;1.6168785331509378e-12;8.99388082301777;-1.2203046304088607;3.053572397407235e-28;0.3116043524389982;-8.53622186603193;-0.47397029229790033;-2.2248258325318724;
6.294060071719724;19.876638664761472;-0.08851708714790618;-0.1992970731081618;-5.171244137634332;0.8045764572615248;1.5440112849626022;1.940266972090386;3.982751727384718e-12;8.81793448839536;2.6140247185409065;-1.2514975550692244e-28;1.2632473105167934;-3.434216220639052;-1.2774911424621145;-1.3361192085707694;
4.106277388725667;16.129250655689166;2.4346590699617154;2.2932532033318127;-2.143390907767869;2.211882533556419;4.200310816135351;3.109673520535686;4.0489256324940295e-12;7.322681438085082;6.946657619073517;-5.103640290722707e-28;2.1862356155619755;3.478128766624785;-1.2476080368604576;0.5032717414596313;
0.8613267596854395;6.68241269434524;4.464581078402256;4.723150625389441;1.6906747679839067;3.490188926126633;6.551344384445764;4.112080147416105;1.738757840789069e-12;4.743350928599124;9.747961033337242;-6.910263707141154e-28;2.808966285030244;9.96461439588127;-0.5038809167514688;2.5585296400730826;
-2.64741218517021;-5.241483583639714;5.299028987896936;6.196782807722413;5.170507096950923;4.029440093873317;7.864286414550436;4.234796526941578;-1.6168785331509338e-12;1.3359659914407973;9.359734751008006;-6.506534355017312e-28;2.9108156157604945;13.750890324618759;0.5261160125386233;3.9321723929875665;
-5.507855810180986;-15.417619212392397;4.634550660414109;6.048955419808566;7.2483423268682445;3.376409850296807;7.580668424822585;3.009921585904868;-3.982751727384715e-12;-2.5390591168296477;5.23078990820518;-4.592071478916759e-28;2.406535137022714;13.375050614238845;1.325610915561441;3.9654239250642456;
-6.928272502225818;-20.095795550426747;2.6922638123273686;4.150477336324125;7.343627738483834;1.50934696091485;5.5677978259885625;0.5283944229453938;-4.048925632494028e-12;-6.300582170800748;-1.7561758901340063;-1.559304013888972e-28;1.3859096695554576;8.78321058857744;1.5304556765597739;2.547190712804741;
-6.467075208136012;-17.377914177855008;0.13319314329986254;1.0068263101064945;5.519182016544075;-1.0640999352793143;2.2234912680269225;-2.4954715437285344;-1.738757840789069e-12;-9.131079970368717;-9.514639439910562;2.045581095285851e-28;0.09444973701763892;1.419885345410555;1.0815400500216388;0.18350705312157145;
-4.192834361032611;-7.991117874556661;-2.2069414844838926;-2.405076121088925;2.421215221604138;-3.455497832786034;-1.625624083327569;-4.967649184833695;1.6168785331509322e-12;-10.153002377663746;-15.464255796876108;5.618184098773377e-28;-1.143115278975025;-6.24995540550669;0.22400977424141955;-2.2111927930052615;
-0.7178109332598068;4.86202274094515;-3.6492771574650464;-4.999602475095276;-0.9806183483180608;-4.743611218086224;-4.999105743225367;-5.8767441622317005;3.982751727384712e-12;-8.773332091586429;-17.45171692947443;8.090123551840705e-28;-2.033558001855523;-11.62906658485458;-0.633860098378323;-3.7111335621019386;
2.932848404507083;16.576193868041777;-3.9223162711000956;-5.995708642394526;-3.7439504262355086;-4.375186428414963;-7.0970467131446275;-4.770352296058155;4.0489256324940254e-12;-5.049219257218292;-14.53595154291592;7.115850257448959e-28;-2.4189332198524305;-12.959343998253381;-1.1261627981277822;-3.786663893735091;
5.608407982714961;22.786436260341834;-3.221042669338502;-5.207007477879712;-5.257664082462081;-2.4347026732835038;-7.551558798330918;-2.0140325704610174;1.738757840789067e-12;0.13395259762172484;-7.348162561933237;3.053572397407233e-28;-2.329431714638483;-9.992514453890966;-1.098405773607897;-2.5340315852959394;
6.404430915809007;20.981375491900664;-2.0562394527647063;-3.0862806710529105;-5.388373937724773;0.35161093402987875;-6.494699498727668;1.309889851946299;-1.616878533150933e-12;5.2307027072426475;2.101594143150491;-1.2514975550692253e-28;-1.9557070355046553;-4.071525940698564;-0.6615744730540606;-0.6171694180693349;
4.994963793388141;11.468852533601433;-0.9776960588316672;-0.511883247679283;-4.431548279959627;2.8930534935199734;-4.432225271899829;3.836320604238879;-3.9827517273847116e-12;8.547610486525064;11.093212359086564;-5.103640290722707e-28;-1.5436477915805253;2.425771790913995;-0.1131719316894797;1.0522644623185304;
1.79286777837638;-2.68494498477161;-0.31340485401920826;1.5831671390495066;-2.9140735790140564;4.179160863216959;-2.0014817697750087;4.496939372538597;-4.048925632494024e-12;8.90988968301991;17.09004747172076;-6.910263707141153e-28;-1.2587001614882494;7.04781678015679;0.22676762213980506;1.7430854231838233;
-2.1416095263715134;-16.725878180670257;-0.04888867912339889;2.5775475120226465;-1.351067160869357;3.7028860750961963;0.26744281485402366;2.993090291908175;-1.7387578407890653e-12;6.19609446539403;18.53536471957294;-6.50653435501731e-28;-1.0913224480226;8.232948526478506;0.17986332902893887;1.2384515851467546;
-5.4298145718288655;-25.886661516622333;0.10901833918354842;2.3744027830822705;-0.06340820786510348;1.6816725636744154;2.0901655729141435;-0.04154485956284937;1.6168785331509342e-12;1.491374085163781;15.282806714741628;-4.592071478916757e-28;-0.8563656970067437;5.889661128527604;-0.20467506546800818;-0.07551288288861535;
-6.835390976205698;-27.03563212377911;0.5315123467541403;1.3849906994857726;0.8820586256623724;-1.0207761524017793;3.431829012424216;-3.2640956763456805;3.9827517273847116e-12;-3.251156416092674;8.540318458423652;-1.5593040138889684e-28;-0.2909172683278889;1.3729535335588379;-0.6786397215742223;-1.3990770480985153;
-5.703436040568036;-19.700821045604272;1.4331931934989344;0.30512238933464597;1.609943355425722;-3.245075691273677;4.402150761942801;-5.153793683858811;4.048925632494022e-12;-5.95364889673145;0.3867334803935112;2.045581095285855e-28;0.7909755861704726;-3.1231595152362184;-0.9191740380365199;-1.895564653779043;
-2.2318862390393495;-6.143137274798072;2.7093927871286754;-0.21388668612092898;2.298735447429366;-4.017674898568828;5.098479263125365;-4.650896641101069;1.7387578407890629e-12;-5.288978796782177;-6.938468861768124;5.61818409877338e-28;2.3515594110817406;-5.505016455324538;-0.6886293337095369;-1.089203357980248;
2.5269827436554606;9.474988910924365;3.9196977761488805;0.1394306123121356;3.0365903361786644;-2.963397953860539;5.4691313517172;-1.6487424931864396;-1.6168785331509362e-12;-1.3305849944486612;-11.714857312701753;8.090123551840709e-28;4.05691415726856;-4.667748510721118;0.04277524691001666;0.8864768654159443;
6.964354886537296;22.477549231474107;4.440148398485615;1.1990975535490755;3.7351547739660327;-0.4732319365782116;5.274403337101461;2.8780201788109254;-3.982751727384712e-12;4.326198748371526;-13.170834581167183;7.115850257448962e-28;5.329531014578593;-0.9684806202622385;1.0657545075859551;3.2999562900723944;
9.440790702469304;29.132781206665832;3.738795491602918;2.398061021820498;4.13837315150988;2.445845438798041;4.190406952155773;7.192716849652104;-4.0489256324940206e-12;9.089190161273144;-11.554796183571176;3.053572397407235e-28;5.534355749589545;3.918848570509799;2.0051092802350574;5.098082997508369;
8.870210028920056;27.723677839254822;1.6636269583149574;3.0216861720360804;3.9214764627793577;4.576631264504806;2.0230783178452802;9.459718532669024;-1.7387578407890585e-12;10.394910913322112;-7.876044861137452;-1.2514975550692244e-28;4.240498464662724;7.7158542671619355;2.46444993299093;5.340106524807134;
5.148790187019748;18.936206450425466;-1.3952151365480532;2.5286656471012945;2.8387316566001046;4.985162129965586;-1.079341659052031;8.489846667395915;1.6168785331509419e-12;6.846689533936052;-3.4540505090183897;-5.103640290722707e-28;1.4511409770197048;8.523211583375453;2.18231477213864;3.611382560767063;
-0.7406099784497098;5.508748343886003;-4.56354567240055;0.8011140885104364;0.854132850533444;3.395419068216287;-4.5449427830220355;4.254139525474473;3.982751727384718e-12;-1.0195742305103224;0.5521183770284024;-6.910263707141154e-28;-2.302261769526482;5.660119019222083;1.1449611586911879;0.24599205880192798;
-7.003325704145065;-8.68789057992385;-6.759486554350631;-1.7799363229714578;-1.7992758507640607;0.29386364602147097;-7.492895188421858;-2.0507987696788383;4.048925632494026e-12;-10.712540791764187;3.4753650416824677;-6.506534355017312e-28;-6.054395634802707;-0.0006753026135575269;-0.38253010762551654;-3.738302160544518;
-11.603186863481112;-19.837362405335426;-7.095951166240889;-4.4390891312404985;-4.620774804906569;-3.243375814975497;-9.003450165945118;-8.386010958704803;1.7387578407890641e-12;-18.59240286734272;5.1832219824137695;-4.592071478916759e-28;-8.670973197535522;-6.358694192156761;-1.9417456550847483;-6.986766322658388;
-12.940455646244143;-25.28204074663614;-5.261827802105408;-6.232987158861972;-6.884291807642186;-5.9049250938389335;-8.43789475806414;-12.538974037614416;-1.6168785331509378e-12;-21.243813943759037;5.827191986866802;-1.559304013888972e-28;-9.207476303954163;-10.939304579717096;-3.068004354841612;-8.3141337500829;
-10.413117252262596;-24.2129797263679;-1.7181541199594643;-6.357807332369596;-7.784295688683846;-6.592101241818545;-5.704464206555285;-12.887601441980046;-3.9827517273847164e-12;-16.877958638148115;5.5496920095196565;2.045581095285851e-28;-7.255409271257681;-11.902899995145042;-3.472034279189738;-7.16357637413142;
-4.663001787782495;-17.735249654515297;2.402970382149146;-4.477775796323721;-6.729172605566907;-4.8552902856780165;-1.3768418668526836;-9.040247350220188;-4.048925632494026e-12;-6.180908715793967;4.412918643355047;5.618184098773377e-28;-3.157220342961821;-8.784267150990917;-3.1077991495108526;-3.8285609759791326;
2.6005190713367465;-8.314492528836269;5.689102917571043;-0.9447959279430305;-3.6761043890819365;-1.1489232161208718;3.408514578606732;-2.094595217566412;-1.738757840789065e-12;7.7658705239876;2.5629600221657194;8.090123551840705e-28;2.014452376512859;-2.6706729007087224;-2.1141071228844064;0.646173282208165;
9.156786741953482;1.1672166722111221;6.986701935188058;3.2222018662644225;0.688453749430638;3.244787828162172;7.278923967188184;5.651152065346636;1.616878533150937e-12;20.499544245073878;0.43080010408782066;7.115850257448959e-28;6.7484921090586685;4.235224828224098;-0.700011262562259;4.841295614169203;
13.017633257069907;8.382810155424963;5.866050105985609;6.638597422657111;5.069767456514341;6.645776181810988;9.078748236281184;11.48563445324377;3.9827517273847164e-12;27.750909531719252;-1.2563809229480043;3.053572397407233e-28;9.58241657386889;9.47583259507649;0.9366350872573057;7.468708428153138;
13.090358790618632;12.213300622013257;2.8077405590370477;8.051664527032655;7.993879551119917;7.623179996388706;8.284117689961757;13.297604858714944;4.048925632494026e-12;26.976065914622627;-1.7430904502420765;-1.2514975550692253e-28;9.613512311451338;11.273694331426393;2.609583697749714;7.811117414978551;
9.524874692824339;12.893103154717151;-0.9737959966149856;6.848478906547471;8.391221040913344;5.608028744043078;5.216436784950776;10.421167223348627;1.738757840789065e-12;18.265353106480067;-0.6776355041734394;-5.103640290722707e-28;6.839313286880638;9.179475043770632;4.0865710961995765;5.934707803436194;
3.6275093647715178;11.655770597090168;-3.999158300170362;3.3573935754681674;6.081162996905848;1.2057557291479073;0.9608789736461274;3.9582293159836164;-1.616878533150937e-12;4.30560318557734;1.5433609038072442;-6.910263707141153e-28;2.1925867073779397;4.19456073043025;5.044223957158747;2.612700380666746;
-2.6244454323812803;10.048108309464745;-5.100432710413103;-1.2072250372975772;1.9225814988604402;-3.9520778686072435;-2.999498426299876;-3.5857935180458522;-3.9827517273847164e-12;-10.567841037456033;3.761633037345266;-6.50653435501731e-28;-2.756749694939865;-1.6607174152173703;5.102184772820376;-0.9890059683357286;
-7.290862364854311;9.178801023099052;-3.8814246944689863;-5.164179103826235;-2.4683807058910965;-7.791387560915392;-5.31481827582784;-9.24424433599212;-4.048925632494026e-12;-21.86485373407745;4.468854394496615;-4.592071478916757e-28;-6.343312892005752;-6.148842283215405;3.9556121722668647;-3.7324836945391398;
-9.138836106251116;9.189351842640303;-0.8803976390436228;-7.002662942018539;-5.344675340184032;-8.605515471741452;-5.271891571168796;-10.757232033055338;-1.738757840789065e-12;-26.430459175169506;2.512936462540903;-1.5593040138889684e-28;-7.405756313517824;-7.671531716724778;1.5593954304717625;-4.881173598703153;
-8.02868336237028;9.164436921583592;2.632714619417288;-5.99467268241317;-5.554657596303041;-5.779380119589886;-3.075744607593052;-7.502768445672059;1.6168785331509374e-12;-23.40494244063533;-2.2174277078878397;2.045581095285855e-28;-5.719421620990156;-5.859156436107447;-1.7322363559738578;-4.306892032402365;
-4.879147983365362;7.543772443987908;5.149398669284678;-2.5317397013187604;-3.0615600758587966;-0.12977311492994836;0.21146887262067926;-0.8013843320538863;3.9827517273847164e-12;-14.344987294135596;-8.487409709602154;5.61818409877338e-28;-2.0844147084099625;-1.6777585247452587;-5.166655687900622;-2.47790769149451;
-1.2364254617160397;2.901686151883691;5.515128774131416;1.9754821926889283;0.9866237611172846;6.305471425678678;3.0699559412663744;6.556927166127093;4.048925632494026e-12;-2.516135217517574;-14.00142053856638;8.090123551840709e-28;1.9788559342750833;2.9812191205830607;-7.770608351898138;-0.24743391072857257;
1.3754480383322112;-5.20436725137105;3.390406008167779;5.626437244007807;4.6977573529691155;10.986096982169752;4.120768181327032;11.398840191397158;1.738757840789065e-12;8.333988133336856;-16.221763117349074;7.115850257448962e-28;4.813147634410726;6.065691608313628;-8.65511902234728;1.476670581982181;
2.063695298463868;-15.676787379326129;-0.5983562970338374;6.7929940748099815;6.22190801935873;11.841029613651349;2.695694035100524;11.443785967426969;-1.6168785331509378e-12;15.246454619362545;-13.409617643109598;3.053572397407235e-28;5.260341238103882;6.181691207745098;-7.3362503123735205;2.0630818806581694;
0.8987031379751276;-25.89508959431253;-5.073073037844387;4.8054706618352006;4.5580001090977165;8.119203786023919;-0.8461968707040564;6.2612497137066665;-3.982751727384718e-12;16.914811017657353;-5.461417230392772;-1.2514975550692244e-28;3.107862814032039;3.150857178743041;-3.9486761031728843;1.3732518420835471;
-1.1559655365285364;-32.39074832999129;-8.39497419217549;0.2740354348317009;0.037225634473718294;0.7761853588522136;-5.18859128917009;-2.477328421844602;-4.0489256324940295e-12;13.879904788404282;5.82185452518846;-5.103640290722707e-28;-0.8191381527349941;-1.901662319073834;0.7361113549060168;-0.2092726091936974;
-2.684675618399529;-32.007715898682626;-9.244943126791446;-5.096375277036416;-5.730111896871739;-7.777642574265372;-8.508147601549203;-11.565357670111936;-1.738757840789069e-12;8.061786109679026;17.1836724385007;-6.910263707141154e-28;-4.951220243567981;-6.96388987896545;5.506622282880403;-1.9391492235258774;
-2.458624503502123;-23.160369968407565;-7.0891971279981005;-9.13639415375834;-10.439520766216354;-14.500293315822459;-9.158633163992707;-17.444753155808304;1.6168785331509338e-12;1.8738033724945784;24.953618153687543;-6.506534355017312e-28;-7.5495781084832645;-9.908683157471454;9.0639331116833;-2.9962423333249584;
