Año;Mes;Dia; Hora
2020;09;16;12-49-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2249924824660874;0.6001126254800191;-1.194827583386956;-2.721652952052648;-2.312266423944505;-2.102111053988393;1.1918424224450384;-1.038127216769796;0.6326738027108707;-2.1249016916062216;-1.7069569098548842;-3.5496240333865137;1.9291063447072319;-0.8767597145551305;-0.06879465479106006;-4.442360213590272;
-1.321611847401016;-2.271829341588996;-1.7461947896785546;-3.2631801589959477;-0.5878472787474518;-3.8171611438278;-0.4901438942036809;-1.7242514542235168;-1.3142892246924067;-2.7926083892043585;-1.4839214801542897;-5.795440884657971;1.7147182625985626;-1.993918322764126;-1.6010148131230055;-5.823342839694465;
-3.639990078908369;-4.781614411206572;-2.132647107452738;-3.5578027503344147;1.1536266114345375;-4.815383877354316;-1.7743597040762944;-2.1312298226221187;-2.8729826372282994;-2.8195468442615184;-1.0790159051377126;-6.780261371831086;1.2364876289617195;-2.493227111634759;-2.721184199444863;-6.0443019946535586;
-5.212946521114827;-6.335335722821812;-2.363247325776456;-3.660806706014523;2.3274008023174715;-5.091582983304494;-2.612325043565726;-2.414775117552927;-3.8424458362636686;-2.485814933463618;-0.874493174351455;-6.4683089349061085;0.41146088129827385;-2.502038506295742;-3.0539550828880753;-5.327611923356017;
-5.694150043327989;-6.536184189253307;-2.3982726040119315;-3.463781845506629;2.5889205187618423;-4.694303700518708;-3.1017243204788687;-2.644986322500225;-4.135574972913477;-2.0654474003537593;-1.0627180184106393;-5.063489264756329;-0.7455134736732969;-2.2305312444026018;-2.4730996577014244;-3.9768043383437206;
-4.980827107898607;-5.291357804640352;-2.1546668131295608;-2.760403280151048;1.927340693012228;-3.6895153420397677;-3.3641178768156683;-2.7505659544198586;-3.7581097609607426;-1.7114794928688934;-1.5525208943522317;-2.9177234048269347;-2.0529117328100464;-1.8547280631236442;-1.165440771356235;-2.265555398821503;
-3.2278902509574614;-2.845577482250289;-1.545911155803986;-1.3861285418209972;0.6411927544314509;-2.1584615795309547;-3.431766612440433;-2.543216338787217;-2.790168756556889;-1.4130237093555489;-2.004968302539669;-0.4327381690047001;-3.1693441323471037;-1.4429805391004886;0.42557388938373686;-0.38761618912958284;
-0.8044269313630155;0.26948751848332986;-0.5421457217287897;0.6351586382416223;-0.7853409198199137;-0.2260119125978659;-3.2035965563193303;-1.8169800556110354;-1.3775857226152755;-1.0334480114188391;-1.9884490373550636;2.014275995830619;-3.692574119206686;-0.9555380569673424;1.760400452361774;1.5275712284843632;
1.792738190298365;3.3582055160403663;0.7755270972257626;3.006820775494312;-1.8568509229042245;1.9022674194445175;-2.4935915184159234;-0.481275947483492;0.27293898383738746;-0.40401230435124047;-1.1928743788747542;4.106711782992188;-3.316683282466239;-0.3067513433829391;2.402635837313922;3.355508725488887;
4.042218151689328;5.724765747679253;2.192337374690162;5.182893120071476;-2.2329968123854584;3.9228497342979507;-1.150105763403619;1.331803190535949;1.905802605916093;0.569272411878289;0.38825383235166666;5.59069310144575;-1.9790093519824776;0.5477428891915317;2.1758323918173135;4.912110969407662;
5.492902934749749;6.8356735782094;3.3845267009438906;6.504076611755167;-1.836123286931032;5.455304231089972;0.807433766256163;3.237570449841458;3.242090302388444;1.8240565179519312;2.391159649936079;6.261235600804708;0.0672789645785219;1.539819298758327;1.221021149315239;5.924315286205273;
5.840079954504496;6.4422185894387045;3.9950972604665473;6.409598396571155;-0.8669402069197498;6.106896591439413;3.0994873286816653;4.676886305627402;4.020153856702017;3.1137361431418507;4.169892880127513;5.9590620274576285;2.2891386794188247;2.465372087510463;-0.06118920324491284;6.064996404152524;
4.982377258978924;4.637134740946047;3.747419549905719;4.657162691125345;0.2793346260506149;5.576095470376323;5.197222918585753;5.0970394788385605;4.048930065696781;4.050516799625861;5.018275692208837;4.602750774639625;4.017818695071262;3.026568570026443;-1.1623870030590329;5.0576945756995135;
3.0546223787411044;1.8346770716735348;2.5620061223913595;1.4706670131478163;1.1699238312415554;3.774699344986375;6.450041239181957;4.178001848460834;3.2653629270004805;4.221021052329309;4.447709278698268;2.2582858209888053;4.666046638813953;2.936522157081121;-1.6601369122383018;2.8224399033820475;
0.4253177581520151;-1.3221129988676308;0.6299797514691645;-2.4488858732403127;1.5071807648729938;0.9264597178298488;6.301092964936538;2.008353303755406;1.7777544894810444;3.3481347475594343;2.4123195466378213;-0.7862687991950246;3.948532572228409;2.0533470183381333;-1.382395437718597;-0.39686936624611846;
-2.3524930834953874;-4.109129654894316;-1.5961938287267585;-6.0730167953416405;1.2464780255026733;-2.4107826295315666;4.520010496985799;-0.8782268445807402;-0.12769195405288558;1.4412224299769612;-0.6135201761726248;-3.99395208884766;2.0193258805657006;0.4867480061264289;-0.4757689990801861;-3.9921913151932973;
-4.644255088028408;-5.892949719581118;-3.5108869089879207;-8.329825990203252;0.6047262328280572;-5.436978912567744;1.358506888655452;-3.642632121361979;-2.0318859546444985;-1.1342929356370608;-3.7478275556891494;-6.645030987563764;-0.5404092119594777;-1.3802249723390108;0.6535035926738547;-7.085567334155142;
-5.884148736920549;-6.285773734813473;-4.54170920266517;-8.447004962875777;-0.04862348535114169;-7.313333636605893;-2.4513316391774103;-5.417688036612793;-3.4777495814942645;-3.717630225245939;-5.977738082147145;-8.007423631549235;-2.8982161810535585;-2.984827485051337;1.506217706763739;-8.757802870728263;
-5.737772697866511;-5.241871301150567;-4.352854043311674;-6.2403881317137015;-0.37031282654786857;-7.4256340177125715;-5.880475352409672;-5.620393764484781;-4.095223120523933;-5.544404644333824;-6.51218507016015;-7.572886702114017;-4.259065250308202;-3.7754620247605986;1.7001142867882475;-8.352625239160801;
-4.219841429708341;-3.066200179819795;-2.983741931357387;-2.232368311101749;-0.20950329870142748;-5.6167673472758555;-7.918739076725903;-4.174534689976972;-3.7187866869894632;-6.004358856349322;-5.08379472344315;-5.2728007231840515;-4.161470794294685;-3.428025568366329;1.1340258438446014;-5.749095375124881;
-1.7152111492039641;-0.33034336694123256;-0.8587937797369491;2.465858266594334;0.31679554482376354;-2.290930927772456;-7.915117434911547;-1.5521628597270436;-2.4528342114919663;-4.862078485098273;-2.0780198425545255;-1.573370538819586;-2.6597169403052514;-1.9932265287772652;0.02978331315392202;-1.4842756162418103;
1.1144134408345803;2.280905816279382;1.3455043042965094;6.485553698952301;0.8758519871094776;1.667738045371919;-5.81773412390489;1.3844409294144024;-0.6554401200909389;-2.358308459860902;1.5728156214491862;2.6098976285393474;-0.31327932976636896;0.09116715589284041;-1.1681172840612961;3.3470926148610425;
3.5132987687715675;4.149655740987097;2.931138670513692;8.635278623972908;1.07470167622523;5.1467469421101555;-2.220333234125005;3.6805396133463955;1.1603811451768662;0.8396824146373709;4.700467606075538;6.1634696353541685;2.014745566413961;2.132999657708865;-1.9834813210388504;7.4014461912252845;
4.850220734507822;4.8831855938873;3.423381924930024;8.287978766573088;0.6481054059701185;7.146798384365609;1.8120606451272674;4.618596261766334;2.482186042967534;3.8248773587297027;6.3053838614120945;8.111476539091987;3.4739506443815693;3.4220287086481784;-2.099805810857105;9.503090537763118;
4.809222287580009;4.406725569003321;2.7421741430259035;5.587987174356553;-0.40111979845890766;7.10222473898785;5.089276863183339;3.9660988890384488;2.963864930229284;5.724113224636171;5.907059425560268;7.925035894168948;3.5420858194012848;3.490942689843995;-1.475489984138608;9.026352432810274;
3.4931267470374014;2.963809951240306;1.2352409440804835;1.4074395200790293;-1.7665105009763213;5.072592011378395;6.697758034866332;2.054666825863546;2.5438460656118247;5.9777451264339465;3.7105577114005523;5.701024350510364;2.2237598103017264;2.30408721826349;-0.3488773900247045;6.1125027565143295;
1.3975264875263025;1.025605879698266;-0.4487328073832917;-2.937361172875026;-2.9257987308274265;1.732912943946816;6.308201177129657;-0.34518412001911547;1.465586286400843;4.531549738315152;0.5249083161751003;2.141602379316861;0.0533740574319701;0.2930566953813689;0.8593363290784537;1.6419330756284132;
-0.7518700664315023;-0.8594571817843413;-1.6099239057453667;-6.118654379804429;-3.328071563440406;-1.8451420956713416;4.26573579639367;-2.3158550785790992;0.18364334239530844;1.8672996764141492;-2.5388783458086563;-1.670676669641994;-2.1060716913111084;-1.787600434614904;1.7076491236158506;-3.0394871706152413;
-2.2545015692121075;-2.22632723930346;-1.7781860480531257;-7.2323936957277954;-2.6177267291130346;-4.551966095562781;1.4268661572211498;-3.141200636517071;-0.8120090061423064;-1.1490708706575226;-4.475882643235858;-4.630413378833537;-3.3939369025986577;-3.1393709029701578;1.9003064671579948;-6.554347920038187;
-2.692182124711066;-2.814733518941196;-0.9116010007029569;-6.084164836175429;-0.8118445418583704;-5.613476419696312;-1.1853413894545621;-2.575419536298634;-1.1850418538965326;-3.559465154781552;-4.7433537539976065;-5.972827660307258;-3.284632687973815;-3.231420234432414;1.3982198572634768;-7.940192206249861;
-2.084585740976723;-2.617565517588865;0.572225293699657;-3.227173129341402;1.643206341182959;-4.8445238709290805;-2.7660690935545857;-0.930598360706095;-0.8833288982491702;-4.649217219943319;-3.4290420855994985;-5.511788790652497;-1.7960893045896014;-2.0231050919152715;0.4348830656099847;-6.951909151062862;
-0.8718003615852468;-1.8476950665934606;1.9529455484149905;0.2576898059838575;3.9731187780532244;-2.6887476478651458;-3.005583673093357;1.0498814004025756;-0.15937223857841354;-4.200389508453885;-1.1759517974860625;-3.666716402142258;0.504221950030391;-0.00036418730677434397;-0.5687663451322637;-4.114034092049435;
0.2803083612091697;-0.8412858196039413;2.5014452118373356;3.1604682987991284;5.321221326968434;-0.02862833067625914;-2.157615698188718;2.488498418833837;0.5362099056237564;-2.5547108466720774;1.0946313363567461;-1.2679948273071118;2.703704775841612;2.0044888596891384;-1.1655594944861423;-0.5063049257785743;
0.7789792109760538;0.06539615390013875;1.801832011273766;4.575775513935534;5.068165577850415;2.161999074855861;-0.8792889325953703;2.730866749331212;0.7575025857192881;-0.450757282258722;2.5477770493178626;0.7866758915465333;3.893392238299148;3.1519856417956835;-1.0685943557284219;2.638790007648743;
0.37996932067457956;0.6429424058618138;-0.0336545236394894;4.210109430469545;3.1077098099106046;3.184774830659212;0.08589817645019915;1.6228235300961726;0.28336823840477254;1.2985474451378618;2.746496086095817;1.8870614011962241;3.535514488048861;2.9585118823677887;-0.2922679794593275;4.3771999144381155;
-0.687676436394891;0.8248349327646516;-2.3616846215148417;2.448632599410364;-0.045738028720839985;2.857301984833586;0.24418486372280102;-0.4065459241299043;-0.747915436905056;2.142758620240683;1.7919904323187337;1.925767047498389;1.7026981678094142;1.5173840066610784;0.8215011255723661;4.367209464631349;
-1.812489797843901;0.6978641563134751;-4.235772455228629;0.16347811619769215;-3.3864116058565656;1.5384933662032902;-0.4368323482404508;-2.499040246954939;-1.865654837528701;1.9927634585149459;0.24287035064169116;1.2839246170994316;-0.9204032559802258;-0.536248220273039;1.7209784825214476;2.940943996855095;
-2.2778613915977663;0.43867548517232036;-4.783306542795588;-1.6551689271156214;-5.7559752149277;-0.061648052537214504;-1.5276286295006833;-3.71174641292183;-2.4599041402978967;1.2008789426597997;-1.1451027241795777;0.6014068835995421;-3.2898361948013752;-2.306114428191236;1.8706355986481917;0.9161011481298931;
-1.6104360445018817;0.22822699504693933;-3.5822583668948416;-2.2996028774286086;-6.273172483817105;-1.2046578830212955;-2.3437366064829828;-3.420565564434232;-2.066168679617758;0.34449270996773806;-1.745553945012007;0.43957640286879385;-4.418107995097891;-3.0281903799765337;0.9986982830136533;-0.768905815538826;
0.15824815744087872;0.17933556651197857;-0.879058839949209;-1.6187587279834883;-4.68749431656708;-1.4409146385106621;-2.270206660224189;-1.6104863232768234;-0.6164097026802489;-0.07823402262037993;-1.3187690525784517;0.9900929779372436;-3.7856566285991917;-2.398927776744009;-0.7375937137353623;-1.4466186696154884;
2.4474277437831264;0.30176728295767097;2.4555695085418203;-0.05507569386710642;-1.5076754139250972;-0.7830549897243841;-1.0621809610493689;1.083730370222514;1.4678636255300563;0.1081224140769147;-0.09590831931827815;1.9659574839274263;-1.5744633940544408;-0.7009329283644989;-2.752939012408406;-0.9789136955735185;
4.336849462121217;0.512801289990056;5.231346384872676;1.5691039355417051;2.1607145164982358;0.33676091714021883;1.0126209978566034;3.616953705726836;3.4024052591147615;0.6904371136704652;1.3389344046495444;2.7321258062530536;1.3791430252266923;1.3208860121320054;-4.224814536645038;0.22203167866375106;
4.948669080286738;0.6835524451772691;6.390476047440396;2.418991525944183;5.015902136415598;1.2928440218866837;3.2557239369429674;4.956837573161349;4.348919815698956;1.2009171355029502;2.3106629715915066;2.621149495466452;3.9013165938064933;2.7778047144337847;-4.413167664868821;1.4099113038113558;
3.83506081085705;0.6969734222924023;5.426607748863801;2.0066592165275154;6.045042324690299;1.5602278745413134;4.809982829128348;4.5084965620736135;3.7779693175257028;1.1730110216555607;2.34249436643005;1.2884236979046206;4.946543403251702;3.0165435802637335;-2.982472999620306;1.8545828164491296;
1.1992841926187756;0.491503202153132;2.5994868726544285;0.39303330078586907;4.903316895249638;0.9449845116538136;5.005229613497573;2.3589336923808055;1.723963783326667;0.39076501845421996;1.35049469906113;-1.0616975337115617;4.027025508447597;1.897838398846184;-0.18871785899201043;1.1720978075969737;
-2.1457795905519736;0.0778326405653928;-1.1438620967448165;-1.8389522134421386;2.040063888126826;-0.3387141200933592;3.634425616798907;-0.7544019950489469;-1.1855662193845218;-0.9836998661442271;-0.33258029498904795;-3.6919106913750204;1.4282557631078476;-0.14526367686687003;3.15726794551304;-0.5015788620576753;
-5.0623202879575775;-0.4674279797099169;-4.512020245072765;-3.8145651279188835;-1.4734164193701242;-1.7624418727957907;1.0511633159718419;-3.725286300873233;-3.942708810448109;-2.4581622148575906;-2.1019811258554237;-5.594233619669584;-1.8827246196986365;-2.290280543825161;5.948818900724328;-2.5567322044787804;
-6.501791581314221;-1.0213924625462287;-6.34344251461679;-4.703652192756566;-4.345789796117818;-2.701337715805993;-1.9478813113407754;-5.491817376767882;-5.529554947843291;-3.4088463020008564;-3.3207579496981685;-5.89375703071699;-4.625553807059177;-3.663373052629725;7.1712749280963966;-4.149741040546253;
-5.893555718392066;-1.4409913620861048;-6.0306526296571175;-4.037112876800181;-5.5441253798109535;-2.6903973957213494;-4.4085517818742375;-5.42453195338666;-5.30396514854318;-3.341863693590235;-3.552641322734033;-4.22937673822313;-5.708452512119609;-3.685353189778448;6.273034314306474;-4.539287877886018;
-3.365053801098418;-1.592701121260428;-3.7333550453017588;-1.8886176803762824;-4.667922430958535;-1.621056983780442;-5.5608884126172065;-3.5469594252999386;-3.25413689653603;-2.108188330522688;-2.7031056388766364;-0.9537236352600722;-4.6640590213441016;-2.2891328147864964;3.3822484169193885;-3.388377202971754;
0.2892662160415935;-1.3847442968025703;-0.30303223921740496;1.142835920638404;-2.080282968784224;0.2005338446484859;-5.084455152078852;-0.5109064860016779;-0.023315528132254126;0.011934542522420877;-1.027792278667384;2.938975413054047;-1.8411088109095752;0.0625237938346701;-0.7087631140235402;-0.9153173716595342;
3.8806271614960304;-0.7988681165834584;3.043588716476841;4.136330594167205;1.2451404632118743;2.1572960302956776;-3.200254508062296;2.6522694352907603;3.3088270110208824;2.3863021555649016;0.9781948909514269;6.142822225379978;1.728716677526788;2.5518051393434016;-4.7856749523687085;2.1631759010262845;
6.2405857309367585;0.08623993484163406;5.170057303453831;6.156139619304006;4.094337310662629;3.5458204411240946;-0.5666529040653538;4.900882067724256;5.609876815424391;4.242653346247208;2.7528404579434262;7.5093311550951425;4.7345078681799;4.302933776971326;-7.599813773763465;4.871631716333008;
6.625043563035199;1.0918684887975758;5.4169937673358195;6.55122325769055;5.456354440358577;3.836220221834338;1.967854112539289;5.537713497614;6.1004775339401425;4.937179745582902;3.8327871126957223;6.478940496761684;6.093286620990351;4.6944514137936135;-8.274607617925286;6.3075430844652;
4.96016660320053;1.9665478706937498;3.8117646390089863;5.151004680447779;4.876100232938288;2.8701411652120017;3.65773659460075;4.430222597515448;4.6284914554852925;4.179569359127825;3.9638823594712678;3.309375123093534;5.35412161427633;3.5772012468896204;-6.595978078299209;5.948742963286234;
1.8460779205216507;2.445712065163449;1.0263605291133215;2.3056655671737514;2.5935575509504787;0.9233664093195122;4.096484905233975;2.0257346620702505;1.7105870097903582;2.1382675785047427;3.1408833813957764;-0.9900767110272697;2.843660755066511;1.3215103845263703;-3.0850314553967455;3.834411540382427;
-1.6717121774459125;2.3332159268231765;-1.8910544992447609;-1.2275121361518782;-0.5698016989978756;-1.3881142324046665;3.3192531458568415;-0.8345685541399415;-1.6650905539550251;-0.6022625906582499;1.5838758806417943;-4.999426875216685;-0.49039970283653345;-1.3242819294809776;1.175848772722413;0.5614796818493679;
-4.469664862267674;1.579570567037221;-3.906524646774133;-4.507273945652595;-3.5224089159132648;-3.320682536334098;1.7459625051291712;-3.224637147888397;-4.391695921311472;-3.2173313083314774;-0.3307540974470733;-7.381840515863904;-3.460532182889661;-3.510721310903544;4.902867644682683;-2.9022135247132175;
-5.7183387499483525;0.32433003563804363;-4.368002781653329;-6.673650460849631;-5.288461902495724;-4.25606604346814;-0.002198991766036329;-4.446065899978648;-5.620774215338882;-4.900512133938509;-2.162926641395585;-7.351369503764706;-5.085351996736657;-4.588226285930441;7.028850496194892;-5.527400899411402;
-5.134742270387385;-1.1216799313047952;-3.219275143762529;-7.181701852255058;-5.327920423634331;-3.9060087535836683;-1.3367920738685322;-4.235215516674533;-5.035401192160813;-5.12724764481184;-3.5032050221080344;-4.9451702456538955;-4.927624135009694;-4.312294424961012;7.03497798855386;-6.553108563542281;
-3.0391550796873834;-2.357079822899811;-0.9886474111163559;-5.939192062155422;-3.6865149004947653;-2.399019056534086;-1.899859515095866;-2.8064130805214083;-2.9328170020562445;-3.836233805447266;-4.052643151111728;-1.002321274600317;-3.208290920775534;-2.8830103883969356;5.087399112989811;-5.724580873199551;
-0.21136277928776082;-3.011190047971683;1.4353062067179654;-3.31152774247241;-0.9412498158350306;-0.22269508724906295;-1.658864719975501;-0.7350613514767113;-0.09441950242835606;-1.4589871204159315;-3.6795635453313063;3.1409145510823593;-0.6746707178312414;-0.8265999609546137;1.9423124942391428;-3.3580548667964796;
2.392490419216557;-2.8653035823537474;3.149535448046472;0.0024185330131145655;2.0197790381672043;1.95162460126486;-0.8745482803041629;1.2646881799949001;2.506690277947958;1.2236227532805122;-2.449530042905957;6.124880902925508;1.7080546122144045;1.212317553289537;-1.3347162029239323;-0.21481437965315786;
3.961689276062742;-1.931183934111129;3.5687428744601086;3.1794883939386267;4.294893391457536;3.4935487711789444;0.03305791508914191;2.5867100161902807;4.051600624160632;3.3535522096884076;-0.6247878040948636;7.034001122501612;3.119090171669748;2.6826628271450117;-3.7310706973767704;2.7624461066147896;
4.0845958309907235;-0.4583107330746208;2.6195414699708506;5.495446311441846;5.242693242633463;4.006318650021998;0.6590869267680576;2.922377488451334;4.146045626370874;4.295467597012762;1.3734250837371698;5.688159198789192;3.1689932486264327;3.2767522897086527;-4.609548946623787;4.7510737816378334;
2.8551395961754746;1.135382497747131;0.7329627895275039;6.493447488348594;4.651474037042051;3.425717234329184;0.7603185341704225;2.332406314669398;2.9186447423594837;3.8462152694120784;3.045236382216962;2.658840379691151;2.013009346312194;2.983485397350712;-3.88889169275018;5.283518960303876;
0.807043193703854;2.390290668916873;-1.345219808526127;6.059606463551429;2.7656217711636595;2.0049116597894874;0.32699460484674736;1.1820789289985014;0.9250533212261429;2.2771241898169903;3.931477608928432;-0.9781027896938981;0.2537758058063504;2.045027688996369;-2.0299795958797953;4.349604199606011;
-1.2914675290088131;2.94990987909424;-2.841770471281362;4.40460340067357;0.17939503557824477;0.20581630375682547;-0.4330786714468333;-0.028032859598033477;-1.083772646805298;0.20849971935262857;3.7516286751897563;-4.0401907578384595;-1.3222486064589931;0.8446543611206951;0.1574580077443799;2.355261898638297;
-2.708773155572851;2.6741749403206487;-3.2325416601239567;1.9743861890100112;-2.3552307144656983;-1.4588494080916317;-1.183257188620976;-0.8643977877135788;-2.4310865679974185;-1.6242067806315368;2.5191597043953724;-5.631479292769328;-2.0643943190335032;-0.2335045756836197;1.8146335140027152;-0.030733682267186868;
-2.995269780308444;1.6805568243891005;-2.414580767796174;-0.6774234515075741;-4.145523193106539;-2.5820176675982722;-1.5863412798421963;-1.1162276705224978;-2.7314890528376505;-2.62823483808093;0.5800671033215063;-5.400929934138654;-1.7056243854669755;-0.9273652486315085;2.3380980755725407;-2.0904904849403616;
-2.1213594088858243;0.29856010017403456;-0.7218904530416621;-3.0213821603423416;-4.741261518963009;-2.9709929312778716;-1.4289692256088002;-0.8497667096418543;-1.9957480378636407;-2.5501704483585756;-1.4656907884717816;-3.599828329075338;-0.4459224381072888;-1.1636032374745562;1.5890739335890847;-3.2716467353983982;
-0.46630662679959745;-1.0444226776696854;1.2115632713970237;-4.6574636432404475;-4.039336076605403;-2.6762987684534965;-0.6999323323864368;-0.3485164050093271;-0.5995528981890288;-1.5474144186949117;-2.9534964147305867;-0.9428047656562071;1.1515958659393721;-1.0523730413647983;-0.06268536855194284;-3.342959681351397;
1.3295856044940089;-1.9645553052082914;2.68689195821199;-5.371090093199439;-2.287945260420932;-1.9335633460494972;0.40357067704869287;0.0312713160434247;0.8680111373927961;-0.11280976427504086;-3.390884977099485;1.6646495653697453;2.3997658228036096;-0.8186173935628948;-1.878353527463386;-2.4438772495753947;
2.5937282961382078;-2.2413050034268416;3.187480862118967;-5.1329409045857055;0.0010425467917540843;-1.0440813224314682;1.5409502685794654;0.029629282057002104;1.8244648249699864;1.1207559062700745;-2.647765145882594;3.433406944969584;2.760307139982599;-0.6944394657708266;-3.0272961265987863;-1.0116079942024705;
2.8549816598918274;-1.874346332013817;2.5518656788257665;-4.0559286770873975;2.198780330932606;-0.2455293470081601;2.3395880275056844;-0.3923826901772455;1.907759319619823;1.6289279600943627;-1.0193998156123034;3.9299670367085953;2.045055262523985;-0.8098534608684448;-2.9064696904151326;0.3896236456621375;
2.0073771620999894;-1.0596872626921137;1.016323258907822;-2.3388140516087974;3.724802900232035;0.3715025848434008;2.515862658003293;-1.0241163895192553;1.10836709910431;1.2079321927407445;0.8707680405263257;3.1758070637879454;0.4770267192966564;-1.1242667608148853;-1.389313674180301;1.2768547282039004;
0.3481617191296178;-0.09970234688127677;-0.8808657658289747;-0.22737159679361119;4.193380985115439;0.8654554119045355;1.9697643762663546;-1.489857845262657;-0.2304419814696852;0.06430985419614821;2.3000848923216233;1.5879434259946372;-1.4027345481745979;-1.4294510815204176;1.0900614888574744;1.4189170585225004;
-1.5268764773202088;0.712233786942211;-2.4932905123118623;1.9937262852740942;3.5086427391550394;1.3651933913477672;0.8260224692963442;-1.4173970705680785;-1.5482173716152436;-1.2636646395726667;2.7239659827956744;-0.2035731150711002;-2.943825999367428;-1.4309139319837874;3.663132925936114;0.9056857657657931;
-2.9369400305362783;1.1857792218024907;-3.285501434768239;3.993353232676173;1.8867212310105423;1.9510578162183103;-0.5925925028389151;-0.6207413604645655;-2.2888245815804136;-2.128985298934195;1.991939841481788;-1.5869989022996356;-3.6288100672624455;-0.8856346442699015;5.3349533426200715;0.09012582955465731;
-3.3619601919152586;1.2742561514186006;-3.0011249357848477;5.404086249377814;-0.2010220587870586;2.5591091739976375;-1.8582219063252117;0.7834164743028287;-2.1182062483778292;-2.0519390469748364;0.41255393300369003;-2.165364751820733;-3.2525211511621954;0.25483942870136267;5.365992861239075;-0.571464883998322;
-2.6302067913712723;1.0556022847473514;-1.7305238561129594;5.876716579836673;-2.153141995470429;2.9638936112354104;-2.5744845962185443;2.3788442059947057;-1.0514463040822928;-0.933113450143974;-1.3636437687736898;-1.857713978968697;-1.9730391178192894;1.7634132561591944;3.578000362800625;-0.7149418569365535;
-0.9795094427918578;0.6714241365395159;0.13160331651332058;5.178394037748099;-3.4048106081984044;2.8569802992168882;-2.514163584522624;3.5775742853929984;0.5537098818045041;0.8838873280285975;-2.600514627909277;-0.8872088352592842;-0.22802538114906845;3.173771189847474;0.4568697793949088;-0.22206886071079723;
1.028608896804329;0.25592551414249853;2.014837853218968;3.3032322030096593;-3.5944206060258512;1.9929646416577564;-1.7074953429565516;3.8296539831713377;2.125993045041758;2.7270261034825243;-2.771905373051867;0.32279310413856344;1.439580493051807;3.9407451365085926;-2.996790380076127;0.7261520272249855;
2.7094107711683066;-0.11249184658584965;3.3449573661902883;0.5450002692360121;-2.681142312029859;0.3421668322433904;-0.44065642689521944;2.8420078124755146;3.082782853770874;3.846832613401208;-1.7767001686839115;1.3023387424734607;2.5760125542506094;3.6640897735860745;-5.620485883544045;1.717183578814537;
