Año;Mes;Dia; Hora
2020;09;16;12-48-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.5509742763268157;1.26123681342647;0.07292775631816961;-3.195746685052569;-2.6487757582655083;2.3364558345572473;-2.489282622215076;-2.270102758363462;-0.1765546613420761;3.7926283082621444;-2.1670728472654517;3.9398683913216006;-6.088256165431364;-0.19017439608257347;-0.6162126000307697;2.0148530718861704;
-2.2352378907395956;1.5346608674815179;-0.9238227528544781;-2.056174417893453;-1.7389154149114523;2.1702521464943576;-3.931998543116777;-3.6325474425615036;-1.5696559135832722;3.5629090571130457;-3.7277741656109242;2.6433885826934205;-6.004479988283527;-1.1551524340781056;0.7433072782100274;1.2542856128318352;
-1.2350039765178296;1.3199118305211637;-1.4529430146710065;-0.3038367505367443;0.06050899940445209;1.5707954339744257;-3.59366558497151;-3.8233980096382187;-2.2690057066428917;2.5121864679695913;-4.167344471234298;1.0124762923011545;-4.057373707422977;-1.711558595715253;1.8019414754445642;0.3864182974820492;
-0.033620469681329035;0.6545593202324531;-1.564344268151309;1.4908575731869742;2.196628029193042;0.5055382730536601;-1.5779843591818867;-3.034621673944179;-2.286353451144058;0.8573052957573237;-3.5543868608647506;-0.5611325164378009;-0.8834390148544013;-1.8406113402189939;2.241726953610866;-0.442971545906682;
0.8846214913492064;-0.27600206347402234;-1.4292073007998665;2.7815433970331327;3.9155351282095143;-0.879895655953523;1.3319443393910388;-1.70728064945521;-1.8357560249576834;-1.0428878055848494;-2.2200682973884156;-1.7802832744562656;2.486485227916691;-1.6134961992050885;1.9685380789600255;-1.1135121979199112;
1.2109574434071273;-1.1992098882378952;-1.2203254497798524;3.224029718998965;4.528633220268169;-2.258675169707571;3.9613965454249915;-0.3267039572208126;-1.2171776305562854;-2.770063870354499;-0.6046451256576404;-2.4749722303052577;4.960782849252928;-1.1309547567467988;1.1348217761938115;-1.5268426147426433;
0.9017711621436866;-1.8435951960402046;-1.0168198198636673;2.768650361137479;3.680459752773992;-3.209455873534428;5.188865392049915;0.75565443353015;-0.6881688497550762;-3.941947432957716;0.8915117868624276;-2.5934996173172657;5.740787250963347;-0.48536984418508133;0.07319208622113249;-1.611489455334641;
0.16271682685102284;-2.0227686150160222;-0.7775538454629957;1.642180910099652;1.5116872915508783;-3.3643343227978084;4.382678716765348;1.4069588574117633;-0.37188627095922366;-4.294514076596657;2.0032649709854455;-2.175649922560229;4.584633562000448;0.24371896893262235;-0.8325768670117927;-1.3404640456355796;
-0.6505048892547671;-1.6871294265463077;-0.3908552389331773;0.24001668913969954;-1.3535500301958439;-2.5597916915857497;1.6656264439058668;1.685509806214014;-0.23301935565894127;-3.7315945964308117;2.6220032567562725;-1.330800091993579;1.8958810756612565;0.970420350865298;-1.2900415463167465;-0.7536764489594412;
-1.1717323544677725;-0.9291088595667094;0.22903144084418892;-1.022181436365575;-4.000231327387269;-0.9307087415825115;-2.0949484563267355;1.7361000807871223;-0.1235394802637515;-2.339152582405246;2.7563139112042894;-0.2277289639152522;-1.4003870960803455;1.5815923148116253;-1.2012699520209096;0.030139300824871484;
-1.156699869326519;0.05390910486787881;1.0500347709207718;-1.8418938677348042;-5.53053506384515;1.0933295530571798;-5.576169900871705;1.6751943878812716;0.12659171337151087;-0.37264057682103946;2.4688004018872665;0.9128783014482231;-4.164451450903552;1.9364008848296799;-0.6894208692998269;0.8237012233813985;
-0.5665844145717638;1.0213633003452933;1.8847186822389363;-2.1050792744215006;-5.380239715895589;2.9000016565292785;-7.4691226077275985;1.5251970961651;0.6131163955090462;1.777619993541903;1.828919255348652;1.8378160118035312;-5.432207731631667;1.8962588712705224;-0.04029282789650923;1.4072902336162953;
0.4218100157622757;1.754725949319169;2.4339842311291906;-1.8866320739485964;-3.5315626644150164;3.8871397836123105;-6.958793757287733;1.2209848369787322;1.2943397825876226;3.6479281410754103;0.9048871835802166;2.3032778753263594;-4.750338140463882;1.3785222518765754;0.41905330113681427;1.5865445350687208;
1.4800189689469194;2.107645468337846;2.4042242047890268;-1.3850621439513893;-0.5411629125224438;3.6754043025790715;-4.037048423369623;0.6761933992631588;1.986773662676252;4.793908606957535;-0.2099328359628989;2.1401151846580717;-2.3360606863984605;0.414695667021032;0.4585806012865449;1.2593728278952334;
2.2409868820692207;2.029377791024843;1.652614610869555;-0.8199242790815708;2.63710757843133;2.263654691840329;0.46739970621685156;-0.12823919968304576;2.423372654553753;4.902182562735488;-1.3642187566124586;1.3265238057516249;0.993195622348169;-0.8137852110395623;0.04440904684442071;0.47059481465705844;
2.4194611548115676;1.5605996833256448;0.2908024638743698;-0.3349747005711826;4.978382927205495;0.06103097775539146;5.1541988919541595;-1.0836221774503247;2.3543357497821455;3.889026030793936;-2.342394672053046;0.03491274861571436;4.095033080391101;-1.9897463538948363;-0.6438745386578125;-0.5715978077506583;
1.900714408637296;0.8106114879451563;-1.3129514188505746;0.05016079879447255;5.743427323091994;-2.2288070787688357;8.517417254396676;-1.9592073211168857;1.6533019465450511;1.946854136946853;-2.901919229201984;-1.3819757886068402;5.8910204008756;-2.7385692113863085;-1.2848025208345573;-1.536602771262339;
0.7732519878252;-0.0718141374748491;-2.6489115059265975;0.41697040616418923;4.729970048317491;-3.8393266925486254;9.447590957033793;-2.476840353860948;0.3871619562820565;-0.48883375104076077;-2.8475333573404886;-2.480063732873705;5.737907786369657;-2.755106302720942;-1.5431117334414688;-2.069493488207251;
-0.7014525879448359;-0.9257544160369405;-3.2582110056154323;0.8629749278338811;2.3236738950156473;-4.210370033875716;7.595612769265405;-2.42342234651591;-1.1808621623484636;-2.849438748106068;-2.116615078172854;-2.8685163499043145;3.6486993840106168;-1.9334289512479654;-1.2009441423772875;-1.9203278772040957;
-2.1679469424367683;-1.6020815365583312;-2.9210933006479882;1.3992296677490006;-0.6626057472310452;-3.1959674340101456;3.477768214741886;-1.7520547424412154;-2.660449356217388;-4.583615083399986;-0.8387936890143418;-2.3593338215472963;0.28164551931100235;-0.44386966082181933;-0.2446160752393569;-1.057857225629897;
-3.270984751247097;-1.9855060867364087;-1.7536843196298373;1.89455513797894;-3.2870334960775134;-1.1261533785549123;-1.7036255094363062;-0.6223205165956943;-3.651807998164911;-5.296640961288836;0.6666625461719508;-1.058475773560862;-3.295185127880189;1.2851058501526327;1.116907159029153;0.28528751361539095;
-3.7312089945201614;-2.0138122016280016;-0.16449422740343178;2.1099854410869696;-4.794204317452161;1.3075729941126246;-6.4497910239215415;0.6463262868305321;-3.866236401250617;-4.838400429691845;1.9742285710129797;0.6495422705122109;-5.967999471123154;2.6935378434503576;2.500627210784255;1.670322207223489;
-3.3916485496449202;-1.6895866098966745;1.3107054524382797;1.8129878321156028;-4.83600693583749;3.299110695689741;-9.426363551312225;1.6894621243720274;-3.2060495726159135;-3.323443501038012;2.6975465763454665;2.2273634411399543;-6.933252301168062;3.2921263416873856;3.4502173695163925;2.6030965445911;
-2.245758704959645;-1.0791368867913673;2.2204092230175028;0.9136114934108586;-3.5343633338710334;4.2090695231498945;-9.846173686952547;2.2276882745177904;-1.7845131645517918;-1.089796854394542;2.638807636267921;3.1730139238052537;-5.9285591371803745;2.8586210401677477;3.568594944479844;2.720577932559574;
-0.4546312748404744;-0.29713744826618216;2.3641458952229897;-0.44724304466158715;-1.38479250649595;3.7762033286492036;-7.663426388176232;2.1586244966850803;0.10723263848505438;1.3821324014280618;1.8717051741853217;3.195117814227423;-3.278411528546851;1.5363819998841683;2.6541269069098523;1.936040737439689;
1.6559206903939159;0.5184572637706871;1.8470880318213623;-1.9054423101618805;0.9443637015498378;2.1896227652574543;-3.539464054876686;1.5795509643251977;2.0662268936319323;3.566049793506574;0.7140755314075846;2.3072876759616143;0.24012210751232743;-0.21441028593344824;0.8011669061593869;0.4831893410827024;
3.635382723450575;1.2329408537410143;1.0043803419646489;-2.9839242341163783;2.8327336859493903;0.006303081296151092;1.3849831126480696;0.7358401681912687;3.65962093581249;4.985490844678451;-0.4028415164641126;0.8094955700793969;3.6525205234925067;-1.79443911657391;-1.5779342755106431;-1.1596277831873967;
4.994028366977298;1.735770221526106;0.2341090792940551;-3.268056018226095;3.8718835132821674;-2.050015339822478;5.824931025886654;-0.0804047255200191;4.5141810880655715;5.3049156314394015;-1.1119822336110565;-0.8286509574911354;6.075560163856553;-2.6961904884400303;-3.8375912015620077;-2.4374794923556955;
5.322616616965265;1.9536892976301625;-0.18288185686569847;-2.578092158191327;3.9306746569385265;-3.337038840512262;8.691077601422911;-0.637741193762309;4.403476180506171;4.411662984019066;-1.254402993264349;-2.1321538349386246;6.951904362254853;-2.6891867165126664;-5.281857569256812;-2.9170496092337554;
4.41555131432963;1.857822171042454;-0.19617446199049893;-1.0660781580936012;3.1245905195801305;-3.5050343240191397;9.346748415196915;-0.8387203699320585;3.3114981779126857;2.469165803631836;-0.9253842854208405;-2.771808530286517;6.165486776789816;-1.882180118356878;-5.391328293743893;-2.4427650109749734;
2.3588218210403347;1.4661207466531412;0.013950736483768322;0.8107658536728695;1.72690037036383;-2.5997078544288312;7.729441575450824;-0.7371277578399154;1.4490984045466637;-0.08728922148816798;-0.40691110014429166;-2.6531860826352442;4.017283128127022;-0.6447422013307516;-4.014229683770259;-1.1941517914944602;
-0.4504573634864304;0.8401459520949175;0.14286189325877752;2.439347599827933;0.07009424107841777;-1.022915143430865;4.326081706199002;-0.4982630281140059;-0.7856425987554905;-2.632437700405319;-0.02354718308438153;-1.919123130461766;1.0919246478442526;0.5624401068455633;-1.4499922142928257;0.37781813178262924;
-3.370783907849192;0.07494016141999305;-0.07689567743307935;3.270138842370776;-1.5283008851927025;0.6322050650436312;0.025168767696061245;-0.32022493975787114;-2.8932751228384217;-4.5061626616626524;0.009961035376078176;-0.873089014136692;-1.9232332117529771;1.365956261013007;1.6125616113933283;1.7143152830704886;
-5.664023971416275;-0.716254381270036;-0.7306030328442346;3.0236742477896974;-2.8047788496169046;1.8077174805918594;-4.1109372470060634;-0.34514961705945923;-4.385339612161372;-5.204060444795481;-0.31779573765299274;0.14256705476340975;-4.404602162805308;1.5972688780490443;4.292914064446346;2.3534613100784245;
-6.6922409837614385;-1.4172125272348195;-1.6560864460593137;1.8021335538716599;-3.5620923747220514;2.1800921049129736;-7.102258067115698;-0.5927868091297179;-4.90051889956819;-4.539815711126212;-0.8171558992007738;0.8669920889445946;-5.90602274479819;1.3171812959290135;5.794445388215801;2.0998888872856787;
-6.10956139882428;-1.91978823891409;-2.48763489589118;0.05862518692328744;-3.672511632767765;1.7566150945182168;-8.28223674063791;-0.9427934056459418;-4.298814837698858;-2.7147151909168485;-1.1883316647634947;1.1972877389046668;-6.210494501068951;0.7530795447043024;5.667398495239871;1.0936537935669832;
-3.9867615449978935;-2.1325584483667317;-2.7928483926338132;-1.5661213425745206;-3.087072291405783;0.8400848850156225;-7.451223711415464;-1.1749964374899813;-2.70657620993889;-0.26080420391793324;-1.156600055357555;1.1983390634932392;-5.3288942732704925;0.1849803697662703;3.966133925115367;-0.24742335404594118;
-0.8202332229417739;-1.9923957455214358;-2.2511637978098307;-2.479398999202206;-1.854710784736874;-0.11500655515398561;-4.912818856425284;-1.0587122690714383;-0.49396627313578567;2.1250100583943095;-0.5937342834567345;1.0487068621979296;-3.462680225118498;-0.16930178618579267;1.2397163194354097;-1.387484858614106;
2.587771784444157;-1.4818581972095428;-0.8096670638928205;-2.360396907170634;-0.14431512149223336;-0.6957500728331621;-1.38275176338741;-0.4655824491581031;1.8128935913577928;3.7957359407386324;0.41823192821778377;0.9437385488114068;-0.9530156929396405;-0.22858477116861442;-1.6460783861230877;-1.8742329127421515;
5.348618575250501;-0.6491290279738979;1.245119036210601;-1.2893840931881062;1.746988074741792;-0.698398333947215;2.20638691417841;0.5395613234911247;3.6611999597298985;4.3419410542678785;1.598605627381854;0.9912259718999223;1.7650911564826093;-0.06394892426934057;-3.795273168583563;-1.511321529031207;
6.742596673280652;0.37967200517468835;3.3393861362802504;0.27413643326729953;3.421693346130672;-0.20309735405843443;4.957227027484268;1.6823938642952236;4.6085733093131775;3.691930881083342;2.551239751731657;1.1459482541670711;4.204139656630746;0.14460327179507948;-4.578881378460585;-0.4392203911767576;
6.428722563839634;1.4091221456843002;4.783649785197166;1.6657469141818395;4.459050734967334;0.47446415038632594;6.252206978739238;2.5612772262374577;4.436060420594229;2.1022905066870314;2.8965598481625414;1.221223132021237;5.879822109875723;0.19414626061216;-3.8415479194484363;0.9102827362253245;
4.54023526898696;2.2109028360012783;5.009859863949744;2.2796419461714112;4.530215359559877;0.9323868874914157;5.916852563611521;2.7990900776607104;3.2087002848013264;0.05795387205540248;2.4100144204540346;0.9805722681821594;6.396054165743158;-0.04671274532600522;-1.9455851093530583;1.9750139263628832;
1.6370609669066778;2.581151600641582;3.790286046203782;1.8163655782733215;3.515678037536482;0.867400270078024;4.2429776528101595;2.199403431178965;1.26250841860736;-1.8735390545677517;1.1173667454952723;0.2698271448643048;5.550826058994498;-0.5710735535241652;0.3635647790146983;2.280533620678135;
-1.4690272220783753;2.4011124349134234;1.353783957089358;0.41214986497074557;1.578054563489612;0.214242183723253;1.8605273991741436;0.842289433539009;-0.885299799950927;-3.189509065521417;-0.6891151987003401;-0.8738693759214184;3.429256984389371;-1.2176009925694016;2.2235530855424495;1.6315903187319005;
-3.963974199064314;1.680204874836493;-1.6538317591510898;-1.4051169890353352;-0.8477265625611603;-0.8197034107445933;-0.4934463381647789;-0.9188060147851513;-2.681554654620607;-3.5721716433902584;-2.5224786198052036;-2.192027201792585;0.43831858389808387;-1.7147606558620276;2.96243391380301;0.20023968265678427;
-5.2728639527823695;0.5645589617213429;-4.3606360803538795;-2.914776251447572;-3.155615037396525;-1.8340308687053264;-2.2198793980772837;-2.560322757418918;-3.6947803334706206;-2.959913475649592;-3.839784855564027;-3.2735394935029;-2.750003963289859;-1.7781393394768958;2.341106692994426;-1.5266003853768253;
-5.205956155045696;-0.6943804593815451;-5.9460992195063;-3.4757406130478907;-4.733975427459029;-2.3903777796694445;-3.0264899605365425;-3.5555514766533522;-3.7326733857578493;-1.5520960127505044;-4.204219878959911;-3.6957526185499536;-5.347143112872656;-1.229310086706789;0.640717703438193;-2.9196433129824193;
-3.963348884024944;-1.8015412731062674;-5.908196551766064;-2.7677805184786344;-5.144156101623326;-2.181745874267368;-2.9660037350621193;-3.546722674215533;-2.879948956622691;0.25478195900257683;-3.4221015623938165;-3.18187815251718;-6.654894632843043;-0.08885263370717267;-1.442657828826984;-3.432686278932199;
-2.0160630241131727;-2.4915940441172104;-4.228394143701324;-0.915564283302623;-4.25522804073182;-1.157146506359624;-2.345411074797563;-2.4659557129682717;-1.4480740738601117;1.9780549709208957;-1.6163746562886874;-1.7165857564095828;-6.275840482758003;1.3961959971354456;-3.0586294362809037;-2.7996848798644427;
0.07350570175612026;-2.595754099877574;-1.3798639863022135;1.5444741138674436;-2.2906626824967926;0.4414085843374056;-1.5577959504215293;-0.5703235373429274;0.14039665921983002;3.172360232018366;0.7856940764622342;0.42151348923158327;-4.259786599637339;2.8054287793215185;-3.519781123953604;-1.1369851452465856;
1.8193803740071914;-2.087109310616117;1.8204871596665078;3.8372742628234757;0.22957344408562808;2.144459238962412;-0.9121443599183624;1.6168865935171661;1.4886718219899162;3.5349002662599815;3.153547565788418;2.7226491237873116;-1.1259508042898254;3.6668895097394696;-2.5573553494587276;1.0827695058295728;
2.9170244093180653;-1.0922814258410503;4.46319597237037;5.199322660801435;2.634212585397585;3.4023290408966447;-0.5286156304921292;3.445533127385091;2.3329156878991295;2.9712941567573576;4.821776921116341;4.582620755027775;2.2626757355720146;3.610529691265869;-0.42180402215882307;3.175921314579631;
3.2711169401965714;0.13670342767009191;5.81862396717667;5.124287708791949;4.289449475327363;3.765157936925995;-0.3336810155788529;4.327674079426746;2.584438418143661;1.6111060345387789;5.280816858787237;5.47012696086593;4.9439941701032595;2.5015081095100666;2.205822256801634;4.464027688045716;
2.9625773227088916;1.28607891342195;5.5485954674847795;3.52956329547322;4.776929482503208;3.0365911626112894;-0.14411934604940768;3.9260469456360014;2.305115288190336;-0.22360861744715788;4.334056440822774;5.077622101465209;6.147464984586243;0.5093531930726618;4.4517931918755105;4.491621312447009;
2.18404414531231;2.064551507964888;3.796322675525149;0.7928470721622158;4.010246015461764;1.349874522245317;0.20981221198741884;2.280066097950138;1.6451172576052528;-2.085560507496283;2.173072630816522;3.415810569634285;5.537764775780735;-1.9091248506605911;5.543904025933317;3.17721283442173;
1.169980001235413;2.2845463860010957;1.1282437687683218;-2.3542618457124287;2.254661697461802;-0.8599264665877406;0.7832889771131952;-0.18061161350019983;0.780433884765662;-3.4974950801797497;-0.6566636416327296;0.8255899660508037;3.3294674164481135;-4.111621985117713;5.059967542074038;0.849487997237123;
0.13771667094988616;1.9142955775479944;-1.6548301353163097;-5.042520104620338;0.04136428682745441;-2.9795234005179316;1.4797375653793692;-2.7476929585408025;-0.12729712843451235;-4.067696742488076;-3.397524959220694;-2.0981932194260606;0.22830238133345615;-5.436415598080675;3.056722059378881;-1.84451223137799;
-0.7527868596720455;1.0828884866134505;-3.776099900550273;-6.521699416267712;-1.9997694038613882;-4.398336211419444;2.085522918888011;-4.640529850071579;-0.9477880262599092;-3.6052634104206134;-5.293770566886181;-4.654306296211473;-2.7915131118461556;-5.400027274631164;0.050523487483109975;-4.132562557069391;
-1.4148462412564902;0.037787900163903765;-4.720737576051539;-6.376458330873061;-3.3350254474699113;-4.690345578325995;2.3556391951412143;-5.24639372296811;-1.585533481356924;-2.1960641697868843;-5.81624611021752;-6.216611533719714;-4.804823616441186;-3.8761489618741387;-3.135260901143321;-5.352372986326047;
-1.8231436242169634;-0.9294425035502494;-4.368392963073788;-4.636393716293302;-3.681739760616386;-3.740300250569409;2.1149800697879537;-4.319724349507312;-1.9766080711930452;-0.19665280050214307;-4.825018580995906;-6.397176565240489;-5.236011530451963;-1.185776030807864;-5.610526787677765;-5.1526358502396725;
-1.9820626170602202;-1.5659120322337343;-2.980604496098301;-1.7531834474250427;-3.0702972783549853;-1.7767911542381243;1.3384904581778159;-2.071975291827578;-2.081248597311986;1.8659364815545327;-2.6116700442772514;-5.141364132709507;-4.031940586751657;1.961426651427805;-6.68031965333504;-3.592877963433114;
-1.894767090664954;-1.725565535114256;-1.0655223405694056;1.5384084606126858;-1.7980424644102166;0.6942123408010397;0.18036489107324422;0.8808039313644147;-1.8758438376174495;3.451559754007227;0.19476995214997928;-2.730863469804837;-1.648956936476337;4.677865910295134;-6.05073186975288;-1.1121381083773847;
-1.5520431213185018;-1.4046029934194264;0.8152988394185496;4.427225587259366;-0.3006933575511832;3.0316701108065325;-1.062735969914698;3.6968349004763357;-1.3514543708658455;4.16084156057693;2.8238561772909057;0.2963690615098109;1.1280045663565845;6.188453503138161;-3.9122189210339924;1.6155584520042867;
-0.9467953680148449;-0.7350071241528997;2.224303347899622;6.239973600571545;1.0057055411120706;4.634998035900634;-2.045302892995094;5.5598993853582055;-0.5248935710365763;3.8401661445826836;4.595573804214519;3.2791721327038674;3.454763407559087;6.085439140463883;-0.8739809800481515;3.8858440125213205;
-0.10695743567210025;0.0613704504239414;2.950889348173864;6.605584765688665;1.8520908938504341;5.1030736332185604;-2.4910724812913294;5.926161096186809;0.5377522177362413;2.615633398025915;5.115547772012031;5.582398896784255;4.685085110857269;4.448864606761518;2.2270960160499143;5.161583408187188;
0.8694724899602193;0.743895844977891;3.01290766867347;5.525789696728639;2.168378402466447;4.331961258866685;-2.2933007979347417;4.686131335772697;1.6942732741481896;0.8471941219258459;4.372679254236654;6.727530590141302;4.535052764844423;1.7934015144282953;4.581710280087659;5.202411981495299;
1.7984206202442583;1.1264581793694908;2.5727201469811876;3.3369851866707263;2.0497351485790514;2.5276772699490064;-1.5584676087510048;2.1884437549097813;2.7149424025385556;-0.9870837297076015;2.7077324908795086;6.479582625947508;3.119431347191809;-1.1254935141573044;5.647022403447936;4.092111835298586;
2.4325969402911136;1.1290670027449043;1.8213538792288841;0.5873151447316558;1.6647030071772482;0.140369590883207;-0.5710877096457776;-0.876120596247814;3.308741105024704;-2.4385835608514;0.6683356815385457;4.880783007921002;0.8743985367425338;-3.5605845833465306;5.2917523074957264;2.169685292164621;
2.5318603448411867;0.7926624672862469;0.8947948467268991;-2.1188282260551463;1.156764180910445;-2.2516955045394442;0.3133067417607529;-3.682850116102461;3.199681055467378;-3.2121000798018144;-1.1886782571708263;2.236790982365479;-1.586501833255105;-4.981763228622271;3.799741817519396;-0.09480959039682846;
1.9647438674246356;0.25660507751531747;-0.13844747838991744;-4.255922319403772;0.5887837413878498;-4.0763495760227935;0.8087311536286907;-5.503292779931702;2.240210694783904;-3.2221142177443594;-2.4688053864971713;-0.9333043011251343;-3.6330886664476454;-5.182008001325997;1.7346959011347236;-2.22606429367709;
0.7962002225369149;-0.2898499926034466;-1.2250949210350854;-5.463348865837471;-0.0474639226766016;-4.8974158364969576;0.8167665401820563;-5.892323499571357;0.5163334142082632;-2.573874264509052;-3.025179894678242;-3.978799752575095;-4.7626720568267515;-4.270959308620101;-0.27709147324232775;-3.8332485658642885;
-0.6898269590935453;-0.666636341694821;-2.2545901945523914;-5.582070887570709;-0.7707008816079218;-4.52246546695073;0.46979604861468616;-4.78933785309339;-1.613421151072475;-1.4948695055206032;-2.939368527051956;-6.231854088434142;-4.707880365161005;-2.5875681294326593;-1.7580240090318218;-4.655715988225791;
-2.0579309900979768;-0.7576708120788825;-3.0223941780472243;-4.656126042563748;-1.5387729290230738;-3.0635038722971517;0.07359273062087768;-2.5189739665838644;-3.5808952183084664;-0.2516416447958302;-2.424348609473417;-7.147437322027447;-3.4907599693062688;-0.5759656390385417;-2.506120720605871;-4.578053397576572;
-2.862402672953265;-0.547569915138306;-3.2678542808121183;-2.9116091122986156;-2.2115011766212422;-0.9226656588417432;-0.0352968474441373;0.30062251205396207;-4.768520417490086;0.9158390806559233;-1.7070440559464495;-6.446107900486337;-1.4103566279679933;1.332658932544271;-2.601514518114154;-3.6324315648356142;
-2.8114268674457454;-0.12833721995957337;-2.782504195332583;-0.7153959812410102;-2.5739784862110975;1.3094316095990721;0.3394192432861962;2.9198725718496754;-4.7216812171534475;1.8215807234511217;-0.9477855176904192;-4.22127309720288;1.033859853183448;2.799143666292001;-2.3082484891561794;-1.9972274005099604;
-1.8889651853293203;0.33005259525388964;-1.5360395921954018;1.4911001931475827;-2.4143977374200807;3.0243423780144534;1.1333505704136912;4.655409464651393;-3.3368408987889713;2.3309188627520974;-0.22192150371236585;-0.9637509714214274;3.262949185593105;3.6071880509350605;-1.925180395991967;0.015511486158176435;
-0.3809786899115486;0.6393231979478446;0.25221392993232783;3.280569839376349;-1.6227617519501096;3.7848030660519782;2.016404457433478;5.075954062696084;-0.9435273529413615;2.357649600594932;0.4507670433729022;2.5296297286021474;4.753260975571396;3.663352109084826;-1.6496009971146197;2.0012035181924914;
1.2122189981232585;0.663353854845259;2.1432643111957406;4.332566110562276;-0.26704144298756205;3.4650760826724234;2.517598985186361;4.124546345052049;1.7713043053527193;1.8808149306523565;1.0623694063590503;5.357000315922452;5.153719063925431;2.994072570863292;-1.502891063643958;3.5417139011010974;
2.351879851684407;0.3731392567123579;3.6064791588260174;4.503152200085606;1.3870033016068104;2.286646584056055;2.2316076941820775;2.1366210548933644;3.9862456787343703;0.974956760488649;1.5866326127054515;6.769445405155091;4.363278378724171;1.7522498195367209;-1.341597954021709;4.308827764128847;
2.660804892777663;-0.13613939572503753;4.197497980632582;3.848695772511107;2.9256196829105425;0.7295410916651505;1.017227269625704;-0.25856935672607684;5.034730114467671;-0.17094617795530032;1.9728294943254847;6.402952205160894;2.557037343864276;0.21624371988060798;-0.9456217429291933;4.157117387227401;
2.06684750254876;-0.6750619257119943;3.7165852551923053;2.595920797774334;3.8971569342339167;-0.6510283014821923;-0.9005578874256166;-2.329786697083394;4.641633676175047;-1.27174484208553;2.159097196594886;4.40146266244037;0.15430210206799444;-1.2482951200004595;-0.14583502955686822;3.167092001124219;
0.8298300916115322;-1.0276163096737883;2.285601827388473;1.068346102615814;3.952938694341513;-1.4317186072253971;-2.9717628061061347;-3.472699782307297;3.0097911558807984;-2.0115148249080352;2.093199684946426;1.3814044955745999;-2.2732261818843784;-2.2733745027456274;1.062085726575413;1.6186143320308513;
