Año;Mes;Dia; Hora
2020;09;16;12-48-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5383619652133753;-2.8395005680351804;-2.8312046199016065;-5.245287053390108;-1.4465682183486557;-0.7397816721988182;0.21861804191643408;-7.39781183705253;-2.6633651836630374;1.3764493967028066;-2.916244768996691;2.179292716850459;-2.4651002276930387;-4.522699837623457;3.150368743118241;-5.75475581574388;
-1.0320924662107256;-1.47870590621901;-2.4880784777910048;-5.069318599068236;-0.3559246638519039;0.6309807629969691;-1.786914584872842;-5.054236144045666;-3.131483751911127;1.6162407604204951;-2.0517273871525497;-1.1271448620691729;-2.9019740743393343;-4.271072700459564;4.5823269975792424;-5.617321039954504;
-1.5597162167260183;0.0772374674177092;-1.7147108561133166;-3.5773417503077045;0.5077915057665484;1.3916187634229527;-3.203500272840002;-1.8062945894457476;-3.065678484556474;1.5831570608949945;-0.14275450611712026;-4.450413968328838;-2.5304090937782964;-3.1774641785201623;4.996366167226958;-4.263885146832314;
-2.09370710540166;1.425186214969755;-0.7907321288131406;-1.1944577881884042;0.8486808134666722;1.3234914962133146;-3.8446186088924605;1.6040738993779042;-2.5572760422037915;1.6005342653399368;2.0597113807972107;-6.847801281068497;-1.5541583017605378;-1.5226783430045052;4.474402117650218;-2.012404858285871;
-2.477738593567823;2.2789052457060928;0.07427863496461118;1.453834644242007;0.6324120985143928;0.5915962282026961;-3.689925726132599;4.461080155156436;-1.7144891295115592;1.8922584471209885;3.660372232534458;-7.555685244628971;-0.33308947346526874;0.34494000505800715;3.240924922651425;0.6268818601878368;
-2.4798129355116014;2.5248031610997885;0.7894184111849759;3.6994698621445505;0.08610402361624403;-0.36367679119164553;-2.842967376250355;6.231818211306904;-0.6337610695260074;2.4518475963914477;3.9767975545039107;-6.25124672415342;0.7468324353987162;2.0610007643306325;1.5883948716112175;3.0680295944237352;
-1.9075455628997386;2.2199404599467583;1.3554239244610469;4.986161596963298;-0.41424958369576226;-1.040672285671438;-1.4921994147985378;6.661566427295558;0.5920456456826076;3.0127168239449595;2.8115572055707005;-3.1938512604812836;1.4024373697022487;3.2961272003275894;-0.18008968740372733;4.777927021476781;
-0.7354851914105051;1.541602637355807;1.7862119815587794;4.986166008332104;-0.5256995085989979;-1.1046202375429344;0.11078898048225927;5.7934696729712085;1.833608353809035;3.140264418396922;0.5295488628887384;0.810373535555108;1.5365880610007978;3.8054384947583024;-1.783415500279955;5.3871594586204905;
0.8214300156952448;0.7109272039330921;2.0346659948655246;3.6657962562036186;-0.11106467874978188;-0.5338180539293845;1.6648786556442672;3.9207213708917887;2.8845153743135934;2.4189167402562215;-2.0870611676094892;4.624581980589971;1.2463719002709954;3.4724085278694004;-2.9783855006732773;4.763309017874612;
2.3391196788590842;-0.08167470714969105;1.9786234492996397;1.3008255392780699;0.6808067245973678;0.37950610853908817;2.8467174179117185;1.4945569491296364;3.4653527695794053;0.6628663579976921;-4.139726172660615;7.1232711311896235;0.7531754442230127;2.344142227156551;-3.575363186095951;3.0399144379811944;
3.326339145232655;-0.723452451369818;1.487446582309536;-1.556994206072293;1.4736917250489099;1.1766931957745892;3.369492807950544;-0.9814174492473136;3.302040753387293;-1.932822382069749;-4.940689747374836;7.557381232957755;0.2879438633794697;0.6491211633671612;-3.466182440932541;0.6021256887548798;
3.4246903977614114;-1.184512322184868;0.5344606164264099;-4.171897207142582;1.8403940366835738;1.4610065213849912;3.069147053098594;-3.045880788464764;2.2626170430450987;-4.764721498025477;-4.238096493488768;5.817732934444297;-0.008001859963434332;-1.2214205165858605;-2.662179656869542;-1.971984792819619;
2.573139803807402;-1.4872908277928254;-0.7188484456637794;-5.7868781370315645;1.5126182758387847;1.0926841133983904;1.98488633645267;-4.355364496735479;0.48490139287662415;-6.951239067757038;-2.270539242416139;2.490407138723125;-0.11848614127867219;-2.7853199799929387;-1.323189663380753;-4.022001638852856;
1.0523561652028661;-1.6612302956395428;-1.9319678069827837;-5.8418021127116635;0.5208927657079949;0.2512963337162778;0.3870154242261108;-4.73850900244242;-1.5907934342217738;-7.609409033887859;0.3418505512139527;-1.3347505355464901;-0.12066617751322484;-3.5929373916617706;0.24904481833755898;-4.96764098689348;
-0.6171797774473617;-1.704985300077094;-2.698647013443754;-4.183062096080879;-0.8029136174647835;-0.6609227360567986;-1.278608214798174;-4.21829476097458;-3.330109788552438;-6.199639573114492;2.8115553273736946;-4.441372906835573;-0.11791995758841006;-3.373590888678512;1.6692718183885102;-4.492359603993397;
-1.8782663668625486;-1.5725085288716512;-2.714468590983306;-1.1742070473684785;-1.9604993442711078;-1.2184893668136023;-2.521426335347843;-2.9922040909221943;-4.125241933228288;-2.8030920469368916;4.427057949121716;-5.907407094790703;-0.17712187633838744;-2.1515181276919715;2.570767191431072;-2.6838626849656846;
-2.354290880824629;-1.191218425069784;-1.920006020314791;2.3592381015756203;-2.497790035589118;-1.174690930394863;-2.967640053739764;-1.3757609009422926;-3.638032084791316;1.8023967565603605;4.754007622695666;-5.410520812674821;-0.3002089174495053;-0.2741379802582753;2.7186878266918795;-0.06138317058995635;
-1.9930987374028792;-0.5082501255711676;-0.5523109600664926;5.355220566060001;-2.199090078632091;-0.5743846919122948;-2.492877954340502;0.27337345316709516;-1.9614861678173652;6.330902804130396;3.7419020207161005;-3.308962013302901;-0.43973841095078314;1.674387228266628;2.0931600651771483;2.548267855124121;
-1.0785054477069935;0.45374403858313705;0.9255348289009571;6.849105820808603;-1.179946420958128;0.26958806369180377;-1.2744402376325594;1.6342699578009554;0.37461248563665417;9.39281594222835;1.7156995794503034;-0.4759283012970523;-0.5398758641771437;3.055151939275477;0.9094386174013633;4.26626279826476;
-0.10013780297433694;1.5582917314720726;1.9975563417668663;6.307341145841908;0.16256930152975146;0.9235334587777297;0.26285496905944383;2.489104456792015;2.5703193588177706;9.96851277750686;-0.7321838208232396;2.0439049919273544;-0.5690551981800125;3.3944908213584872;-0.4377782024452701;4.469806701805087;
0.4666732871335326;2.5583267610402154;2.3024974256938813;3.8369011999505203;1.319202915847978;1.03582731288749;1.5929055369708414;2.7586256854233975;3.841623919991567;7.772727096900415;-2.9097297137883595;3.421734282871439;-0.526774671683364;2.5600506925201554;-1.4944366907698883;3.0382679286490344;
0.3760109483404058;3.1512583986162044;1.7854022383811419;0.17991504257163626;1.8811955953830162;0.5034528824322269;2.272736932487103;2.4968910592849514;3.7181358731425505;3.3746582614167506;-4.208425996469961;3.3271463472923313;-0.43218463905609517;0.8181839969810651;-1.8956531314889247;0.4328217839490929;
-0.2716071952084287;3.0753535401385568;0.7252820860438811;-3.516399330598444;1.7043008203544412;-0.47001165357323915;2.0958164553219163;1.856112949907697;2.2336284921403315;-1.968027944769617;-4.2612478900555235;2.0051180972118696;-0.3057820354230313;-1.2520055499531915;-1.4936945123844194;-2.436215284999539;
-1.062377468877413;2.2167292982271607;-0.37622055902717855;-6.075639954186919;0.9572275861308431;-1.4475243572669287;1.1617125982188627;1.041985494354368;-0.06742124749495071;-6.699736228319114;-3.0395333245768597;0.1362275265433619;-0.14890405569372006;-2.950397954396467;-0.4230310965262083;-4.51554464831318;
-1.4483606869111445;0.6855078775883707;-1.0064036233201574;-6.684707282313235;0.036451987511797235;-1.9344438747778703;-0.15894331670834538;0.2679233787885602;-2.315682361428024;-9.450296332972016;-0.8646556961513543;-1.4502693391064798;0.06823796994538589;-3.681860644211538;0.9238383419357863;-4.981432704395483;
-1.0102082055333779;-1.177383460968576;-0.8733697735356557;-5.172167092955741;-0.6176968553991851;-1.5922701732481117;-1.356345018127945;-0.29506188227827246;-3.6372268313933445;-9.459779245490946;1.666691882491965;-2.1012588248283786;0.3919806324709991;-3.1462109079079275;2.016301034462657;-3.5492593487905864;
0.3075370131485773;-2.8806504007513336;-0.05755849250050049;-2.075552674035458;-0.7243885352190239;-0.40703379884675184;-1.9721823207151548;-0.5672110511941497;-3.496516212934643;-6.81261229965758;3.8247851530967125;-1.5888882072619954;0.8400663297250055;-1.4423208996504706;2.3742999761601222;-0.6104952188395014;
2.107987547215816;-3.931720149062067;0.997931137046927;1.5353096220565319;-0.28975148373674564;1.2631835075624036;-1.779362254674727;-0.586974824747859;-1.9254372060631177;-2.402023421960354;4.930327264352874;-0.19251284645716393;1.350106754747129;0.9382658454969648;1.7602784897701371;2.8640577964520104;
3.662830109437916;-4.002192730319734;1.6705528763625657;4.426729826684243;0.40290347143324157;2.795001973014495;-0.8734724407281698;-0.49540938564065473;0.4671205770713036;2.366840665841919;4.546740702729625;1.4218588530400478;1.7601816040470633;3.2333326652824788;0.2956808634285837;5.640469260834138;
4.204889563632777;-3.0474400333513287;1.4427326349542167;5.634871086058048;0.9318610326186764;3.53027116795686;0.36677927857678716;-0.4743708089834251;2.72219562580407;6.034113583901469;2.635870410166854;2.4800338198214744;1.8467346261177608;4.633016062948821;-1.552930925571334;6.656122272975905;
3.270491380283164;-1.3342499894622928;0.1648750677860693;4.808051706913568;0.938029211205009;3.0448404100228537;1.4356969067631926;-0.6608829517505006;3.9089226271921182;7.5514489506554465;-0.3764399200879165;2.4263391955802613;1.414443001584632;4.5538173917611875;-3.1253812470997593;5.415848371393588;
0.9443229444872214;0.63847333031384;-1.8203975708132203;2.329317400733404;0.30079670545989123;1.3484618074469876;1.9104505389108901;-1.075106979417319;3.503634549065726;6.611336361327125;-3.6658516406068804;1.1681939172337918;0.40397174955580883;2.8746605123792883;-3.809280874413648;2.2003955674668845;
-2.106053023794511;2.3033548654566753;-3.7598428988103816;-0.8302036589651423;-0.7872394497328294;-1.0711750305524348;1.627257404421678;-1.5920115290108485;1.6159233104502975;3.7334371684856906;-6.212842394397947;-0.8636431234452038;-1.0307076756865323;0.03634380167089146;-3.2804955563239657;-1.9978298237449215;
-4.840136285496458;3.2149758631719765;-4.7646566696702966;-3.476766079368047;-1.885378841193781;-3.3921442780634825;0.7444252832655426;-1.970494594619668;-1.0355003208885085;0.06818771955295944;-7.1039179351354536;-2.871819895599171;-2.520609449593268;-3.059502592802809;-1.6433945708821307;-5.799709254894123;
-6.230198862147869;3.1945293439411877;-4.1804751686072645;-4.642927708357262;-2.4889526339827768;-4.749056405285216;-0.3389445882746852;-1.9362808969153313;-3.396548767900372;-3.0286241213140173;-5.846145058266313;-4.009286617187329;-3.5787944220469976;-5.342434890112237;0.5924325543382336;-7.9151060712692765;
-5.668255499787342;2.3736354090406984;-1.8990438944480261;-3.946847183406609;-2.2529787716170233;-4.565233515808158;-1.1682156335263136;-1.2934937913062365;-4.4968230827930284;-4.500682595690784;-2.586234944788468;-3.7272983475566366;-3.7752383631221824;-5.95894527827254;2.695003710059386;-7.59749794548787;
-3.221954548718778;1.1239657683115651;1.5299538335202656;-1.7204576811215704;-1.1530920862373633;-2.793999440976924;-1.4317687563775816;-0.025427410863879896;-3.8433340234003577;-3.977847267742346;1.8615496671984344;-2.0080819042799107;-2.918519961176866;-4.60097510387956;3.9798944511225023;-4.908414728244962;
0.3670287785681938;-0.09590848656207218;5.04730044001533;1.139948560017221;0.48908586573800195;0.03200761021540677;-1.0829946050074806;1.651388033684726;-1.6259169552623156;-1.8881115864294928;6.216691744635262;0.6132843113919741;-1.1565769839045372;-1.6444195679536326;4.059021191686163;-0.6940191926579935;
3.938144571144446;-0.9149246425174716;7.442865295740486;3.532020313001115;2.1248416235192753;2.9695867566737006;-0.3386048665022493;3.304929439224882;1.346964565072962;0.7452004538043147;9.114347928185556;3.2405840552897156;1.0540290912015386;1.9592335142177495;2.9724374758555716;3.712150548747609;
6.320019377800281;-1.1774744939528698;7.78995073818794;4.567087215787458;3.1881755857100362;4.995064442297492;0.43576661158716445;4.39056115149897;3.9527165768764356;2.731644491684949;9.545551318882126;4.940735749362016;3.0968439787149915;5.003550548811232;1.156249943958871;6.944615427424232;
6.739820874428188;-0.9766185940525417;5.793272173945253;3.890141714830266;3.310113406057586;5.376583114144942;0.8931879962933077;4.425685451653257;5.1803610620910785;3.1934783870938643;7.207608043827883;5.078730277904336;4.399769510149432;6.44804370343155;-0.7373093097010301;8.053875947780062;
5.085393388181879;-0.5830066863649866;1.9205314204620167;1.78551735277476;2.452837778104273;3.947309904298783;0.8494852924733741;3.182741516251021;4.515527812182771;1.910095779455851;2.6420371960861413;3.5455430693259116;4.614134658664708;5.786118459476442;-2.0942734302631685;6.794017807934864;
1.928746602419225;-0.30310340501495037;-2.7329031299861604;-0.9588732777927165;0.9124869170204712;1.1735202044888164;0.3473087140281388;0.8233189744020741;2.1394903346957106;-0.601371639517291;-2.8974273288113235;0.8013559418390654;3.7040823136345593;3.2241293379621863;-2.5644422554116852;3.6621209637293872;
-1.6891346129833167;-0.33016091828468297;-6.797857082534929;-3.362894289290677;-0.8051985950120522;-2.0069892190011105;-0.37638534582633976;-2.0913350605153225;-1.1301358539559612;-3.2935008799137795;-7.814775432149747;-2.278427509787324;1.9287773061659528;-0.3908267901659901;-2.1688006629853724;-0.30565212809256437;
-4.624191149004868;-0.6543238178640078;-9.07548772001907;-4.614241604353284;-2.1786915482815643;-4.512868756389905;-0.9980028822555205;-4.734668746897846;-4.132243868924091;-4.999190428993842;-10.663695268588642;-4.698370799462241;-0.25455955436600153;-3.8623131016209618;-1.2519767320676998;-3.8936906445337454;
-6.0082942836872055;-1.0713153610795245;-8.91396966674818;-4.3412879996620095;-2.851031357084734;-5.49250717973494;-1.242507890557148;-6.26031894608106;-5.779207721461046;-4.885161035688736;-10.599802061105413;-5.675330264173462;-2.3215720194303944;-6.04856306970067;-0.3083270667230176;-6.092275141026591;
-5.511862949684048;-1.284771259389137;-6.393307387595247;-2.708552679351269;-2.728291735668109;-4.613536553584419;-0.9916510065183883;-6.083142045177453;-5.445445609285979;-2.777098978876312;-7.64266072591124;-4.893689680441801;-3.8066169395349743;-6.240766625449325;0.23900103836097153;-6.384811276508524;
-3.414805722432632;-1.0554114158052694;-2.270898820266428;-0.32018201826792714;-1.9707613396456156;-2.175875618455403;-0.32417182017964263;-4.103058528325164;-3.1915053192165206;0.7560562672052655;-2.6638410327944593;-2.6025196146236533;-4.402214432488842;-4.392217196987264;0.21195177272263876;-4.860417402944713;
-0.4782209826940984;-0.32856483765063027;2.2774647103478376;2.0172022046847147;-0.8975510300533426;0.9872964965884097;0.5248441854471034;-0.7872944540971041;0.24975206448451504;4.579325796017956;2.8903014710594856;0.4699933212063594;-4.02125826893848;-1.1268018038096042;-0.26381534888640235;-2.1379479063757794;
2.330020446057639;0.7185548634125911;6.026565593654596;3.5811201575844915;0.14661728819349373;3.7928109806643917;1.2633347755433164;2.933508195235536;3.7194875910349765;7.369261017350337;7.449193981582997;3.3548126062506602;-2.8067077782657632;2.4724816804931953;-0.8329977818403599;0.8606638965177948;
4.159458530927712;1.7317608427180282;8.060105126224354;3.9671633045907493;0.9102349749125878;5.283977061945913;1.653867205749758;5.935779102658405;6.029801940916748;8.069951229261651;9.7961354174334;5.156630182415546;-1.0795093015234232;5.224649572501753;-1.081636098629106;3.213203483080834;
4.542147058947915;2.3154646133528374;8.009468972561152;3.191553334041502;1.3013608415004922;4.967099030252562;1.5919945816650454;7.260364247593258;6.37499379237493;6.273028147163048;9.420245403976965;5.3410235524091085;0.7587384579031502;6.243542530995912;-0.7319641411512269;4.281385499716664;
3.5131263287421817;2.195339429969345;6.106292527507815;1.635767298166375;1.3839072782453543;2.9813336772734917;1.1265138737861327;6.4392014858559055;4.612394659866727;2.383146831064132;6.63300239848773;3.8985047370966472;2.3328167382594462;5.229829240111748;0.22127820321939207;3.888353699780904;
1.5527773934689701;1.343271287205326;3.044316950144758;-0.13173382042783532;1.3095771343071338;0.037198554634219505;0.4210729073962275;3.671284117239611;1.3112983700011687;-2.4969665423333955;2.4187044466424217;1.331512097050906;3.375529250635536;2.55975224207004;1.4931089775320743;2.3370892091963498;
-0.6169159468492278;0.012475075021051385;-0.28716056735434137;-1.5737017637361994;1.2175410757869123;-2.848008036802181;-0.3218466956191881;-0.22248888496212782;-2.448003339865039;-6.918411410831938;-1.922510332526034;-1.5278010484622435;3.760328362493889;-0.8598200229424009;2.619209139702341;0.2722181017990093;
-2.297381175375108;-1.3371946593114479;-3.0917687946696057;-2.3510674787310926;1.1519687909701677;-4.712281776088783;-0.9378077446256536;-4.051957165512841;-5.448030651368787;-9.543359538390764;-5.20574501915373;-3.7982755448006587;3.4831441060221615;-3.9135791696499336;3.146245776650386;-1.5577446879298664;
-3.039296598541238;-2.202802077550749;-4.872189086872319;-2.387053380673239;1.0399493314859773;-4.976323762846956;-1.3430062719953122;-6.633822452777576;-6.741465894604289;-9.55615853198991;-6.70944533117019;-4.825756624257891;2.6194179168450438;-5.656228528062214;2.816215777401343;-2.5518032722307575;
-2.7542379722412473;-2.2332205907064626;-5.495216492263837;-1.831664375461525;0.7402567761785139;-3.6250475034057557;-1.5296497568811365;-7.1716224574241245;-5.950832880792422;-6.907899645507621;-6.328172108150172;-4.366444587186419;1.2927154895409838;-5.6122504787346035;1.6672172164751493;-2.4416639981334765;
-1.6887592565303284;-1.3798422519167495;-5.120297128511438;-0.9635374030913514;0.13808403555131943;-1.1841715934510892;-1.5270278104548205;-5.516733483818037;-3.3674886852149317;-2.3279186390684323;-4.504685743044421;-2.6326526918465003;-0.325959033505427;-3.8986141784077417;0.015114469976241551;-1.357919328244214;
-0.2909779800094552;0.06149167294677471;-4.048170535214581;-0.07634676423326747;-0.7594119315607057;1.4921119087965486;-1.3545425464721357;-2.220306891599504;0.1708321642704287;2.8950789085357345;-1.99933592954552;-0.2007321569703655;-1.9981292685283347;-1.140694974830986;-1.6681609329939613;0.23805767738297656;
0.9673503953606296;1.5429453918804845;-2.569142381267466;0.6086792935007924;-1.773973616975201;3.5341432686840757;-0.9956151070195016;1.6475985958881991;3.5708749403421556;7.294227876078658;0.3986271198855176;2.1804616114072832;-3.4117789124704316;1.7705891438750863;-2.923839066251542;1.7277497202157561;
1.7453002039407721;2.463687556089204;-0.8798630931791283;0.9826936943195824;-2.5864336258689344;4.349705130994739;-0.41389038872516326;4.854718721670434;5.837512497134781;9.657490632105436;2.112509204192901;3.816796220784488;-4.224864147630397;3.980479970924776;-3.4538455149429916;2.5514797530586293;
1.9147795681501774;2.4023449505609142;0.9026083198970205;1.0441705609111571;-2.848044472146369;3.7948971610759505;0.39218720294385756;6.416898311844165;6.371579180822579;9.383857887385169;2.9024295141896186;4.2646919659397895;-4.159384804280576;4.926631653161171;-3.1958763112856503;2.3944397980651044;
1.5542458222279865;1.2928881978670654;2.6563398353065213;0.8653283233617585;-2.3341737605890094;2.174894487306929;1.3303710369338104;5.91800632509105;5.120965432764577;6.647825168348234;2.8546909029804235;3.44302004500413;-3.1086753933429105;4.474445386093736;-2.3100448249861634;1.2846361256237437;
0.8720817786844568;-0.5276837106465511;4.168516403535663;0.5491506500623572;-1.0716795306990274;0.09200979947900256;2.193249996154958;3.6280990985592996;2.5497466320219626;2.3172125309339027;2.2675403352751657;1.634855391700285;-1.2140969636167025;2.901324136985758;-1.0934382472330035;-0.4248813301363734;
0.1017722609481786;-2.424235451056059;5.117375517857724;0.19318781320339212;0.6268492735036773;-1.7873954123752913;2.699351604273006;0.3831046317707938;-0.5460417747969539;-2.339209946321354;1.4940003216319182;-0.6124043294689296;1.120858499700946;0.7556419627842774;0.1377146507309276;-2.1780204152823677;
-0.5818080576174551;-3.6860942983887512;5.152484320996024;-0.12961022202984407;2.2504007271598336;-2.953065106661732;2.5916218855635265;-2.723370431481152;-3.300169772777039;-6.0456700523338895;0.8047388053280482;-2.6501474840696893;3.302352209547336;-1.3403634317214599;1.1493699815696168;-3.397216038514683;
-1.0911705018287186;-3.7855476354682045;4.049724943531844;-0.37131965082067114;3.2707179394970485;-3.1813945421550742;1.7573585819792097;-4.71891362024547;-5.02556930768689;-7.885788639781376;0.3145334553979646;-3.904642332254088;4.706914845470607;-2.8702465264551207;1.8369235577385714;-3.6647681491696984;
-1.39852964979216;-2.576532832853984;1.8722212362968935;-0.4980411589303009;3.345398368827876;-2.547024307359028;0.3162198036602297;-5.06460477196528;-5.37843900478599;-7.534958054544601;-0.012280161668028478;-4.021777379381976;4.888480354290486;-3.538758741641834;2.208963215245555;-2.84859865946784;
-1.4829148301747368;-0.36075419267280884;-0.9501120153051295;-0.48020901059174526;2.4583447626016817;-1.3384690426103942;-1.3709818665921205;-3.797178431232515;-4.40130354305416;-5.300987199748952;-0.2897869623417413;-2.951477425810558;3.7492885665939344;-3.306947215784752;2.328046637656948;-1.1368974842322177;
-1.299412106484576;2.202845578085507;-3.6893140205557837;-0.29713405628356065;0.9343991456023609;0.0662260756373736;-2.793532627474235;-1.4682243571680913;-2.4545665954547884;-1.97725163485664;-0.6096510040900188;-0.9603345217673134;1.5982085986677343;-2.354752006059976;2.245763168331215;1.023152339918426;
-0.8023196137646942;4.312497871752906;-5.54121620438154;0.038956824398818035;-0.6860853368622246;1.3073439091381478;-3.4641083501717107;1.0781327308945623;-0.08274287201349839;1.4298165124252322;-0.9663258103262139;1.4240817836971853;-0.9339441890673519;-0.997516013641079;1.966942960358641;3.0546438018983535;
-0.010153432430870302;5.285714390538439;-5.921671208491357;0.4531447826877604;-1.863943448561495;2.1083892235128237;-3.1137802152379184;3.001002390447309;2.130779921934919;4.004295738044618;-1.252791226681445;3.527076325576358;-3.0981152260736984;0.40786693845477784;1.4586031764917333;4.403303654556447;
0.9385095325971052;4.779563669724153;-4.704382614336276;0.8025277883437251;-2.2734708199390283;2.3069630199733693;-1.8229090194844277;3.7336092645376624;3.6880508578423523;5.164902827538485;-1.3266777368433282;4.6887137072307485;-4.2797791034253;1.540524483813725;0.6934703695574607;4.67550832627052;
1.7904255622096983;2.8982296125721794;-2.285463838731377;0.9166978093681397;-1.9154825419737977;1.8727759168627824;-0.018290038979852152;3.147007333100651;4.27156986877322;4.790982337276099;-1.1011311087420572;4.454396259261528;-4.2031986274318065;2.1718498728819235;-0.29902129431188085;3.7397370561326957;
2.257929037107588;0.15716323622072892;0.5590939933675072;0.6741340398026207;-1.0859801153938016;0.9207776208073303;1.6743925729310045;1.5601063016229828;3.806493948496859;3.208903799234637;-0.6050456714053892;2.7485361892895965;-3.001683493941883;2.206539898020356;-1.4027962183685354;1.7740568183614043;
2.1367027008832387;-2.6798938725670958;2.9597762130301843;0.07637829361673831;-0.223121195753044;-0.2937631288747615;2.6661848967931405;-0.3995409228972333;2.4770848246398725;1.0498402057364777;0.018081085209896486;-0.037399940327625725;-1.1311485068237879;1.7045411296400372;-2.4237910087311376;-0.757749889595086;
1.3979306936361147;-4.834792212216794;4.2591877764089645;-0.72369243911488;0.29427216065772177;-1.4205079915952843;2.6342524673827667;-2.0294559502938743;0.6799743689106479;-0.9766219910721565;0.5672939715922628;-3.103200601111412;0.8170271194260691;0.8659592982350668;-3.1353610286776226;-3.209118624588936;
0.21063018015357637;-5.7420564792791495;4.216866869667558;-1.4604377059868265;0.3090368765420157;-2.1054492512460445;1.6538723316102169;-2.7946104294670455;-1.0876317932659894;-2.3146902025139546;0.8661312472199797;-5.457759696689511;2.3122371338947394;-0.03145469303451842;-3.3409087145925573;-4.917240137953753;
-1.107976036422725;-5.197379310437744;3.048260198592054;-1.8467585775398356;-0.05900575104255368;-2.1029991370531214;0.17608802125128542;-2.493855256559791;-2.3749516303813967;-2.712525883468331;0.834349071041723;-6.240313029300953;3.021860166901757;-0.7236164706270485;-2.931192200826369;-5.389719091247448;
-2.188553335960482;-3.388546967264594;1.2999721069381127;-1.6821736928221256;-0.48742285743727515;-1.3667192569243416;-1.1493215495209814;-1.3012898763275698;-2.9072283904370613;-2.241683726681985;0.5234488681152419;-5.034768414747841;2.8651799549814;-1.0413966838827946;-1.9223512260645261;-4.453238194913345;
-2.720149816790757;-0.8136481461778393;-0.3792060366940557;-0.9378417321026096;-0.6197604043883188;-0.08449872162286454;-1.7408245672455078;0.31798876812458476;-2.6515512177985565;-1.2047567709449085;0.09986464787126159;-2.058008707081216;1.990599587807895;-0.9521558946095339;-0.4667928733923903;-2.3167425149742327;
-2.542778224423513;1.8743070885233803;-1.4776223533701307;0.21459697420447688;-0.24849763231166955;1.3585797484003268;-1.3337236947152769;1.7801379540605113;-1.8004786828035382;0.005225364287808176;-0.2241754132367042;1.8588697734828652;0.7015301701953185;-0.5551283949818581;1.1690141196074648;0.471565175769205;
