Año;Mes;Dia; Hora
2020;09;16;12-50-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.16676577329120568;2.955791075712373;1.5508697143164534;-0.4991404333943108;-1.6479478622980743;-3.5608120213994288;-1.2148661990875342;-0.125673790485906;-2.223099500536207;-1.160774451930781;-3.32986581924728;0.8897091170367646;-3.053987987501614;-5.454356492514485;1.4965044038351452;-0.11820024491126002;
-1.3860834726734974;3.3334755383435666;0.5068138945641343;1.3892894359523007;-2.6306139499735686;-2.966323763533164;-2.0598443371199453;-0.4350760247686869;-2.4348720449864114;0.1917158575797837;-0.9111799741985522;0.7468163867785531;-3.1864906964967723;-3.4518526112070496;2.456222004387791;-0.23450528621477584;
-2.262147138866344;2.8206503585623293;-0.4114148222215601;2.9946989203774477;-2.777329938056477;-1.5752301654394862;-2.3563499219356547;-0.31860904463484163;-2.195844197927823;1.399084569772648;1.7266264798522206;0.5480592102432456;-2.883731725070399;-0.5646013975805251;2.7841018966984477;-0.153814011098364;
-2.4384280556613644;1.5667868103502607;-0.933361303565738;3.993063891416907;-1.9757301112513865;0.40269130694879207;-2.077151498328081;0.20492076292490102;-1.4566094299395906;2.1850801474287955;4.018424555490426;0.45464236662084767;-2.242848048478539;2.665075586401468;2.4169714981387442;0.2548626008144017;
-1.774839042869555;-0.06220975953398411;-0.9613240432081759;4.205888466946552;-0.42600980811655575;2.557221295725774;-1.3225108555045035;0.9476122710064079;-0.27183781406856533;2.4412742955229634;5.452780463292184;0.5811981683681142;-1.3343113410151872;5.567290930419829;1.459469971700144;0.9728186545891022;
-0.43286379406182074;-1.5994803807338625;-0.6001458261261371;3.607674056098291;1.390810683749001;4.349021195414389;-0.2953111732850179;1.5904676923577927;1.1540676005282267;2.1985713881187428;5.670932170862499;0.9202872910177742;-0.22148144982697593;7.447023637865769;0.17868674555558783;1.8131903225898132;
1.1494816713261584;-2.6232084230879424;-0.11340070813626835;2.302542373992219;2.8454098608512686;5.241808062284253;0.7410522267910291;1.777511998189695;2.473083575154225;1.5557116347399174;4.554114405844604;1.3108999758153743;0.9890648433421358;7.732065265468571;-1.0466950335250655;2.4696670883013416;
2.40036781108191;-2.8833156229398718;0.18526254928006902;0.49546804973253966;3.3665042340006557;4.867583444400786;1.522201738611116;1.2508052577293807;3.2753923004679746;0.6210409567034363;2.2805928808080007;1.4809719079912491;2.108482662729971;6.151113088788815;-1.8262446343878675;2.620090932778704;
2.8292748922036735;-2.367027324708533;0.06997620589451325;-1.5274444208644007;2.6593399682932857;3.1731961761791165;1.8515685404553508;-0.018246188833936472;3.233195731750495;-0.49373535249913747;-0.672118709800583;1.1611101675543416;2.8788210217946624;2.8877762568421472;-1.8873984547863834;2.052265961435605;
2.2276808911246633;-1.2849219393615672;-0.4867269512306265;-3.416676675392915;0.8520889690094808;0.4871344435630154;1.6580585280761237;-1.7623184809772545;2.2492000518537423;-1.6368128524032741;-3.60409312600241;0.2254518557568499;3.0487002581413747;-1.372653124714586;-1.1891263392310782;0.7665931858747594;
0.7686596209158507;0.012078992904002828;-1.2815833599088662;-4.792074760417602;-1.501529331791154;-2.5325651094931527;1.020225090946068;-3.460333204253918;0.5361332025775012;-2.58382496057393;-5.753265116554228;-1.2065104214431446;2.4824988458589425;-5.5663247022542155;0.033945674796582725;-0.9883009128608864;
-1.0396453894591957;1.1513320197171966;-1.9461071043398197;-5.302902461062572;-3.5843263012411355;-5.06501646129743;0.14597104176220932;-4.4885527558253;-1.4199719296091595;-3.0572721645784178;-6.5060451294599115;-2.7609455807809398;1.25017682879504;-8.535426364853633;1.3282407646430867;-2.76820956430282;
-2.5344938556187113;1.8505596310862316;-2.090305432709889;-4.715644479576687;-4.597166023398868;-6.363796036058358;-0.6880662566971094;-4.336191546634942;-3.0094475471392723;-2.812747747619552;-5.592976787756825;-3.910297221929664;-0.351945582863172;-9.386982418484195;2.169955318191967;-4.060630971708878;
-3.148388386380879;1.9885870664804157;-1.47325536268098;-3.01157828065387;-4.0625273620940865;-5.9954147929832144;-1.2216680440439087;-2.8133057461053714;-3.7103809330491653;-1.7616850926501124;-3.1984526031888008;-4.156306735099635;-1.8707466474624337;-7.7964608087202505;2.158408489388451;-4.445090382623525;
-2.6311533480703795;1.6177195733400271;-0.1329094506380155;-0.454529461835282;-2.0343342298451206;-3.999837519961214;-1.296910236743525;-0.17235336309365978;-3.2818950103959805;-0.06780358762896643;0.0622347359879738;-3.2315829930975415;-2.8386376828916218;-4.140398563556256;1.1833608690505812;-3.7342680438277824;
-1.152870244878231;0.9211528231810855;1.5851839857011756;2.417415647741013;0.8776779682572293;-0.9085938479805968;-0.9164225469716867;2.9145750695057027;-1.8614616921638296;1.844254758043998;3.302631152387135;-1.2396934784146612;-2.9387554283089976;0.5971637815056425;-0.5024131613674863;-2.0489610877473363;
0.7559834066452651;0.1357542066156887;3.1254233874138198;4.9004913956981735;3.6965548788348457;2.400082182318013;-0.24922908402658428;5.533003207129332;0.07600044538566264;3.3928815907560663;5.619994922787338;1.3311101792023963;-2.128954829325811;5.116861020357905;-2.3437582289678023;0.2013609705569328;
2.404936570198715;-0.5299241725319099;3.9198577945996225;6.317246100651199;5.422898133009912;4.971238725728835;0.4257850446610351;6.811666095031821;1.885422775337301;4.0303859011697405;6.368952722970379;3.741699118946915;-0.6715966837154053;8.19544065806688;-3.666541356683908;2.4315383666837205;
3.207550309627887;-0.9528421757129346;3.613943716745228;6.234486510352856;5.409828413618884;6.081324529877141;0.8263818568525673;6.227622240903055;2.9848140074121012;3.455714100069533;5.3668968733859534;5.247642363756697;0.9503397237496938;9.046181375599762;-3.9241414304222992;4.055525869977243;
2.9048986661557263;-1.1093907791175541;2.225856309502065;4.625151155385234;3.619907849628975;5.4751171113582195;0.7870053264885382;3.821852308940776;3.065812092814877;1.7651178722149663;2.9606559258514418;5.367898937260241;2.204416002524394;7.534864371764319;-2.914761918441614;4.667358937139167;
1.6564361353444945;-1.0476633165742004;0.16271863750741922;1.901217290232983;0.654822156173076;3.4408135208382404;0.3395710088947437;0.23129372823196537;2.1962853671267046;-0.5346164300285687;-0.07734219676474718;4.065078008192336;2.6996175485929044;4.1896645674468544;-0.8777710360012634;4.163914272714049;
-0.038574181779931216;-0.8400148303273176;-1.9220070566342935;-1.2051162798758166;-2.4620612348768196;0.6936025797873646;-0.2898973645308993;-3.494067384655715;0.7724222561106144;-2.6793193646777587;-2.8000416963840293;1.7581787353457223;2.3187669839742773;0.01248158118637166;1.5781583559412904;2.7626593245874167;
-1.5519953432634543;-0.5445538075149234;-3.372546553460717;-3.870527684925084;-4.66805289331904;-1.8862492940923665;-0.7769564172476542;-6.232803124556963;-0.6553333071938359;-3.9220020043882338;-4.403453068968539;-0.8362567547968442;1.2430807371863906;-3.8365051939945687;3.6894841195135677;0.9097779422377714;
-2.3786361349177465;-0.19333510325878767;-3.774684089999926;-5.436627395357651;-5.257088723934254;-3.5606165437523183;-0.848903855107797;-7.170014584783361;-1.6037737048377676;-3.8213908084327133;-4.498575566009093;-2.965943263819991;-0.13437096449212893;-6.375503206951308;4.808371735907286;-0.8818814806065151;
-2.3239053579127673;0.19325887125690033;-3.0998374288046713;-5.601866246767072;-4.131283259071912;-3.9720141988786555;-0.42152407522477275;-6.072638338753361;-1.8328378378960357;-2.4225823965644606;-3.236045102627524;-4.101579995254413;-1.3673767617906132;-7.059593446918133;4.623320655328851;-2.2016908742740466;
-1.5527783489199694;0.5809969734009128;-1.6934487878887623;-4.4839538054128;-1.8101453739630062;-3.2288489276408434;0.34423897639227563;-3.360312058839283;-1.410267896645039;-0.25028230544426866;-1.232299879033777;-4.094079942115059;-2.1201809164126226;-5.895373788551046;3.2481669292489115;-2.8554985490532525;
-0.4870211655771013;0.9053888443939572;-0.1179454524103114;-2.5387732751274728;0.7989792507476036;-1.8137683074687911;1.0981859577968711;0.053697073120701155;-0.6493025122552774;1.8863642592848002;0.6808562060775438;-3.177373580718465;-2.2681533763261514;-3.3919678092311973;1.1534532253058907;-2.887731226341026;
0.39839859779463827;1.0787594753226708;1.0812636194266028;-0.37514574163132064;2.768873615120352;-0.3583631462900615;1.4509257280471215;3.093123018708054;0.048100185125939054;3.2006946298911156;1.790403801420022;-1.8255495527605987;-1.8985718805591976;-0.37381243694180677;-1.023567339159093;-2.5102658871434143;
0.7875507828120389;1.0213480692112866;1.5887601872317616;1.4596392835573773;3.5057425767409174;0.6221994939202915;1.1559461924104824;4.897477111632146;0.3760080219274017;3.227421304027482;1.787376623586246;-0.5305569155593463;-1.2220594349548066;2.2848851106322865;-2.7099314283132436;-1.973279477302459;
0.6491259507819105;0.7026350132028187;1.4212340087272688;2.640313091969699;2.944919582500671;0.9240829541584491;0.24236159590377526;5.101878327597829;0.2573880112362593;1.9984285014628855;0.881594697727021;0.39789026254323434;-0.44863712782482135;3.92333467845369;-3.5762488569584523;-1.438550043184612;
0.22056316193224657;0.17181069639069302;0.8776228138919246;3.1136710420019655;1.5171521071017138;0.698096571539001;-0.9679548261484653;3.91070191376239;-0.13550234001739625;0.027167967423597617;-0.31056232036684916;0.9195855216236216;0.30245950319530157;4.271524317667163;-3.5975999136604573;-0.9166055800337722;
-0.13497650687138407;-0.4409511736957396;0.36813382599931566;3.0350477468296067;-0.08315909797899512;0.3298783519586469;-1.9770016159476471;1.950305670307494;-0.4821548494198134;-1.8930446406475174;-1.0619358584905658;1.2082496157243559;1.0136904952969994;3.4840516629755722;-2.9862265300198665;-0.2975187096440026;
-0.12245027263106756;-0.959504710289318;0.2098461844181585;2.638813535236204;-1.2108344299940956;0.22172697720583145;-2.316651955674658;-0.01861938593882262;-0.4853860949948374;-2.997300257003104;-0.8830794077971748;1.496850152237021;1.703228950023947;2.027284262707092;-2.045956006417061;0.5441436980574621;
0.33600192362820813;-1.2232539384116186;0.4850668482411269;2.111637405852361;-1.522444148784282;0.5822207991003189;-1.7547924510473865;-1.398378721292652;-0.027925926337121654;-2.8429300069758097;0.23629042364749764;1.9118968449890992;2.331260448806462;0.47469001611672645;-1.0297283765108411;1.6274929620040082;
1.0613298420238872;-1.1496212681334885;1.0184627226972305;1.5222245191431685;-1.070980656713384;1.3168672470442822;-0.41068534212024344;-1.9432827328131113;0.7605984655427475;-1.4771038772419143;1.8064396793395614;2.381143059916747;2.746095958363607;-0.7055509142225014;-0.06780597536046895;2.791143059897008;
1.6964031657331424;-0.7680824851119552;1.4707979528784842;0.8266629764115463;-0.22537051212930015;2.0619229805189527;1.2711518879295496;-1.7825998718777045;1.5535946859613277;0.5823122470197584;3.0493536820945186;2.6559663820256354;2.713280260401325;-1.2937647119071456;0.8154220715504452;3.707978363375711;
1.8642499438308604;-0.20895771018466847;1.5012889111908203;-0.0621073768045497;0.5294339772282133;2.3451179372898974;2.679998277323892;-1.29170813024347;1.9677890282210275;2.542648995230925;3.248961462816572;2.4333018490982017;2.021007813220376;-1.3476332378915037;1.629261990882828;3.990011754814522;
1.339609147412811;0.34826994096555464;0.9287165563897541;-1.1731295106301451;0.8164844886715849;1.8091940038486984;3.268980471679935;-0.8801037136746497;1.731746926494065;3.6342606622626827;2.086708706879741;1.519073692209817;0.6124464655863395;-1.1163609060617943;2.3429569199947187;3.345310235928685;
0.16415781877326152;0.7435400609269707;-0.1758804059900907;-2.392771165545767;0.5205326971945589;0.40520626793275993;2.765797244702977;-0.7908808499506195;0.8126195961001799;3.3989045447390325;-0.1827657156635909;-0.040902315967561886;-1.320332798987768;-0.8864389745785307;2.8517314180064353;1.7250979058875031;
-1.344199037508981;0.8916761420215611;-1.5048210233508037;-3.4460316005637024;-0.18562448061601988;-1.5327609028285885;1.2815218952725962;-0.9972640174028603;-0.551191768725541;1.8622992252829187;-2.7956309794680836;-1.9241688835777737;-3.33330884056165;-0.8335732141970844;2.9985903877890263;-0.6016947716500187;
-2.695974033330191;0.8028394332667216;-2.6302501445346156;-3.9673940919185187;-0.9408224125989039;-3.373842842506982;-0.723443784017527;-1.2368135686344583;-1.9270670675512345;-0.47169327647739756;-4.763971713228258;-3.6130814148570862;-4.835968278406822;-0.9472506464525006;2.642775239557774;-3.0856312095600544;
-3.4070592710862853;0.5625168268287749;-3.166704385804834;-3.6405817749999487;-1.3670793716815473;-4.411803437952442;-2.599655188714565;-1.1612331167341063;-2.844629573706058;-2.8006702755448547;-5.268858378216261;-4.566858103221822;-5.278098742815473;-1.054409870274297;1.7423183370196407;-5.043463310577428;
-3.175337369870747;0.2829362280328273;-2.9074489167268407;-2.3492395649138578;-1.2343858750396457;-4.138356512892834;-3.731893970220889;-0.5282569513628691;-2.9657899669375936;-4.306726792186723;-3.998399400959076;-4.4152020481627305;-4.353006131409213;-0.9218062594890818;0.4053529901820474;-5.868097977614767;
-1.9907536368546566;0.05073868873728471;-1.8858096002567604;-0.27160016829219136;-0.5519406772900789;-2.4626888947810497;-3.7452455231404085;0.6534849466215494;-2.200650706640565;-4.438571398934579;-1.2899622884343316;-3.09762479313945;-2.1389756188180677;-0.38613525494553425;-1.120833910633949;-5.229274371488238;
-0.14612036659452632;-0.10307317877480848;-0.3547466617616538;2.1253105980913363;0.44289414388972537;0.20980531507065492;-2.626595459418203;2.0894629515663863;-0.7344916117540103;-3.0992687701388997;1.978817262170455;-0.9015186748429436;0.8790907838952484;0.5441417448956513;-2.5171188060639884;-3.196674463057301;
1.848606982908324;-0.19878593324355998;1.2932566837586572;4.198087875904845;1.38428441459001;3.0767088424774753;-0.7252952944077196;3.287948229100543;1.0296274410128643;-0.6843918220164311;4.7032784092744775;1.6081212484143645;3.922888515644164;1.6553965772574313;-3.4810021775068374;-0.24565466412601777;
3.418865398534856;-0.2773214031162114;2.636061454923225;5.315403427197107;1.9219613482401507;5.189797888176544;1.3645594540286854;3.738445897282665;2.5866176647844217;2.0401493694896606;5.948597475689476;3.7454155463659538;6.138416299314775;2.5789779617700903;-3.799800876821095;2.858914717213724;
4.097990889217483;-0.3647718619893824;3.333682814892882;5.065561663165164;1.8522576608135854;5.776902798025245;3.000989765289649;3.1132313763370063;3.471495531172654;4.184958155936224;5.283039904295271;4.905293755018054;6.853082811982983;2.91383412703738;-3.3903985993230483;5.2720810429751905;
3.6689036525307257;-0.45317756087804806;3.2170980538479537;3.4142391105205543;1.1870464282887414;4.523544244019716;3.7050633689177612;1.416513205504161;3.3939366437480842;5.03110339264885;2.9262772770504357;4.752609551569089;5.791734356114467;2.383917566956651;-2.3065468173516868;6.314621065640108;
2.2329382928218062;-0.5061998072623033;2.3318300758158603;0.7510263832224582;0.13840298664567818;1.711498695973234;3.3134628384999085;-0.9765465835002156;2.329984738661662;4.273835267938059;-0.3371765578811168;3.335500336440744;3.1808296774335876;0.9727240453435364;-0.7244075525132578;5.681846951002731;
0.1842926159292848;-0.4835880056115216;0.9237499344968639;-2.20237791978068;-0.9683220518631434;-1.840961241858109;2.018204657753439;-3.4095849203744875;0.5418434541756689;2.132605625859824;-3.441577910903552;1.077666881103512;-0.29822296226056855;-1.0207540318521986;1.0832351783740595;3.5467111987016233;
-1.902671113338053;-0.3692290322660222;-0.6279095358407092;-4.598199471789077;-1.81190776633898;-5.022350871894423;0.28158821985037985;-5.136379306186649;-1.484151106819761;-0.7124927695623562;-5.411412299344255;-1.3529187950829928;-3.700026675949481;-3.0342264890444093;2.77912858550562;0.5185437094696344;
-3.4404466331541546;-0.1856396532017074;-1.9122407436000475;-5.718773906474574;-2.1750291538222535;-6.778445145117081;-1.336484098654385;-5.55396657716996;-3.167347268831608;-3.3400203130504753;-5.681356629191114;-3.2545625901905604;-6.0962896395067165;-4.39708689073395;4.00388036626676;-2.5351003389656066;
-4.0010739343744515;0.015266816396640126;-2.599583806030309;-5.20370630066756;-1.994159061623563;-6.459625713189217;-2.3703009775809942;-4.406513050299296;-3.9973580209009953;-4.891481015527189;-4.2522961733294675;-4.110570925725621;-6.857198854315957;-4.5504061191004554;4.4386680642383665;-4.751267013932507;
-3.4421535802696592;0.18067229711841987;-2.5370763306770368;-3.1754004006842957;-1.3517165512653184;-4.052744410620528;-2.5894832072966527;-1.8955966478430142;-3.6880418723774087;-4.85818097979491;-1.6434087302841585;-3.7443306624695896;-5.835707969284243;-3.264989039225664;3.890141169268289;-5.536723690543641;
-1.9479993218940714;0.2876564433973846;-1.7968360488175947;-0.21838554021523482;-0.42503179651344536;-0.21672669522703925;-2.046657935901021;1.3452890260229724;-2.27472324565376;-3.2522516602461486;1.3195184988183044;-2.3613224813744638;-3.390608230497705;-0.7747446500178223;2.3774799982164097;-4.747570901263739;
0.025300111036781647;0.357447415931059;-0.6566709899623101;2.7880458292557964;0.5780229845033708;3.899289484062148;-1.0276467602805488;4.416888094209294;-0.12229613487318414;-0.6044261468798688;3.7862978545907824;-0.4667505643683114;-0.24868290097278134;2.240993584912325;0.18285259939030674;-2.7214447263815695;
1.8864335411637194;0.4422187653260675;0.4880444427019808;4.937402029630364;1.468192198969416;7.006381649599397;0.06892642510324598;6.418620994405275;2.165440754010369;2.2111684106090888;5.131530446038376;1.3123665302681697;2.7316560199135322;4.8432165696791705;-2.175007745378752;-0.1507166937012654;
3.0907287053621824;0.5874232162189026;1.2595941816226404;5.580490796290521;2.0978069518924487;8.087333604614955;0.8779078807091121;6.729426054424216;3.9167752955549413;4.270743052710385;5.096656084388801;2.440493993846615;4.806639782279113;6.139912091485824;-4.061640939092879;2.158739312887703;
3.312584500264723;0.7879377936510081;1.4352484989936414;4.53234913106467;2.364938904305977;6.734516103608538;1.1893593657840564;5.211651894809464;4.595437283682292;4.916088436737636;3.801818923641181;2.6480346933162062;5.530739616394037;5.610073625518512;-4.917359084411972;3.5568697692758597;
2.5488789551861677;0.9642924942610062;1.0304496462695898;2.1307776838161465;2.2128551955752576;3.2972392422588674;1.0049120437004766;2.266119035480351;3.9712336731460485;3.9781540833064835;1.6534448285092793;2.004616528348282;4.84014848107075;3.3192781354712606;-4.452819740711183;3.7497181477516017;
1.1114419292793811;0.9787147484164318;0.28702760357337864;-0.8739423580396051;1.6345495740921097;-1.2166172527141303;0.5113447585787445;-1.2863533685730006;2.1990663919436066;1.824058929160612;-0.7990078567088026;0.865984156559922;3.030327450220513;-0.06867036711933583;-2.7713516022643376;2.860861385023901;
-0.49317479521559227;0.6920526187312868;-0.43287206971608017;-3.560322380515935;0.6838889294250414;-5.45502561827537;-0.01569287751972298;-4.461117026001823;-0.22504729513153565;-0.7905175977245831;-3.0042042476447826;-0.2827856044792225;0.6456638670801507;-3.5035953917435814;-0.3596976612637195;1.340187540628588;
-1.7494943174919713;0.041044974895155684;-0.8009696275414449;-5.1251263571164705;-0.5120358834276295;-8.147692490928986;-0.3363423113671695;-6.414838795355998;-2.619252386612257;-3.0042612644425235;-4.514589365826643;-1.0241329332691116;-1.681594799747356;-5.910687474589393;2.062200318939545;-0.23312382293022837;
-2.309087783151284;-0.898739634541661;-0.657712443055108;-5.1250245038247595;-1.749930314596702;-8.50234879550452;-0.3443811902768276;-6.691499292524841;-4.3263974364019475;-4.155213650755408;-5.046564228922033;-1.164211641552663;-3.394624999823549;-6.56189710645295;3.7812167592378585;-1.367984431974894;
-2.0916562948527524;-1.8984595036563698;-0.07372592593526317;-3.597230268068626;-2.7697225969412194;-6.443568293222997;-0.09639574219276348;-5.328292409883172;-4.904422245947705;-3.9910879030637396;-4.504212738200552;-0.7863191578060156;-4.134540279684739;-5.314549792727169;4.32937445134765;-1.8146178842124874;
-1.282271064629945;-2.628231646061939;0.6826315530273025;-1.0304651151250388;-3.304309755833133;-2.620738285299795;0.23442114469949804;-2.7991895061058405;-4.23626546556469;-2.713726713392119;-2.9838629799602177;-0.1859343195579261;-3.800277448321272;-2.6335976632623765;3.629834485569549;-1.6062097279337118;
-0.23560785088315994;-2.7670266733092;1.257616332352665;1.7959983389176193;-3.1530810128671574;1.812368301607353;0.452251270116778;0.16747970309896187;-2.5336526390340297;-0.8552382999825348;-0.7672029186234361;0.27917641133986415;-2.5450519872161252;0.6003450226145928;1.997821164085051;-0.9917758798685794;
0.6706568447853722;-2.132645269061331;1.361957523421034;4.051779142554965;-2.256907805145155;5.569684054268398;0.4358547274039437;2.824017238927858;-0.2485077762682959;0.9503212048407772;1.7075472820347866;0.3574878733230493;-0.7200727557353157;3.413891431142935;0.0034054451242069295;-0.3025141229727746;
1.1745301872181817;-0.7787029017592191;0.8977603448416644;5.09988120577014;-0.7452673639811347;7.630764207795917;0.1958174465843795;4.608997405537234;2.064538705827651;2.1993003782794354;3.9119190355236846;0.017253949237313493;1.2180363263682488;5.065326649836591;-1.7410224263670169;0.18826675956066852;
1.2059621116058366;0.9868788835560796;0.0064139016006256044;4.67302518487795;1.0685053875310646;7.533431768279058;-0.13384768922420048;5.262504019241566;3.885328843116685;2.6663091224948836;5.331891756396418;-0.5448591239628299;2.8136361697583085;5.251161997640654;-2.78147822598248;0.35711521597308193;
0.8746782383349269;2.6783032707566328;-0.9857723415020929;2.9323138552866634;2.751620846158623;5.471494818610486;-0.3660885234214213;4.830487260736237;4.831168017601125;2.42400424282357;5.590660397502026;-1.002880143814446;3.705908394697083;4.132599334311917;-2.939235273308893;0.24534964835229794;
0.38719039126123167;3.781774496974199;-1.7004470614616098;0.3994657552178382;3.8626101274828413;2.180268930463728;-0.36042749026083654;3.5798584157266062;4.7142656362609445;1.7452201732711718;4.55594456154919;-1.0615108862898084;3.691741344821306;2.1988548170258895;-2.3151418353279967;0.0039573454142021736;
-0.05667763039453577;3.9276445882683695;-1.8596115459203828;-2.2055388688448323;4.078429908658251;-1.333560639082918;-0.10374885534038109;1.8739691634116329;3.560355557532234;0.9474796516110142;2.3991016319933847;-0.6010662070771395;2.7559470194746774;0.05063692048265089;-1.2037061720812394;-0.19439940775655007;
-0.33736330656465674;3.0234393901688303;-1.3941646967550956;-4.167246208527358;3.3001994442946465;-4.115591813948944;0.2696308110153524;0.06190313641939982;1.599870132325679;0.259633395511239;-0.41622458479182445;0.2606731950180433;1.0751688803237647;-1.79497365016985;0.02997594250236757;-0.23122290877268561;
-0.4361645060661674;1.298140449772136;-0.46943788124967634;-4.9642036285582165;1.7008656036821739;-5.533741986080525;0.5329015604728349;-1.585301503119531;-0.7653046573859936;-0.23671063910763968;-3.223869971719509;1.2154658326247616;-1.0031430581093514;-3.012022695406398;1.0607519084730517;-0.07737678701496431;
-0.41007966926411243;-0.7617134742598608;0.577194929295491;-4.402183394248775;-0.30975614721512135;-5.417177721567003;0.4739560298941727;-2.887193415559624;-3.025523899106399;-0.5863534981282129;-5.313475150258828;1.893208565199232;-3.012694923214518;-3.4783520417755867;1.6754429379884268;0.2142900825117292;
-0.34256888779222505;-2.5650946907988894;1.362877682478898;-2.659872922687689;-2.1997435303109447;-4.036643248121294;0.006826550643303175;-3.73147900299608;-4.6604584560351805;-0.8883362280866864;-6.123975224552925;2.0117665103281985;-4.4558654295995455;-3.2307534588033917;1.801275473761784;0.542298257729286;
-0.29273637824700677;-3.6072449808271694;1.606011942392854;-0.23377961591906127;-3.4734716451958754;-1.9531851056060117;-0.7621461169979763;-4.042722228013328;-5.2570243365242275;-1.2111606616726687;-5.415460793212258;1.4873436690576076;-4.917475735901154;-2.4073454124651263;1.495191075263864;0.7958606634246873;
