Año;Mes;Dia; Hora
2020;09;16;12-49-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.6886315669270733;2.0915693040607466;1.3429966661040826;-0.2933206857028805;-1.5384879844416315;1.843907875483153;-4.578672263022292;1.390981165595572;1.6410569974672182;3.6899403692808552;0.10014477876260686;-2.1749517968386636;0.28362876796809966;5.144487745160967;-2.0202777920427453;-2.342859891617511;
1.9426191677001154;0.683450333642948;2.88268612530758;-0.46632302509307605;0.6046036733582871;1.5031099357098168;-0.6407258599310421;1.8118134692729055;0.08357155076534228;4.6832799802500285;-0.17503806106764674;-0.12041290810912231;1.7252256913788642;5.294972838350865;-4.681540248242367;-0.7186602520636645;
1.700094191623058;-0.71321631474186;3.6507265814997316;-0.6685906226142722;2.477300709666281;0.7878459204412862;3.151174104361589;1.7114381195006625;-1.6194649935946235;4.292158941779855;-0.9456593040687917;1.7901235072348203;2.591923989662699;3.947158674964979;-5.842336889310081;1.116084641096166;
1.1605946380963916;-1.716248496447041;3.612818537267359;-0.678186770553521;3.68292742859665;0.05923619795596241;5.8305891456333665;1.3528972177129144;-2.859414811432557;2.6332636793208177;-1.8944050395283893;3.1989007892421;2.7117576156479393;1.4735992877167874;-5.5244347587448805;2.7766546325698274;
0.5960241203741894;-2.1211249193119643;2.935080731738057;-0.31337447923067363;4.037388700261183;-0.3703699072269835;6.874538461380793;1.0303078421654523;-3.1392979980853;0.26546798586386067;-2.5117682462258726;3.9430274074441978;2.1540526906804622;-1.3865800022101138;-4.182972520920934;3.9366591286178814;
0.22360980246296241;-1.9378882435435427;1.8836277234368035;0.4460257998789181;3.5782786402568023;-0.3814812676795638;6.294548427924531;0.9062220858554837;-2.2645568568590573;-2.0222730929424397;-2.3172717572301433;4.030263547992681;1.1861598277589622;-3.7879159426822553;-2.4630365799089384;4.369562232402435;
0.10476870184914988;-1.346205583776754;0.70825516546978;1.401436386669488;2.5053205995232157;-0.09439653187587332;4.530490392363124;0.9309762033488407;-0.4461817224450706;-3.507530247173318;-1.0989375251627898;3.5581512680311236;0.15622015493703212;-5.064224659054636;-0.9206712326777027;3.964844282599203;
0.11798357286778666;-0.5986266141944081;-0.43684918974602405;2.1811682108655224;1.0891632422210469;0.2008443523033715;2.2161349011015936;0.8793864788754382;1.7318354945814007;-3.7987594770943445;0.9348395313436517;2.6305922012581275;-0.649037407418585;-4.936857044171895;0.1792798907714337;2.7362926269000547;
0.024451683220026554;0.08045378011528098;-1.4983443270192012;2.3823622271056495;-0.4065696840501115;0.1990831062414251;-0.06985299247507148;0.48451525648220706;3.4890381494535916;-2.963393346939074;3.1713547675959077;1.3218295328080392;-1.1070229759443464;-3.578928462640443;0.9086373427687482;0.834749899406479;
-0.39524153114635574;0.5592834237622307;-2.4565204876341555;1.7561768866009164;-1.7621739877631075;-0.2507105795019897;-1.9629194772796308;-0.39462566474267624;4.124016778721683;-1.4696276341476047;4.791072610317311;-0.2938455834996212;-1.2752577849785711;-1.5213107084811817;1.551906917998707;-1.4391319448392972;
-1.1923909299610786;0.8100008718838287;-3.230848047824561;0.3558791649019466;-2.80011499019917;-1.040468141321559;-3.3343998100016616;-1.6506117422350286;3.292921937358989;0.03189195999495453;5.079908703271094;-2.0710499114016097;-1.315892022078357;0.5610701353440886;2.3770589719258086;-3.64408589991855;
-2.166529209437355;0.8755804602863493;-3.6274571826970083;-1.4281298078392197;-3.3709251630444417;-1.8191818836130986;-4.2016922662637155;-2.9153891893364707;1.1759923702416946;0.992318236942201;3.733728816356188;-3.736191347384329;-1.3707718065550385;2.1016365143405276;3.4180255103055357;-5.256799958057345;
-2.9053636555385607;0.8180145510847429;-3.3810702867448965;-2.981496643213925;-3.356392944751584;-2.137372850773245;-4.600127005319642;-3.6786297954491416;-1.550196651884443;1.190373849469271;1.025223937271177;-4.900154673225531;-1.4560165540602532;2.8317311956653324;4.385311927572289;-5.792388317735053;
-2.9475456091757772;0.6775800129364772;-2.288135256541605;-3.694437342566961;-2.7016118040708275;-1.663210101800249;-4.494253839987896;-3.4952439916816505;-3.9401974811376825;0.7984020061129705;-2.2484943261913615;-5.16114122914621;-1.435998321589696;2.8260053429137604;4.7609010521126836;-4.96485429127889;
-2.000804768935711;0.4630826355482903;-0.3671612612087878;-3.211911500922948;-1.4625985424580408;-0.36912862392007995;-3.7760861463084954;-2.1952153309073426;-5.123893232593205;0.2615769595115145;-5.029895158898883;-4.264071571075208;-1.0938345349423897;2.388931935362306;4.041706401253147;-2.8286747239232537;
-0.11639499780877172;0.17243387052491022;2.0437287412282186;-1.5967603674956585;0.159119651129626;1.4048193661463808;-2.3497547436498;-0.0028850920393477253;-4.630860988160814;0.05437395528358002;-6.378207298832174;-2.24533539997552;-0.2650993621682143;1.8503248225693985;2.0208324384375236;0.1691562818480774;
2.2639702721108543;-0.1753095685106288;4.320433009030799;0.6657875448376103;1.8241842356456817;3.048801595631957;-0.25534438132550585;2.495044656391282;-2.567972449082863;0.43354746306003666;-5.812409131339005;0.5091519310463775;1.0307034738151206;1.3860841946945528;-1.0270380191669308;3.271158823787995;
4.421136217283733;-0.519772328463944;5.729039117783204;2.828029719104684;3.121351081177276;3.9085692541899455;2.2391954662090714;4.532270770841238;0.4151290375820915;1.2996150778852749;-3.4856151067281345;3.332402081494206;2.5293343678177442;0.9608480401072357;-4.353576345039606;5.617789404282228;
5.597299856662763;-0.765741321246248;5.688138886910384;4.144052037426356;3.6830388934424807;3.548966789468335;4.6367134809368356;5.4286315526842;3.355322900544386;2.2266833610705485;-0.1265356072492012;5.459799566623047;3.7707888559729135;0.41002082654667604;-6.954427258754134;6.518908311676807;
5.27354154673715;-0.8167767679724749;4.014060866076233;4.137750048803634;3.313992787353709;1.9473492812663449;6.316698181334424;4.833886073665965;5.308981149079404;2.6504907050001485;3.219509444884368;6.266551929378375;4.247083441466543;-0.4068750543372728;-7.920624794227114;5.690561400932667;
3.3801928176392364;-0.6214863602376232;1.04318327248712;2.7743808217568304;2.0802753809168553;-0.46533198290897815;6.718728087203577;2.85575536337572;5.663179756188379;2.1361877180628905;5.542628985608559;5.474226875961863;3.593930494434453;-1.4792157513333495;-6.786921131007003;3.3646709201956004;
0.35579582866650394;-0.2091496317309819;-2.43056843761853;0.4749714032782344;0.31462632977502913;-2.9368592542735805;5.543565061102882;0.028331721478994876;4.320372472169719;0.6079087758407535;6.185072779035139;3.253394403672855;1.754768857546284;-2.606497108454883;-3.7370772620422636;0.2244829461516833;
-2.9727193200173727;0.30462048694631594;-5.391852659750769;-2.025853700488965;-1.472923830459188;-4.649807544783264;2.900756141099995;-2.8590088142475323;1.7090850341949233;-1.5653152783031252;5.0236242140267535;0.18806435109153696;-0.9433534637712206;-3.453443546643877;0.4191537514815207;-2.81461034560511;
-5.647085959050786;0.7483561133866536;-6.93221632484761;-3.922620979614343;-2.7525683316377823;-5.004187362758911;-0.6589187795060174;-5.003033345480753;-1.3670877218153348;-3.6733879608137645;2.4757127458814243;-2.885885680468681;-3.8363947454833394;-3.666727141643933;4.494009665185223;-4.899615057551864;
-6.880727668567826;0.9539469239279892;-6.553347696159463;-4.59870896527426;-3.148972713603431;-3.8254833795022405;-4.25590746741461;-5.815913280537661;-3.987063675617902;-4.924905542251801;-0.6538352383658164;-5.119050607719203;-6.092350567722713;-3.0096866169352126;7.307541689572403;-5.504497043451796;
-6.304953836823681;0.8251630001227241;-4.338670992559983;-3.822187048912486;-2.5727177691570873;-1.429801052323902;-6.920747109462489;-5.079703306906451;-5.397175406410234;-4.7609279578395665;-3.4275393182219176;-5.895383998586982;-6.961447966821686;-1.4749624743308614;8.076234552282358;-4.575770359034983;
-4.079840147679915;0.3869454214206617;-0.9343255938237283;-1.820130869681643;-1.2584211256405373;1.4722699331502653;-7.890962010590603;-2.995090004643275;-5.237530503560867;-3.094491129586137;-5.055018209294994;-5.01719989781814;-6.02954377850147;0.663236093406582;6.667513260339345;-2.5172195691927857;
-0.8374966377971163;-0.211339585847807;2.6545791095813334;0.7910794945053761;0.31264858824360164;4.000514641931222;-6.865313759417307;-0.1210138007617454;-3.6381527807349463;-0.3747499955878433;-5.119616023409975;-2.770180641252798;-3.3845525134867582;2.889254714923394;3.626807514510007;-0.0290058814191827;
2.5200497582401926;-0.7472254446314486;5.384787750943515;3.198713303425105;1.5852146116751191;5.385099172454586;-4.117456693271665;2.7755263899377534;-1.1533349238488708;2.557403596514553;-3.688148085225686;0.15858329510380442;0.36983956679141716;4.583627526789446;-0.03445825776728206;2.1356920981255643;
5.0986624919158885;-1.0124508473197136;6.5039677962017794;4.648420962397955;2.1356124557184093;5.2090919881086295;-0.4175823104307841;4.921137848433181;1.4390097418515544;4.769166941260366;-1.2732645618199379;2.888320640476949;4.265937693168552;5.220304822139509;-3.2068765208939745;3.408905355273422;
6.272624963665851;-0.8986742463026163;5.775436332193901;4.679370346246938;1.82702853723777;3.533229649185351;3.213753241406782;5.737956268664577;3.396794244372775;5.569003912451791;1.3368112797993734;4.612121525676865;7.244596538509927;4.550135134439579;-5.06084445742436;3.5602955728109147;
5.845004037161088;-0.4448705724325126;3.525981177168467;3.266462786321148;0.8484946482730014;0.8639770080429501;5.828568200315441;4.993912532451333;4.239018214667615;4.741093451617446;3.327143254866403;4.839260936203464;8.464311214206926;2.695444685425947;-5.291052904371076;2.7198391274343803;
4.065566289875249;0.1729512140900309;0.5116002927786667;0.8268406406301074;-0.37568975859439313;-2.0174148370749694;6.833229008842985;2.866652211610678;3.8644528562941094;2.6004646490291954;4.109797358288661;3.5392546647033516;7.552197656125839;0.11826252607609256;-4.149823583465444;1.2797211777216038;
1.5174470873670223;0.7069027908289027;-2.3403278900719666;-1.907223249090633;-1.3606504426957964;-4.29757296085449;6.13311728920037;-0.08827491240560636;2.5387473258188145;-0.1368446113408175;3.508951300385797;1.1492151683690612;4.7218958378976215;-2.5185520003926802;-2.282577860226615;-0.26922084909958743;
-1.0771790732715067;0.9345575724775192;-4.2205798415187274;-4.105403940288854;-1.7421829390850672;-5.361079335212123;4.104023957411955;-3.0600339669595753;0.7727756313393157;-2.6103757993361802;1.8187710483358395;-1.5537416468520604;0.7223419085083478;-4.538739622754464;-0.45021661060082585;-1.494478050505386;
-3.069494706511201;0.7518014370248203;-4.670836723370606;-5.083215864436955;-1.39493260963276;-4.944623629990137;1.4210005557705405;-5.183921158763033;-0.8583786586190754;-4.102964682381695;-0.2952885864084174;-3.6820424821827196;-3.3724262307425072;-5.430229999720971;0.7523242122457288;-2.1214098562552657;
-4.055602264749299;0.22316458101800196;-3.6985553713078847;-4.509924587882622;-0.4546052092614987;-3.188790793695482;-1.180149289982747;-5.788429003146609;-1.8989095782144614;-4.260256802685902;-2.033651208044563;-4.512926303511092;-6.4741046706251195;-4.973605371299637;1.0877301402012378;-2.065132789856127;
-3.9621843455013748;-0.43397921888445296;-1.7493610040936192;-2.5243896610707983;0.7469260024258112;-0.5896786192945145;-3.1212752347580475;-4.622568969583254;-2.1457177717643314;-3.174374772178548;-2.763388535116889;-3.733129986749465;-7.797557264592264;-3.296042601370366;0.7222595628065666;-1.4143119974366751;
-3.026619959606962;-0.9300764237640244;0.4502973678559148;0.28336382239479274;1.7981359613837538;2.1324165604491903;-4.112089313659891;-1.9814809963796418;-1.693787210913845;-1.3168515438584405;-2.2684255600212757;-1.5693149476380652;-7.087092191492032;-0.8385612614700859;0.1199284642374836;-0.390631491673628;
-1.684165004634057;-1.0206858362888909;2.133980434064484;3.035358702042679;2.334908742242937;4.220253891413563;-4.165610505957504;1.3359764779302212;-0.8784025107960389;0.6432139582218661;-0.8416256337277579;1.2565051182100122;-4.681691333925183;1.7575408186126456;-0.17083262902970286;0.7042175950325911;
-0.402182889982321;-0.6138116558837677;2.7492187603035516;4.837865974674079;2.1453927762515224;5.085036054606542;-3.5152173887537694;4.255129497232993;-0.13032739959533934;2.0675737537594214;0.8300017351890672;3.7517781522041003;-1.395118517960595;3.819402503110596;0.24085390134307794;1.5531212368531784;
0.4825922507356838;0.17858642658538304;2.145547561945203;5.082347584479629;1.232099565080246;4.480270499104559;-2.4788774746941264;5.783482588505031;0.2054025532719539;2.5508869695977356;1.950465043143184;4.995097664512943;1.7571777181426027;4.82413783513305;1.4054459751566997;1.8989669069557458;
0.8660563974341176;1.069589350753505;0.6293417544194873;3.670172479188982;-0.18076991214595006;2.588807087535537;-1.3284089494394329;5.37406772077424;0.015247835289997513;2.0390907556676066;1.959677606015041;4.476750113805466;3.8970184452242567;4.544076596409013;2.9787776970932787;1.619093026465286;
0.8795218483000137;1.698892796955886;-1.1442598796361432;1.0686066762737272;-1.7009754655976146;-0.01666105090286596;-0.21523532923956556;3.1456592222134088;-0.5360953761020364;0.8298172039803486;0.7931244895538885;2.306123651561783;4.569466679106044;3.1118615947689405;4.323816103438515;0.7740713676921145;
0.7948071798561971;1.7691416349911246;-2.4129143255875354;-1.8385886131628348;-2.8760006914549114;-2.5390493824046443;0.8228505052636088;-0.14098654233230423;-1.082601022833785;-0.5466995747338672;-1.0637086682961086;-0.8038784457830901;3.8692539809324993;0.9793790904442521;4.738663792600615;-0.3942763728179788;
0.8756042309891852;1.1650580802689428;-2.5968409896878675;-4.061563855494059;-3.3274955410009817;-4.202195243969964;1.7893531613921305;-3.351413276890864;-1.2273257833406377;-1.5266217913981217;-2.7622731841380816;-3.780151348404519;2.357386268768585;-1.2239664843277265;3.7319673100786686;-1.5249281132562538;
1.241135979218951;0.009922898769175514;-1.5276039159038781;-4.860721123761639;-2.871213729652057;-4.499636949499035;2.640839697239377;-5.388027291056138;-0.7312962071833038;-1.7204047652110388;-3.447795813163563;-5.573780105752666;0.8007682353474292;-2.889574248317338;1.247435042624648;-2.246307104768543;
1.801124415340149;-1.3624292417622952;0.4740747170427637;-4.009541852317605;-1.582735559171147;-3.363710359077189;3.240814621970318;-5.58180688876202;0.36426957487486944;-1.053185287991197;-2.6362345562786813;-5.540028530075844;-0.15560167485386245;-3.61344786203514;-2.2465549274938983;-2.298119623492277;
2.289552889054917;-2.5104560478371343;2.705002440444262;-1.8616833444643217;0.2156065429548244;-1.1926874177794367;3.3881114990946055;-3.9145283082170743;1.736407785431761;0.2144306607602866;-0.44915996830018745;-3.6683619414909012;-0.2441213668189457;-3.3001047782200654;-5.844725754003885;-1.6230994227176478;
2.380802530270365;-3.0273155333693724;4.331771244822454;0.7986764856500155;2.045533007981761;1.279986427047519;2.907820929945421;-0.9957662906728308;2.898713329183584;1.5912949032703234;2.3968316701273955;-0.5777584672598852;0.3466168912900234;-2.159305977316736;-8.454910737746015;-0.39293550289785206;
1.836332654715692;-2.676953779382395;4.692375510104633;3.0554821813252877;3.4119824068667435;3.2322373531803716;1.7585761972062344;2.179378002139429;3.3873682439483472;2.542119795520738;4.845707044687908;2.7123088099807395;1.0910903191142975;-0.6107828164826352;-9.139005114543085;1.0419092692960568;
0.6209778747069326;-1.480645607830736;3.533975361631901;4.184747476787126;3.9441433168196767;4.028682714580148;0.10235117135750182;4.586213343524568;2.937669501708762;2.67890802551241;5.900667268133667;5.139503692647669;1.3797497167894546;0.8629190269722969;-7.436326983207896;2.25844588449233;
-1.055603013290915;0.27574815353661375;1.1034265964860643;3.884752171433175;3.4950366043015655;3.4293923152202903;-1.7013678803265118;5.5068566708701105;1.5847076964053661;1.8875522326914256;5.009670166021813;5.951337332979623;0.7956237044418462;1.8659758679155045;-3.5580293189406254;2.886189624632653;
-2.7869083510485853;2.1190045831866686;-1.9323186528866536;2.3453042506641544;2.1749339748276983;1.6647488877972694;-3.1851956125582346;4.736791385474824;-0.34212007825354496;0.3580375458970466;2.292849706059135;4.936219669746673;-0.6914769730105594;2.1943171718931405;1.6203821242934522;2.715037731232988;
-4.089295250261605;3.52664995352894;-4.697823019715833;0.15029209719424097;0.315401115899165;-0.6450719669446241;-3.921514709979637;2.606066756581336;-2.321570574269675;-1.4782924007313092;-1.4699209766764412;2.4672826514152852;-2.6847420734859897;1.8677095683590341;6.775755326791969;1.7598426596602375;
-4.55156550861272;4.0813941706544465;-6.377000131483774;-1.9416980547515301;-1.6222252272640638;-2.699251410684105;-3.676999617254952;-0.17377211292982242;-3.801660766659263;-3.0812546772282903;-5.087898043055408;-0.6433322029048885;-4.492200898583187;1.088502476646964;10.50291490899668;0.2651594404055573;
-3.965602337224814;3.593200319417592;-6.4533709793587395;-3.260336870845591;-3.167931889902115;-3.7880416185192933;-2.514027800885456;-2.7681650156514026;-4.367326468148848;-3.964060823052002;-7.36106263862372;-3.423417465430747;-5.383206610207768;0.15177381860934402;11.720968650831477;-1.355643804306306;
-2.398771033830485;2.154418985012232;-4.854865220417307;-3.4413847030527465;-3.9606292304904693;-3.538859038315316;-0.7912840701756244;-4.484502255077757;-3.863954834468611;-3.835779433179149;-7.496051486041366;-5.057186107350329;-4.869537062979335;-0.6541574743404504;9.998781208947992;-2.6368090248126332;
-0.18618978862546554;0.1160375801675082;-1.9667955940507689;-2.5270167933250027;-3.8312299235250555;-2.049389134756314;0.9486559252299571;-4.953383311367847;-2.4385938475440794;-2.6828235702060557;-5.387568278717136;-5.133621386803637;-2.899930406509877;-1.1232616940143998;5.701122016133784;-3.2011386842385603;
2.1563651511125874;-2.006765191681888;1.4836828865958136;-0.919025214943608;-2.8332438630702086;0.14681025310265472;2.168897472158516;-4.180142276430635;-0.48461718541374466;-0.7701557496190481;-1.66086702504558;-3.747045181325055;0.1045406761427321;-1.170683096459551;-0.09353706901685133;-2.879313680995344;
4.071000829573768;-3.6742808792050363;4.63051788140078;0.7881951364563493;-1.2196493740249443;2.27346535469874;2.5331298110578007;-2.4776365519543844;1.4896152661119402;1.4307666535733685;2.541041548698027;-1.4268133147258832;3.3773370416316326;-0.8381712853164093;-5.886568077348844;-1.7656247309644084;
5.103011447407388;-4.467655674118442;6.697122585914872;2.0259578556834796;0.6239295306619683;3.590680604929223;2.029441490978734;-0.3310014364643008;3.0173266188508943;3.3625621302068134;5.9454587249813295;1.0655829317681298;6.038031495657389;-0.2718319543336055;-10.17883776794883;-0.19051742017751683;
5.012739158682553;-4.197997284440202;7.190347265982166;2.4422249879575793;2.273157310271421;3.6564548767174396;0.973063819462431;1.747703919692257;3.797459048032879;4.522369785191305;7.569989921364968;2.9941291824890532;7.348773410162896;0.32402123191035015;-11.88817738006648;1.3820649302325674;
3.828818359047773;-2.94932222638654;6.015085562166691;2.003074377007111;3.3642159328912244;2.4771680027764402;-0.11784617119158369;3.334314856179068;3.7483736099205833;4.5916248591998645;7.025995881817025;3.873396123608793;6.923998946526765;0.7498780850633158;-10.640185805012528;2.500491051136433;
1.8328515141234514;-1.0459208473293402;3.4842385284591346;0.9754229451468224;3.6750457165692287;0.4944500010474453;-0.7319309019683724;4.159792435508607;2.985981137410614;3.5233380706697055;4.607654158832014;3.591074232253917;4.838495445770029;0.8733242833788655;-6.851575478915496;2.8662373544336326;
-0.5171589364136158;1.0427635175271364;0.22541561237473928;-0.1955739754020953;3.170148522168149;-1.5843672769250912;-0.5816074546584746;4.130626900361944;1.7500948828669296;1.565121807973689;1.1505922760966119;2.395947589303945;1.6030128648465354;0.6666913798309634;-1.58729337995213;2.421054350726979;
-2.7000387244797333;2.828117594325336;-2.985658355902408;-1.062610590797269;2.0005607888286625;-3.0462281699565716;0.26219756699862096;3.312973600052369;0.3175141244574603;-0.7899400582151712;-2.2744243863990765;0.7686604988320707;-1.9841236977582395;0.20666232546687868;3.761430789888326;1.3522535655672323;
-4.2495400742302545;3.92142667226981;-5.417497310278716;-1.3370350612578448;0.4617081870875597;-3.423382914855652;1.3821077821462755;1.8957444271585264;-1.0622366098609406;-2.9223612483126478;-4.714823631336999;-0.7655175277319858;-5.058337354581026;-0.3570509388093589;7.875909859722437;0.02021642707830551;
-4.852000370102896;4.116690645832401;-6.55288765604406;-0.9771512674248402;-1.080276537582566;-2.643344941554452;2.1795489650638857;0.14838578396543278;-2.191739511517015;-4.25546056526786;-5.613281538816892;-1.8073444458344476;-6.910685006359343;-0.8463841111649808;9.860402438350416;-1.161230486468348;
-4.408634194224993;3.423115261489208;-6.199888689786888;-0.1806302238554709;-2.2776267634902014;-1.0300518478199174;2.1304496095803134;-1.6178230387575117;-2.9220363349659397;-4.429742841623574;-4.926621732284631;-2.1805749305380333;-7.150446345453713;-1.1006051141113284;9.440827981638163;-1.8516010433053847;
-3.0520615447870303;2.046556539099509;-4.521697544625699;0.7039772016411625;-2.883855003705329;0.8321465279303986;1.0237162873900005;-3.0872135434117394;-3.14785957754237;-3.4223621203356545;-3.0718823353709457;-1.936949842535612;-5.7814006950529935;-1.017732686765865;6.966435613307366;-1.882976032133811;
-1.1108624948435;0.32848171318926767;-1.9796962424640272;1.306737322426127;-2.808380719266495;2.311763033725501;-0.9201693005683458;-3.9826939632867804;-2.819580169732676;-1.5615909959497678;-0.7436541488210722;-1.2881446475480216;-3.1882039105691673;-0.5856401099767515;3.2359889698197426;-1.3064568028605361;
0.9707659899961391;-1.3411337013377602;0.7949593525656995;1.3614806694447923;-2.129614791144646;2.9411165756601267;-3.101220394674335;-4.115341650440903;-1.9674385537665358;0.5758024740621354;1.3252125977837297;-0.5038913338407521;-0.03584347174132918;0.10638229398471455;-0.7767235102384547;-0.37158060348591015;
2.7360273500234418;-2.6148305085027843;3.1659892712423354;0.7913184127166009;-1.0654651097017624;2.5574167299662482;-4.743550837152576;-3.431338046555679;-0.721257738906222;2.348312977223537;2.5856162165088654;0.18281682076669076;2.9026550232961537;0.8820942810693572;-4.197976180546868;0.5584496796942292;
3.8158293477848595;-3.2612827084934817;4.648205550103631;-0.2637778005251721;0.09084211285014776;1.3378100082636302;-5.175264910697464;-2.039503077920287;0.6906123825563683;3.251374121620371;2.8160996263974756;0.6347000303205927;4.949775213005177;1.5178512776283206;-6.443463795523116;1.1317187911525988;
4.007131476905021;-3.2064654329294378;5.013712921239538;-1.481174561616544;1.0535918251596144;-0.2738525218407455;-4.082947898677329;-0.20463966002818634;1.9735721462120335;3.075445064845486;2.153731140170306;0.8224609113673683;5.698906040464729;1.8000175771172855;-7.281665326988989;1.1326781363038534;
3.314799145413661;-2.534682565907665;4.321377039053953;-2.4454817255491;1.6221880471291028;-1.7225706916385795;-1.6466791087950248;1.6972496496195193;2.830670611182807;1.97073231255297;1.0113023787312274;0.7965900643089231;5.105987619579526;1.588057152650952;-6.783252486072995;0.5636650171833781;
1.9465816532692555;-1.4506286122112528;2.866725849487673;-2.7764301309524146;1.7288808159595372;-2.5312289876743654;1.4964835220837331;3.2552969243229577;3.043681602887685;0.3895245928803921;-0.08771821853295947;0.6388135180793835;3.470615051969917;0.8668624321474672;-5.205500208942877;-0.3491591483248826;
0.25988357397634265;-0.21483903231499224;1.073370597479596;-2.260854281253927;1.4415062897276991;-2.4600982018172894;4.449260128831016;4.118460831763107;2.544665538529054;-1.0794060456162622;-0.7024629455073153;0.4193913300798986;1.3207146349090773;-0.22897928913065257;-2.8750888015064193;-1.232434713121565;
-1.3290018338347553;0.9256420546099399;-0.6375290388679116;-0.944527988718856;0.9218275963237091;-1.5806010326819284;6.341528617453162;4.085772109806718;1.4499482931925205;-1.9235265538799036;-0.6337706761301738;0.17931125834886447;-0.7555712786625721;-1.4330834792605596;-0.12136564171923503;-1.7009290379096136;
-2.451745920634175;1.7878397692421892;-1.9574960159180839;0.8539492420639425;0.3568697353116158;-0.2375320444251534;6.607784252689636;3.162659352959187;0.038523157857673906;-1.8881797410807815;0.004405622815717103;-0.06135123842476087;-2.2791516154022093;-2.4108298904406973;2.723404830659626;-1.5037758902900669;
-2.8825472070219416;2.271394850543799;-2.7445037723100727;2.622933743941819;-0.10761051116312892;1.086631083364426;5.1606033116828405;1.564298682745899;-1.3230721538144419;-1.0606736830478078;0.8302056139438105;-0.28310870108692404;-3.003530462387889;-2.852345916969828;5.283314534016821;-0.6276183949444691;
-2.5927644947169277;2.3496409944790746;-3.0072793913519065;3.814761220230389;-0.40402379968130797;1.9559916399813744;2.4065720493455394;-0.3332622956595279;-2.284021068238368;0.17679211960714425;1.3485057574953152;-0.4521242487096745;-2.956254177907438;-2.563658098417653;7.1121060038813155;0.6836145669949611;
-1.747707427899053;2.0499324317168406;-2.839831589204136;4.029984305327875;-0.5384665322041728;2.141312066790316;-0.891597069541723;-2.080652875938962;-2.6050440853916528;1.3060528527859143;1.1664367656079202;-0.5205258851793252;-2.3834742705416767;-1.5283826935731941;7.733699876945715;2.003330640790526;
