1.458110069176292;1.9188198428190437;-1.6190929863913794;-2.717314824970899;-1.206217215034855;-6.081726067099956;1.1760676597901645;-0.10323556334798911;-6.982885242895381e-13;-1.1310305182170755;-3.7491518315692125;0.6667536740987048;-2.283585452673331;-6.749071710220223;-6.263123183551979;-3.133138129743453;
3.353374287621646;3.8278594966794124;0.710973655841614;-0.14310153185974794;-0.9890461188374511;-3.9400898879220407;2.8770432182791623;2.4466480164246747;2.917722493959072e-12;1.4815981148344706;0.08488754289966982;3.843977045795921;-2.1446013354686944;-4.738322847146766;-5.629816771461143;0.2669421244636867;
4.43538947056057;5.0495879696736665;2.792882629886507;2.7129429524157254;-0.5613361556017298;-1.1108153513364138;3.965122607116282;4.075814163040224;5.358675785427083e-12;3.711877150501862;3.7385148153061336;6.120517088724003;-1.0892506060298544;-1.0770148202502394;-3.704243575881785;3.6242841415910307;
4.379072803712667;5.134486147914663;4.06636641648957;5.052757893563168;0.2841372316816586;1.6236131469409085;4.170318509483036;4.423348594549765;5.274668818545401e-12;4.898540927047177;6.130314890475233;6.807831441673072;0.6517260334753678;3.089786692043501;-0.7699754441993232;5.967449765383083;
3.182614859110882;3.8651388178428636;4.1949965384061425;6.140252237715189;1.547133771279636;3.5806454939739796;3.40708691708301;3.537764867030805;2.591755302037718e-12;4.66227178414692;6.592098854550297;5.635372925519761;2.5126197358029727;6.40947298760217;2.5652693794132904;6.609670623127485;
1.1663600893760209;1.3844746576529934;3.1713114004794845;5.5625935501146415;2.9528351474053367;4.356568192985655;1.8144955107455845;1.8223314124232304;-1.303927149713212e-12;3.0427663098193474;5.059691719483434;2.8605652560729586;3.7931188762210506;7.77678924098443;5.4768700187351405;5.378156717426104;
-1.1256030152246637;-1.7743115945456482;1.3255905742827867;3.4053858366758325;4.01593566174151;3.9173137811296845;-0.2560017430271415;-0.12536982366897265;-4.276206768590721e-12;0.5087956684063788;2.0743330291634017;-0.777230716284611;3.9332265837093034;6.722465962134363;7.145825605697297;2.678870294701039;
-3.089142887524873;-4.794472213447268;-0.7759492888587329;0.2632832733194741;4.220965228362921;2.575298070009028;-2.3147831884771426;-1.7184091994410617;-4.777665737346806e-12;-2.171947637966504;-1.4029157680885316;-4.259244384686272;2.7450058164774354;3.5903914473668292;7.032379400281955;-0.6357392244078839;
-4.235469915947048;-6.8032125176075935;-2.514432906143184;-2.9324329219121705;3.248690239079854;0.863130137180889;-3.8561064830374847;-2.5578934875078922;-2.6954641739800183e-12;-4.168340733494211;-4.301433999801436;-6.591298766661362;0.5094916138403414;-0.5786479221220908;5.093241281192064;-3.555324662077205;
-4.321960666472614;-7.148173135751121;-3.418414404022038;-5.214932125300894;1.1518232900019099;-0.649637027162012;-4.4935000238194505;-2.5279843975097953;5.035459571993038e-13;-4.851491931147846;-5.773639437012306;-7.111595213412906;-2.0990983474797082;-4.416123616208344;1.8416356120057862;-5.251274552869953;
-3.4001891543211036;-5.6224826318338685;-3.3066409124106952;-5.904680529523636;-1.6011068351628186;-1.5348788544546836;-4.065786351705156;-1.7886639993531535;2.808875368765277e-12;-4.000670212406959;-5.442883382825153;-5.695668166866716;-4.236150706772277;-6.700911701628233;-1.792487170974215;-5.339308376322842;
-1.7729874613026047;-2.5521380219596255;-2.3218017751916737;-4.835918524176565;-4.24196770379949;-1.62431971054784;-2.679152386025418;-0.6820100422942577;2.952765666668038e-12;-1.8782660792602197;-3.4913933053378514;-2.785762165106435;-5.175221422130129;-6.767948847119801;-4.760611864366328;-3.9696620771229;
0.11671798066541328;1.288565447661001;-0.8496790887972194;-2.4050253136445794;-5.943460629250316;-1.0356391575685695;-0.67427777831616;0.40459054742038447;8.92686219318992e-13;0.8523898489264816;-0.570909131272896;0.7636156351867043;-4.560261989139559;-4.716169807124677;-6.243899536476452;-1.7216349638122468;
1.821268872192323;4.9026702810672695;0.6348005323288342;0.5720390557062516;-6.1005149464217;-0.10546548529989641;1.4656634334904928;1.1636917361518972;-2.0418707775144765e-12;3.337994487626653;2.4210356354013447;3.963608850346729;-2.5355520795988484;-1.3478078152914974;-5.922602911632756;0.6413843063579883;
3.0007191274692335;7.357546347146648;1.729154807644774;3.1371280118977216;-4.552986516782551;0.7403346079161586;3.2353484446995724;1.439879830142665;-3.982033208688784e-12;4.803123546049823;4.618486003618482;5.988911875659278;0.2909322053708223;2.1389973971636573;-4.064808640638846;2.4483182667305776;
3.4811181402945808;8.039126317014965;2.2147734674996418;4.505411411451731;-1.6673515513211794;1.1322866712061066;4.225621755975429;1.2378508450247816;-3.5252392717973118e-12;4.787937913891344;5.431747346257201;6.395811807529613;3.041546318787052;4.587123674374479;-1.4006368997830152;3.3201741146280774;
3.254128176268493;6.801171194980018;2.089544179588686;4.317475467361658;1.7581835795151433;0.877009229705982;4.217122136278465;0.6845471732329118;-6.982885242895373e-13;3.2852626075036198;4.694035563002602;5.205197720822161;4.8612981459020475;5.278456900659471;1.1650805573557745;3.2331725194513923;
2.437712401050072;3.9796890068679334;1.524727838901991;2.748146802230564;4.737528047913953;0.021665158639889492;3.2318528819142647;-0.026858855091448364;2.917722493959072e-12;0.7409604419587956;2.6793651720758853;2.848338606990988;5.208286132217345;4.150751594683058;2.883949775202185;2.4481104490442753;
1.227447729466458;0.28449414876004964;0.7724924011421046;0.43333531923752155;6.406768447139692;-1.1562347584649095;1.5292613751491895;-0.6904436470067031;5.358675785427083e-12;-2.080161010344283;-0.002458761733960646;0.01005233511368031;4.030118509504019;1.772819324130419;3.4082709630450276;1.355952988939404;
-0.1409042985775959;-3.39073191219665;0.06453496992278351;-1.7644481632389333;6.295929272200007;-2.236152161428598;-0.456351353951169;-1.1278758527936517;5.2746688185454026e-12;-4.323222721795522;-2.595070945022278;-2.575392575441965;1.76013925687064;-0.8970982540101939;2.8595329097336704;0.3119098151502234;
-1.4177602663293178;-6.1880983494509305;-0.4584616529425284;-3.070407703721565;4.474677428266246;-2.7947265243105335;-2.2259083220209366;-1.2154345678166951;2.591755302037722e-12;-5.299396855592432;-4.409837097475775;-4.315357475785572;-0.8513830931551558;-2.878135955549194;1.7110142905766976;-0.47547991135354356;
-2.369482416228824;-7.487888010164799;-0.7653546287673928;-3.0764265139262754;1.526315826129252;-2.5526786394533527;-3.3489818690998145;-0.9061238293542422;-1.3039271497132075e-12;-4.6956500289344865;-5.00652974508456;-4.891079471487599;-2.997254742971164;-3.5222853512294403;0.5518397451937501;-0.9677255410545997;
-2.8198048175600188;-7.052487003191883;-0.9048641106039313;-1.8788779881159692;-1.642030503997737;-1.4772041628075476;-3.5840142027344255;-0.2508531097760258;-4.276206768590718e-12;-2.6777700395613513;-4.2967182987311805;-4.307768282992247;-4.074532005485859;-2.7242205240464896;-0.161505716686134;-1.2429019037728326;
-2.6931690733318945;-5.075574355550253;-0.9498189692052083;-0.022023973643979566;-4.092743113223458;0.19620190124265835;-2.943836811228323;0.5920845596883672;-4.777665737346804e-12;0.14959498915433933;-2.545266692810527;-2.856783626697408;-3.863896911738419;-0.9165812494561631;-0.2693648549423253;-1.4041647014531153;
-2.0397877104716784;-2.1177015529821075;-0.9450086418584587;1.7270826223019773;-5.158403949328854;2.0286160557741186;-1.6802909351756945;1.3766371193339708;-2.6954641739800187e-12;2.923954188261164;-0.27157475814492793;-1.0037678135549113;-2.5690664969660375;1.126302349674693;0.06590616093242585;-1.498778370097991;
-1.027080940698002;1.0572383127060712;-0.8839811644637982;2.6785054483803776;-4.648212325442016;3.5053022167168275;-0.19356955876010318;1.8269275959858235;5.035459571993005e-13;4.795895263505245;1.91476574690446;0.7590666742098633;-0.7104877751045093;2.5875312386034546;0.47146915139265655;-1.4889686223570442;
0.10362751307117246;3.6967914280755085;-0.7243008739839871;2.4771965835262693;-2.889255698547175;4.185249325945824;1.0986946800077961;1.7266310566047527;2.8088753687652713e-12;5.2023044353106584;3.4874440618775875;2.04824036478335;1.072876166090077;2.8981478951490534;0.5566936109110894;-1.286507816525094;
1.1024483316139473;5.260935369223265;-0.42959217874275285;1.2239721332717435;-0.5903506770660116;3.830388583427315;1.8860013754415683;1.013062557235729;2.9527656666680307e-12;4.049332405997985;4.132311188594229;2.6747001667794534;2.2349950367716764;1.9247363420831238;0.10205205649459481;-0.8250031424703335;
1.7770998519004206;5.547300250641389;-0.011235579725621392;-0.581264514996428;1.4203774592453713;2.4804185423476994;2.0446808360774384;-0.16621561490882253;8.926862193189839e-13;1.7400796905945737;3.799239267678749;2.6612592629231084;2.48397654099964;0.0069868834671416025;-0.8353943724935511;-0.1253958887961124;
2.0370762820616153;4.702742546245603;0.457126012933436;-2.244590224308862;2.490535769061765;0.4521980224788411;1.653307918058047;-1.4701480263389353;-2.041870777514482e-12;-0.9652196056543814;2.6734335030930763;2.1931372812585894;1.8553551977801834;-2.15428765609614;-1.9412182655192534;0.6821156385454955;
1.9013380143948138;3.124570265054627;0.8619215598336182;-3.143332680199844;2.368811794419292;-1.739871165295901;0.9452364173439771;-2.460486822333388;-3.9820332086887855e-12;-3.2082602004214547;1.090018882327238;1.5240648841662876;0.6807110487649073;-3.7288295731307906;-2.7721693285018425;1.3938129493660139;
1.4708405779963636;1.2960090360038796;1.0954980186219132;-2.947387554885859;1.281555871148856;-3.524808132364411;0.21693740934706618;-2.750591723893442;-3.5252392717973094e-12;-4.319792591690634;-0.5700388101785938;0.8744030628167393;-0.5415623461366292;-4.049441850691883;-2.933566495691718;1.8107620623202045;
0.881619992874467;-0.3761639127186421;1.1001885403438116;-1.7208711871499758;-0.16892404498169467;-4.438862313435227;-0.2766933944889969;-2.1569481919869506;-6.982885242895324e-13;-4.034337187198214;-1.9694418850670634;0.35811878184252266;-1.3344433808166702;-2.868290323204025;-2.2343709093169144;1.8207458087897144;
0.260197851551737;-1.6590934387268332;0.8908526821524686;0.1213826050429101;-1.2493590902260754;-4.260928758076279;-0.4043746461106271;-0.7937887799790622;2.9177224939590774e-12;-2.557841383185314;-2.8713323510921374;-0.035404897512686606;-1.4203363352133025;-0.4705733772429168;-0.7665271289190623;1.4430648959330103;
-0.3025682407362512;-2.4991356250703927;0.5487378039692544;1.976481410313279;-1.3934582506641928;-3.07307936388741;-0.1913534387939434;0.9379568092972101;5.358675785427085e-12;-0.46747497476715605;-3.159280290072879;-0.3989836681734552;-0.8143176592120538;2.405771377844837;1.1150789925010665;0.8171034174540328;
-0.7563279894911481;-2.954983649146971;0.18824415823956575;3.268353669605554;-0.44039171140383515;-1.2254345450185677;0.20255863821136483;2.476554337664461;5.274668818545399e-12;1.5125512417556815;-2.829156721759321;-0.8265800467011679;0.20387573642701518;4.810137275922801;2.9014844508718847;0.14311628712834867;
-1.082084504545902;-3.107520912825725;-0.09374316545494371;3.6318658328865077;1.2795690897685998;0.7797022903413011;0.5458906368409843;3.296029312211606;2.5917553020377146e-12;2.7682755737424465;-1.9706111019016705;-1.336853335489319;1.2112834946739004;5.892954071873174;4.086457421931932;-0.3981361811938033;
-1.2772464393549197;-2.9931810178173923;-0.26410441761522885;3.0042625659284274;3.052421633117709;2.4423402180696243;0.6176352631539235;3.096277848014495;-1.3039271497132164e-12;2.989820473882414;-0.7516932332291663;-1.8416855932096023;1.7950396232239951;5.196469281386249;4.317682642550076;-0.7138225168331752;
-1.3403462675130235;-2.5867373209006965;-0.367946435937358;1.608099149899906;4.048493956940283;3.405905502708955;0.28780670938406283;1.9145683654996213;-4.276206768590726e-12;2.23986945255959;0.5955024530503632;-2.173349279876115;1.6911098473080932;2.829970786906615;3.497784324084609;-0.8264190224744088;
-1.262181922715671;-1.8352101107999998;-0.497828186514248;-0.1496317939885481;3.6527074692507697;3.5390161614376003;-0.4248054410096678;0.11804548431467854;-4.777665737346809e-12;0.8876122199126271;1.8001901297475018;-2.154629978779328;0.8793086753395387;-0.5409779659880791;1.8107891398802352;-0.8475623331785981;
-1.0298700972620685;-0.7226741965460146;-0.7304601761647549;-1.8168164616370603;1.7291677006623187;2.934798225719823;-1.3386571360559851;-1.720129687199487;-2.695464173980019e-12;-0.5530034444578302;2.5961053048628506;-1.680477440738406;-0.3975100438459471;-3.9041333932121542;-0.33004157771683307;-0.9108360022890809;
-0.6412895266168404;0.6686018515713157;-1.0632610136656564;-3.023275513307289;-1.2855013052723407;1.8405214954466693;-2.150486791083263;-3.015910855128597;5.03545957199305e-13;-1.6120351049679524;2.7794480973958278;-0.7758083359163479;-1.7118837487914633;-6.239875324176771;-2.3992553286833442;-1.093209592291279;
-0.11962774680913557;2.1335352254502205;-1.385749952864369;-3.5554515382006358;-4.5003170310303515;0.558851058437259;-2.52533744178972;-3.369934620737191;2.8088753687652794e-12;-2.008925293325488;2.271974805310818;0.3976943249654741;-2.606729452410346;-6.857230317111727;-3.909215144795639;-1.3576156501040442;
0.47994354472298484;3.371752639541305;-1.506053789142919;-3.3664781048382237;-6.857476956400539;-0.6370363929437102;-2.211830724864027;-2.694675654549278;2.95276566666804e-12;-1.711310223432865;1.1713223058388627;1.5883118412153168;-2.7606751241664385;-5.598531446228342;-4.543658382698031;-1.544277668948898;
1.0737843713438737;4.0620366679113005;-1.2278188760159474;-2.539777533214453;-7.484417780564252;-1.5524683713634133;-1.14627983823067;-1.2314623062880785;8.926862193189928e-13;-0.9034191233308064;-0.23922264184393993;2.530723808203149;-2.092095220371516;-2.856588071877732;-4.225101736402934;-1.4246606070861614;
1.5614625930401789;3.961854722002491;-0.44987089194932883;-1.2393315157610467;-5.990352988079212;-2.0838348919422662;0.49201569434315706;0.5424251515234482;-2.0418707775144765e-12;0.10721722175333426;-1.5469392146960153;3.0191627479994407;-0.7703019276366023;0.5741649782293305;-3.0968907718231176;-0.8058837978489173;
1.840737158736128;2.9985947898077345;0.751382908016506;0.32517685136391483;-2.6163681232341354;-2.2081603918952086;2.2999044661746035;2.0763007266897158;-3.982033208688784e-12;1.0002058218102667;-2.332992911213232;2.9520952148580335;0.8482157535947157;3.7487239998619106;-1.444223565967067;0.3531289517052161;
1.823525684093619;1.318331878823764;2.0973941622509322;1.91079448373234;1.8040739251523181;-1.9671759955006511;3.7495060319620874;2.9195498604786483;-3.5252392717973118e-12;1.5315587080516306;-2.32575307792656;2.3403826646300847;2.3211438641512103;5.845666007684649;0.3982739863532938;1.8656303217187395;
1.4560020486867595;-0.7281120480233905;3.1669032014310314;3.247352452951435;6.067092890307104;-1.4549513892346684;4.348131276681948;2.854275004963071;-6.982885242895365e-13;1.5845969300744462;-1.5190322141428967;1.289286454007754;3.2346576917913588;6.3846471311575375;2.115344072668787;3.3266209182059;
0.7445396378786444;-2.662453012236953;3.5321932855982543;4.060661651254192;8.944495359373583;-0.8042422419643791;3.811506272973304;1.9519918974107235;2.9177224939590734e-12;1.1821548275194858;-0.19553394275165448;-0.028269096761185608;3.3159719429626637;5.328673836796267;3.447275626218639;4.22355588585739;
-0.22041656866147652;-4.002712291938749;2.9257594494721593;4.122726887748717;9.553214965658018;-0.1612710236949375;2.184664175235114;0.5378394202600731;5.358675785427084e-12;0.46501618455823324;1.1641817908985757;-1.3973874412323426;2.5179391945992036;3.056445881677806;4.203931741008401;4.117531581593404;
-1.258280627408162;-4.400068348527601;1.3710417306463683;3.3192955298996196;7.633951886591952;0.3527319699043462;-0.14292295049213166;-0.9261860438251195;5.274668818545401e-12;-0.35491218951965364;2.0558324904834606;-2.5853209366078542;1.0432692685075626;0.2310769886618771;4.269711760275346;2.8273251755496775;
-2.1246034889358243;-3.7459582894233128;-0.7803138632491531;1.7126735009153138;3.650053490437908;0.6812726936421903;-2.541603024045946;-1.995595009261328;2.591755302037717e-12;-1.0527587169960495;2.1426380478540343;-3.3670490945469855;-0.7070827175907874;-2.3913780281060766;3.610176166182264;0.5419605009808626;
-2.57381795473969;-2.2138731166537244;-2.9321654266960278;-0.42850546983033055;-1.329479185298518;0.8530789868304811;-4.334466830259296;-2.379591219576007;-1.3039271497132131e-12;-1.4466182893100668;1.3888527147968739;-3.558301142999401;-2.2511667163987736;-4.170156478766147;2.288321700787395;-2.190522789604062;
-2.4437824752813886;-0.21950295542095033;-4.430702886518837;-2.659357728382652;-5.935293011963483;0.9641773692180111;-5.0145165328419665;-2.0186932323387627;-4.2762067685907225e-12;-1.4426957635329865;0.07720120756986759;-3.0608622641120364;-3.17384524380822;-4.757641789382259;0.4856415792605224;-4.6094279685211585;
-1.7275046232041102;1.6951349654485033;-4.788353110701845;-4.455865943601328;-8.903548090715393;1.1194317492144514;-4.407381192449086;-1.0885606923463234;-4.777665737346807e-12;-1.061149457764353;-1.3040574600996409;-1.9111465615546823;-3.251928574987561;-4.185362669848625;-1.4952869854844941;-5.982128228846111;
-0.5934539204298495;3.0236411937184675;-3.85608188722885;-5.352906970320916;-9.455776688764944;1.358980287196605;-2.71864928305299;0.06667577703818695;-2.6954641739800208e-12;-0.43101890748491656;-2.257507218386899;-0.3053545098385857;-2.5104165237014247;-2.8078399711901154;-3.270652919486129;-5.853076878242094;
0.6615828389669034;3.4507341547729786;-1.877295087535379;-5.075704858482638;-7.528135547310594;1.6105500079073851;-0.45297494115362125;1.0526414668788178;5.035459571993009e-13;0.25083344238717653;-2.466777938928783;1.4251569806160165;-1.1973869962968922;-1.1229953310228875;-4.457762943090617;-4.204410000904858;
1.7086488067589778;2.9439573403386805;0.5919488300564444;-3.622766838873851;-3.7744389401043845;1.6979679684859863;1.7573817988520062;1.55838074091439;2.8088753687652738e-12;0.7843333199491164;-1.8982865371059905;2.890359847893629;0.30231419068442045;0.4320644370008695;-4.773599728292273;-1.4675684212501463;
2.2928571411129575;1.7479767985413464;2.862575144030458;-1.2782601265878002;0.6550104614597876;1.4103809469955302;3.350597124336723;1.4602968662736997;2.9527656666680347e-12;1.029951806818226;-0.7818613162521033;3.7452546341463595;1.5829484307212174;1.6012653954341447;-4.115960375733852;1.6139953046457753;
2.3105519025250616;0.2877057395123557;4.3283018808323686;1.4484395319132721;4.483050692369622;0.6104998185496058;3.995027839823698;0.8589001085482644;8.926862193189879e-13;0.9502257582288014;0.5057859371513171;3.7869368328397495;2.3327997414215096;2.3087662736599706;-2.602697767914775;4.218627911506619;
1.8303672533142539;-0.9808290360300627;4.645261030898373;3.9404750180783035;6.702144866159543;-0.6620285272831674;3.662380117437739;0.03390434270459869;-2.0418707775144793e-12;0.617313474238728;1.593952827021055;3.0148600555504372;2.4176228727410463;2.5822981672091805;-0.5569799937007456;5.695308690379897;
1.053118461874667;-1.718424803599651;3.8175164086992295;5.618817626498963;6.869031447991878;-2.1450854311548584;2.597084143426428;-0.6663299957467557;-3.9820332086887855e-12;0.184794144371477;2.240257202404934;1.6335141050800255;1.9055333769945593;2.4749711982904947;1.5621727103750436;5.745107324308938;
0.22954229483744593;-1.7995553802357718;2.1653293788738806;6.079209656396189;5.203782265385145;-3.402303108279272;1.201224855549257;-0.959793988577041;-3.5252392717973114e-12;-0.1675856127615981;2.3789981830064653;-0.005885284884917019;1.0258051532862291;2.035805153051802;3.2715992016078226;4.480786607396409;
-0.4308544191152005;-1.3286064859028741;0.19499114901260928;5.188020578552404;2.466536806831728;-3.9619001392591495;-0.11791761259581757;-0.7395585411299458;-6.982885242895365e-13;-0.2992793034687853;2.0901588646221945;-1.5071798291420953;0.08147111950026181;1.3299265675010856;4.190213162050497;2.353999691972972;
-0.8252706340083504;-0.576640850756907;-1.5768449091239762;3.115974856969376;-0.338802054768524;-3.5006216220596524;-1.0805659681188846;-0.1148299966576325;2.9177224939590726e-12;-0.1636887740860653;1.5182113523602436;-2.5420604645001994;-0.6508249401077271;0.46630535066720913;4.1422088268382;-0.01681884651364607;
-0.9737515967275476;0.13289906147825303;-2.7774179344513277;0.30429219077577807;-2.3257348304548313;-1.9992555724483598;-1.6006215570272018;0.6321008572694413;5.358675785427081e-12;0.16759592417845864;0.7891842020128992;-2.9369808836895834;-1.0028503265423288;-0.4088757178652031;3.203786212899904;-2.052236891452647;
-0.9832762747694095;0.547382294488959;-3.2573802232440086;-2.6278218381887926;-3.0217047065995963;0.20345196113265995;-1.7668189785014685;1.1584552569235869;5.274668818545398e-12;0.5241726411777834;-0.030623318981164882;-2.7053962644780007;-0.956829067324837;-1.1538538663991207;1.6765711453472647;-3.375443809196473;
-0.9803037264665813;0.5736602640847268;-3.0786834560057565;-5.015254120714944;-2.494934501238972;2.4958909069831448;-1.7561662752022196;1.201351693733871;2.5917553020377146e-12;0.6993167027426862;-0.918092776221157;-2.0166703710549094;-0.6382897439500106;-1.6765432537255416;-0.005619980867891172;-3.8779878492428628;
-1.0451224579123277;0.2976097083726431;-2.434702049167157;-6.295267854075341;-1.2705176991704625;4.1946196284767705;-1.724876685863994;0.68814930670195;-1.3039271497132156e-12;0.5357494561279832;-1.8369564385181385;-1.118832836613889;-0.26415464009647116;-1.9511284023838016;-1.4076428373918908;-3.677494278032872;
