-1.1002879528334646;-3.363392452726618;-1.7842870744607096;-2.1958672397497296;0.39933920824933056;0.0785127571601093;0.453919958481923;-1.9898096023675582;5.3586753129275915e-12;-2.8302519002622604;-2.157219616898634;-1.3116932747885648;-1.660224786299478;-1.2336524112891625;1.0879545870972638;-1.4615182097270165;
0.24324371135638323;0.3795866637544245;-0.17437328535801822;-0.4450319745883353;2.785400646599145;0.6112657741855284;0.9902497260535241;0.45749330500878305;5.27466846350517e-12;-0.42770136638970513;-1.4798755264562768;0.8827791935615394;1.1012991413844828;0.2787001452207576;-0.16337973378268456;0.09964695876643392;
1.4531312884291925;3.8063631736635153;1.40576217390797;1.2969573148662248;4.4098201407884305;1.0683914249962059;1.1919339228495331;2.530226211534803;2.5917551136940197e-12;1.9800005381153707;-0.5799684559536133;2.872425549955395;3.5772484862393332;1.668952623241065;-1.4707326438869464;1.683711671001015;
2.176184005440498;5.876631652235133;2.4653027592459598;2.489936046242422;4.986956707734613;1.309253551247873;0.8838234591504988;3.756871048112166;-1.3039271514203176e-12;3.5627342532658206;0.14748050376070065;3.9033865799910785;4.909241109737935;2.4458569239950205;-2.5689790413031535;2.6148873021958474;
2.221236200738928;6.038516204363965;2.6919957604037292;2.810409097176505;4.48734774742174;1.2097698771520702;0.08929063623240174;3.975893806341175;-4.2762065944398394e-12;3.802834276165814;0.4737431169633153;3.5491548146283813;4.642928048140645;2.3479019804250605;-3.1764793358996535;2.4723519918363674;
1.6123037200262256;4.3702917452312775;2.040993013521602;2.2284111087324363;3.0784282725419745;0.6889183205650034;-0.9575393069229434;3.3159663085697106;-4.777665425310793e-12;2.672493807274434;0.4148238471355755;1.8742964768813835;2.8922604083340917;1.4262977915483568;-3.044158455782272;1.256438570480845;
0.5676323319866126;1.507146381063175;0.7394914491525135;0.9853519566295819;1.0552927721922658;-0.2454954813742618;-1.8876385021145523;2.0873661043618097;-2.6954637816062853e-12;0.6297204820413032;0.18546787037949952;-0.5784926100473533;0.28443963850099196;0.011320585318379317;-2.0478613762407925;-0.6081876399945696;
-0.5847431622395579;-1.6059389481839492;-0.792687821668675;-0.5071426116973083;-1.2110775398365214;-1.4480143185959924;-2.3340484791156704;0.6426419668193328;5.035463630553905e-13;-1.5631232038791572;0.0604877883544343;-2.9757143609355956;-2.288872312168283;-1.4174219904315701;-0.2889401431458465;-2.4318030887538766;
-1.5172244726291142;-4.037371148812473;-2.0791504220197563;-1.8037202804673564;-3.3076329810847658;-2.6185399545584573;-2.0757728415027628;-0.7322108573074155;2.808875723072355e-12;-3.126296741887526;0.21639280659900056;-4.486727520357784;-4.007523470220821;-2.401234072169054;1.855749255322557;-3.5181057575848977;
-1.9943733166533315;-5.15326670520092;-2.733780319089554;-2.549275524072737;-4.813962449175834;-3.351876164427387;-1.1288856034976948;-1.8586474549970753;2.952765916403019e-12;-3.5432183739936605;0.6318940473159511;-4.575254123165349;-4.4070130273912245;-2.651170628047666;3.7868233803683835;-3.422771798519237;
-1.919270196881454;-4.773511969088375;-2.5720957555252477;-2.558478171085185;-5.360094177571362;-3.26071010669519;0.2528299683370918;-2.641663315453773;8.926863311479317e-13;-2.7273354472130835;1.0949819420519897;-3.1821276543582098;-3.5032462002044227;-2.129063370506371;4.848109504615525;-2.116749576611701;
-1.3352458264215714;-3.164519608807471;-1.6564675070744548;-1.8432636219994192;-4.713449398942792;-2.13673146864102;1.6640458303659516;-3.0195784734208595;-2.041870813126334e-12;-1.0201371665641026;1.3104589407577594;-0.7383802435347402;-1.7281788258941055;-1.0380288747272304;4.556763832836975;0.0009766327776079553;
-0.4005164486602386;-0.8946605188467469;-0.26718598073946964;-0.5963899259963841;-2.874867147662973;-0.08377580936740614;2.6807396887875727;-2.934158911356585;-3.98203337737688e-12;0.9616495082356644;1.052099335843924;1.9855696971506078;0.2727630791495128;0.27006043516713274;2.8107795263212907;2.239328019893352;
0.6494515632128499;1.3777218553041846;1.187868353508156;0.8581687106875444;-0.1445212481824254;2.443691577270624;2.9894932713052365;-2.345246276608969;-3.5252395389860196e-12;2.55715037030299;0.28489349906198425;4.134669344971313;1.8858283054444605;1.4283587033768925;-0.014082968770964044;3.848542306112271;
1.5485858642676882;3.1024563445475386;2.2980120878454393;2.13913888956031;2.884733620166064;4.731126004645169;2.477571719730789;-1.279200064883065;-6.982888418607916e-13;3.2825235983027605;-0.7981264069566782;5.042646052156359;2.7240498574002263;2.171022261704038;-3.132636796423908;4.272588833677157;
2.057040182128935;3.9612922131359056;2.7728172970674225;2.897053946657941;5.434150938819033;6.00777492926147;1.2668314962096623;0.12409825792395734;2.917722179248617e-12;2.970828315046437;-1.8380038644420265;4.439486757483542;2.7147321990769844;2.388369637716683;-5.57963369845398;3.339248418533579;
2.022416974696274;3.8955932151997335;2.5237085651078144;2.9046941730636613;6.739650560033744;5.703733945839548;-0.3150739597895429;1.60268004096896;5.3586755232160285e-12;1.7946792323500724;-2.441857049520425;2.5299768140281693;2.0654965016740476;2.11538804921977;-6.5287720794336055;1.3253813510970778;
1.4285239254178939;3.0533417743937803;1.6742387782715644;2.126592107296536;6.295922053215516;3.6758539836064723;-1.8246196946800133;2.819055208484574;5.274668647224903e-12;0.1771976410206586;-2.3308469316537255;-0.08083334698924372;1.136067196796436;1.4783281361471923;-5.585639115152669;-1.128325224371677;
0.41104854418306647;1.6939520999074476;0.49610345366586683;0.7417213574291586;4.0607015163305515;0.31851484574058464;-2.83519241989684;3.45009891598532;2.591755243341316e-12;-1.3687078430969306;-1.4506835029573062;-2.591304548213058;0.2733534968701765;0.6322539003839036;-2.941651524154948;-3.230512176029836;
-0.7701886394631546;0.09783325052960201;-0.6977717209317356;-0.8953542008700475;0.5334595891457381;-3.496454872843436;-3.0708428611501035;3.289911281170898;-1.3039270931631576e-12;-2.412490202709521;-0.008836485087467594;-4.266510444660373;-0.32183434219771023;-0.28462200648993097;0.672621831211675;-4.309279800417438;
-1.7959597108141652;-1.4824923727582517;-1.651908044583407;-2.347512813188503;-3.342468111669967;-6.6526688351913075;-2.489812894519142;2.3314926315681443;-4.276206612566686e-12;-2.728570700250623;1.5759432124076758;-4.667054815985387;-0.6421666691859529;-1.1653167535900384;4.217896235614861;-4.041055678896713;
-2.3718452896523265;-2.822705662059171;-2.2186623177908174;-3.2154433347249483;-6.443270131640027;-8.133461065167431;-1.2869288986331087;0.79724569039563;-4.777665512430892e-12;-2.3315026906932306;2.8021528545149548;-3.764258961014519;-0.8207631597990623;-1.9185653953601975;6.674224288370652;-2.5529670278849075;
-2.311034212470586;-3.7056396016592625;-2.3537599383475087;-3.2500573304316878;-7.815777667934537;-7.36742575894666;0.18049178781274255;-0.901556988530551;-2.6954639198471266e-12;-1.4244963154786496;3.2539334831451825;-1.9117800389779926;-1.013951124740827;-2.442193401509448;7.349777948848823;-0.3634399783303208;
-1.5956565193883785;-3.9227739550022434;-2.0812698747983864;-2.4257551689156527;-6.996344834434112;-4.452179855913347;1.510147217490098;-2.2775541978713263;5.035461985989508e-13;-0.29796049264658664;2.7500528592552476;0.29997457003605366;-1.2867225737566683;-2.611901360621503;6.069357915495432;1.8106399291641697;
-0.3981610102488391;-3.325765793381076;-1.461194690685706;-0.955090373829286;-4.181781029361697;-0.16561162628295722;2.3719169324369656;-2.926048779631862;2.808875559980126e-12;0.7701728799124495;1.4156882636455732;2.242715497817179;-1.559708198562257;-2.3051157903143245;3.194798786319776;3.302308977101691;
0.9535545616554465;-1.911802299646172;-0.5773432121619302;0.7627537942557467;-0.1857699016604819;4.255343132136693;2.5902723994071293;-2.674125898608022;2.952765780406192e-12;1.5758018954023976;-0.35355179670331727;3.4331228549780466;-1.6401209124398046;-1.460055185327706;-0.5068018482501051;3.707701110021766;
2.069516606435717;0.10861539546602561;0.4585713326481512;2.252741422367176;3.8122796378161157;7.503161448142056;2.1759377683091268;-1.654803669147456;8.926862421661462e-13;2.007405512730968;-2.022631203967202;3.6503234257949617;-1.3197007634626918;-0.1436378571347494;-4.087472580870036;2.997694159814709;
2.6226740474887293;2.3103828588317143;1.4988369681978821;3.105280984610893;6.644539407842568;8.62336356988444;1.3041844720894944;-0.26785345210104716;-2.0418708437935533e-12;2.0380285545639616;-3.093357263625285;2.964005738793418;-0.4966462658156625;1.4150305855976397;-6.66311977725535;1.500264006141771;
2.456565109683029;4.137571669489252;2.3580757375092047;3.1021106879549523;7.527350466756215;7.322657862578019;0.24770956516339449;0.962542914751551;-3.982033348328146e-12;1.7056151129294634;-3.2639205194469874;1.673948572450825;0.7321743424127003;2.8577519320709577;-7.618562589737817;-0.23574616493529765;
1.6322816016705397;5.055209889910824;2.828941565236418;2.2824315785295015;6.298607043196349;4.052616185314367;-0.7142236441094544;1.581886282823625;-3.525239458353909e-12;1.0907579971648467;-2.519759882421836;0.18878230234264182;2.0560724312050356;3.793905673655208;-6.736729322110198;-1.6455112375111438;
0.39987423801506083;4.722512483954466;2.7258040525554628;0.9246144194850954;3.442104513457334;-0.15662858059796037;-1.3779784639000294;1.3795979962312797;-6.982887254603324e-13;0.298081887019199;-1.1274995747885201;-1.109365046320439;3.0331940982147083;3.9229684047259896;-4.235934492126482;-2.344459038731287;
-0.8892974872994471;3.125800357136026;1.9549236718442025;-0.5506492969196184;-0.09922733377830806;-4.047536504487926;-1.6601100748753572;0.4765843419549778;2.9177223108777263e-12;-0.5549859345922947;0.4646782296375104;-1.9676619085336142;3.2506098402604984;3.1336248281737165;-0.7114267950534137;-2.242121404748387;
-1.8941272846090278;0.6167401302259248;0.5869440693772443;-1.7200316891595815;-3.248013322093856;-6.541672290544116;-1.5935170361337923;-0.7116115794954422;5.358675648339851e-12;-1.3425640964363983;1.7852493979864548;-2.303121571711835;2.5010323201060407;1.5458842188815973;3.0083582554401267;-1.5352880202301153;
-2.3807161054472115;-2.167179520183418;-1.1085711640723657;-2.2903244480152987;-5.142668747447638;-7.060217942452045;-1.285071428245293;-1.629514045464492;5.2746687464257036e-12;-1.9342108428484863;2.4977281850820443;-2.1783993120725667;0.8976808386034687;-0.5118743365833169;6.058577286298275;-0.5935811199086676;
-2.275807245714642;-4.4795139008788265;-2.7007742680415863;-2.18069521772977;-5.397144908941771;-5.659884533526128;-0.8584772250957663;-1.8022773700486616;2.5917553024536087e-12;-2.2074475558208406;2.497505996893725;-1.7362008551109451;-1.130397642000884;-2.581770717762738;7.738149245108615;0.20578744492008982;
-1.665759795616028;-5.681788116238707;-3.712526923334316;-1.529375510422399;-4.184801539899269;-2.9569201367041145;-0.4086295929452553;-1.0390019503016992;-1.3039270811216204e-12;-2.0727520642029016;1.9111337583567396;-1.127692553577558;-2.9686250970893555;-4.190049981010047;7.665302109126703;0.6223672337386554;
-0.7480894495956167;-5.4289233844211955;-3.779216508796244;-0.6247014423791031;-2.123612378381472;0.11864444679155595;0.017230632002049495;0.4657353290224353;-4.276206646715107e-12;-1.5051526087074534;1.0063812360150413;-0.464439633980244;-4.02427953064989;-4.9609965570279435;5.85505669025619;0.622412893785156;
0.24293321873199236;-3.7660971589850623;-2.7908376400126405;0.21156106819050668;-0.014131471008706376;2.647123167981658;0.4119191892779044;2.1815754244968977;-4.777665584630319e-12;-0.5694167633022016;0.06218320358991425;0.19378217576130286;-3.933234582546953;-4.695889563769912;2.7032289936134184;0.35849933078661717;
1.1054710189037005;-1.113785637459877;-0.9570675456184077;0.7418837102235472;1.465689939149172;4.011142640042163;0.7837325523946751;3.432877165224122;-2.6954640164182457e-12;0.5747832392544874;-0.7353818843797539;0.8206400460595595;-2.6909115959612904;-3.401676115647856;-1.1138731101873587;0.07969233959726696;
1.7064571728960394;1.8469461743930842;1.2362031244207727;0.8869972265312067;1.9938557696647616;4.060027716266273;1.1267570125953907;3.6609760448310493;5.035460943828539e-13;1.6955187311594924;-1.3234527184384148;1.3904211402916253;-0.658628555728372;-1.2790693798563373;-4.789694700285205;0.014469072711840725;
1.978985241018398;4.3522629868322085;3.1665761496886153;0.7315601128787526;1.6815935434579703;3.0968714543098095;1.3984914445057832;2.6563459701400824;2.8088754650654937e-12;2.536759002132224;-1.7169093716285233;1.8488352146103453;1.5571191376915914;1.3055329881576512;-7.545541639837456;0.27020146734948436;
1.8999896031905257;5.750003591604655;4.262677949701484;0.4636935660393226;0.9717071701747806;1.702505077473221;1.5163092285944701;0.6642722920934832;2.952765709264142e-12;2.879517325771683;-1.9279315999390703;2.1019685427912536;3.3046160062994234;3.8497136525214017;-8.769221317636216;0.7813385247171759;
1.4757297242042384;5.6668688031288434;4.178728891492367;0.27568366232280095;0.40698009861435036;0.4708792055072992;1.3795165330422776;-1.6876328194360508;8.926862046487204e-13;2.599229917483285;-1.9070169017424063;2.032315492184966;4.091865372165841;5.766542825454829;-8.127205519509836;1.3228435237749527;
0.7495535091758991;4.1121691469599835;2.904823716749078;0.2695291321173263;0.3714346163101243;-0.23587121935140343;0.9143905987938137;-3.6188016320442378;-2.04187084373918e-12;1.705440221809713;-1.545545709866263;1.5429748387331252;3.728149011399885;6.494916103264064;-5.647606797951499;1.5890536279543492;
-0.17591948337365326;1.4898177890517101;0.78154107481001;0.41056696301896833;0.9172155020193036;-0.4112116432082332;0.1268062372160711;-4.4907108000676885;-3.982033312934808e-12;0.3539169791812429;-0.7435007464503232;0.6182903696477158;2.362748555137278;5.6696491225537455;-1.7562371428557926;1.3180855356885266;
-1.12586213235977;-1.4957565094464664;-1.5883832711756867;0.5513971513802358;1.7488839885103524;-0.3552815928641211;-0.8622835480698846;-4.045968554455779;-3.525239395315216e-12;-1.174702523966222;0.4910279398106854;-0.6251489931987144;0.42013676695874413;3.2946998916525185;2.765833158745129;0.42005610549805383;
-1.8726667689151344;-4.026529745951658;-3.510982356735961;0.5156731486473157;2.365777388095328;-0.47792458579942365;-1.820720409790227;-2.493222867026663;-6.982886463897539e-13;-2.528540017344879;1.964927742191469;-1.9277654758275258;-1.5369593967589243;-0.16563883836405058;6.923783982619163;-0.944248970069999;
-2.1950527932349173;-5.40451298457672;-4.408586915144777;0.20211865191306766;2.2950240172738225;-1.0476685237871735;-2.45763871601076;-0.40623137147043265;2.917722392516927e-12;-3.3618167053247796;3.2968099768178436;-2.935303809847342;-2.970949907600464;-3.8451728458759593;9.732993705448681;-2.377180929383311;
-1.9609216989321268;-5.264311274012735;-4.002974425149025;-0.34344897678747943;1.3119054496129121;-2.0102455499318492;-2.5162299186683805;1.5128058887573312;5.358675719474903e-12;-3.4229363621574835;4.009382158267256;-3.3017288032254717;-3.5151593255434435;-6.697037916938541;10.467941869881688;-3.360529795354769;
-1.1980821096661671;-3.69414849021932;-2.414174828854164;-0.9278248954794059;-0.4440249480064251;-2.9717579428471534;-1.8785695254495058;2.6999809243262898;5.274668796420187e-12;-2.6353685292272546;3.6954934579191723;-2.8172270646193964;-3.0682969541752856;-7.821034049034154;8.860920992655565;-3.441331390063435;
-0.11308153358532591;-1.2146147823826348;-0.135004035944565;-1.2878320908700902;-2.499760043293034;-3.3642844158212277;-0.6398900951330628;2.9184038517174784;2.5917553246466077e-12;-1.1462152122177314;2.198739916425001;-1.5134570843454158;-1.8171830898743762;-6.784678814084165;5.190391520191165;-2.4198506871757592;
0.9631062342888784;1.3909212010555183;2.1206846750144877;-1.213177935539901;-4.209780054400588;-2.7222432050499563;0.8873334937259213;2.30435328030629;-1.3039270885966707e-12;0.6850199667391863;-0.2646324807906524;0.30492292684789435;-0.17885662007353798;-3.8114202246043307;0.23255818117237137;-0.46319129129894554;
1.6899361182109884;3.3420670515507362;3.6518581253113167;-0.658085385144078;-4.98260932417653;-0.9413485947779696;2.2550615573996113;1.2685919442480225;-4.276206680918829e-12;2.371715229227519;-3.102402696869728;2.1316018004512514;1.3312055378550762;0.2507082994176115;-4.914060843434844;1.9089833515077732;
1.8473712410204466;4.126196617145071;4.005324809047332;0.21399626855231146;-4.488953946772172;1.602732734712319;3.02606922658493;0.30464474845610945;-4.777665638567104e-12;3.4431412731574205;-5.483875403359805;3.4174688519899963;2.2693808775425985;4.183832818383246;-9.08832504344954;3.9721612928335053;
1.4232230834206718;3.65860392537396;3.123723079442839;1.0796148560190635;-2.7810298231476818;4.138220592417985;2.931399544490564;-0.21623306270338905;-2.6954640803835498e-12;3.597120146919674;-6.58970903972164;3.7583776754198976;2.4108840731530696;6.794199294313574;-11.34483033196538;5.031547942225697;
0.6168131399865331;2.2748047797595046;1.350274561911545;1.5809091030022207;-0.2863738992928808;5.760773155401866;1.9743887147089914;-0.18612455132359385;5.035460311062444e-13;2.8033030244557953;-5.89904621099101;3.0383824689932513;1.814398249850047;7.309817973248977;-11.17999010352474;4.662800085543032;
-0.24422363277101045;0.5639980237452762;-0.7069057895586266;1.4742152167163673;2.3214976177637356;5.777707282899243;0.4370555549250914;0.21306443328287028;2.8088754124513428e-12;1.3150524421599472;-3.412781985878974;1.4738018058415008;0.7800041221849787;5.644144041266729;-8.646598309411639;2.87347792645228;
-0.8375325908149692;-0.8788987752868608;-2.3921165878451323;0.7399221572962955;4.334007035253088;3.996114396211936;-1.2122993562755147;0.6060475669578442;2.9527656750082682e-12;-0.4161842842489547;0.2818153513758528;-0.4574276976222713;-0.2772777316653925;2.4273966844689454;-4.326001649437693;0.12511860538200326;
-0.9714212240490425;-1.6752258918067524;-3.216439408543097;-0.3911057080020459;5.2289132241116345;0.8372185623340096;-2.4715488897309754;0.604692521178897;8.926861930858648e-13;-1.8917941402476033;4.153481863510589;-2.173936857736459;-0.9828339230002673;-1.2171099696367433;0.8303804738546177;-2.7961881504630517;
-0.6513949724374176;-1.7706288835377055;-2.9966996628098963;-1.5085451548407085;4.826925355671608;-2.772972995367343;-2.96336356575023;-0.0017356333211737685;-2.0418708321224243e-12;-2.726479303907116;7.046309500490944;-3.179310561195915;-1.1291737211479724;-4.077769696781516;5.738673659239027;-5.019954553742528;
-0.06754751607755238;-1.3962493717798286;-1.884168742600758;-2.1695785347970125;3.3321136795857806;-5.701204542219415;-2.5528345274857815;-1.1282159215648913;-3.982033281349198e-12;-2.762267198668678;8.066540750627848;-3.2165932322504682;-0.7373632001474413;-5.289600250702206;9.429962184512256;-5.864243858778146;
0.48679492160648424;-0.9137597489248503;-0.28951110714068595;-2.0690485748313794;1.2445191321306626;-6.9890033806831395;-1.3902050327575808;-2.4018541579566612;-3.525239349941823e-12;-2.0992001117504833;6.888327033924976;-2.339970513424962;-0.0386351451135728;-4.630415750821232;11.243752397079488;-5.053169383672016;
0.7346960841061343;-0.6209369587280997;1.2612125273716681;-1.1665456075357705;-0.8226923844748193;-6.186538989528751;0.13778553956629103;-3.2983022822952464;-6.982885952258728e-13;-1.0361351693547818;3.8598182588157646;-0.8827983007168194;0.6185063389824644;-2.563459238632575;10.925789704218177;-2.8078429703548435;
0.5304635486740353;-0.6075345492736388;2.2919500430383244;0.2818086313314072;-2.3523755889496307;-3.519904293579924;1.5364104590060372;-3.354080344266777;2.917722441031001e-12;0.05237502823445772;-0.12319988789865688;0.66484469708987;0.9059655607303434;-0.01615235627483136;8.623060755335985;0.2200052012625382;
-0.07463304102785151;-0.7264428757221136;2.5157973227980412;1.8021595802269483;-3.0779570624151207;0.17332353505247466;2.3692517456299114;-2.367839976499379;5.358675757817908e-12;0.8537268040431548;-3.917066090942102;1.8248242695498067;0.6476425010220315;2.007114961845175;4.804483702600029;3.150170715276287;
-0.8421090334683943;-0.6898876244338221;1.911952972767488;2.8653377064132033;-3.0280121465521184;3.72424613679239;2.4053873986253835;-0.5047158070573099;5.274668819125851e-12;1.2174466001650763;-6.489714631711626;2.2874971600362293;-0.10575630683926596;2.8173346087015756;0.15103218965418996;5.146142459417744;
-1.4301012980323817;-0.24188036686932468;0.7229575609288903;3.075428297739205;-2.45548463033934;6.030832123317374;1.6950635180490037;1.7429502412039333;2.591755329047117e-12;1.1847135485303726;-7.219279260056537;2.0053256443629826;-1.085386408778136;2.2839014416623993;-4.553886098327155;5.671130739359815;
-1.5268674928084631;0.6744992754748377;-0.6275140219799602;2.315801893499;-1.6932896615156106;6.42917819069576;0.5410242450902618;3.7221627553064307;-1.3039271021141121e-12;0.941089056859962;-6.044591474341683;1.191959850247978;-1.8941559647785207;0.8383934968861171;-8.524360514333335;4.64605297364922;
-0.990037467895405;1.8354021146075972;-1.6769718207188822;0.7963883728771466;-1.0043747963934804;4.901310044699983;-0.629448336111226;4.841706331322751;-4.276206709154138e-12;0.7120680277017292;-3.438704286123845;0.2227981127439045;-2.15254967104247;-0.7533720531363878;-11.06465057742778;2.455250598430525;
0.06629882247690855;2.7888965166622093;-2.084187879739361;-1.016868719408652;-0.49196748007555;2.0467761562439373;-1.4386591818938073;4.7624325502795095;-4.7776656761803004e-12;0.6442836279960034;-0.2339588829278456;-0.5277707046004749;-1.653246557907686;-1.7441637374813457;-11.66189117033488;-0.20242363589534307;
1.2867475356923235;3.0336999639854008;-1.748583665266149;-2.5625297480044384;-0.10314691926340513;-1.1600371883825038;-1.697471332699382;3.4920408827050253;-2.695464120866579e-12;0.7273871327499675;2.637965724588547;-0.8420528285186508;-0.4625533570589826;-1.7220754213806801;-10.08470261648897;-2.558682562398226;
2.201320260520805;2.253182563480809;-0.8388793878125886;-3.3735144635680996;0.28937232980318206;-3.7233999826169035;-1.4456289012104324;1.3648180970099957;5.035459943303626e-13;0.7984361760929275;4.4158235447939616;-0.7348801400886759;1.0819219581592407;-0.7558390367082604;-6.47822966406252;-4.021568803402319;
2.4158740057068346;0.4990265181566813;0.28293563740345307;-3.228248454992383;0.7795916920598001;-4.953575538922587;-0.8863163944168055;-1.0723660588382733;2.8088753849835197e-12;0.6321643506821735;4.717197872857932;-0.41581689210707573;2.4849116644701956;0.6782646014095064;-1.4194929817006154;-4.334065407319807;
1.7823944534231428;-1.7664882582473376;1.2101398603368378;-2.211494658126111;1.3548183808224958;-4.652405166223071;-0.2637338169653818;-3.220999979538181;2.9527656606446945e-12;0.07646216729738098;3.6319583002447327;-0.1613155105015205;3.2736631674543335;1.9347237995831819;4.121338789512121;-3.600251283993973;
0.4730226373792017;-3.801289505015303;1.647890111082373;-0.6685046647462516;1.8925565458088267;-3.106918215200048;0.24701532049882602;-4.587274556125312;8.926861933240419e-13;-0.8338938205447529;1.6747945394510206;-0.16375019560609383;3.1688206589203523;2.482296413461941;8.952720352593786;-2.1880315393860013;
-1.0742964824304488;-4.843430651575448;1.5118653120247036;0.9238658982253012;2.2208746020458943;-0.9227241062790914;0.5879976545232926;-4.893943502536175;-2.0418708181846082e-12;-1.8466460782176146;-0.39508912434334276;-0.432881253937482;2.176408078817759;2.1059548279433127;11.949995259193614;-0.5631915741499351;
-2.3152449657700065;-4.401103743100146;0.932921978679202;2.118955381209552;2.200321855449155;1.2142520430714505;0.794889124268012;-4.126604008970822;-3.982033256728636e-12;-2.5690652733884614;-1.8374051001556935;-0.7954582783531375;0.5713127157385645;0.9554544289992493;12.376320471664162;0.8716891114841172;
-2.7999442989583447;-2.462261234270903;0.17554973169828036;2.6385372791688386;1.7812838091394971;2.75177967407692;0.9285206109902678;-2.5130831745863067;-3.5252393191675257e-12;-2.6266304179110813;-2.1905593589049093;-0.9880423649137084;-1.2066709732287548;-0.5510075211876486;10.117450014547956;1.8752803097236546;
-2.340101314629094;0.45747347300543195;-0.4863737457387445;2.4427015605105415;1.0153105423540372;3.397090169683063;1.0062952876403197;-0.4499042119837564;-6.982885635326625e-13;-1.8376318064415331;-1.4333998501208343;-0.7949217873328908;-2.6929136112654897;-1.904358578141355;5.734302558709701;2.381989221811548;
-1.0823215802957966;3.455749181261715;-0.8787436084244898;1.7125120820397424;0.028872556521758908;3.136406239117846;0.9740519832594526;1.6014947115886857;2.917722468572768e-12;-0.32541059821934737;0.014655428770486978;-0.16502572438137142;-3.5243544845354884;-2.6884727573093747;0.3070107210346116;2.4511074271830102;
0.5404422314503003;5.535875577818754;-0.9747446381739588;0.7585563732153462;-1.0166200863741803;2.170402330072597;0.7359247292148933;3.2217972242877337;5.358675777095071e-12;1.4884896487245844;1.4608722927846278;0.746424103149957;-3.5204647989179563;-2.708816559156305;-4.876044315139673;2.190868096791552;
1.9647604687150155;5.954757458091628;-0.8656407735759868;-0.10492744237801305;-1.9564537103017203;0.8118482603246009;0.22759288831018587;4.118397835851869;5.274668827576752e-12;3.01782363286037;2.2146341077352365;1.629860066479087;-2.7060706566855246;-2.0263154324118164;-8.675834737455313;1.6973561943800706;
2.7026941663502604;4.499648635316735;-0.67887539381331;-0.6707441662204756;-2.6368978997446115;-0.6072132646403243;-0.5090076705082923;4.170420497972149;2.5917553259751752e-12;3.7241757767336514;1.8659336868210834;2.142750754426323;-1.2831712392207506;-0.8932068263666559;-10.386171746106989;1.0319254590973312;
