-1.2559674153412346;-0.9537912784760985;-1.1918188452874126;-0.284725399794336;1.2773707505388798;2.060338642133278;-1.7178736121497498;-1.4111674523731104;-1.3039271497132188e-12;-1.4486147917101593;-11.920771186707091;1.0476203098456258;-5.099451083650925;-1.8980317832150828;-2.0582536106115494;1.1196771598053585;
-0.46636715052992406;-2.3822548314008696;-1.2238170138441113;-1.3427045599925556;1.8122183644505943;2.153495902960801;-1.186706926693842;-1.4616543378328923;-4.276206768590726e-12;-1.928496008783763;-15.425847002310874;0.8207954831165595;-5.992249206401115;-2.7311263191265667;-0.789456434141171;1.5030537853311408;
0.5009254340801655;-3.069284577111612;-0.6342107274048272;-2.0605904934737636;1.765157793317527;1.6833285940774436;-0.22328866916326606;-1.016862415758284;-4.7776657373468065e-12;-1.9027673360943602;-14.624449504480195;0.37003589251479957;-5.125204381287449;-3.101057153735781;0.5846195164659194;1.50515991230934;
1.4336788288313473;-2.743141657824447;0.5766198885463103;-2.234516492385624;1.2119390416946347;0.937164908704185;0.9116680845116701;-0.09649389147434095;-2.695464173980016e-12;-1.308774171596694;-9.966991430214854;-0.0032767093392412905;-2.8735332230165893;-2.8021568710760008;1.5230069610456334;1.241700356295135;
2.0957032719017494;-1.4781346522975813;2.090054721067405;-1.8359317783709272;0.3828114361678151;0.21926694550147086;1.861308597383245;1.0565259668004985;5.035459571993074e-13;-0.26869417824024344;-3.042338576447257;-0.08693735757517906;-0.04017859544829827;-1.7309338153073495;1.6641389121735073;0.8497849970433629;
2.2997457931963456;0.3327830807995329;3.37791873341962;-0.9976609013537086;-0.41940597558168125;-0.257788162169422;2.302795362121574;2.06369936986397;2.8088753687652802e-12;0.9390783151309023;4.003500478297001;0.15394156660732095;2.4471356285385797;0.033853750016317186;0.9722303782742752;0.4391732940422923;
1.9735808675440571;2.116968647166685;3.909584564358207;0.05190788620226661;-0.9229638460991393;-0.4307146911451113;2.0753362639315176;2.5650078696672196;2.9527656666680396e-12;1.9699990766496762;9.201305655564267;0.5783529638402274;3.87724206502358;2.16822625660243;-0.23799860945019424;0.07721936580012578;
1.1916031154358269;3.317819930810642;3.370109435111153;1.0694198085976614;-0.9801098217091854;-0.3780804905797272;1.2490205749520928;2.370302678230948;8.926862193189912e-13;2.528451576412126;11.36907100519447;0.9495343645560699;3.9899603529509386;4.104301817447514;-1.4158006966055032;-0.2016766834755231;
0.15972021366937772;3.57703225614629;1.8008079870720002;1.8575043772757844;-0.6169351445878838;-0.2589750969355381;0.10426524807331106;1.5393546777130247;-2.0418707775144785e-12;2.463480633967344;10.392710151794738;1.0520020912579924;3.009583819889369;5.158605056407659;-1.995471318429881;-0.3794460736902066;
-0.8466413850704311;2.8379960684884287;-0.3968193959184978;2.2876225640540007;-0.018614633725216212;-0.22751604875652043;-0.9743897636543967;0.3526630019841106;-3.982033208688786e-12;1.8094202868401799;7.112818783876174;0.7885614513120075;1.4875078160117174;4.792097140075437;-1.6393868910408207;-0.447196238397103;
-1.5745429919715999;1.3379658804310401;-2.5974663926911963;2.2913831305738412;0.549492695235888;-0.3567327252674008;-1.6506893520381567;-0.8111008957660313;-3.5252392717973134e-12;0.7584047230419666;2.899947262050262;0.21238450658274566;0.04377305531571907;2.8928226130097974;-0.3969922508673618;-0.4152469484234249;
-1.877181231825395;-0.49330248748277405;-4.170812487681666;1.8480337453500968;0.8563937465373164;-0.5984664305224073;-1.767854595417163;-1.6272799268039857;-6.982885242895381e-13;-0.4161945996675436;-0.8946073817430571;-0.5112112391337839;-0.8802535861020955;-0.08570689812190002;1.2966569589697676;-0.3298285479628167;
-1.7513101484642786;-2.178264439618523;-4.693236090290234;0.9908910618625851;0.8034857621403838;-0.7988136180524085;-1.3968193189375004;-1.9372687193802918;2.917722493959072e-12;-1.4470495374717698;-3.3948692295822553;-1.180805458012184;-1.1621371887684995;-3.2365300821040797;2.789857162509504;-0.274123543352105;
-1.3164558822425754;-3.3256865207198665;-4.07386388470789;-0.17031357009626058;0.4551415078973061;-0.7729390719377498;-0.7819572673387691;-1.7813556323691289;5.358675785427083e-12;-2.139448338902096;-4.402852305783546;-1.6306917836418555;-0.9834789272584268;-5.528968525277713;3.478944640684076;-0.33946093660247445;
-0.750868389851904;-3.713121719634584;-2.554780112616852;-1.4326025853694588;-0.013115590635298324;-0.4104996915699368;-0.21407950448020685;-1.347665499421199;5.274668818545401e-12;-2.402147483419807;-4.304447410930311;-1.7697222488278328;-0.6853900934240277;-6.200920243627176;3.050983229466522;-0.5716134076544429;
-0.21487566397056063;-3.3028092385665664;-0.5957238434770626;-2.51115156233217;-0.41584256079650794;0.24332486568756106;0.10800675554193395;-0.8618776934442111;2.591755302037718e-12;-2.2398362038440722;-3.7556976596603313;-1.5803187736237154;-0.5774510901911943;-5.037512018788384;1.6023191011003461;-0.9163385287622541;
0.20502166290106805;-2.2070384663334486;1.3009978104356241;-3.092075582639221;-0.6488548182426045;0.9797993955810342;0.16237013079145246;-0.46949762901491143;-1.303927149713212e-12;-1.7184311991936108;-3.3059480495401217;-1.0927729022396526;-0.788521819931974;-2.4344141974953173;-0.40630980808642647;-1.2000801199760922;
0.5100356686686376;-0.6359800896479584;2.7494441779529364;-2.92373693951202;-0.7215508870008213;1.5028546013496291;0.09603442295349263;-0.17134948137275446;-4.276206768590721e-12;-0.9277681639861577;-3.1292024540367054;-0.36153264714800426;-1.2164635494107792;0.759859400339093;-2.3278520798106643;-1.175010468157396;
0.7594127279219416;1.143260158614041;3.5619255442826407;-1.9240369850747334;-0.7195669911592396;1.5554001039608891;0.13041637107378556;0.15116634757757458;-4.777665737346806e-12;0.03528333043093146;-2.980140041864699;0.5364723329596011;-1.5884622812684996;3.553333279760854;-3.5645802671552387;-0.6289322022223911;
1.0135155293027078;2.826256806881168;3.7365510848756447;-0.2611477440184946;-0.7263909230445734;1.0364940146280222;0.42913642739488567;0.6327216438463243;-2.6954641739800183e-12;1.0586099083686096;-2.383751936301434;1.483222209705287;-1.5940334004404968;5.154074728289559;-3.7730468248564617;0.4799959296259122;
1.2777643904266833;4.082871151484428;3.3796653594399704;1.6425160269506147;-0.751829986406002;0.058111644796455586;0.9937527308630577;1.2994443619411926;5.035459571993038e-13;1.995566222144601;-0.9542407820262842;2.3031499452581867;-1.0287615417484368;5.217215808583612;-2.96706183618982;1.9326753159234347;
1.4768693810734017;4.589929906607765;2.6154884812349373;3.2118734767205757;-0.7082111017095829;-1.0799685224166435;1.6371316335822679;1.9964861687468598;2.808875368765277e-12;2.6579897978524585;1.3214088076586925;2.775031096246267;0.10131074578582377;3.9030011655302808;-1.4866696108850155;3.264663818038981;
1.4758529254026098;4.105172577258531;1.5299376354977698;3.907056758437643;-0.45010634768177915;-1.986674726884885;2.0484513369622457;2.418298178467936;2.952765666668038e-12;2.844658729630193;3.977143703634644;2.6853186802186793;1.5455471669550143;1.7447803580414867;0.148824253175125;3.906605626884989;
1.1422155811747428;2.568543968678695;0.17217530680680748;3.42909104139769;0.13661507561928188;-2.3146555441323007;1.923935953814281;2.238947333156012;8.92686219318992e-13;2.4097976428073737;6.194388788628221;1.9124055716183392;2.8620421968525633;-0.5814699588136472;1.4415175838119603;3.4084787046260274;
0.42362257000371617;0.18624266597581762;-1.3919533043354262;1.8552550415365991;1.0356893573075658;-1.8891773970138066;1.1097316021669563;1.285702021259597;-2.0418707775144765e-12;1.3450232506854185;7.112905365127366;0.507661565987453;3.557440974699922;-2.4723720149444257;2.0889340118319977;1.6584020873675747;
-0.5945217201315669;-2.551794197265414;-3.0073633098311046;-0.3593267636651767;2.042259072894906;-0.7851774213223586;-0.3018827259764867;-0.32707302236355806;-3.982033208688784e-12;-0.16837372575662435;6.1966004321971155;-1.2675558106871294;3.278366339802144;-3.532076201155051;2.066453016927299;-1.0028949591269658;
-1.682542007741182;-4.952749561418388;-4.386951204132543;-2.5214233689971746;2.788274945429137;0.6804035750016142;-1.9658252451582046;-2.1743417212951384;-3.5252392717973118e-12;-1.7715747757810871;3.496384467683643;-2.9759271661567093;1.976469430303774;-3.6229408080081065;1.592860336389473;-3.834878529397994;
-2.5217723038324187;-6.298808922415995;-5.140694797058365;-3.9314556115524084;2.8638862272495116;2.04609563104182;-3.377001031777029;-3.633913875316461;-6.982885242895373e-13;-3.0158965417084636;-0.3080677491372956;-4.11220784121323;-0.037596004350150425;-2.8562724108682103;1.0036776004862022;-5.915544178769799;
-2.805714956538796;-6.077432644976238;-4.886573696664279;-4.124299448986842;1.9990337649580363;2.8620314687483326;-4.033085492734467;-4.107092883184189;2.917722493959072e-12;-3.5051283193549123;-4.113709010077352;-4.2597554595714815;-2.1798121877118293;-1.5388410401213448;0.593473931784422;-6.4556151386587715;
-2.352108677965474;-4.183906920290474;-3.4120692852817185;-3.0329302330300614;0.22653932793351306;2.846361053830063;-3.611814271294461;-3.267371213802086;5.358675785427083e-12;-3.041755867963795;-6.771582000791079;-3.2445547575999982;-3.780450728306682;-0.07946951822977888;0.4919872964716938;-5.095307703788995;
-1.1873955158774174;-1.0122872857692133;-0.8242011427793914;-1.0143030564311775;-2.0557977413391226;1.983597501980976;-2.103750689111621;-1.235122005514953;5.2746688185454026e-12;-1.7169158157305682;-7.491881617578863;-1.2285862473559614;-4.3118049633666;1.1301033757225907;0.6188568884168574;-2.0713838573321035;
0.42813365462427444;2.6155591930675524;2.3846536692354436;1.274655575325189;-4.165804138732892;0.5310473594916143;0.14808628171989024;1.4065972861212201;2.591755302037722e-12;0.09638861795329934;-6.120920933826486;1.2986095488629195;-3.5850144514073294;1.830131760545095;0.7337255168467751;1.8134655396516317;
2.0533868361616143;5.6773359601859035;5.410391849286983;3.1072818073917596;-5.344417608464989;-1.0682515374446895;2.528354409685653;3.7837768062338744;-1.3039271497132075e-12;1.8519405095740193;-3.185539394433574;3.6401226320866784;-1.833697004688861;1.9656359837625788;0.5621247849226912;5.419485731827142;
3.192436478444314;7.2684265418274645;7.3540962689139535;3.9381256737960406;-5.025517791063109;-2.3361148778373906;4.335191201321562;5.041607911424894;-4.276206768590718e-12;3.0093535565140814;0.30890460608231907;5.096449271458583;0.3655756958721148;1.67899350199567;-0.05794395037088229;7.629069070748021;
3.4574927830908324;6.901547920239783;7.518380751634631;3.5791262298164224;-3.0747478528803516;-2.919139483802333;5.010919628681372;4.675041455600053;-4.777665737346804e-12;3.221190556145209;3.2463018489463855;5.191562452343414;2.30728892534819;1.2131512162582214;-1.0744951250202885;7.717497975911753;
2.713008923232172;4.6770222031332995;5.673677292584713;2.236349734070785;0.09750939710464612;-2.698534093336482;4.333642703694731;2.7404004940253275;-2.6954641739800187e-12;2.455959732428399;4.790669500330634;3.8403995951052945;3.4144992978733684;0.7781285476458966;-2.211088874619488;5.604013182064163;
1.1449217114057397;1.2572415571186224;2.1867837111809223;0.40299224291931335;3.610514343228554;-1.810261909723655;2.4977763514487106;-0.14509936991194783;5.035459571993005e-13;1.007365641993949;4.6551023938167795;1.3946223808015614;3.4352634731600915;0.4613432244396487;-3.056044986859189;1.8904908806196845;
-0.7803647859874925;-2.3508077942465104;-2.048842890300214;-1.3372836238628816;6.3709593412390655;-0.5736899835633785;0.050560552059226715;-3.0187587767481863;2.8088753687652713e-12;-0.6148176681329552;3.157782687263208;-1.4544059226033421;2.5025975856042697;0.21777137817335035;-3.2176746268696044;-2.328418051761739;
-2.4629679310269994;-5.129845321328018;-5.867805263592223;-2.5140118628309005;7.43571403797524;0.6361392831694208;-2.2942570318777076;-4.9186672366079325;2.9527656666680307e-12;-1.870985577886469;1.0555566020388634;-3.8872300240104245;1.0432261683524975;-0.07514069039744053;-2.482215992359177;-5.817373814378865;
-3.3728805363167464;-6.380577369854587;-8.18829223590335;-2.9056825960637642;6.349992277269853;1.517260258840325;-3.8938554341256606;-5.228064214031761;8.926862193189839e-13;-2.384512487724484;-0.7747923531391456;-5.213669557256207;-0.41202182895038764;-0.5262762115397714;-0.9135554074185162;-7.592491894720524;
-3.2333855748025595;-5.9210315375480285;-8.346748830516953;-2.5664615965989075;3.330704525753342;1.920700418895604;-4.373840535526526;-3.886690731740877;-2.041870777514482e-12;-2.0671520290163965;-1.6823231765397963;-5.087646766297258;-1.4256309742293207;-1.141473112896914;1.1362431374419772;-7.22039026138607;
-2.115598396386295;-4.088920396619065;-6.300930699201821;-1.74850954106476;-0.7787838082664136;1.862316694775792;-3.718965265942541;-1.3912556024468015;-3.9820332086887855e-12;-1.1293900944228585;-1.478383666789077;-3.604143610914507;-1.782959802463608;-1.7827718739434602;3.1081399930027853;-4.926400678191213;
-0.4104900803332634;-1.5643427717152063;-2.640592999095779;-0.7672322390816302;-4.770633251473553;1.479073469298173;-2.239513325607146;1.405141086212935;-3.5252392717973094e-12;0.023133991765456496;-0.471704756179931;-1.2486335175075673;-1.5250454757547227;-2.2010348549621543;4.394272645472496;-1.4845987356353043;
1.31099852441577;0.899658101998491;1.592482574349472;0.12469287405729657;-7.462516114108816;0.9543520538274516;-0.4398570578026866;3.606550088622647;-6.982885242895324e-13;0.9584448829158673;0.7029733214894605;1.2744387964478392;-0.8944821047613545;-2.1328254844486567;4.533927288876436;2.058470246391324;
2.4996899270898476;2.7269962257943456;5.219523602467984;0.8041054882394437;-8.07978185826279;0.43913421111829404;1.1589361104799416;4.5795088752942075;2.9177224939590774e-12;1.380769351077503;1.380199190708627;3.2681244663179143;-0.2252071727140933;-1.4294258563930675;3.382659536362344;4.720458687557313;
2.815789489456918;3.6588934674786877;7.279299419088245;1.2696370781570212;-6.493551521131551;-0.0009860886193223117;2.18126245876547;4.142688281735799;5.358675785427085e-12;1.2247532653103055;1.154473029938202;4.247093804402571;0.18492320463537326;-0.16233738263473563;1.1915623196285445;5.866385713397933;
2.2306310215831253;3.7491283966104043;7.30937091234806;1.5792585386846927;-3.233597252398086;-0.38895234644022547;2.490994861014337;2.5823637643118564;5.274668818545399e-12;0.652095718387873;0.048147816145017064;4.0578969993647265;0.1837059725268243;1.3597541587309319;-1.4371897850052435;5.357801190469161;
1.0115369864973769;3.2458147545445915;5.46177918446919;1.7748437365851515;0.7169225944411775;-0.7874278014282512;2.1920110460786515;0.5044147001691661;2.5917553020377146e-12;-0.03798659391587922;-1.505427001625017;2.887873797252777;-0.17693893704587949;2.6890006560821287;-3.7152130178815854;3.539906799253497;
-0.39088813225169483;2.4358537835590184;2.4180918219721677;1.8355966017384184;4.258405175725839;-1.2229937905789352;1.545538091945338;-1.4053873164305752;-1.3039271497132164e-12;-0.5397911381650004;-2.8476398555572806;1.172537289993874;-0.6632650920595813;3.405027818063817;-4.911420727170887;1.088591069441375;
-1.504413677364949;1.5247221642459619;-0.861026965960928;1.6808201521155075;6.515384501059899;-1.6266814084836807;0.8434547021374322;-2.6177199361850967;-4.276206768590726e-12;-0.6595241212591174;-3.3671117271983975;-0.5608583412335637;-0.9632005316086164;3.2597707711218007;-4.599590297424839;-1.2249312350600294;
-1.9905531103389988;0.5886051662722913;-3.460712632781709;1.2144868672428304;7.060733764228693;-1.8325397580392817;0.2906618534033907;-2.914776158930084;-4.777665737346809e-12;-0.3837246517788562;-2.7502384791361827;-1.8623206455181476;-0.8272159930938199;2.2405781639131748;-2.8253669857916694;-2.777442416491743;
-1.7455000359937056;-0.3983132814087049;-4.795378350074672;0.3886864282775928;5.961812846194338;-1.6468348948612315;-0.05609309676389229;-2.4214130572015886;-2.695464173980019e-12;0.117299899216741;-1.1157805051337215;-2.4884438166536507;-0.18199492797749328;0.5595603793294266;-0.1267369527630362;-3.271959749338051;
-0.917875139623212;-1.480267510519037;-4.750816123057271;-0.7377767806482919;3.6688392143443758;-0.9567479768997804;-0.2717742469720631;-1.5086322253001823;5.03545957199305e-13;0.5534462414233541;1.0179169810611084;-2.4500380608436214;0.8289065389309063;-1.39632848552636;2.617612771236246;-2.795593081624054;
0.15756404289939518;-2.616831724752404;-3.6422438540301028;-1.9684759678507557;0.8223201901701378;0.17894392331233888;-0.4836605065383849;-0.6088376387601726;2.8088753687652794e-12;0.6356524438260747;2.923455970405696;-1.9610460771749334;1.8877303192443347;-3.1410640341676803;4.478881312321719;-1.7383084694494737;
1.0834803719911794;-3.6130976584524825;-2.0239070891209745;-2.9887351266396953;-1.9378025905711889;1.5054922355196783;-0.7733884209349333;-0.02133342501016977;2.95276566666804e-12;0.21764153208127357;3.9397598714855397;-1.3110698061618593;2.6110334840998677;-4.191149340893449;4.809746379882818;-0.6060998911575762;
1.5359671753272295;-4.133225149213542;-0.44579285612059816;-3.4455381996620296;-4.105985143635144;2.6306244160210115;-1.1143408921778288;0.2042532360954773;8.926862193189928e-13;-0.602612421564757;3.7230391590068126;-0.7219115745684216;2.6854761577654065;-4.184503073706866;3.4867673064376286;0.19183614659729198;
1.3683107865483002;-3.8122795675184373;0.737976120731995;-3.069675402154891;-5.366731182509284;3.1499877629710635;-1.3775246891984263;0.25574740614283265;-2.0418707775144765e-12;-1.4804828285774239;2.375032345664782;-0.2580250118893841;1.9813477413257794;-2.997440502731143;0.964476008151673;0.4924331688314093;
0.6530082190096298;-2.43015533370564;1.4426715663798806;-1.7954881539115466;-5.5842679874225745;2.798356784577908;-1.399719843833964;0.4296859547247194;-3.982033208688784e-12;-1.9420757101795152;0.4016414545321412;0.16852119432570611;0.60641676095028;-0.8282399812579646;-1.880813337339115;0.4077675630811729;
-0.34875420636438004;-0.07609177565094027;1.797812323691283;0.17058012982015125;-4.765894298492631;1.5697315893398125;-1.0766794024999766;0.9491041599378287;-3.5252392717973118e-12;-1.5880545271780364;-1.478987464725383;0.7048729474129423;-1.1120806592428623;1.796779379843038;-4.059037400010822;0.22972853952777383;
-1.2803391894357816;2.774783423224565;2.0041652987041654;2.3647484552502864;-3.0426438963585607;-0.2475771205154671;-0.43499012914410623;1.8093222359071504;-6.982885242895365e-13;-0.3066484078865639;-2.6132722162034288;1.4233543791897192;-2.7137618620639454;4.13038931340564;-4.819361859847879;0.2565498820182339;
-1.8133550241757734;5.331471170117237;2.1787636664543184;4.171402036584074;-0.6822037518407251;-2.1460821503533465;0.3541158455070731;2.723831488467855;2.9177224939590734e-12;1.599368855100524;-2.683156322019194;2.2172747596529083;-3.7445660639388705;5.417424369297073;-3.9292536744652233;0.6208663220757089;
-1.75762401087407;6.712019371377297;2.2671308553457195;4.999250317950562;1.8938083241142059;-3.5594707656311204;1.0332488685906975;3.2098693568317005;5.358675785427084e-12;3.4543212336363807;-1.8383183968273555;2.7911896759270807;-3.902746163617146;5.150507722018948;-1.7586670480880953;1.2042783778266921;
-1.1200724699512377;6.261047134392587;2.067670222050498;4.479563902054167;4.139060132575645;-4.040967604926946;1.3699130337758596;2.7964659113877977;5.274668818545401e-12;4.44451784156949;-0.5721449224198327;2.7692604180017835;-3.121459036196409;3.2777293355644375;0.9011484861095145;1.6891171325016734;
-0.09425679786106178;3.842147224768443;1.3588607699844717;2.619233172132317;5.490595345675051;-3.3950408977600257;1.2662174462219125;1.2729725113181276;2.591755302037717e-12;3.9654973224447243;0.5897007457445662;1.883797395017627;-1.559168657571868;0.2775346407988244;3.1947992143484854;1.7254814233574765;
1.013586599300792;-0.021043674950859792;0.06915405332489633;-0.15376224241933212;5.53903613849174;-1.733856297885814;0.8079170922658874;-1.138700748158791;-1.3039271497132131e-12;1.9182324117088427;1.3437231342941844;0.15627729202782303;0.46290577200273564;-2.956235478881995;4.51839814039649;1.1240295417311383;
1.8915133164248867;-4.23619234654484;-1.599368139000756;-3.0833434549129652;4.196191373966419;0.5427876933822906;0.2258441243547683;-3.7830280556387788;-4.2762067685907225e-12;-1.191200397775535;1.6377445901179986;-2.0243020256899458;2.5246573773137673;-5.405522873054457;4.639189345695877;-0.02565930565673724;
2.318041293561648;-7.461725761626461;-3.1721405343999227;-5.299830230392674;1.7764641804086718;2.835883342419833;-0.21139372389870448;-5.764920824731269;-4.777665737346807e-12;-4.396811688057419;1.5198947282872672;-3.9813929917078252;4.159808792422568;-6.282554075991712;3.6282632957000867;-1.3673797388449385;
2.2117973779895435;-8.557140749660487;-4.052291753082345;-6.0925468226152235;-1.0640553976146936;4.490322042016315;-0.3220257612737317;-6.275265291813907;-2.6954641739800208e-12;-6.605152791593323;0.9778240289695443;-4.97726019813308;4.923063330383098;-5.29703028866103;1.7214795072741604;-2.4147518409986066;
1.6247379981200756;-7.006630262693788;-3.76878609745317;-5.150074256228809;-3.522382291100613;4.969954169684813;-0.09569109907334927;-4.921118235816042;5.035459571993009e-13;-6.986072247672579;-0.07982647050828962;-4.505158117017281;4.496920741531869;-2.7431301182065817;-0.7697296334495358;-2.751119142663444;
0.6977268769270801;-3.1552214512448193;-2.2150994605589442;-2.6823110950746614;-4.907269231115835;4.026881940749548;0.30057934375875617;-1.9246238033687284;2.8088753687652738e-12;-5.275763251489668;-1.6691032270719541;-2.5275594587973895;2.8221322112869456;0.6030599958949292;-3.44744277178779;-2.205867830722628;
-0.38946386123834453;1.8467055467593276;0.23658066884718343;0.6242993148144835;-4.865011259240324;1.8133493716253613;0.5998389105693303;1.8981322790174895;2.9527656666680347e-12;-1.883649132153728;-3.516441166041142;0.4480434643708575;0.196477821892735;3.7313022249875205;-5.766983947030306;-0.9318244474594979;
-1.4524758859254487;6.393811996202776;2.8134647897213845;3.8089898163415246;-3.489023485132715;-1.1149158916391237;0.5615594230346375;5.383672083805777;8.926862193189879e-13;2.2318356268647475;-4.965079213090415;3.5030172070802608;-2.7253509440002;5.714435449925792;-7.0389440275334945;0.6473818904237871;
-2.319067153483995;8.964009838081758;4.599360758764807;5.931238146989163;-1.2741254970840084;-3.9308337212279043;0.08792294882853446;7.411345926413029;-2.0418707775144793e-12;5.870835533401836;-5.130440423655304;5.612572350205386;-5.079986681652541;5.996449168493446;-6.580293703295669;1.9949823166110134;
-2.8350569675063246;8.659144303145485;4.880939685938634;6.3624417165363845;1.0653448906494019;-5.780707095024985;-0.7188049679097248;7.298865700865054;-3.9820332086887855e-12;7.974519216096514;-3.2912706934710068;6.013607988148228;-6.071798639758084;4.553572449212666;-4.005475535278053;2.6591156009424735;
-2.870618119475175;5.546831029189616;3.44932816972873;4.981697882932458;2.8445787804302523;-6.061767701776554;-1.5779577959037725;5.056471507441293;-3.5252392717973114e-12;7.954354570360184;0.6502350302804052;4.49938276667106;-5.2699083317076;1.8780198038468745;0.46190225504362914;2.4371167963280707;
-2.342458901756536;0.6620501432842119;0.7267579629096463;2.2122303803608623;3.630422109529569;-4.627125395141085;-2.1273558821899856;1.3970839071562802;-6.982885242895365e-13;5.861108290355089;5.8834887851607185;1.523355372667651;-2.796916211643758;-1.19208409355659;5.835669742969639;1.4462656893956642;
-1.2572552931670695;-4.34748593433345;-2.352969075785046;-1.1147599961322614;3.3522202551295734;-1.839850995386401;-2.0681292108997513;-2.509977904555077;2.9177224939590726e-12;2.3417850396122946;10.77289080499311;-1.9411007860602159;0.6652298688846114;-3.7291018746711693;10.514202625984147;0.07288411864837063;
0.24295428035913047;-7.805752051767037;-4.679850851600707;-4.024272625959395;2.2653019099382194;1.5399222509059478;-1.3031739637154764;-5.4502659007992085;5.358675785427081e-12;-1.5915296238459606;13.3462383906374;-4.742899572989035;4.0585165773871985;-4.990471512510423;12.744939608378207;-1.1829596954535622;
1.868850341094524;-8.602204540240916;-5.389506904052313;-5.7006681795067;0.800140099647833;4.588151429609345;-0.004188728486930859;-6.582458594810273;5.274668818545398e-12;-4.891120526312795;12.039457599144123;-5.968223301079066;6.273321134853019;-4.647823930856965;11.270170307411755;-1.9044510489659356;
3.2322824000449986;-6.570910345419584;-4.198170927931356;-5.728461375188983;-0.619554181237362;6.486972310193552;1.4334033286345538;-5.707711113683601;2.5917553020377146e-12;-6.783552150275816;6.414805167442266;-5.2646927958270515;6.519028923349607;-2.9010996360258945;5.909943150894858;-1.9126439648828106;
3.952172369264126;-2.5181995378776634;-1.5132019807546215;-4.194969760257319;-1.705228617374516;6.748228792858145;2.5367139728067785;-3.297711611345843;-1.3039271497132156e-12;-6.959779837664135;-2.454932769460754;-2.9488829645928885;4.620096028282175;-0.4186825881251379;-2.174456986056269;-1.313270884425723;
3.7824806890056024;2.099743542095949;1.7221129512660638;-1.6307383718203639;-2.3370576969308337;5.331397423306413;2.941099407575217;-0.28266782087885156;-4.276206768590724e-12;-5.597376149315268;-12.139805412949391;0.13690584032362008;1.1263509504456763;1.9007198270014745;-10.695440237710734;-0.4212231914673048;
