Año;Mes;Dia; Hora
2020;09;18;09-46-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6502292369363603;0.5256704072154907;-7.008928105804893;-5.970575498229205;2.7376052247610474;0.8015009543273222;-0.4382592051552956;-7.499038841872213;17.011482869955906;-0.9980868489892599;-4.904762105065638;-2.1554711851744455;-5.582852993701674;-15.025445664676468;-7.963963253448398;-4.403577974274887;
1.1890218457970025;-1.4309798553946675;-5.202709211624317;-4.841091234648421;18.203800641691878;-0.5353336189534017;-1.4858696667399378;-2.0353935742201585;13.828143564102978;-1.2609303516659243;2.6027665814578302;-2.751548791129485;-4.699120452111936;5.682210495667768;-23.027395999439292;-4.932973806572226;
1.7275271193228905;-2.15552101685654;-1.4111960555654433;-1.9431693809983095;30.394702127535464;-1.9237917361531247;-1.9123141782279571;4.358396647900135;2.883735293651519;-0.6221938428930694;9.867438003314788;-2.0066164579779575;-2.2895116264156252;25.93727637411257;-29.986596529166924;-3.809401633410882;
1.9218214089717465;-1.333331856362234;2.88587766179622;1.7848027345675814;37.26093721715628;-3.1371452131343007;-1.471620595513945;9.748836953918705;-14.382853292539885;0.7032396616547274;14.841758265567808;-0.14931651166894344;0.8666742255921553;39.64611062124623;-26.153310559208318;-1.2488810186381571;
1.4706661830244325;0.6003402046696018;6.023002103266782;5.047623429132152;37.51984882896939;-3.9853281401002345;-0.28437691881877636;12.389928142583788;-33.27462779532087;2.110254843394011;16.078824327198497;2.094709298979951;3.7089576768550705;42.59326438644014;-12.614082032557366;1.9808109890634915;
0.26765450591984674;2.654565478438249;6.756043838706125;6.656197823153523;30.65198241036145;-4.314391252551863;1.1936834891724262;11.320543958002164;-46.93214094802821;2.85343367796775;13.14331230419221;3.7719255774330245;5.247642463873248;33.80271105108497;6.061646815669095;4.800730766189567;
-1.5027720950094468;3.7200036428201866;4.723659564309516;5.9734770043936685;17.071084311436802;-3.99978531694726;2.3491671807437076;6.736513145158058;-48.62364599750014;2.386467523870233;6.7382126525672215;4.080530909923054;4.919564401615108;15.837072025295942;23.37211506201416;6.200342960521327;
-3.379144958865392;3.0598259463207254;0.5854255404785542;3.16636677991084;-1.578234031941495;-2.9637998967058703;2.660855287655963;-0.017086106516466693;-34.47348192343122;0.6373235879218209;-1.4862317337452318;2.704005637584485;2.8132027378584814;-6.058024221649159;33.158381315184926;5.610110306036425;
-4.756823589647781;0.6462938366423976;-4.218323426377665;-0.8408537049499287;-22.237828886309135;-1.2289014979275725;1.915546221186017;-6.856464434089447;-5.567204768890754;-1.9093718209834423;-9.389566253418527;-0.03907789811234608;-0.33798411717901944;-25.65390621623021;31.78305411117766;3.1224947935253144;
-5.096791030963024;-2.7919187983567357;-7.990155089473383;-4.697208881931679;-40.66088873374369;1.0140115679526684;0.30186124697942196;-11.64251903965346;31.517469627845614;-4.367851943118233;-14.935093792956943;-3.290216753588282;-3.4138090416195426;-37.689201078653994;19.417824048468468;-0.52357265904921;
-4.127636984853265;-6.022674772819539;-9.377770422730343;-7.109575101677073;-52.198024122723325;3.3738477271408636;-1.6502335557915717;-12.895161443035615;66.18689010279829;-5.782528108476091;-16.74555056605923;-5.9500261365934035;-5.323053737470646;-39.4065864459602;-0.017646609078287412;-4.186280136213556;
-1.9609179907792376;-7.760182339391424;-7.829573901537432;-7.291423401718771;-53.03549857577212;5.315018293405336;-3.255868001163595;-10.279476590411562;86.9998181043365;-5.496753027290813;-14.456023834933651;-7.06087387756564;-5.403580470389454;-31.18230406424928;-20.217332241687572;-6.698833145318055;
0.9222450938951576;-7.144193680039261;-3.751834328153288;-5.210391034856579;-41.5191862216911;6.3055921683514145;-3.9183707689215534;-4.692544064794447;85.52209369262155;-3.4109296367235538;-8.768529138727736;-6.130722758490436;-3.647938626847515;-16.111960526627822;-34.636778727196294;-7.2465089996590395;
3.80462062975771;-4.077926938170998;1.661300017226317;-1.5593581463311006;-19.069840429034837;6.003440042692985;-3.34381375905863;2.069051479450885;59.51233871392316;-0.03553812246049759;-1.2111996494904016;-3.2918198849268094;-0.6803428872449464;1.197455575306389;-38.659120794088594;-5.619863210590718;
5.940005903190633;0.6963943576458593;6.839317410029662;2.5156438621843202;9.73818004104541;4.399698897077622;-1.6495865506084542;7.930477435068942;14.237174531043024;3.670714009041712;6.307688967390776;0.7432381720609191;2.4903083784779696;16.141610991878373;-31.04024182084028;-2.2714430086950124;
6.7696266447535205;5.815439250754029;10.332844981940948;5.813734253599528;38.108202577861505;1.8537838759186047;0.6738655300398366;11.22108421224653;-38.669305143185596;6.611905273780825;12.011418550991259;4.898237825166643;4.838680972337192;25.42321368017966;-14.180830396083785;1.8318901155955878;
6.079944173715527;9.729962633020689;11.229466703105079;7.455004140798699;58.77731099691425;-1.0047668506765244;2.9300459484498504;11.178198431923505;-84.53432326418819;7.904199553552129;14.687597897027297;8.046072646596286;5.672395943740757;27.767111960173022;6.791696327509438;5.506765078518303;
4.051586590386092;11.201318509362215;9.36668956314156;7.110996978700294;66.09040467357906;-3.4779059478997105;4.444308308491636;8.109879595503923;-110.114390306997;7.144703422409028;13.934162161067782;9.3197862504202;4.8380566788856925;23.902885950216657;25.739221352967725;7.703743136604052;
1.1887776318025765;9.689484845112368;5.304751794039814;5.032911674286916;57.73101858248127;-5.0280213772473035;4.770686611864152;3.189938041036579;-107.73015913644065;4.515843096964254;10.176162751303444;8.335684931265304;2.7201020150764763;15.93654564254204;37.40721568895829;7.804338182398332;
-1.838403683148409;5.513955223468585;0.1043858688010566;1.8984226158478865;35.523073016377246;-5.442377635414925;3.814090958520436;-2.005878647319898;-77.70235662294972;0.7066990728232381;4.473156764596718;5.279987274723744;0.048975291136289734;6.436668715439687;38.8836891055354;5.783525385530101;
-4.379575817901051;-0.24908469340088057;-4.994584518953843;-1.442200063828699;5.005775963966219;-4.86536716928655;1.8397544128830985;-6.0344143174755125;-28.28754298042616;-3.302647984390976;-1.8061656245794966;0.8527133822561392;-2.389938827005686;-2.3821933298916007;30.22361520210294;2.201399160221489;
-5.955989481305888;-6.0891202419871355;-8.889247465375513;-4.221291161664774;-26.113539789656446;-3.6891336515610567;-0.618965485044872;-8.004056215899784;26.90472543007764;-6.511543397794661;-7.309877734490382;-3.9074491746421076;-4.014887991868331;-9.114047069978993;14.178183110170401;-1.9630683829577644;
-6.3399189734766725;-10.495314054685162;-10.8433676046574;-5.930441346261881;-50.14582897559493;-2.3568625202043734;-2.9164650162342856;-7.756185913673672;73.17920629196276;-8.145366444292112;-10.931685447346146;-7.873436335046214;-4.57236568926894;-13.207840333883562;-4.753232797956912;-5.585141978520255;
-5.556967475751514;-12.365946437898975;-10.589526191511768;-6.378992745491898;-61.5447257081174;-1.166921542429631;-4.469315248783662;-5.780453490638593;99.20307447439012;-7.828873953468785;-11.966926789762741;-10.09649230483638;-4.114379886987487;-14.742780620910045;-21.62176111183493;-7.701732522039993;
-3.834278166909957;-11.278694459301187;-8.308488053279106;-5.646339644008011;-58.30726802621792;-0.1634436100506953;-4.9059659188409785;-2.933149268627497;100.08464002200505;-5.662444363977782;-10.251294116260713;-10.029159192497621;-2.8902658045136675;-14.1234629892474;-32.33248066534638;-7.773014310087473;
-1.5273859374966816;-7.562864359729357;-4.527843454097365;-3.983127991453289;-42.267513566046404;0.8339729900566919;-4.154980166305303;-0.0948101760234843;78.15657344756946;-2.193414952772543;-6.255361922637533;-7.659016335816063;-1.2311694416464047;-11.83190388355679;-34.630407730482716;-5.828657531339106;
0.9490966074466138;-2.175263187527703;0.009384335590199022;-1.722445103737805;-18.282634124437486;2.069673135101168;-2.451307191184339;2.097825289403417;41.44184683219599;1.7108372056356935;-1.0478939037454502;-3.5256407683807165;0.5246703915999378;-8.301761728063939;-28.543351059268815;-2.4573199926071645;
3.17995516781576;3.5713019313578798;4.474573724396624;0.769981730225787;7.344703145663356;3.6363822429566426;-0.2610480587129027;3.37064621074061;0.5838624869276501;5.069843205498351;3.9377318134133525;1.392236772995778;2.0624351872209843;-3.9227447956180947;-16.204915953755982;1.3645974331934783;
4.804399297611689;8.349181977188955;8.075869639241432;3.1171951956900465;28.66414962621668;5.317411390366224;1.855288910203715;3.7807194397529926;-34.54448374043989;7.0435974621378055;7.313532681967731;5.9110569526388925;3.1087509762894223;0.8724406736765874;-1.1421997258505083;4.565519599993349;
5.57113568636334;11.136820853173543;10.175357705269253;4.951867533732896;41.54601698725862;6.581051736792391;3.401681948921306;3.584563809591713;-57.3956564314342;7.17184699773814;8.198707506510866;8.951067181188249;3.470823739568282;5.522466957654715;12.749149358758913;6.308069620171796;
5.382004746369242;11.436873692100527;10.391695679721673;5.954396435668137;44.434713911613855;6.752069779220924;4.077357991824691;3.07403670819735;-65.77658876358429;5.517591863399032;6.546055528276664;9.831453132073811;3.094502635756104;9.335430507227635;22.245175333830485;6.2441242353103075;
4.306164254125084;9.34102850891658;8.669500416531807;5.906923814406323;38.277988806081524;5.300866843203973;3.8374478794719007;2.442519977096437;-61.315981965978125;2.6502237722521897;3.1753135366346155;8.452445299405229;2.1030779052284476;11.610729812999475;25.564082131531748;4.600102135342079;
2.554941901149805;5.442057617884811;5.3022042070475806;4.75350223903317;25.81905995678965;2.140296298960129;2.8653983696653826;1.7320622601260462;-47.90009428155882;-0.5387788797693502;-0.5145325810771118;5.2973313007769995;0.7795767337054061;11.849369036327893;22.68015297338952;2.059206780662318;
0.4264225366913881;0.6418278338558272;0.9017030587906261;2.651222345139912;10.599372138714179;-2.197522884070125;1.4754857583263887;0.880221089981104;-29.87970354123847;-3.1285874709911705;-3.0472872882213666;1.2558918054718253;-0.5134267103558801;9.955540632540423;15.138267860635661;-0.5092134116790235;
-1.7536418030097263;-4.07356846763425;-3.6915921199420687;-0.01726269077859266;-4.009926607264809;-6.621154663094478;-0.0025260602610472915;-0.1724464387759932;-10.769662126466622;-4.470311685822436;-3.4237861934007956;-2.6582130449828396;-1.4484255682168166;6.327980453187418;5.45784289308377;-2.362499254469336;
-3.67020853730324;-7.827737878778687;-7.557945809629063;-2.700107012291041;-15.524226397471438;-9.805605569905397;-1.305594386761716;-1.3859341101672447;7.1984875917716735;-4.389095068499229;-1.5422679100522205;-5.59125916076099;-1.8376315093425708;1.7863877430441686;-3.6796660858554757;-3.1207138929622342;
-5.034066207412957;-9.981787327749853;-9.887534107491541;-4.8028584509498256;-22.67660197332561;-10.670518445633785;-2.2666513170495595;-2.586135365930768;22.76523556428414;-3.2064831342950484;1.6989753700598973;-7.044519765714129;-1.6888360390545318;-2.652468783139365;-10.199810133002542;-2.845567525532031;
-5.594441104602391;-10.197956957154862;-10.170942209323814;-5.850288336202457;-25.348451308973527;-8.808268382711393;-2.80246143414405;-3.502705288517463;34.99192561120354;-1.570226098182623;4.703696141588851;-6.935123205460913;-1.1901365580419618;-6.075821120662998;-13.12173966501239;-1.9467451080712717;
-5.175628421602837;-8.463187320102694;-8.342503100024311;-5.628201659800373;-24.21027395192449;-4.676852034992157;-2.8889480502722655;-3.8596126835604103;42.7584571632971;-0.16423098481835052;5.802060621209288;-5.532435712923798;-0.6271144690830792;-7.94883891777318;-12.637381717716028;-0.9688594317151928;
-3.742843113544997;-5.089358633814131;-4.8285372212646225;-4.251036620240839;-20.261229646781207;0.5295505719630094;-2.5472810857143453;-3.480185973236735;44.73389357695857;0.573615452220601;3.964967230770074;-3.32058173243837;-0.26670523637233967;-8.249070191198832;-9.811327325945317;-0.35613138044925496;
-1.4699258118259801;-0.6865190885207721;-0.4671805061055818;-2.125551645313054;-14.454865121214219;5.2886121016329835;-1.8428230718294096;-2.3653796034889205;39.85165866848458;0.603993218915871;-0.6812873555998697;-0.8465602841325862;-0.25476266316417573;-7.386192323569681;-6.058677214731572;-0.2897091578958715;
1.234645072048881;3.9065789187018227;3.6979885609894394;0.17848165544544548;-7.525819214077571;8.2804566678618;-0.8855249721057841;-0.7163332486304439;28.035944174463957;0.24891409621014782;-6.767640596181874;1.402682353128166;-0.5618753701096295;-5.93580482967044;-2.6170577784525695;-0.6508593187743663;
3.779180913008923;7.749503130986364;6.701826335778009;2.1051216562782455;-0.025665495151880435;8.837708703122853;0.17876555242972558;1.1093977838498283;10.772034340286321;-0.007644439063212882;-12.089542052316123;3.0755553694009254;-0.9915906781660733;-4.329078676855504;-0.19486118464723612;-1.1069356075312724;
5.526266433286541;9.983385817069843;7.932529940661684;3.2754208178759736;7.5130431643980975;7.143489472271651;1.1885532017062497;2.6966931222632717;-8.841332608014977;0.21770939738404094;-14.38272037268971;3.9861805575254206;-1.2508227189932626;-2.6713319643885063;1.1218149629399914;-1.2712046380037567;
5.985289458731019;10.040494341723093;7.301700517564661;3.580648520740341;14.4036115082706;4.1004670846881925;1.993968741159925;3.6926443011630736;-26.69773110209918;1.0038582284063924;-12.194720203743437;4.112765711224943;-1.0641408881947494;-0.7840422383696115;1.7231880871131628;-0.868559364399502;
4.993319330252176;7.825292044422776;5.24453248515646;3.1774699535776723;19.736013871451043;0.9277059384759738;2.4843922675354397;3.90530740581124;-38.78774694126699;2.073898214581533;-5.52073666208854;3.575416335107755;-0.28949694807814175;1.5703963585181517;2.1867906052558377;0.1528116347671591;
2.806744750862981;3.801464622996556;2.545758229891484;2.3948238822006362;22.481936087594175;-1.340096380211253;2.6080035469845666;3.349742515540793;-42.40900093419934;2.9210280830206963;4.05847638486204;2.5978549002328095;1.008266617749738;4.4168865001155595;2.9745965888157677;1.5968392984858397;
0.05183961525924963;-1.0702851987700912;0.0519605218706678;1.5893519720900402;21.761500333804783;-2.24203426660699;2.37439382437894;2.2256442271834755;-37.036166029438576;3.04631533862792;13.78503769334683;1.4528669114301653;2.543726678713689;7.391708128362204;4.211386270526131;3.0789797307126485;
-2.465109135333743;-5.559124653800511;-1.6259660010199044;1.0013779102702611;17.1783317259449;-2.014546516024196;1.8369384334448657;0.8352623182161457;-24.52302754512709;2.1910334426833424;20.53205059381404;0.393251798932437;3.8601541010479155;9.754990926879216;5.601149329440347;4.139793786874165;
