1.447220290048819;1.5168625097375477;3.326979907683389;4.587759208676027;5.47725261011676;-4.316955788871885;1.7456360882667739;0.4119270521030839;-1.3039271497132164e-12;1.2867617840484287;2.461027985365921;3.180562895354642;1.720665793029751;1.2847347580949628;3.9033203380558885;3.9055865693598215;
0.39338751523357285;1.2295425804636015;1.4753257258164765;3.542809254181905;6.150629531251557;-4.244064545498391;-0.4779863464699836;-0.8652101441947702;-4.276206768590726e-12;1.2216657965665112;0.15041704270349032;2.0180345069352814;0.47125626256931863;0.7350411374132126;3.658814345692596;3.3115875919437667;
-0.5069071084073344;1.327952368306883;-0.5650512613875807;1.708453433407923;5.392011923192844;-3.2875268766167904;-2.2486570805758443;-1.681541881610582;-4.777665737346809e-12;1.2127721252704733;-1.7977454170701146;0.701558408357843;-0.6892018504435338;0.8258960005329683;2.1127088146030726;2.1048817920466827;
-0.9758823756655055;1.7920634937732198;-2.252318291612276;-0.3387440312012574;3.362093678605965;-1.7183824608256222;-3.102703423768177;-1.834269678746515;-2.695464173980019e-12;1.3323384309861184;-3.0760444896569696;-0.3781694495878397;-1.432362132753834;1.5858402702911258;-0.45203311355725795;0.6187843644756896;
-0.9500076151673924;2.3245105954736793;-3.190877343778772;-2.0047599557212363;0.5692444182139429;0.10413450119250212;-2.9269353974303076;-1.334276124722388;5.03545957199305e-13;1.5261702011625033;-3.5412641225233283;-0.9994895813637368;-1.5837816463933287;2.6011964973564616;-3.2619459119634984;-0.7929108839559003;
-0.5877420195937554;2.471694437923607;-3.230116226132105;-2.8745614615023025;-2.275787986045068;1.7860170428102082;-1.965409347897809;-0.4069190248540111;2.8088753687652794e-12;1.6187031068342264;-3.2247394353998704;-1.1643530619900386;-1.1761611249500958;3.193243701214955;-5.319245435446447;-1.8657562088288184;
-0.1783245823555072;1.8278099471662892;-2.4868725435695094;-2.8393478079590464;-4.469009867571089;2.9586084548101983;-0.6987481982023233;0.5749061591273597;2.95276566666804e-12;1.382956186300332;-2.3198817375979655;-1.0593680858327492;-0.435506982754861;2.7305165675909926;-5.796914887570106;-2.487432365992302;
0.004242871862002118;0.24372057787909274;-1.2882660423089276;-2.1082917045953837;-5.516014120105769;3.3500654558609786;0.3542493423253814;1.209131175909369;8.926862193189928e-13;0.649375850970245;-1.137939785028776;-0.9466686606347625;0.3007879914331837;0.9488443616770823;-4.3959842283140445;-2.694623507202645;
-0.16478654087998446;-2.041755550486047;-0.050309364695983794;-1.0981845932171501;-5.259065077468943;2.8617328607729;0.8380512330215708;1.2035762514802029;-2.0418707775144765e-12;-0.5888171646848219;-0.026132708272853078;-1.0304256183058742;0.7120414070863529;-1.8530766188253307;-1.502890006884929;-2.6082716535784836;
-0.5996947445700948;-4.413019434724587;0.8684743981750791;-0.2463087968413984;-3.8902836353745855;1.6228501247623335;0.6875237815609868;0.4925045927952021;-3.982033208688784e-12;-2.119026843387556;0.7376891931475816;-1.3518321029637592;0.6199043281614287;-4.840154327073113;1.931116779351611;-2.3381879988637286;
-1.044552538608366;-6.053213517882531;1.2833162026649219;0.17235332915382362;-1.8568411841218702;-0.012462742325598741;0.13011794867572257;-0.7148578633741494;-3.5252392717973118e-12;-3.5354560273296034;1.0348244138386882;-1.7572264770832922;0.05869205844677561;-6.907229984891847;4.741184704538072;-1.9085412167825897;
-1.1961929668564388;-6.23736080144547;1.22430799370807;0.1465736153337599;0.29885779456063555;-1.5466419280741488;-0.43400015850747364;-1.9820829289364739;-6.982885242895365e-13;-4.353146375274516;0.9378787109437408;-1.9574744344802408;-0.7343403754643408;-7.09811213552304;5.984080579818054;-1.249214925095822;
-0.8523321291939019;-4.633866091825791;0.8902098286038264;-0.08974017441708704;2.1014721807783094;-2.488647215422076;-0.6182598412662729;-2.7842327870281016;2.9177224939590734e-12;-4.176372492434922;0.6675896386773343;-1.6580999166270889;-1.4023617102479928;-5.019188744691463;5.281653785384961;-0.26238051985367083;
-0.017719760383243077;-1.488647367810521;0.540580922947087;-0.18436044554617592;3.25236717333277;-2.5280250083857685;-0.22332683655472318;-2.6952130415758857;5.358675785427084e-12;-2.8598092669065647;0.48927459231354875;-0.7068514955414174;-1.6019111433424222;-1.0804536601780077;2.941387755442729;1.069778618282589;
1.0775634524175688;2.393095650550777;0.3760238729773979;0.15199165492141398;3.6620414909790933;-1.6630454626312803;0.670154662274657;-1.558803015204628;5.274668818545401e-12;-0.5987517017355639;0.5884768588695758;0.8044699166982179;-1.1444858017686506;3.560149263509514;-0.18171992389631964;2.596392909279645;
2.054898167857262;5.874668547156207;0.4566339573054339;0.9835295010128842;3.413900112544339;-0.21966532299003982;1.7244748852733731;0.4193776835077512;2.591755302037717e-12;2.0895856219061524;0.9757620744267085;2.5285122593702516;-0.09048569813429275;7.369445403206376;-3.0149010948140127;3.9815638419066444;
2.5285669725246693;7.853800037563669;0.6888272205531698;2.0765847817387137;2.6883956463287664;1.2570950129976972;2.475664738098012;2.6992214862967465;-1.3039271497132131e-12;4.492998968045333;1.463526676216036;3.9504067345706786;1.251973825320312;9.00218953251721;-4.65571848522907;4.779163484615362;
2.2589051661306896;7.644907934411659;0.881164920267646;2.959887828280558;1.6831127930329082;2.2015493663840657;2.5237079943804135;4.5573811364805525;-4.2762067685907225e-12;5.907545846850853;1.7331833387239892;4.551338228402411;2.4295726870702974;7.826997662685831;-4.674360865693428;4.579863922447119;
1.2585107417817054;5.2421014505860715;0.8399884750145564;3.1094204693802716;0.5588113590738031;2.2398249209939554;1.705957896466043;5.320703421726526;-4.777665737346807e-12;5.861063138995936;1.4741255641724442;3.9968307649949515;3.005091834761579;4.195694838512896;-3.2271031020319247;3.1831170315660957;
-0.19523776173913965;1.3559862747541755;0.4589308211828781;2.187666703517223;-0.5744736088551674;1.3341533584595533;0.17866909667120434;4.600498740703151;-2.6954641739800208e-12;4.281843329504309;0.540102657860356;2.280596287070147;2.7129815920760674;-0.6626009336808072;-0.9539188993157999;0.7275561286382697;
-1.6525755367948627;-2.805972637786036;-0.23519404379639441;0.23423154242217326;-1.6369709957521033;-0.1978292249151532;-1.6291749109936269;2.441475334542702;5.035459571993009e-13;1.5452128727133174;-0.9458348822861755;-0.23645819016349545;1.5553255546197848;-5.0911796128374;1.285887598986616;-2.283726697517724;
-2.652994424953322;-5.946357506165261;-1.0914761930759513;-2.2800025559540984;-2.5437471770378193;-1.7972455984086553;-3.1672062235518434;-0.6667608132518983;2.8088753687652738e-12;-1.6264124625223395;-2.589799176918845;-2.9130945939507153;-0.18887176990495336;-7.624350904060944;2.7327466714131687;-5.090779497293319;
-2.890912319871097;-7.126965674659823;-1.8853631817313574;-4.570881677702555;-3.175921412699729;-2.8670857791053357;-3.9546096279200733;-3.9168621360185525;2.9527656666680347e-12;-4.37905360126737;-3.8398860590961013;-5.0141577343664645;-2.0386491326886103;-7.527128065029692;2.98579907620409;-6.891284197238256;
-2.321976744994611;-6.093143774652987;-2.384215407511559;-5.798804047114614;-3.376623125298904;-2.9861246421808767;-3.7355355738676983;-6.406228984099602;8.926862193189879e-13;-5.983323129492945;-4.177586652022893;-5.933852997865113;-3.4467244498782152;-5.040606545368422;2.118056310832264;-7.090675923842714;
-1.1709407819538513;-3.3470874624745512;-2.405565269428493;-5.3761270606721645;-2.985266447365496;-2.056973685272462;-2.547425091401446;-7.387725906408251;-2.0418707775144793e-12;-6.042289777674169;-3.318759229740283;-5.379682412345375;-3.96281267310315;-1.2441761824749626;0.6144766626214326;-5.501119881848015;
0.16365486274162966;0.06108457070261952;-1.860081197959838;-3.2105697532147355;-1.9101748475256501;-0.33981176643445954;-0.6919110378747275;-6.481186718855753;-3.9820332086887855e-12;-4.5863502896042565;-1.3462864930725917;-3.457676384473474;-3.381729544496366;2.397108682988768;-0.8401390638112329;-2.422113129538369;
1.2713887283798924;2.941405414200154;-0.7803868166702472;0.2092789577357368;-0.21487021588012833;1.6372837635060693;1.3671102756573918;-3.7937603957444637;-3.5252392717973114e-12;-2.0384154077326766;1.2815140142123767;-0.6381643902703833;-1.8239931877120754;4.614088230610095;-1.64006622477606;1.4230540327224945;
1.885954189291381;4.405729278044612;0.6648243958807372;3.9261947186962307;1.826277093871701;3.2567608446770264;3.1359600202673326;0.08006675091007942;-6.982885242895365e-13;0.922068604080061;3.8534317341239834;2.3776901728260045;0.28841613779971453;4.809650999878679;-1.4942960400077006;5.074712264116857;
1.9616383394424992;4.1665554274492;2.178662628589651;6.796291794165084;3.74527457253737;4.011732230793337;4.210812955144761;4.183197409892813;2.9177224939590726e-12;3.544327914156905;5.613020569258735;4.842738499413311;2.3557696859595447;3.235560422712402;-0.5280860114909007;7.591605779707051;
1.6409624412470678;2.5835455239470275;3.3799642250166726;7.85489638887795;4.987168894402009;3.6599895807246594;4.356930783815815;7.425783315749987;5.358675785427081e-12;5.1897427942984145;5.980614651110473;6.1473562226358345;3.780326460651786;0.8100728900619638;0.7842214922488209;8.302387443730012;
1.1447290864936703;0.4589647286528309;3.8933193632192618;6.648470821924021;5.08303255195197;2.2893775624020427;3.542579020403027;8.875037747623551;5.274668818545398e-12;5.477397538928434;4.729238551668604;5.963336186859036;4.147775383195423;-1.3201825780739647;1.8239166456792666;6.990161826169873;
0.6510736339619584;-1.316857237397421;3.4712183803304115;3.4164419580529053;3.82978039976405;0.281853137706102;1.9351726369381814;8.032882629941847;2.5917553020377146e-12;4.3682977262834815;2.0748625915963816;4.324473038999622;3.3591883257286455;-2.272283788697597;2.088291063749489;3.961247708832708;
0.22479891445023495;-2.119418985932821;2.104744564623897;-0.9521946196351614;1.402047187640414;-1.8107843778204993;-0.1318589832819459;5.01415944608662;-1.3039271497132156e-12;2.1723689258811643;-1.3422668349161055;1.6266041842202568;1.6701697597829805;-1.772651569777974;1.4065677060377977;-0.027225660571592147;
-0.17515231577365048;-1.8037023099120602;0.07118207350073957;-5.185143737754889;-1.65611803860183;-3.439584692583945;-2.2171375728709988;0.5553160761259166;-4.276206768590724e-12;-0.5260856976691981;-4.594925657927976;-1.459604121747263;-0.3849566127490849;-0.22901278708835537;0.023329887395959092;-3.966755113875872;
-0.624199520948989;-0.7005486016841322;-2.1113352366200573;-8.025079580325013;-4.552416682027522;-4.213997533411819;-3.854609314061559;-4.161322308511779;-4.777665737346808e-12;-3.0118800305775864;-6.7199859368596995;-4.14993689696424;-2.1717077796418747;1.4860784044796633;-1.505122600486903;-6.868781965534559;
-1.143112564047416;0.5845985142657297;-3.820899826769843;-8.620428789825922;-6.437164749879091;-3.984132934919285;-4.656542971272758;-7.823677048336074;-2.6954641739800208e-12;-4.621132985900196;-7.0316068187148515;-5.748415842027658;-3.1798612992232904;2.436481903399585;-2.5703660002993396;-8.029931625078488;
-1.6443384371573302;1.4605615065849549;-4.5308984502558545;-6.786548780394131;-6.637771118767186;-2.845861975092982;-4.41394890933323;-9.369426521138386;5.035459571993013e-13;-4.919062065825166;-5.3797866738455244;-5.841315354100616;-3.2023740505029377;2.036016320712469;-2.789584694844632;-7.216046611431049;
-1.943191596103094;1.58928874577744;-4.006135510665759;-3.0651344846439823;-4.9022441452029994;-1.0983159210147877;-3.16177664460298;-8.325124468788026;2.808875368765274e-12;-3.8277649539376446;-2.2328167810217145;-4.426568996443159;-2.38818874045408;0.3123081490254729;-2.152165392942158;-4.715858776285872;
-1.8293502618049513;0.9828926975170158;-2.4094478758883806;1.4367479895030573;-1.5651485302215766;0.828244190669416;-1.182425480801911;-4.9844463999932636;2.9527656666680347e-12;-1.6640420340214526;1.4686418337116343;-1.9266754326711313;-1.1445766540119007;-2.078828290046401;-0.9765029473381337;-1.2504131190068652;
-1.1702786125699747;-0.056832705403593975;-0.2596816304095326;5.386013406479252;2.464779329817336;2.4701715067135277;1.059419009818924;-0.34136608798280843;8.926862193189879e-13;0.9368057675994319;4.639402049422836;0.9352213127614137;0.0614972413962781;-4.103319187539998;0.27829211634666584;2.2398949398244263;
-0.006892239431374181;-1.106407266237786;1.751070341930706;7.640335182844678;5.940111520892513;3.4434354204382314;3.0331221906978403;4.216211940022541;-2.041870777514479e-12;3.2021069605829164;6.42574149794468;3.3615334480686037;0.9009661793062321;-4.778069842235971;1.237252694227295;4.871528742569548;
1.4021846644316596;-1.8086869440738165;3.0091422250549127;7.608616464140527;7.681559442400193;3.5462008147450863;4.2756472527671345;7.350835485856853;-3.982033208688784e-12;4.457462208891009;6.469287391934593;4.726352049605054;1.2846937014923563;-3.607454244925244;1.7572016456902193;6.070033192185362;
2.623677471585694;-1.9937914158807521;3.200679918988989;5.4331843310041785;7.014843975328176;2.8167566837468274;4.5075120510639515;8.2024248777461;-3.5252392717973086e-12;4.340820821143275;4.957948510831892;4.751763813642377;1.3375525546578868;-0.8346544160257787;1.9323687960492233;5.713729072006998;
3.1862408119590677;-1.688514969064519;2.418120669829202;1.928358120338058;4.061907064024728;1.5210989028713002;3.7041787433331823;6.651218981242265;-6.982885242895316e-13;2.922112201963979;2.47224424870741;3.560317548809521;1.2789458230415827;2.611811548443869;1.9680712930418576;4.124578098985433;
2.769130183027235;-1.035882426581967;1.1090947209361772;-1.708591276575559;-0.2471026656581592;0.0680699005690093;2.102401843783139;3.330357231243175;2.9177224939590786e-12;0.682646992053213;-0.27406552756608393;1.5999071695865736;1.2771812709385764;5.463837846984381;1.9997444217247469;1.9186613277076092;
1.36431798709493;-0.1929669478303152;-0.11758212314096239;-4.318198115043085;-4.470537865661478;-1.1222119759391451;0.1324328565631454;-0.6113974640115187;5.358675785427087e-12;-1.647283103849498;-2.673846587267267;-0.5225768775253927;1.3456403398637318;6.611048353717317;1.9647342882574317;-0.22543397379203944;
-0.6654153207314542;0.7266892661346458;-0.7528892984478639;-5.181612211216061;-7.163139127046213;-1.7514736805485116;-1.7073482828544024;-3.909327191087088;5.274668818545401e-12;-3.3401791880394844;-4.357116592515512;-2.2375876985379577;1.3304799015273299;5.54341040034423;1.610709260155658;-1.7962098833060178;
-2.672062423531636;1.6395994198512525;-0.6043596468011379;-4.254951459503368;-7.402898052556767;-1.7323941680071875;-2.9917836555818846;-5.603012669378775;2.591755302037714e-12;-3.9189282648525605;-5.189165409609968;-3.172300569987874;1.0021086926679434;2.5598357647151047;0.6526227941554072;-2.5916889198990436;
-3.9366302088993272;2.4309243865485284;0.12469054301659266;-2.147305655920043;-5.130954217102217;-1.2061039668570555;-3.480913678585267;-5.335424749629858;-1.3039271497132188e-12;-3.3058245870800183;-5.179992245761976;-3.225917767627313;0.208106688872862;-1.3364461202629188;-0.997839381954015;-2.723777957332361;
-3.9423174813300785;2.9022858468996513;0.9264226201994169;0.14556739016817533;-1.1732179991971368;-0.4842544478146855;-3.171555386413602;-3.4365357113157677;-4.276206768590729e-12;-1.820966918035512;-4.386201369662409;-2.5502666987843052;-0.9963047436483072;-4.811832491227202;-3.061480413131518;-2.4946482294914984;
-2.599158804388069;2.787313638925859;1.2147607163547076;1.6475262966430977;3.0619153591437933;0.06721763758564814;-2.2756474154987676;-0.769303454393321;-4.777665737346814e-12;-0.03850066012066011;-2.8740762704780263;-1.4577245710228888;-2.3159484341892047;-6.699001776013878;-4.895480215546247;-2.21051368769199;
-0.31426296012291566;1.8588237256616709;0.5997930297908636;1.7932010438232802;6.093300389549833;0.16736163072003074;-1.1302599174475991;1.6068758469146258;-2.6954641739800256e-12;1.4398021623068733;-0.7593544719439524;-0.2953541694260262;-3.3011653684117426;-6.421007110297975;-5.7059790124537235;-2.0204433426655335;
2.1407915964502644;0.09308506867754862;-0.9003405410602974;0.6535851164255682;6.895299819694932;-0.2642300143269307;-0.06724257759121766;2.836057521544253;5.035459571992977e-13;2.2060472391380945;1.7184800873182677;0.6717823117573716;-3.512556346162075;-4.177587507781382;-4.89557921089588;-1.851378079378493;
3.9189271392171277;-2.19655339310566;-2.807953745361469;-1.0960317177529517;5.254411430672452;-1.0587844609532828;0.7055667344862668;2.582100503593688;2.8088753687652725e-12;2.1766139683146717;4.15634084510625;1.3283845951223041;-2.7020984633242153;-0.8291338643088295;-2.3884576128340966;-1.4658245353462742;
4.420236590877101;-4.354290201700847;-4.335720785863142;-2.461528041038864;1.8290581591334973;-1.840567814406858;1.1582948467705059;1.1410625613649623;2.9527656666680355e-12;1.5819052706358643;6.032876679571646;1.7034215853360697;-0.9449921897660443;2.4592385476400214;1.2366913328913487;-0.6143706676516443;
3.5129029562810725;-5.553687795922363;-4.692281877257357;-2.561906827588965;-2.105080071564162;-2.155837903229004;1.4066043672700315;-0.6962099379260471;8.926862193189912e-13;0.8279054177150729;6.839531399225292;1.8981364640066485;1.3366442576496511;4.656972572682157;4.895221898103642;0.787541380454587;
1.5660680233441169;-5.109891117117932;-3.424235624264501;-1.0344003771700292;-5.12767759498859;-1.6524341342718052;1.6142725240285853;-1.9817011570793377;-2.0418707775144753e-12;0.29745738762990226;6.2481751451029846;1.9870070657805528;3.484247059189793;5.2175534494498095;7.380394708080693;2.5433093198503505;
-0.7115302311910114;-2.8134984556703264;-0.6537465270954086;1.7576042267027905;-6.188780986219825;-0.24610514816756712;1.8795201560022536;-2.017029826267631;-3.982033208688781e-12;0.17972020214643103;4.245685712518671;1.945522864499406;4.816259971465025;4.2196916495947265;7.8231946965522035;4.182424377892788;
-2.555134585105635;0.8691450896758663;2.8925820277660432;4.809995427069431;-4.97846334082662;1.7952108187460163;2.158640162376903;-0.6647821569844645;-3.5252392717973073e-12;0.39789942395416067;1.1792669273640612;1.6466885699743241;4.864823040867396;2.265172650637683;6.033752995049746;5.102816445638899;
-3.4292039509561985;4.850042635463407;6.091949679185718;6.838798882377502;-2.0205337987506478;3.891803524413586;2.265850998553703;1.5682751705887248;-6.982885242895332e-13;0.6618982003379207;-2.3090833574422645;0.9353236626183423;3.5452562036248088;0.18484813503085018;2.580211958572758;4.8001616522680495;
-3.1984119740646864;7.74846841639131;7.8073459917642465;6.78753984912262;1.539580203854051;5.317760584288546;1.9553859354472092;3.719116397619509;2.9177224939590746e-12;0.6213532850140725;-5.440383239317625;-0.2508651352578435;1.1971623579971356;-1.3184856234964195;-1.4289612824889706;3.095965627077929;
-2.1267076002786713;8.389166399826669;7.304565562661292;4.2847918033237296;4.372274737045686;5.44731354715374;1.0517889229697677;4.756881387077317;5.358675785427082e-12;0.05071654609648024;-7.499850184165571;-1.7753730906510534;-1.5156619595065366;-1.9316737036834413;-4.7664404768412805;0.2702886214312268;
-0.7246695427454382;6.276326156344425;4.5439685154611125;-0.13712440383902003;5.461501120925423;3.9986930455354712;-0.43040666911228964;4.014848269247629;5.274668818545398e-12;-1.0196194592959276;-8.02100653803257;-3.2780822507558818;-3.8144822961236504;-1.791457080560794;-6.531015650914546;-2.966693426181813;
0.4763936755465197;1.8472227678082334;0.23280643264640055;-5.16520569284572;4.474718644574747;1.1804582524711047;-2.233890877454086;1.490663074454437;2.5917553020377146e-12;-2.2877714179620927;-6.898702295032418;-4.264089282368004;-5.0575875668099055;-1.3414410451205439;-6.432067695941884;-5.673053456696137;
1.127026255983211;-3.6079142096263346;-4.384514419278421;-9.140005288924574;1.8672044210899852;-2.324969630089707;-3.901646557997947;-2.1061632315622707;-1.3039271497132156e-12;-3.2861947046818862;-4.399729325637748;-4.281875546914103;-4.945037169489034;-1.0691996270708886;-4.811005939165181;-6.983235171102601;
1.165295372267946;-8.344732198970398;-7.923750694265971;-10.643617259028629;-1.3150725423810108;-5.547518809922483;-4.905027589404174;-5.580509252650849;-4.276206768590724e-12;-3.5600902804840358;-1.0744393526709652;-3.1180070048342787;-3.594896146250411;-1.2438807033832924;-2.4197415509811124;-6.414452871263629;
0.7986377319711053;-10.747603576880515;-9.306339619887824;-9.019268457893316;-3.853036639968791;-7.529666602408593;-4.814818198879793;-7.669446463735446;-4.777665737346809e-12;-2.84368925080053;2.394225470357695;-0.92168104898498;-1.4678555298165188;-1.7692095729990263;-0.07845320897588526;-4.052899171212772;
0.38125320862444756;-9.894354869257109;-8.10230411200103;-4.626983308542476;-4.824465641539788;-7.638962272733446;-3.461949646575682;-7.501264020758468;-2.6954641739800216e-12;-1.1709986266664498;5.351427823285581;1.7987963983659343;0.8120190716966658;-2.2219132491418176;1.6299948468558778;-0.5459738115566628;
0.24059270503635677;-5.902651457798609;-4.6596943574979495;1.2582771842878353;-3.940178614804079;-5.780556423135073;-1.0352126728996023;-4.93017422498465;5.035459571993009e-13;1.109834711227053;7.293594133795605;4.311413844950884;2.6626934668250435;-2.066149149582891;2.5123348449612166;3.097893807279819;
0.5240441211089262;0.07154551094121331;0.01595789329136199;6.867056077616835;-1.6210286862449346;-2.432363073158764;1.9267254541157746;-0.6221205185910925;2.8088753687652746e-12;3.4194193065272893;7.930305462258173;5.882328989689194;3.7074061079942924;-0.9488590961157604;2.7308404146667935;5.830888499338786;
1.1289044208541563;6.193024091190421;4.584572015491421;10.520300275563159;1.1987486168259611;1.5059085890418116;4.6628193236562;4.144472916167166;2.9527656666680364e-12;5.1055220669253325;7.190673193152068;6.010481502716973;3.848479435007569;1.0652258369049643;2.6288852563362908;6.898500928619414;
1.7435989083090189;10.547146221468473;7.785165281525602;11.16997716282171;3.448181304006474;4.991807858725348;6.4059041944368245;7.895874875326516;8.926862193189912e-13;5.635384357062079;5.200440509297147;4.596041267932128;3.2358775311321466;3.4386295057974228;2.509443426452429;6.070567995841202;
1.9812386355828853;11.7759213922063;8.805670785710673;8.713112382030456;4.324121184473098;7.152518933903906;6.618470546641275;9.453299117788376;-2.0418707775144753e-12;4.767474496915688;2.2574205630768316;1.9842755812276263;2.1578032301942995;5.3271290124689425;2.471091884896364;3.6946679135920024;
1.5494754150116168;9.526138093893461;7.494701577903072;3.9853597238646055;3.5750914185907976;7.529633631799821;5.166896393561817;8.323451306159257;-3.9820332086887815e-12;2.646235503327549;-1.1861934914243282;-1.132749418566842;0.9124128262546798;5.906799717383546;2.3772414818620935;0.5583923459852578;
0.3880757685635634;4.548763948806269;4.35676011261431;-1.5478117121573614;1.5663332421762828;6.1767568949232565;2.373987083923116;4.8507584196963;-3.5252392717973098e-12;-0.2225406266947303;-4.553532348159155;-3.92788945187397;-0.2835011663958089;4.72353536853087;1.966057494075323;-2.3895423625580925;
-1.2786553658492168;-1.5795814408048416;0.34918484217691104;-6.282867505502148;-0.8904967652215312;3.585413463362578;-1.0660109426163662;0.08433381369204174;-6.982885242895369e-13;-3.11722869816167;-7.2134894076524985;-5.694150939272495;-1.3222274740286237;1.9130442341069815;1.0325367651776083;-4.359987352627082;
-2.992678741137634;-6.998875692079693;-3.4329090273143334;-8.976210362040852;-2.8682262884789305;0.48672700138505354;-4.278831189963348;-4.578188473776692;2.91772249395907e-12;-5.313643589318847;-8.59832201149554;-6.0518587250892475;-2.171915048322183;-1.799859171357089;-0.4187764717689111;-4.966202476901908;
-4.198269181094943;-10.168841202611823;-6.070207529937199;-9.08324257360226;-3.6790537839042265;-2.379915586447347;-6.4474534770154746;-7.834253777715903;5.358675785427077e-12;-6.285207490323927;-8.340638320920597;-5.033313091649649;-2.8092778296463514;-5.319090027652582;-2.1247915061421394;-4.298488972864828;
-4.4202609609925245;-10.326301971918282;-7.037384084404408;-6.844964743586232;-3.1156239531725767;-4.449379736922389;-7.027790836445082;-8.857132830382554;5.274668818545392e-12;-5.825727984367513;-6.385790795298093;-3.022548804850708;-3.1621053194746658;-7.531365564635532;-3.636151987434787;-2.8129668810431223;
-3.4305611261047573;-7.659088216015355;-6.280372338749519;-3.1250032109980124;-1.4950746733954716;-5.425169190901167;-5.887076575031859;-7.501749600915778;2.5917553020377097e-12;-4.071489673501782;-3.0423152844155554;-0.58820703967629;-3.100509253363609;-7.680106444414917;-4.478020055526513;-1.097059919863423;
-1.3519878542534145;-3.1668933254643914;-4.159677148354973;0.9172923057177234;0.496668456321262;-5.2867749555116585;-3.333264197385347;-4.293544058481646;-1.3039271497132172e-12;-1.4394844707359207;1.0500606650463684;1.710734967550668;-2.4879508606789074;-5.6380924266394565;-4.335732043434275;0.3749344412504292;
1.3387258548037368;1.716907131440335;-1.302016336247359;4.193238440220692;2.08938825565426;-4.232258469982469;-0.030355042413805045;-0.227216237481489;-4.2762067685907225e-12;1.481791856966308;5.036426080382363;3.4662028408851633;-1.2690403159217976;-1.9744996702797941;-3.1901808955487008;1.3874288916500954;
3.924111784072281;5.602182947406995;1.584471679316184;5.97755729900994;2.7273947950288524;-2.5867043643912946;3.1799593653886933;3.551673490092869;-4.777665737346804e-12;4.058803100177017;8.02926747448776;4.471136482173051;0.44979404842796455;2.2252260573120393;-1.3405047849500114;1.9813268114954004;
5.653010425983037;7.558401871558753;3.878770414852779;6.055051074504265;2.2671142073532815;-0.7092735613341368;5.503923247282358;6.083645821918008;-2.695464173980015e-12;5.740211616867128;9.321741684826584;4.691859308415466;2.369557713691236;5.724867962727696;0.7025621932677767;2.3319438166438307;
5.977683232264568;7.3398325713564105;5.161537449929436;4.698921228034985;1.0014473076225237;1.0773563242103774;6.403832839493408;6.84833939056267;5.035459571993066e-13;6.17003978804512;8.579363803202122;4.203148919180265;4.042544588600363;7.548628247162368;2.4061112722226903;2.5851368372653996;
4.738014598198648;5.361615237137761;5.262323977253329;2.5094029160547593;-0.48838894778513386;2.527536595526797;5.727078753074353;5.860946702524725;2.808875368765278e-12;5.264592451124402;5.949657168228805;3.126184065788127;4.987159225595608;7.286550096610977;3.401863544759249;2.7378482860483615;
2.224494581773577;2.461374590587942;4.248363489218997;0.18105536354029983;-1.5837406353859986;3.4851349135442002;3.720775068596183;3.5967123637754135;2.9527656666680368e-12;3.230445492790111;2.0426256612422975;1.5955531886623946;4.839433316897137;5.185555939523929;3.592730449507599;2.621091126003398;
-0.9064638790765249;-0.4444439421440918;2.375502939034978;-1.7185076258422174;-1.8773296736713003;3.8718164325402284;0.9357010861116017;0.7874833454127295;8.926862193189891e-13;0.5136527964744575;-2.2250552640748666;-0.23842283472950276;3.486713341549782;1.999395347966376;3.1411657902234693;1.991231671164631;
-3.8323668645225593;-2.6688803282993985;0.027467962554850178;-2.886106333273605;-1.3228972298176322;3.6625744458652765;-1.936929529717565;-1.8242796415395175;-2.041870777514479e-12;-2.3056726826718776;-5.877286669867189;-2.1831478895965084;1.1333776343626853;-1.325367368557775;2.35096745359652;0.6856305576874915;
-5.800837694256414;-3.9108254548077137;-2.334667526221576;-3.2962733835446474;-0.22928291901172004;2.873965684878373;-4.2344224934663846;-3.68113288195821;-3.9820332086887855e-12;-4.636223664982886;-8.132688049291488;-3.972269390607371;-1.7226298895445469;-3.975866347547841;1.5017122139133936;-1.224670828262609;
-6.324283446428916;-4.222295597073071;-4.216534245940445;-3.104916574177241;0.894990675995567;1.5855322447049889;-5.45540797386337;-4.501733378037214;-3.5252392717973118e-12;-5.981975509034724;-8.578519359048162;-5.257377885284519;-4.394475158512775;-5.474966852291113;0.7234737092877198;-3.3562320551525726;
-5.2893290796626555;-3.8438073618323934;-5.156998688302367;-2.512004646217089;1.5738314466784207;-0.020580621248197595;-5.346164824835238;-4.273822609912893;-6.982885242895373e-13;-6.026174649102721;-7.220928238477209;-5.65683856345354;-6.1691934599139095;-5.711641756768273;-0.019375009086394224;-5.0678714699089005;
-2.968022151901204;-3.017672751424393;-4.835493396841265;-1.6632621425077692;1.562414497482717;-1.6477441139560072;-3.9426074878847857;-3.1911822083564436;2.917722493959071e-12;-4.700129688542063;-4.428541630951449;-4.8730299549090255;-6.496241081710845;-4.84334773449797;-0.8354426176558276;-5.661331685171654;
0.0608239543991389;-1.8802877284122657;-3.19880305877206;-0.6333710248872648;0.9234441951507932;-2.9345109109787937;-1.5683220585170288;-1.5736170641582052;5.358675785427079e-12;-2.2297151814040506;-0.8191387690975747;-2.842798687846661;-5.161245474019388;-3.1604964935800353;-1.7737004427246847;-4.666391889192777;
