Año;Mes;Dia; Hora
2020;09;18;09-46-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.05377644033117496;6.277368798025066;6.644473899524183;9.106697054058447;-28.43696668723161;-0.9900509658814152;2.096723500454352;13.753676822659527;-4.1718719627878845e-09;4.503458904238741;-0.5622782039927667;8.42869102249313;2.591458600402559;8.880919500894855;7.935438386381881;6.103775995590608;
-0.4531117591310586;2.976182685213664;5.432741949180909;5.64047481489031;-25.96384830516982;1.0537565365057129;2.663578767909594;10.151026696139027;9.020361486106617e-10;3.113938802346381;3.0038523013410576;8.177706470174073;2.2510749435090514;6.967081965295138;9.739106897731045;4.74129906192289;
-0.5906058301299972;-1.76125507241097;2.5794602867245198;0.5339774261177332;-16.51370688195466;2.027936460319661;2.5604684277194805;3.4885561896315345;5.533719384168073e-09;0.25979885487079546;5.926645101388479;5.500172222268642;1.3755459387991524;2.946394255039187;9.039610637572306;1.6429221118967101;
-0.5309992909612261;-6.6526728616998;-1.2840477366800185;-4.686675210458137;-3.125742857890053;1.9456525084033114;1.6247685865232049;-4.410736465334207;9.01487775071159e-09;-3.3240620092279247;7.175410687939367;1.0868768977075574;-0.022066468007210904;-2.204697877513442;5.67071081832191;-2.489007808894459;
-0.42094594422310516;-10.226122701197111;-5.13957575098614;-8.479882912029808;10.201752495512228;1.3174420987751976;-0.02940732739973617;-11.307940383924395;1.0861678132033706e-08;-6.535685967793313;6.252297852165768;-3.8153283514051153;-1.7411510404499824;-7.112173660943386;0.3330917298563856;-6.516149936321609;
-0.39734696569237615;-11.279584274791056;-7.878051450233524;-9.770873066684805;19.84198345840428;0.8753184140629182;-1.9985041314591445;-15.233968651779705;1.087838421049834e-08;-8.24849322446888;3.372408981716779;-7.777382718536947;-3.4035316232646213;-10.3892540412338;-5.5473459383674975;-9.200485889087986;
-0.5037393894805189;-9.285078220372775;-8.64803333136706;-8.271133537863314;23.617269384904347;1.19056655769019;-3.689163522923491;-15.088647723888258;9.171515420692312e-09;-7.695241923393509;-0.6042159516175682;-9.623438334410531;-4.54295456697939;-11.048066841094858;-10.251894014222655;-9.602054287188924;
-0.6577231976454865;-4.595383429243452;-7.133422772535861;-4.530971764086041;21.290113511850116;2.3615418911219175;-4.501028194720505;-10.957896202972412;6.1146866520075e-09;-4.760292746139242;-4.459012103800155;-8.787603825972365;-4.739685303060279;-8.80737911800977;-12.337561997621128;-7.399298894060156;
-0.6903409891310562;1.6230147672288835;-3.665887102360765;0.2788245484020493;14.372107057648837;3.9216945939088945;-4.035112235796723;-4.0561466442139;2.272600439846081e-09;-0.07310559319964227;-7.013852704989523;-5.482261807986729;-3.7534258007007626;-4.191852604310049;-11.123935484751534;-3.0204063861807873;
-0.4403224626274653;7.712529606268411;0.8604448883043458;4.763297374940462;5.394747067960029;5.01757549753873;-2.260332488302667;3.672224131207151;-1.6999820371390754e-09;5.138576858850514;-7.506322611610104;-0.630722229670817;-1.623956138754766;1.6085965895352805;-6.916918408682706;2.4581685723452464;
0.1454379973265172;12.001564233868303;5.23982125494012;7.730892974005773;-3.045699973650475;4.780892475380455;0.42442168090623644;10.151559231512822;-5.1674341813107916e-09;9.39699802308121;-5.822798241119757;4.409938722628896;1.2810289460010265;7.067340604023064;-0.8999198250937415;7.610935446579883;
0.9564054005961328;13.290378291844798;8.293760123158888;8.513233717859077;-9.10801529161067;2.7343146122835007;3.2708028426862414;13.775996598333904;-7.61232060278553e-09;11.417425547401445;-2.5215915500001183;8.246530689308345;4.2993825070683425;10.737234509010095;5.249686194038274;11.063594407972035;
1.7347986850685015;11.20047773106648;9.200054390263915;7.094622628230425;-12.114671610880372;-0.9358942211391126;5.394219277711926;13.825958245497446;-8.709227371254145e-09;10.505882936148002;1.3557706257983768;9.84494312107166;6.60914151169451;11.644265693350707;9.874306474862061;11.872713419622633;
2.1586798702957557;6.283918162072084;7.719203871449246;4.041240210432228;-12.45658773444694;-5.349178759375682;6.057082668098786;10.587178066165679;-8.364553136133898e-09;6.784506032972928;4.622796549956737;8.807843885603507;7.446579731211567;9.557239091421401;11.814079197761675;9.778841661990473;
1.963339751572351;-0.13968708842708022;4.256348368043922;0.27808629007734753;-11.108374200258424;-9.164936016884448;4.928891634652258;5.165907317162484;-6.717364799072887e-09;1.1730941251873235;6.32563504280421;5.462841946610208;6.352806997734613;5.057494846754684;10.71344093269014;5.269952300802585;
1.0616455900854807;-6.367400640299712;-0.25469599881545335;-3.2038548484330787;-9.019572993170922;-11.01641867494062;2.232483592143182;-0.9086841339897171;-4.104023071981533e-09;-4.8668535323924305;6.035031545708103;0.7477946090638063;3.3747607613521007;-0.6191241089068713;7.0760111896167475;-0.5539944024049559;
-0.38221008865936734;-10.799217665658908;-4.609110438711018;-5.6167866030415015;-6.67565860950568;-10.001753457204654;-1.2842907103809869;-6.147119754320588;-9.943337621049553e-10;-9.74586113578333;3.958452593205651;-4.0635574116365865;-0.8591643001261815;-5.9298563198909005;2.057868411169679;-6.271437792906592;
-1.9673414527872626;-12.380136196349552;-7.660218994740719;-6.5463194683014105;-4.014175487255043;-6.05299449865699;-4.561462463992298;-9.479619264875407;2.0903631776715754e-09;-12.192696470919717;0.8441458201926904;-7.713328836291279;-5.2498766063885505;-9.46242732148177;-2.9288479283877487;-10.503136954911406;
-3.17025178600379;-10.869850575753903;-8.632778677645355;-5.990006578253415;-0.6936324482637604;-0.03799646509301802;-6.566552583811609;-10.45534409741896;4.662519966591283e-09;-11.603637119876637;-2.281070437869108;-9.293541204482857;-8.524207538744387;-10.334495892451908;-6.66202171212629;-12.25726797525163;
-3.5241382313167056;-6.86529474584918;-7.332014142977274;-4.277568312883874;3.4611909060603163;6.455587699540376;-6.643655261772463;-9.234639962604485;6.343951948967815e-09;-8.1971235650181;-4.448574093077998;-8.47584393349507;-9.632005918002804;-8.440349427556622;-8.446878545244633;-11.171181224268699;
-2.800589792417374;-1.5797358872776135;-4.186413482245561;-1.9205656076853765;8.090976985484193;11.590489690689637;-4.744228802966768;-6.418400055505438;6.920282750318052e-09;-2.931697065513971;-5.048851827237213;-5.575961883408964;-8.105953216448931;-4.470746382859339;-8.232608849901915;-7.586407879167529;
-1.1256507938668645;3.539500887554877;-0.11417647841544243;0.5452089915025615;12.213846366527191;13.849652088840436;-1.4557541307886526;-2.8052064840731945;6.3655186826004206e-09;2.784635769332466;-4.003089971299147;-1.4385248069609133;-4.25504849905974;0.30908288021911945;-6.490459768621343;-2.4362850266802507;
1.0243135538572892;7.227954593047896;3.7446841762673437;2.6721857483893614;14.482540328963157;12.516288398652044;2.185810673005396;0.8306023453767217;4.835245297400036e-09;7.499889581743421;-1.7573734204525646;2.8166376278252465;0.8856499688389308;4.464553377024928;-3.9343760477191605;3.0170590964502546;
2.9638914961515246;8.732307186874955;6.354551669435825;4.15029347634434;13.69795281702136;7.907251615345374;5.0414407228931974;3.8834032047565303;2.6308447239325696e-09;10.112751169614317;0.8907065813863069;6.108382460588162;5.850582736340657;6.848880314065986;-1.2227855306838018;7.515889873550185;
4.037256234675053;7.966302904557851;7.077097452637673;4.8101790506552025;9.376203699037852;1.2866555839566418;6.254529175234762;5.972808502903555;1.4210023171790697e-10;10.144632673168129;3.069830454234941;7.681525449428762;9.197602770774978;6.951413984812042;1.229017974948291;10.11705523668085;
3.8657123620209273;5.465729464135606;5.843923116418573;4.6097973939533645;2.125317294656318;-5.511155183942343;5.536392166697732;6.933368884603531;-2.2200699207382647e-09;7.822742637149804;4.121528926010217;7.291281480296689;9.965390243469884;5.0203417147706055;3.264133342129039;10.399418250296987;
2.502754104512543;2.170948291048272;3.1550318956114047;3.623964457669013;-6.358559418200259;-10.630345076990121;3.2460511888291714;6.771765095454833;-4.090132875344298e-09;3.9643659008922016;3.8010762916816536;5.23462446349988;7.974298615935615;1.9333570413450374;4.85709309904437;8.520281191919942;
0.42637057346882146;-0.8890227038035179;-0.09590682222761782;2.038376050935476;-13.725533763758483;-12.743054026832592;0.23762722312947115;5.621573623212154;-5.202696360728952e-09;-0.2933738441761726;2.3312235283405696;2.221984062555113;3.8726461103345846;-1.1273535919355169;5.9466953764970985;5.116241683045986;
-1.6374975200605082;-2.915527047878337;-2.9139328285253434;0.13457054610973485;-17.71544116967764;-11.431535755519164;-2.463745480353926;3.7078748817975793;-5.427517030530243e-09;-3.8358645421105706;0.2956149100515586;-0.8678134553449324;-1.0809888975063098;-3.089508523770971;6.3439078226083465;1.0870687516151571;
-2.993746398298584;-3.5680828777117677;-4.5187302857538185;-1.7473124144615084;-16.95419020167358;-7.28621271376525;-4.033011916350247;1.319054917635079;-4.781769240457703e-09;-5.8865776520188735;-1.5897936258845504;-3.2677388040121698;-5.4277230052001695;-3.3647957814292497;5.777618099182593;-2.6668898267906735;
-3.2436428769414105;-3.02814448441416;-4.577812249812909;-3.2654898501274867;-11.499430553501224;-1.6863362793399284;-4.1204719680576956;-1.2176985393568796;-3.4183649555343806e-09;-6.200448599827987;-2.74129217873531;-4.540031135637805;-7.972618140959183;-2.051885638442871;4.0578419552525595;-5.4688469868527205;
-2.424572761128116;-1.8759475816221287;-3.277897789924026;-4.139259235468782;-2.902578805401;3.6656320473742423;-2.928435604540004;-3.558168305677551;-1.594126819681726e-09;-5.072740260004982;-2.9028364410552836;-4.6543810890631985;-8.138797526741257;0.11606323910788063;1.267678886731836;-6.982673211117999;
-0.9685981069287672;-0.8267440149425962;-1.2179216687123386;-4.204520558535062;6.26518392271952;7.29306299626865;-1.073699949718593;-5.365083262678883;3.759435556905842e-10;-3.1667738162724213;-2.1992278062383432;-3.909548319684086;-6.093470985911433;2.0661795694900924;-2.1290644930446008;-7.2028910804037185;
0.4951780977234408;-0.42782802380760376;0.826564330042977;-3.4516541425979517;13.259892713904474;8.386826467501358;0.6896961574019251;-6.342377669594494;2.1716201013941253e-09;-1.2333375086676484;-1.039666881600695;-2.74790893003306;-2.6280725426548504;2.815495352028189;-5.345112952562215;-6.350397921748973;
1.405349051528754;-0.8340696409983623;2.177061944088842;-2.0365709044396274;16.07478397085095;6.99795970305067;1.7646920328967057;-6.283358733864701;3.5182074180671176e-09;0.16714693903627187;0.07466208799268337;-1.552694640781128;1.1348514072339846;1.8788295470541447;-7.49496099508783;-4.736456452539226;
1.4883189299553292;-1.7521211223323974;2.4682543409786346;-0.25965394263126795;14.084774311512883;3.9358393228415087;1.9072382341784684;-5.1267961746918385;4.227729671581158e-09;0.8349931285936896;0.7537843099869939;-0.5168671665017612;4.096830385618304;-0.5025317013157706;-7.907951509462789;-2.6575242099944467;
0.8474108606310755;-2.57712077149799;1.7399339651027175;1.4895583322040757;8.202740841393611;0.4302158242753995;1.2623313659213913;-3.0030956554617974;4.224613050724583e-09;0.9369850871635463;0.8536886585437774;0.3679181147531253;5.498145337108827;-3.4142562552273694;-6.399429717816325;-0.35652842102193616;
-0.10653827809398986;-2.6642963565559783;0.38699220184854277;2.8196357772071337;0.5084231677250797;-2.310588858863594;0.24992868081602482;-0.24563111698848594;3.5513361490746763e-09;0.8612887555571342;0.5002810481571452;1.215445493075398;5.116133641805412;-5.6047585674180045;-3.3761773611835375;1.9552523256167538;
-0.846914360687816;-1.6224409632585892;-1.0038508012679128;3.4402305332489203;-6.497743472535686;-3.4929276726428555;-0.6348860597784357;2.6495168703319205;2.3549535631493435e-09;0.996773088387022;0.007484232474500918;2.1052346251440706;3.297900294236482;-5.987528870584164;0.2834577321491021;4.052518778012329;
-0.9651565657352451;0.4875483410132637;-1.8712276449401974;3.247750459222969;-10.738672328330185;-2.9604466117210553;-1.0236146272279116;5.112525106075494;8.572220585089341e-10;1.5342794264486623;-0.2693101578623913;2.975569996723833;0.8134827854161084;-4.110085752643188;3.535481294577158;5.667924332516982;
-0.35281498756330765;3.1267769513372046;-1.8768902252915987;2.358853824735291;-11.208323671462306;-1.1868298567441675;-0.8040870234479527;6.619373697866058;-6.859842817477458e-10;2.368715517484284;-0.08683447810097511;3.603965671100864;-1.4292800574024191;-0.3885774587548321;5.538308306252489;6.50863822350559;
0.7436570534655174;5.4422543255686335;-1.0165117135312454;1.0741355696398054;-8.214095945919944;0.9423592204881812;-0.13541432676718956;6.816776308233374;-2.0275337048205285e-09;3.1381134587726134;0.5808402232831411;3.687453593199326;-2.708570285382771;3.99942031784755;5.932171525753444;6.323027435191443;
1.823216807151598;6.56957539412347;0.39321869021154;-0.21998007869229674;-3.1600527244274135;2.4693352467353327;0.6489568492858327;5.621762771160207;-2.9678670028325227e-09;3.383218342941419;1.5224257626206577;2.988832069298569;-2.7280158497340743;7.532408147162914;4.918893299968499;4.99881293212805;
2.3478648686944723;5.964452505968105;1.8402280317023816;-1.178829659136352;2.019670067380262;2.703668743550266;1.2010180547151388;3.263711826412565;-3.383355507636763e-09;2.762694033793285;2.3612015949906286;1.4830839490044074;-1.6841816528908433;8.915172794868699;3.1173060056817885;2.6539363530508875;
1.9838998350711776;3.631742090842105;2.8024148374061637;-1.6100710408712837;5.56485643437013;1.4553740916117275;1.3068780401605604;0.24705710776931533;-3.240306360101484e-09;1.2315953670392092;2.691280969802392;-0.567910011845739;-0.14975124970929943;7.576244889863917;1.2671189790169402;-0.3260250741523618;
0.759889680494072;0.1574767084074713;2.924093014546103;-1.5248343701462854;6.492957699019126;-0.9040023218252271;0.9616551497805635;-2.763087389741444;-2.5946270754670825e-09;-0.899338139480923;2.228044894693741;-2.659602416078443;1.1713087858904676;3.892485844717577;-0.08242327668836325;-3.339080906097773;
-0.9278239679697984;-3.470308509906184;2.12779526159908;-1.1091659491057968;4.8998326117602;-3.568181807602233;0.3466738281840146;-5.101743337989574;-1.5774377810116199e-09;-3.053542783859145;0.9212962989393607;-4.201717842027558;1.72421736183103;-0.9476930762998248;-0.7640592335904368;-5.708634123010287;
-2.465876744112468;-6.187241404628644;0.632085472969105;-0.6284380561243303;1.8491723198834915;-5.570229892894905;-0.2728012985890642;-6.266039096297502;-3.702759409928227e-10;-4.588990301096496;-1.0021502448221473;-4.726199614144953;1.317449966057128;-5.384429729536357;-0.9899589888677558;-6.874445974345908;
-3.2703961456811808;-7.212155981096419;-1.126275882900764;-0.30861219875575685;-1.1100942055115541;-6.1137178736067455;-0.6800527377283224;-6.0378316219121775;8.255536928672186e-10;-5.027214103301967;-3.078528086608436;-4.06193766684517;0.18294587674677487;-8.051776786980867;-1.1714098801227788;-6.565471315345429;
-3.027133506258274;-6.313583629211555;-2.6394149088284133;-0.24824437966252677;-2.6109187648126255;-4.849717122474878;-0.8059537990338201;-4.537066252137373;1.8216653254408795e-09;-4.22464199075463;-4.7238186016401205;-2.406975010999143;-1.1464739098271355;-8.248183834772108;-1.6586390555391248;-4.891532737300862;
-1.8216998525570713;-3.8811042850006205;-3.4930945712084074;-0.39509245052127917;-2.0513144861711385;-2.002932827380967;-0.7439337537843208;-2.187201109846905;2.4714072007401192e-09;-2.423184780637196;-5.399281717501923;-0.26673709896104825;-2.0809556231672053;-6.140853669654481;-2.5311944431856865;-2.3167209715949006;
-0.10075814446262976;-0.7686321264745921;-3.488633969485189;-0.5870440505914643;0.14922015483133233;1.6990472069516152;-0.6732087825798923;0.4047160855204559;2.691010070330244e-09;-0.16104250098670936;-4.777970843693211;1.7225897093592848;-2.219687856103849;-2.640189903760978;-3.535160520316281;0.4831823017708078;
1.51981030492487;2.032504710420942;-2.679120843042301;-0.6316176448776656;2.734229854886369;5.262800771336092;-0.733427748273302;2.6212448154198684;2.4701882017449404e-09;1.9212569846435126;-2.861149533166588;3.0187477116128703;-1.495066928083473;0.9928737497141371;-4.187210750576921;2.832577713500328;
2.5110874552103923;3.7611524276554427;-1.3156006210370004;-0.3905037706593538;4.167861481096471;7.737421535766472;-0.9222945623001004;4.006166430843291;1.869760689805818e-09;3.3027973522113507;-0.007987775434100897;3.3568945989717323;-0.1733532532321056;3.6385516359008987;-3.991372177290874;4.260214078372087;
2.632806716604792;4.144374398692038;0.2608401694050646;0.15849716962473603;3.3379883198305746;8.484123417842046;-1.0774379227556874;4.37591160703754;1.0080516416706895e-09;3.744698565089946;3.134169195155849;2.817637364348303;1.2654934277897578;4.706978841197605;-2.6725257612895876;4.619573186012938;
1.9940995723454928;3.4405934035912145;1.727221582990419;0.8996556807564352;0.10928042207985378;7.32916133403466;-0.9578537095128614;3.833416045006073;3.835009901216977e-11;3.3318303847086472;5.7845891917040175;1.754756772860027;2.3119980207641757;4.279375965108463;-0.33061548052839074;4.083581219709587;
0.9604791246567285;2.25851320499519;2.845407053174138;1.60579790555673;-4.516746833780025;4.571680096582456;-0.38468188241236545;2.6863305546858944;-8.784860903387268e-10;2.3862538538544453;7.231627625280783;0.620985544679016;2.611627267085231;2.967870034388702;2.544977516732988;3.025155562179539;
-0.03568984649989215;1.2427100298194667;3.473852260304921;2.0100414089512855;-8.72515933984865;0.8636999813538919;0.6305864418688154;1.3098250325355936;-1.6002802461357144e-09;1.3000572970570752;7.0305308311416725;-0.22618592725357634;2.0863551633660298;1.570900494556223;5.20727881555421;1.8416808466862506;
-0.6863008108946275;0.7734935887273502;3.541430564626962;1.9054577435570141;-10.586078065331773;-2.9841646068486867;1.8393233131881717;0.015253834322010329;-2.0251677781662783e-09;0.36693939024969147;5.14023479860166;-0.6530315342453882;0.9496345859314281;0.6820730239639428;6.883558556865983;0.8005272951749804;
-0.9111343897134063;0.81756140330311;3.0207648204990827;1.2400659622313819;-8.853354465379427;-6.2009553155843316;2.8248257222986446;-1.0211092637383374;-2.1049222705396003e-09;-0.3115795462514705;1.9566934655992334;-0.7592253430825616;-0.3838257056631301;0.4363740537290599;7.026938345989083;-0.029958515864681456;
-0.836846068469377;0.989719117468592;1.9302250293201748;0.16428461653854332;-3.537562747386813;-8.202648626725187;3.1631196017151666;-1.7507610390180086;-1.8483469409108404e-09;-0.8090000969908611;-1.7715459281777064;-0.7720371495004398;-1.4548614926023553;0.5136749213753182;5.500870785906334;-0.7401242118248996;
-0.6829001006527331;0.7838938572793774;0.36327987434699827;-1.002665721871768;3.982948609383765;-8.66917515666023;2.6016982788414706;-2.1918728999184443;-1.3161617026792662e-09;-1.2682983035397855;-5.130146595926112;-0.8873970701964802;-1.9305498017387044;0.3826388537892027;2.631992747190216;-1.4605140949295012;
-0.6253492721388092;-0.14108371490839922;-1.4787851093118558;-1.8854084826716937;11.36811355912531;-7.561361304745578;1.1778045891402822;-2.3623509565913077;-6.080847532477182e-10;-1.774384120374766;-7.284980668257216;-1.1463932999942723;-1.7283935985017578;-0.35556456754209975;-0.8864921239583361;-2.2361586060512693;
-0.7062323198351064;-1.7522480002070044;-3.277524871681271;-2.1990547463807717;16.099870031989404;-5.098508281432354;-0.7683983546741624;-2.2476670319776457;1.5484890651441113e-10;-2.274256018657022;-7.718567452115595;-1.4109840578761257;-1.0373234715183404;-1.7061914758417926;-4.203819616660516;-2.962006941062727;
-0.8257383316275835;-3.605372425559622;-4.630690830429364;-1.863664217050209;16.365517255643912;-1.7134165826249275;-2.6890816778072986;-1.8170516478945176;8.496393236356468e-10;-2.582176482853006;-6.379333833104252;-1.445338976241255;-0.21883458460974858;-3.2352790360965917;-6.5566492885176775;-3.4081264164083658;
-0.8110261608497793;-5.000801750154397;-5.135674323206475;-1.034827492952706;11.724217218833381;2.0076379614314117;-4.000611455455754;-1.0730117658596416;1.3705610548814267e-09;-2.4644484199385275;-3.688576226542112;-1.056240941160837;0.3654774176827079;-4.259731081201129;-7.46670064961391;-3.318202118434845;
-0.5199008106645686;-5.267460323243299;-4.51127738533147;-0.03748459394203507;3.3135360480714073;5.402258693433025;-4.274492040631631;-0.10031887507325682;1.6446382041170885e-09;-1.7637985602174178;-0.3968357232559163;-0.2208016205305029;0.5189295244383694;-4.175580967025919;-6.832356038154591;-2.5355186808898034;
0.07202875678508874;-4.054799014323967;-2.7222999797234793;0.767970676552107;-6.48342907178798;7.833110407054752;-3.3827280029949445;0.9206132093732297;1.6416644888776276e-09;-0.5052957013054078;2.6641590855994908;0.8631903336905045;0.294361089258677;-2.764235910087854;-4.899151216115901;-1.1005106344805151;
0.838615043517952;-1.5113015523157505;-0.05519255142037327;1.1297799775257706;-14.794515996365732;8.80892723962853;-1.5483597400587599;1.7511377615801869;1.3775177713232162e-09;1.0675282303206517;4.840889315927664;1.833403655313335;-0.04579732921113505;-0.33395167929595737;-2.1408088863766865;0.7243023236432502;
1.5388458234665474;1.7259041068474539;2.90232776338778;0.9980796880172125;-19.174120461842016;8.100550008570993;0.7176133322183904;2.16934245879056;9.092625655467682e-10;2.5482288593459455;5.824451860271422;2.3056605822528558;-0.18326833143993282;2.3687027769244757;0.8871147804253847;2.5158842096874245;
1.9071518986545548;4.732222805706151;5.393771950067089;0.5299192457530562;-18.367280550903523;5.815053885894901;2.7741607658336975;2.05155250778499;3.2391550507420884e-10;3.4987332550531987;5.665219013479338;2.043191039896741;0.07038609946614205;4.442479623230823;3.6624815168871656;3.817387162706954;
1.760745912176945;6.611803775311278;6.707263795004363;0.007296617583726017;-12.675249346466922;2.3978171581479497;4.049247307304086;1.4272943206511126;-2.775088095833603e-10;3.6072802727280178;4.65351220865546;1.0768350478335602;0.6605395709134414;5.187119533752838;5.757363501632484;4.28313262928576;
1.0790044816491986;6.805500370347154;6.400600729427049;-0.29389241775110464;-3.81645334904659;-1.44729162929078;4.211267508635512;0.4837282434773771;-7.97879518883491e-10;2.808587120009578;3.14213279624371;-0.28263516732712657;1.3049032536641447;4.374978820454497;6.859724649905841;3.7894340342124355;
0.023765360437993044;5.274993954953239;4.460235754230889;-0.22599821222043193;5.654097850415202;-4.906408264554367;3.2583932688309076;-0.4868130883981001;-1.1594357085337388e-09;1.3164452305522052;1.4022522765846086;-1.5516349838684118;1.6260563018534402;2.3293702354864756;6.786767402995691;2.474258617615695;
-1.1063999690918997;2.500361723151543;1.3351036588524852;0.16854255591371803;13.157344939498909;-7.242419007584229;1.502794933727996;-1.1818407142996632;-1.3151817056637335e-09;-0.4427758996931913;-0.4220055312706472;-2.2571846440171868;1.3391138793164004;-0.20873825772779286;5.509796051122753;0.6949102028591888;
-1.9721476682995496;-0.7013259951694;-2.1755450274209336;0.6787696133744013;16.854458155298424;-7.977593517975309;-0.5383594397186048;-1.3954440043433103;-1.2540943807880215e-09;-1.969841386433596;-2.252931028346458;-2.1226289700131176;0.40643521097692403;-2.3638162066902297;3.186167204541253;-1.0822969755376188;
-2.306250082059373;-3.4621174454172436;-5.149433996431879;1.0201241558116112;16.11913429971903;-7.0212228124174665;-2.302707574647834;-1.096668535068151;-9.996723092332547e-10;-2.8568024543061767;-3.96717939986061;-1.1830014138564828;-0.9163372678386553;-3.4487567613363916;0.17328387965131764;-2.425635289161448;
-2.003246112804808;-5.140544908358312;-6.809565693061268;0.964419017076674;11.59555914469303;-4.695740556290913;-3.3390715727219247;-0.44396768731863656;-6.038294562811649e-10;-2.9172963659412563;-5.3150258098638075;0.21770378575771865;-2.164987120257929;-3.207517167827173;-3.0021859508348823;-3.0657277525783475;
-1.1535873199469198;-5.4871623186767104;-6.746819353904128;0.44962668268631656;4.869468010424256;-1.6426436489502443;-3.418439272928197;0.27590886831685646;-1.367616937585803e-10;-2.235076501205187;-5.9321382346944285;1.5510050938626385;-2.8434385659414523;-1.8892230239245722;-5.72718765930778;-2.961515844023404;
-0.010623313550367941;-4.651030438936339;-5.028149145072924;-0.38042857680082753;-2.0973626690673095;1.366122901630368;-2.578958703731634;0.7624004558657362;3.2483587650022916e-10;-1.1153320470204995;-5.45355604175944;2.3040907191414695;-2.622588376927382;-0.12964621100646778;-7.421080132418749;-2.2827339643450357;
1.094825163224984;-3.0512334047171437;-2.1614934538929855;-1.2271622393208501;-7.564155490791203;3.6494888129088823;-1.1024142924826614;0.8218782330440288;7.092260280324399e-10;0.038634319713438225;-3.690526074829447;2.177773648551698;-1.4864013713398716;1.3106824092458325;-7.66417505049718;-1.3217608863914039;
1.8595127720850573;-1.1871564642643053;1.0639462747764228;-1.7591409575761536;-10.458168392141692;4.799824541228308;0.5679246030308163;0.4445837080684901;9.603458362950475e-10;0.87411042760323;-0.7988293582092658;1.203373400191015;0.238382367584014;1.8464098146295773;-6.309251332848506;-0.3764863654641859;
2.0983671018693144;0.5309105989921594;3.8088617268151594;-1.751047219306498;-10.563892075621116;4.770010226811793;1.950526284033749;-0.19345424189344052;1.045516516712397e-09;1.2072701088988085;2.6484129396772893;-0.2681654378080198;1.9905521822991135;1.2883634434288034;-3.5485110166534355;0.3470920474948782;
