Año;Mes;Dia; Hora
2020;09;18;09-46-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.4483526519162853;1.28771878118372;-1.1158746385629894;-2.5499296107163483;-12.363001619513062;-3.775207878533337;2.6227091973995793;-3.592516531243911;2.159705161245723e-11;-1.122736255662778;-4.399832588314823;0.3537226841629003;-1.5777105155571307;0.34510166358147787;-1.1531471099615498;0.41849869097680414;
2.603094907507077;-0.2756035366248675;-0.9387518821147184;-2.140294326408577;-6.845973114625702;-1.6509072328065098;2.383202011950106;-3.8828375548907172;3.7271371911515994e-11;-1.621213829910404;-1.3873255691395896;-0.9903334566843212;-0.8459265056190066;-1.7796256975599696;-2.0928495258932713;0.3366144097045103;
1.947048553558677;-1.7375235607551889;-0.16626289924259519;-0.966740983651126;0.6572946449229793;0.7126053309488007;1.6521762052724758;-3.162527475509111;4.4290177388867056e-11;-1.5688289796737267;1.3280207594062663;-2.025024847082364;0.4397047087173711;-3.1139854963313307;-2.480859121856697;0.23813899198461874;
0.7884491993233906;-2.5107763171621054;1.0405716011927375;0.8611366629713044;8.312417847882909;2.842821694267469;0.7645662518831944;-1.512900542983251;4.029577640126711e-11;-0.7686584869815469;3.2702392266540654;-2.2842020228373157;2.0706921114985075;-3.147216403694859;-1.9834311450250288;0.24134645588581505;
-0.4324135235047881;-2.251588198826256;2.2865011668324753;2.9310161451261907;14.212948965566532;4.3730616400093485;0.007310444368045954;0.6739562699617232;2.589838805044868e-11;0.6853112345055341;4.259164498046399;-1.58245766526453;3.5801191760120954;-1.8726385994754606;-0.6088609755949204;0.38518881516099146;
-1.2997569167918068;-1.0042058553176312;3.066025784550308;4.609728577676381;16.865020266012287;5.0826464322282545;-0.4800916308748472;2.78048819118777;4.6811186921403106e-12;2.3784300444996287;4.367142477714294;-0.11593546852173331;4.378757155319354;0.18911672402373902;1.2592698918664846;0.6024853745106517;
-1.5627206574108683;0.7907713623647918;2.9503351558479083;5.24394955632134;15.563297438943554;4.89316726714334;-0.7254071790229337;4.147804984127475;-1.815706584548145e-11;3.68586876602767;3.8140160776613605;1.583661381736391;3.986526430550383;2.184489963359981;2.984787304031987;0.7481627499926233;
-1.214162536474947;2.4366734681104356;1.7682702646891193;4.41156322613762;10.566122699146455;3.8447014600513545;-0.8662857331915166;4.299252555597597;-3.6772183240328525e-11;3.9928817856891397;2.8519727534519492;2.8324916997252085;2.2612111859837176;3.2634752557700417;3.9131021451317487;0.6685930679516872;
-0.4797494918381915;3.2300993863541003;-0.28965642626230803;2.1228564537339643;3.023070227999094;2.0750868595187635;-1.0492419692838153;3.119661715055441;-4.663669689030651e-11;2.943664526043416;1.6854602681765394;3.052366708903406;-0.4782356771416567;2.9195977590680604;3.626589590433559;0.27854740460197136;
0.2804400648121994;2.734844056757333;-2.6899513862525364;-1.1170156362262764;-5.3253577507717855;-0.1866081558524555;-1.3334846477821372;0.9180993483445676;-4.4948165563026886e-11;0.6197768701700048;0.4475178526526131;2.006939116931305;-3.4948753494603713;1.1966849253148184;2.120169636346632;-0.3899398147394735;
0.7222061971292308;0.9800067218214421;-4.70003341649302;-4.42092646400719;-12.585651435913428;-2.617539036026193;-1.6424900150122173;-1.652976141083773;-3.198382575554134e-11;-2.425283113098956;-0.7746146008495738;-0.07451727033074729;-5.844394940463389;-1.3175310022551812;-0.1732768424487352;-1.1855452744787647;
0.6618824089420915;-1.498906407528891;-5.61536552847422;-6.779584829946443;-17.158826268417663;-4.8085435147447075;-1.784920789919935;-3.7961741529078976;-1.1151651482930564e-11;-5.297031663477069;-1.890033039190366;-2.5373038363959566;-6.691552184852705;-3.7032280708805256;-2.521479076467395;-1.8786387557823403;
0.15576891582022134;-3.809955567732628;-4.997947134285762;-7.387135472468095;-18.081143547524917;-6.303806345968264;-1.5389964746518259;-4.821349807709761;1.2348300649909722e-11;-7.0244167659500905;-2.761511402704522;-4.501837695338499;-5.620734626632269;-5.039223546977153;-4.147704301154469;-2.2280471185166384;
-0.5233216079729864;-5.012238618456749;-2.847540894100226;-5.924496633761028;-15.18893322429417;-6.682488369187997;-0.768555588991138;-4.371158275674996;3.250533935912606e-11;-6.881206215359395;-3.1993725304292484;-5.165530283081695;-2.8178803037509876;-4.731038285520816;-4.507455457142699;-2.0538563309347566;
-1.0067221156348174;-4.477869123048878;0.35631981669767976;-2.6983037080664087;-9.09695515488562;-5.670793918981723;0.47929987065632584;-2.545348701572811;4.449578974916164e-11;-4.660206944441299;-3.0108963362882157;-4.105194715223118;0.9567900714508122;-2.7247674157901614;-3.4801619679928266;-1.298188533033206;
-0.9967021449245115;-2.1699972951990816;3.766053286368497;1.4231842493488234;-1.029110053240764;-3.2564410662104804;1.9440240401702655;0.12058544988385744;4.5146173721708436e-11;-0.7985430235984774;-2.0964275188286163;-1.4677179496806243;4.603685404152702;0.4613931203884265;-1.4033185060315647;-0.05841449373791008;
-0.40757164872077;1.2793948235762262;6.404715962951535;5.264424211331258;7.434213759187111;0.23124923026696642;3.209290199087246;2.817379842409005;3.435094880677348e-11;3.704608769158818;-0.5509319014592666;2.0306749401090616;7.040381425790339;3.8915899302872767;1.0561203894729934;1.4172385037237358;
0.5789950892975397;4.73807120479756;7.459316153617101;7.704434582417331;14.634113921052524;4.117123789094795;3.8296294826351143;4.711399572599522;1.5184843974931527e-11;7.5635606134932285;1.285093476358949;5.307361523695514;7.547598881158524;6.496468916509576;3.1351228878554296;2.7732918217078755;
1.5717127945301987;6.946385268351955;6.537585260397193;8.026363832006568;19.105522046431947;7.485107656347891;3.483857888358408;5.20324775221118;-7.38598630669519e-12;9.592479371958792;2.8705794284266766;7.2570233056448075;5.983973299309537;7.39967089136511;4.2251947835752635;3.625213031564755;
2.123854667458467;6.973922431162762;3.8083984884709174;6.142423603598479;19.83207263186682;9.394132356223333;2.107619180029266;4.1188212685873005;-2.7454272269673666e-11;9.08333864743438;3.6166559947003663;7.127112674633388;2.809138010672715;6.195677505571422;4.057033960655021;3.6628513739191675;
1.9236612935034039;4.595547580113687;-0.021915952351126755;2.6233646317213926;16.46385404882934;9.159573215385587;-0.04109641775922901;1.774291154004406;-4.0160636179666135e-11;6.05436239995477;3.1106425477226156;4.799980321446267;-1.0722033450684814;3.0995634685804463;2.7639779889492133;2.7583943515397586;
0.9408142501921071;0.4372306833138069;-3.898704274941911;-1.4779428088598778;9.458242047088554;6.612291490214573;-2.4173262091055574;-1.1100078346793056;-4.2170659375652915e-11;1.2799236093723296;1.3256580635677064;0.8766547521434696;-4.583510779055155;-1.0841350731760757;0.8079681547157933;1.0422839618790933;
-0.5350958006707278;-4.18313623686422;-6.724023380130609;-4.9557967781029895;0.08952807396570783;2.2311438089291347;-4.329839404015724;-3.6275380042657877;-3.3125506526295704e-11;-3.9211708065807707;-1.2836993507659615;-3.483188419099547;-6.784868619503835;-5.177877827418776;-1.201038710792553;-1.0930357380204812;
-1.9870692896939843;-7.68823580728195;-7.691876249661277;-6.8341116662666845;-9.730291117090315;-2.9320594158228563;-5.152606819182914;-4.978440294748287;-1.5799816297872237e-11;-8.079370448236386;-3.856285661122528;-6.927289596902516;-7.1285058873497125;-7.977089735502442;-2.7088142832783073;-3.0818225812680793;
-2.8651642762795277;-8.806127929854663;-6.550749653159622;-6.6792932915441225;-17.832188658448587;-7.541112034833893;-4.541428325143418;-4.748664356155873;5.1368801136705715e-12;-10.025728631060161;-5.36978326264312;-8.365744376046024;-5.588798610771478;-8.622831024800046;-3.358437454054406;-4.350815382212762;
-2.8070774244604646;-7.053732664236914;-3.6958405340235756;-4.728098174890417;-22.291517774433018;-10.38023330105069;-2.580590008271728;-3.065974535240895;2.402372904717934e-11;-9.254213124102353;-5.007677183027768;-7.351992563446405;-2.6409804852860663;-6.882338656118522;-3.0492821688805107;-4.5103826388041215;
-1.7920937806886685;-2.942824293940136;-0.04253469917781949;-1.7739612224586008;-21.914112834780838;-10.722114393906264;0.20129539206810065;-0.5544976144248679;3.6161534660402165e-11;-6.073367758593192;-2.5317356415241576;-4.2427759681921975;0.8862878969168619;-3.2410625485640567;-1.9374438646836853;-3.4983094274773006;
-0.16054398504539136;2.1785104569508498;3.282652431765716;1.1463264400722455;-16.58038387750188;-8.530510821183466;2.9699272926580167;1.9033630610162244;3.826957964500976e-11;-1.4942667263352534;1.5052939553674438;-0.07053886363731054;4.035000419307317;1.2332249060972464;-0.39153106343151034;-1.6141945572889862;
1.5130209547456928;6.593855691574112;5.322879560869724;3.139802871351174;-7.3510230188299825;-4.438608869844143;4.84794652832405;3.5007359537372595;2.993405397830094e-11;3.107296039284742;5.837884113435946;3.8257007310619207;5.966699343310662;5.2213333232774195;1.0978798474253395;0.5754606515298646;
2.6412555448984003;8.824541040991146;5.6037298140447565;3.7658437718977957;3.716077956460185;0.4754270249009336;5.217849418842498;3.798979569744172;1.3781079779381844e-11;6.438167812912173;8.874755431057798;6.270537113385106;6.183584093510716;7.577001036996466;2.0521502981033013;2.429837626205842;
2.8479028840293257;8.150751788332391;4.265121273612401;3.1505600740561244;14.01932771510453;5.026489192475223;3.953778228130353;2.8642182922251926;-5.732827414278242e-12;7.691269315021395;9.276791717868862;6.646926172867889;4.666828839892981;7.6991572342811985;2.158608778885278;3.4541847164530832;
2.103769556070909;4.857083916205224;1.9694928430663294;1.871582111454181;21.04496078755329;8.250674738968154;1.48732139769219;1.2009169979655068;-2.3186797268106244e-11;6.767743693841595;6.510236787273644;5.073111957453678;1.8887299500232424;5.714201203009429;1.397572183378523;3.4646980475298514;
0.7248841842183531;0.11688058447356209;-0.3728322484241169;0.6687571345237802;23.025907031391554;9.615442477692417;-1.3286092565653451;-0.48080452993573153;-3.4109007268864836e-11;4.24653358789574;1.1450163826082926;2.305464868958467;-1.3129274997908174;2.3982203097852213;0.08500657192046801;2.632025712479482;
-0.7577647791719113;-4.435342940002868;-1.952420087968176;0.10594679180326683;19.449261070940224;9.063223168768797;-3.5158199937325842;-1.561972866821466;-3.539826448358646e-11;1.1249569630676028;-5.247627532254795;-0.5838658826836081;-3.9719867490260543;-1.1264437347402576;-1.2103699480037802;1.3857473179649304;
-1.8002077019815284;-7.282715080308817;-2.349652521865374;0.3281325625526601;11.251089329825799;6.912626480967705;-4.3220815067800045;-1.7523762896295092;-2.6746854342292677e-11;-1.5610243472098089;-10.5885456946576;-2.6209768058581;-5.282855796588699;-3.7947480740201955;-1.8728544427255847;0.22207438658764966;
-2.0463939092130374;-7.548106743259691;-1.659220864457042;1.0148347902449457;0.6099816286870103;3.6914988539936013;-3.5009699214953063;-1.1770640453776524;-1.0801121143843347e-11;-3.0917095630741818;-13.006766142911683;-3.2752014619761365;-4.8575415988615624;-4.947679463732001;-1.503779043725498;-0.5031277736599908;
-1.4596773371427527;-5.277498977688485;-0.4121690710157846;1.546120495721738;-9.634205368059515;-0.016121433803195195;-1.4139405571104549;-0.28533997692053203;8.046187503012372e-12;-3.2709862783046164;-11.518819156768075;-2.6113928066459073;-2.8641043791207017;-4.508168260722899;-0.1301816972396539;-0.7099037399603166;
-0.3337857609126993;-1.3885538338614967;0.6685863120884019;1.3099363263597232;-16.786263761539455;-3.65743025800003;1.09549072434027;0.3744807366375569;2.4506894842446885e-11;-2.424398981275785;-6.419451519573572;-1.2029666769732725;0.01202069065564837;-2.9375429064661294;1.7506478614257293;-0.5998964076475763;
0.8270858919514327;2.6890829965201917;0.9822432477636371;0.01958900463212565;-19.085749788751144;-6.72997898110138;3.0199287302127233;0.4182814310121229;3.428571635290813e-11;-1.2028898166933821;0.7711959130249619;0.14999339511938592;2.784776937913357;-1.0040085074989404;3.3336344598920835;-0.5268762404114589;
1.512788363279438;5.539446242412252;0.3078556496585918;-2.100666074750839;-16.2245057922447;-8.773645683807302;3.579203065739563;-0.18910805005457965;3.4471305983585347e-11;-0.27938254237846416;7.801522106906736;0.7762917142431074;4.495962408690532;0.5397404885620165;3.8252690103960116;-0.7913313749486863;
1.4118012069146386;6.252391123390346;-1.0990134991884162;-4.353013634559395;-9.411074672955369;-9.390512182283329;2.528985874823334;-1.1151339397534605;2.4928270753909395e-11;-0.06610931244071416;12.45444972991261;0.4128790077339688;4.544791595571359;1.2415990034707307;2.7934407409744506;-1.4601443208474476;
0.5355541657317575;4.708231228685914;-2.609377066707807;-5.820576102201365;-0.9492614586408701;-8.322188893891056;0.2641843295946056;-1.8183895433968897;8.431516098572839e-12;-0.5665672101285599;13.30757312495733;-0.7048350020454064;2.9040302527003763;1.0865684914423739;0.39579467581109906;-2.302719046390143;
-0.7798734755478866;1.5715940931591232;-3.479498664892583;-5.73629566946752;6.5324201181564465;-5.566933008543522;-2.322409136953184;-1.8097732201881414;-1.0559165954985268e-11;-1.4104331149679754;10.208606122466701;-1.9676568231770915;0.1427765542648567;0.4374231948880827;-2.6251321659810776;-2.8776632677398952;
-1.9919485420168692;-1.9792480096961873;-3.1597708508885716;-3.813701672280535;10.934511410659008;-1.479401860966897;-4.172432704974126;-0.893220437216331;-2.6757040047985035e-11;-2.0387325104863336;4.2977111159861225;-2.6661383868963626;-2.758436630406738;-0.1771680435361056;-5.196749509583262;-2.731465952600807;
-2.55060002714185;-4.677533598183965;-1.532888507566177;-0.40414645963230544;11.326978910182657;3.213569554792495;-4.463569975578389;0.7214185909545314;-3.593246642717999e-11;-1.9532321020489765;-2.4196626915528494;-2.2941753806381837;-4.740410194520878;-0.3170850736767248;-6.326169359717497;-1.6205449594153523;
-2.112337301217564;-5.599791878273296;1.0101780709872457;3.5835533278878398;8.164128773464244;7.521390466196138;-2.9338504651274526;2.4810855230086934;-3.5289757043646234e-11;-0.9323954078269421;-7.785804630193907;-0.7653843665117757;-5.03569595093116;0.18329777844062067;-5.495680660676008;0.340481627774178;
-0.6936709062144812;-4.466007835484756;3.686491638607293;6.971319282176229;3.0205292128654335;10.41444743529599;-0.007901707643519273;3.7013889523839096;-2.4837924667591586e-11;0.8631979370143879;-10.232385260945115;1.5332456215012336;-3.453289503540346;1.1587366317089478;-2.8780353108400565;2.670447320156035;
1.2984622765235945;-1.717583301728276;5.588043224140368;8.699917976933362;-2.037344462066094;11.108780961755842;3.3264238204613954;3.8397073083692823;-7.500471861833952e-12;2.929869131102259;-9.289117542308162;3.8638352881456024;-0.4747008598232765;2.1906304105602077;0.7168651612957806;4.66160435282836;
3.183670786984696;1.6477332620846954;6.003649363225634;8.177390517312016;-5.206777415559466;9.32062348025561;5.8559249636447035;2.7179950768213663;1.2133786841191523e-11;4.586582109077781;-5.681709002277401;5.3895720361582695;2.8876631559666306;2.781786540677424;4.139864569648419;5.617395165767162;
4.241432089516705;4.428521206862073;4.680273578246776;5.470024220169776;-5.55983293040671;5.395028927124084;6.580362493914895;0.6066978293440757;2.8687929269506604e-11;5.208209174291435;-0.989940108036754;5.469515037634801;5.435675607710955;2.5628615060739874;6.3226082869507865;5.102243410580426;
3.9792442489099336;5.641523538538305;1.9268009702832054;1.2786869201172193;-3.3021628836722314;0.24711845864562587;5.0919690848394135;-1.8617408649052847;3.78929390023682e-11;4.4468088713074305;2.9962400296332232;3.8965679551512196;6.216211131202266;1.4501743313295323;6.652067394961081;3.1135389109821188;
2.3363122871739055;4.8676687744591085;-1.4791492231303147;-3.2800260059418083;0.3925204224943242;-4.877601909116986;1.7520155706094576;-3.912376132863954;3.696778552307581e-11;2.3672395324668654;4.964992244363803;0.9965953409309982;4.878265586688684;-0.30901525967549737;5.1572759533921335;0.11296223612483303;
-0.25660381643471375;2.399219637349237;-4.54509080934699;-7.0053824065968495;3.8900903030741207;-8.747992945345143;-2.406115557857293;-4.89196292428632;2.5984654749106264e-11;-0.5472136127641978;4.544799476979778;-2.4476078948003765;1.8196209896915336;-2.21807155476164;2.449444864470046;-3.0955224941486614;
-2.9942928901257337;-0.8691519250922051;-6.385217954108153;-8.94986619694873;5.7419396085318;-10.485745933984829;-6.019144889840258;-4.480929338027282;7.965867746443443e-12;-3.5226940090887364;2.370743158847812;-5.42693946571398;-1.939676304557636;-3.699792886733795;-0.542505401371413;-5.602166085905461;
-4.962126936355706;-3.7705257572989073;-6.499044542168299;-8.668509809948993;5.218798305241865;-9.79433219509368;-7.864933997969347;-2.787225233357533;-1.2383046887229116e-11;-5.719908256805178;-0.25271286187263176;-7.021981003215825;-5.117984838254552;-4.2872069773301185;-2.9252395202004617;-6.66970552782643;
-5.459085957998073;-5.295740330187376;-4.91498601058754;-6.3188075364522325;2.5350508862297296;-7.0133332559064;-7.294524110498445;-0.30335216156469746;-2.9570088626512916e-11;-6.490165248054206;-1.9426701414771559;-6.704585940814386;-6.635111004003289;-3.774093623203757;-4.144454776392832;-5.967575032748046;
-4.2583027798523405;-4.959179983439377;-2.1538376435630884;-2.589840040986093;-1.29933460881536;-2.986461607975442;-4.464910766494266;2.2503469561717777;-3.9230914564263e-11;-5.582015829989233;-1.8367451477366556;-4.521348061045826;-6.003069870081001;-2.279108074666101;-4.128696499959972;-3.6841317203641264;
-1.7048609034672109;-2.961193918967505;0.9666899738260604;1.5140917419861784;-4.911418189650901;1.2108581946908812;-0.28517321001900475;4.144397723408818;-3.8522837204335366e-11;-3.2288596699094265;0.042204434356098997;-1.089991118870727;-3.494518272601412;-0.20598916460765038;-3.2320050939090583;-0.47369107951694334;
1.3885899710480971;-0.09023146640846447;3.6049288496393714;4.965627284581869;-7.094586598402388;4.593574439155821;3.9010818176655095;4.854671789808491;-2.7497819977628898e-11;-0.08575447357450594;2.7966053812127365;2.592196684924417;-0.023906527268877653;1.881370432076044;-2.0171684772278793;2.74765952590143;
4.015112634179921;2.5903861314758325;5.141335499742225;6.989813149990502;-7.230684145451817;6.531143878388997;6.777773714793857;4.2086038451662295;-9.200143589159843e-12;2.9650882792875803;5.025535167085584;5.460782139630712;3.207672609673927;3.4259084259398422;-0.9861961449390355;5.087765714864267;
5.322060833957995;4.14624466299658;5.319429894021629;7.2426366473140735;-5.456929906955647;6.8702918128562676;7.497728214113219;2.4226219164145872;1.1606494220528967e-11;5.079463161881079;5.406506021905445;6.713541478011738;5.159467607392484;4.038269263027755;-0.3787262106900332;5.948118927497235;
4.910592626341939;4.111702049887298;4.259641903334811;5.855618382753116;-2.5223643934386577;5.898087992619978;5.94913428331183;0.03155779612730325;2.9347064057667716e-11;5.709469896854436;3.281439040252721;6.052896334821665;5.317649811853684;3.6080802172173216;-0.11319951179446308;5.19107610913122;
2.9744844346493475;2.637966010628024;2.371086256570917;3.3537648971353313;0.5921188212581541;4.18155091828758;2.7577882057871688;-2.2616367819697443;3.9563946747925175e-11;4.775844990054955;-0.9677708522626114;3.7662511413295894;3.8456219571884507;2.3309468414478345;0.12225073756508764;3.15691914214073;
0.22432010533007896;0.39689049253572595;0.20403208064685696;0.47840812009871625;3.0924742440448147;2.3351013998051915;-0.9630711760705422;-3.7855027013477796;3.9326300229285365e-11;2.6868775029408045;-5.945615378182657;0.6191291173034754;1.465037954054054;0.6378758789001258;0.6719423250593561;0.5306763017813394;
-2.3753544971362377;-1.7103209987276382;-1.7105892955261548;-2.035096283445301;4.624978508772466;0.7884406811745102;-4.011896439527605;-4.106039722831031;2.8616703735542246e-11;0.18439482447027844;-9.722906435614217;-2.402242072933337;-0.8728864778754694;-0.9506240260965666;1.6903269676347867;-1.8939104995209324;
-3.9563977090483746;-2.912180750158589;-2.9909917985757097;-3.659651219220581;5.274106704573256;-0.3501349334411652;-5.50107702459754;-3.172385280712094;1.0438694107000424e-11;-1.928545059748695;-10.599838770002497;-4.411247652540502;-2.377645994588618;-1.9978605731111636;3.0016521605794106;-3.470263398497755;
-4.052481453560469;-2.8503804438967997;-3.473437480383349;-4.198720754234823;5.347918436495499;-1.2706222073344327;-5.127582217657051;-1.3406185834400228;-1.0451381570904119e-11;-3.0713517550267584;-7.837236841366267;-4.897525464865331;-2.7083444419562284;-2.297000802543931;4.120301715552898;-3.886317007485231;
-2.747627756207187;-1.6846053086272945;-3.209782748504767;-3.79488564193354;5.08939035708936;-2.289601136285587;-3.2281897628446834;0.7439832451481757;-2.8453264849599562e-11;-3.070800561547977;-2.043929609607207;-3.869863826813919;-2.05031139708467;-1.933146652450381;4.436251780660362;-3.223621515893865;
