0.09081771131986871;5.179163216992668;1.2813837691848882;-0.3085367633249978;4.066583162966408;3.988844595261938;0.7815504160192137;3.7212281792347754;-1.0824700428926666e-27;-0.23540786906308742;2.8287315805316005;1.738390803488708;2.732995878169267;0.7654435586616817;0.726424685524079;-0.4643317053353662;
-0.5091942506812288;3.5420986070148466;1.095152933153449;1.148560801569415;0.33960139117457233;2.778529739875488;0.03286313192870716;2.7002541828723188;-1.5000776594146498e-27;-0.5975893649149964;1.5326645825132048;1.0352620113289812;3.4712854797606076;0.8801542009826013;1.3438578107623294;-0.5519730370262157;
-0.8314696915279696;1.445997058197284;0.7069780241980829;2.4589757749531347;-2.820712391423541;0.6801258723759056;-0.7225305094092773;1.0186671622192331;-1.6555518656115702e-27;-0.791120026145065;-0.09180946298442993;0.07664471964697667;3.1262923672313065;0.8726597972770571;1.642062939406985;-0.35139493151230294;
-0.8326887865782767;-0.5772355254575103;0.11293360885764736;3.2259901743763715;-4.8979607714207205;-1.6838054926067525;-1.3551274593324734;-0.822347371739409;-1.3378561411017247e-27;-0.8613326611698935;-1.577885347217752;-0.9390350408460393;1.771508769914818;0.580859995101744;1.5836256079134832;-0.01475473139409117;
-0.5918565430419531;-2.1599287250359467;-0.6477614717512807;3.14368710849051;-5.696510923105976;-3.5714605236770254;-1.7558978673750272;-2.3154230242123712;-6.2528230756211785e-28;-0.8673833469790362;-2.542888698071248;-1.7952275062788978;-0.17064956635871598;-0.058477901489267126;1.2140198422616217;0.22790380991419168;
-0.26439543398308196;-3.1653826273540826;-1.466482287029829;2.1169369647807685;-5.295440172242202;-4.372286456599376;-1.8533953402037695;-3.101236143256465;1.4406847889188039e-28;-0.8512817836918067;-2.802522258413065;-2.3068546018603886;-2.078500281213167;-0.9660119383155705;0.6324403786652585;0.17451615911690044;
-0.012521057291495163;-3.648458160329634;-2.1620092022300397;0.3340485980713175;-3.981564396046261;-3.8241255270942682;-1.6242125737079125;-3.060840916421255;8.450729914440964e-28;-0.8210437408987891;-2.4067516500979527;-2.3628585011280143;-3.353836757624051;-1.9275904590803636;-0.04152604393633241;-0.2445797011666353;
0.0636006668826834;-3.739712815397068;-2.5131209391082634;-1.7471507364884329;-2.1802657367316702;-2.120018292310435;-1.0941752804889497;-2.3210816289170517;1.2698579226609577e-27;-0.7510874908226943;-1.5912404410040486;-1.9488856881990857;-3.6245783150151745;-2.6489245178448946;-0.6931645327707211;-0.9112032759850525;
-0.034238650205674126;-3.5220789617613066;-2.326674249038098;-3.5112388071487968;-0.3748018000764335;0.14435271722647847;-0.33542978878733076;-1.1802923836541708;1.3675463090330908e-27;-0.5979933711891144;-0.6660357802745468;-1.145989947255249;-2.851954913845983;-2.844050217145057;-1.222789580273341;-1.54378327996215;
-0.20960759704479273;-2.9698939340273576;-1.5220878800385984;-4.370364354341656;1.0023081895746766;2.1766224079411405;0.5359684635345631;0.01277557900137083;1.192528430782782e-27;-0.32611805386319015;0.11095052935658656;-0.11075136548277903;-1.3172338754439;-2.3404842048587655;-1.544401199255046;-1.8009713404391334;
-0.3215592841701425;-1.979837073382785;-0.19629171955510416;-3.9666809871757094;1.696449244631675;3.277504093378969;1.3661736240660658;0.9790363392975072;7.8864772291227545e-28;0.06803129620122195;0.6203474615024964;0.9565907205143971;0.49057874156390424;-1.1674359782897397;-1.5863536751886975;-1.426556873493421;
-0.25381147315653346;-0.47355970117071866;1.3667271073206357;-2.3212233049898963;1.7274596421446982;3.1044246169730147;1.9821262366688397;1.5810313174455828;2.333733158349787e-28;0.5439092516499615;0.8940666014781486;1.8494472232222865;2.042395136974024;0.42122404373695854;-1.3052596747060514;-0.3777770754922225;
0.02959184079170607;1.4834244289796588;2.759220803337022;0.135614971045543;1.391595187451696;1.8043294467280389;2.2282687038273483;1.8246319241003224;-3.764513154164558e-28;1.0230597886142079;1.0583055167267297;2.39261988572149;2.9396213647940552;2.0177629045907794;-0.7117523508954644;1.1174269160245092;
0.4679124830086423;3.6100305414220664;3.5728922366685048;2.681172397148668;1.137339200239546;-0.04049149043327771;2.015588665436998;1.8040105602404926;-8.905952319147728e-28;1.4118934363299016;1.2416353531857127;2.478530888746127;3.0301694419541705;3.20455261857619;0.10582066432375653;2.6078471182841874;
0.9275861333272745;5.425717652954473;3.5366662770695196;4.532216092140389;1.3497256349361932;-1.638612682851945;1.3604739108688257;1.6240075092895752;-1.0314027909253479e-27;1.6298930115338965;1.4931282362042921;2.09441536227846;2.4245609564958794;3.7050179987371434;0.9778733800441574;3.564909090223937;
1.2456252637122291;6.3602119404833175;2.6116127728121725;5.10465154734209;2.1359811225714274;-2.3048087953856484;0.3885687252865784;1.3364570851771933;-7.986902471175394e-28;1.6256328534020144;1.7439887938054595;1.325590452120852;1.4080068019863798;3.462716972220609;1.6812875605108801;3.5741195401983092;
1.2751100464674656;5.933861163681632;1.0073128720361906;4.203868956012011;3.2185493084182273;-1.7427109870987048;-0.6991799025725997;0.9192750766167467;-4.533486530254013e-28;1.3731942797327474;1.826008383388513;0.328982292253967;0.29600280273671076;2.6101497786205967;1.9958928813470698;2.496508078888682;
0.9299723077205415;3.9592117233521;-0.8787704591606946;2.081439193097303;4.0031355943600495;-0.1811848231578732;-1.6773350875171413;0.309535474569411;-5.670141399648859e-29;0.8620729765388573;1.5421379063738527;-0.7097033137442303;-0.6895868783852976;1.3618458266439935;1.775417735909922;0.5390710962859262;
0.22628362383092893;0.6897112624442374;-2.5714353918910318;-0.6517804112072225;3.81286343942625;1.6964240861497841;-2.341041721440155;-0.522895991962719;2.2446424119896965e-28;0.1018595475465025;0.7669941636869306;-1.6141317982245875;-1.4612712563723549;-0.09011603714624927;1.0113857692114583;-1.7895871665885879;
-0.6955805663010195;-3.162269745285448;-3.642891565028568;-3.216848906908505;2.1971096769668823;3.0139775337154884;-2.5379522879741856;-1.4978548244012537;3.5248579682489034e-28;-0.8511236154395379;-0.46157169396121356;-2.2391618309663572;-2.0165921389092616;-1.6137894199638558;-0.1346301833415844;-3.8227983527579057;
-1.5889552108325877;-6.57978789861576;-3.822678581751866;-4.896285254173559;-0.8184839952376839;3.062277773563375;-2.192875586371544;-2.391934385012442;3.666549372036256e-28;-1.8620341269412695;-1.904063342627415;-2.479984610773113;-2.3513481359752815;-3.091041275182267;-1.350785774859299;-4.9342966188092365;
-2.1686403187514873;-8.540263614042711;-3.0689910727149923;-5.233951552982443;-4.649311255160445;1.6158759077294391;-1.3322220690385813;-2.886093979314849;2.714691682298062e-28;-2.7110035746338506;-3.1632980300594293;-2.280773275342433;-2.404062879172565;-4.327721254486171;-2.253139573860965;-4.733638981329042;
-2.2122932448602945;-8.361847326105304;-1.5843576330138753;-4.1529312812887476;-8.270769740602498;-0.9268923135341884;-0.10399728606964431;-2.6900387534970407;8.846690886784251e-29;-3.1345398809901392;-3.8071375770540756;-1.6511583453226661;-2.0680463574238708;-5.004194049333219;-2.5069873845562576;-3.2005580803472053;
-1.6532189219320743;-5.9672117592124145;0.23252523836155525;-1.9648704978627851;-10.49901935506581;-3.6504239907825977;1.2251372875053264;-1.6922234837005479;-1.4819012049211789e-28;-2.911741718696538;-3.5293475160926215;-0.6862256536083716;-1.262942358307644;-4.738883740023509;-1.953301133735111;-0.7137253588023591;
-0.6191741102163941;-1.955361875300785;1.8927802243272565;0.7269548820531844;-10.351981299866972;-5.4498930993404295;2.315705154021426;-0.05926006121631122;-3.473837309062238e-28;-1.9623618381462444;-2.2846906749952254;0.4276206620797103;-0.027185855607812837;-3.2659570209459607;-0.690445016836456;2.043536963294487;
0.6028519009503459;2.5605479775080133;2.957069371904344;3.2013488436704467;-7.39240340489603;-5.465407791087352;2.8467754026810494;1.775312465153564;-2.7785777018904026e-28;-0.40992462525819096;-0.3381045297820706;1.441751455753191;1.4225514999172595;-0.6442175646839883;0.9288197327462051;4.281322153363651;
1.663612240671171;6.3025493523001295;3.1683426237447696;4.818531607001333;-1.9507865521028833;-3.454479323805194;2.6282876046274355;3.241354408703475;3.347611933497523e-29;1.4230675717161234;1.7999823622471847;2.1134199067485;2.713413038179055;2.6276276434344785;2.395241650012837;5.347659009738551;
2.2740854611805066;8.241974179226386;2.531264697637355;5.186689598103307;4.856958521961801;0.05516226706632121;1.6881821870450069;3.833686127354839;3.2108108666935337e-28;3.0913009849137976;3.5326513118188716;2.2889290264835944;3.4311882692905087;5.684474364768716;3.2078844415750942;4.9381194708806095;
2.304227373089162;7.927069554107433;1.305605955013843;4.249872594844252;11.353337689188091;3.9128295950134793;0.28770185428239214;3.3055091970761943;5.408437860390152e-28;4.150891860401248;4.370779548340791;1.9622368118228122;3.284545573958665;7.558744673892624;3.0480408279987903;3.1951616297059435;
1.8163800553618366;5.606975653109054;-0.08740833150359784;2.2787960171167665;15.728296212498915;6.750710611110607;-1.1531969908070399;1.7759062558096492;5.6102528468497885e-28;4.291417005915958;4.090657969862852;1.2780119714859377;2.241458654459373;7.533423893767407;1.8979367969436507;0.6594586645975422;
1.0214382523567036;2.114642088483394;-1.2113092816302857;-0.2218214666485081;16.56437773212954;7.495523887207536;-2.195856529283325;-0.29478111031172194;3.9024663252944136e-28;3.432179940143825;2.800032004036393;0.4740617182366581;0.5711025403388921;5.434726914654669;0.059695469270493184;-1.9106972197066652;
0.18021945645142667;-1.4413915843175673;-1.7590112780645448;-2.652033962251032;13.300596038869072;5.786911616559726;-2.5348846223852988;-2.2565452974769853;1.1732811326341253e-28;1.7522373739145705;0.8941221848329033;-0.21348721659940034;-1.232747816964034;1.7412924785547532;-1.9324279787809828;-3.7874834025610244;
-0.5041751459839795;-4.060101716598944;-1.6457529925716488;-4.458829261944803;6.476947481961275;2.13787711287291;-2.1042263446414204;-3.493103379899368;-2.0848993107496526e-28;-0.35344655132915115;-1.0785569741185295;-0.6414219139121605;-2.6210588612280494;-2.537703032809915;-3.475536511615187;-4.501049616891201;
-0.9536114043981441;-5.164603374957156;-1.0212442207778618;-5.249134265592613;-2.3408177076276715;-2.229497371986182;-1.096683394532161;-3.633451961879088;-5.325099633290257e-28;-2.3776671639599014;-2.592955790049704;-0.8069024835518298;-3.1873659592592496;-6.176798751243137;-4.083719144940354;-3.9685748784853074;
-1.2134377095688489;-4.7415642620460545;-0.1998302782347976;-4.857070817603976;-10.957648849988132;-5.815497236364937;0.11112913093542498;-2.6724926981760637;-8.035570739209757e-28;-3.8354262787496136;-3.3060664000310815;-0.828800063053702;-2.81624105412803;-8.131971579208042;-3.537899862584417;-2.485487216932138;
-1.3894960709168758;-3.2678950069642707;0.46540103563488555;-3.363764663781451;-17.160319057105717;-7.383581150163465;1.1005458598114943;-0.9595820545370488;-9.313825930270865e-28;-4.391946728518983;-3.1438551757216717;-0.8693623132063026;-1.7208740315219715;-7.878090286361244;-1.9544447989802562;-0.5906007536926672;
-1.558342027165169;-1.4719925179605655;0.7190974254957673;-1.076223604519321;-19.354022098925377;-6.41369816225626;1.5660951282804683;0.9331247977247776;-7.022863343181385e-28;-3.9469434731312485;-2.292057782122088;-1.032120830992996;-0.34929810174983644;-5.564097431175197;0.2457681908566931;1.1372498884970845;
-1.6952655981242382;-0.033252988163134045;0.4995873131718186;1.5288705121909052;-17.015567410058125;-3.3004329564255506;1.4242794602462214;2.409406464963648;-1.7365601215440075e-28;-2.649993613111868;-1.1031743397906797;-1.2879277237679116;0.8059895103375396;-1.9384873916707623;2.4556575027240624;2.2706759241865875;
-1.661057794942855;0.6631192407475746;-0.04451799648031829;3.892971325717566;-10.815701265200204;0.7848503653256311;0.8317657313740215;3.044597524421298;3.511635329506846e-28;-0.845617263408265;0.040647603941531996;-1.4717119097912252;1.411816580912972;1.9146504541097005;4.0535388152489595;2.644421474285047;
-1.2659134234953078;0.6308314534495116;-0.6258570517798598;5.486816730470987;-2.3816945351226844;4.326044437896402;0.10514677310803433;2.7131290917812483;7.89336812468103e-28;1.0287721553681388;0.8580456897758055;-1.35881444838203;1.4157345635144063;4.927587012186285;4.581602363821114;2.356196502125461;
-0.3882774052611251;0.22140603158483718;-0.9482788830271903;5.925942914148076;6.204479540091065;6.030455470370741;-0.4230886223107079;1.6078226172366286;9.756711132267923e-28;2.5562325230981338;1.2461259604065402;-0.7881720073849402;1.0289508897395532;6.3694157999059335;3.880890143317501;1.6747622304876704;
0.9085511220253704;-0.06703414463326851;-0.8383298379157317;5.063360806237129;12.9960057356476;5.316094707811972;-0.550500670852162;0.14942083645251136;8.955847786377772e-28;3.4324800617847195;1.279909485746336;0.22703071705487243;0.5865030056215965;6.036537119227278;2.1411208980232264;0.904200849924353;
2.3285304835262073;0.1687405826900319;-0.32119637213252117;3.0328768671082376;16.667797503032194;2.528225995613691;-0.29018346814152635;-1.1762087230067095;6.280118012707384e-28;3.5184881401745747;1.1401053483366062;1.4581395732245443;0.35963315872166146;4.2617456064085335;-0.1528064119430117;0.2618372468108455;
3.4072751600418716;1.0417334286918831;0.3914523779587503;0.2287156259970069;16.758665411250043;-1.2003619756896535;0.14306317043868771;-1.9899478683829182;2.2639898677771725e-28;2.850780854981105;1.0055867015944617;2.516839534258987;0.41526719988389404;1.7503859679657228;-2.3639439247662235;-0.18552652691181765;
3.6804244938132102;2.3054208552970783;0.997829049684503;-2.7728272022775475;13.630317916635539;-4.390775937958833;0.4444127879764898;-2.13478982395287;-2.377569326092745e-28;1.617951188226166;0.9603503870744525;2.994434884518716;0.5954251362028872;-0.6899898020153308;-3.892500176277498;-0.50771924745673;
2.89042347222003;3.442281095384008;1.2455418622951813;-5.328323471193559;8.218867025137248;-5.787467097883493;0.3800645916937363;-1.695241072029016;-6.872933446155461e-28;0.11563228818196358;0.9566828354803509;2.633060980347058;0.6285600652607273;-2.422839489552471;-4.350710825754811;-0.8309286870004933;
1.13730459796533;3.8761920614811722;1.0492556568073714;-6.854613875605727;1.7182045394693084;-4.833385371217643;-0.08191744676225166;-0.9241031836815343;-1.0014422930500082e-27;-1.3123719715732336;0.8506675379089329;1.4554891640474588;0.30816854081576683;-3.160336121664497;-3.6675996180081216;-1.232064634382159;
-1.104278207049835;3.2206153879468675;0.5281214113943726;-6.948923985337398;-4.682491481049605;-1.8706214823837621;-0.7402685723730532;-0.11642688194589534;-9.365511537911755e-28;-2.3426860288230427;0.49329506049515087;-0.20933531119146112;-0.3662891240941607;-2.994826530232915;-2.0929464313432766;-1.6625536986993779;
-3.125348675967973;1.4583759773366927;-0.05675467637030346;-5.485515416842067;-9.95602512751217;2.001727932944846;-1.2487006846991942;0.5118974699308834;-5.253289470575795e-28;-2.7419843662171863;-0.16617046290405246;-1.824975336284044;-1.1642062269586184;-2.29007089940738;-0.10485639853529949;-1.9431907003579683;
-4.235804324063239;-1.0218909021689253;-0.4345113584761181;-2.6727687863081258;-13.312850933549386;5.347794635604512;-1.2845057644248985;0.8878848499715604;-5.530915815236067e-29;-2.424657394283314;-1.016834065346779;-2.839209459544797;-1.7259569067242277;-1.4834259047237657;1.7432478622534413;-1.8393032614244493;
