Año;Mes;Dia; Hora
2020;09;18;09-35-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.950518703746731;1.6902363093668842;2.045122606380102;1.6531255039892516;-0.14616086108335713;1.9191171162458915;-0.007799235133621352;0.37175621226826694;24.875222866533992;-0.26584751662312023;0.3366013780242465;0.586663746022281;-0.7092375068872028;2.517176556578351;-7.874568072608175e-13;2.138938916512979;
-1.1706245637415145;1.4606284948786064;3.7373629641928905;1.723826457086912;1.1197137438315932;5.4509577800886895;-0.03837043003298346;2.446429574688169;17.996664514104197;1.5838209959949072;2.798405370505477;4.959030295281053;0.4595465667669909;2.672844912674294;-2.679672970685851e-12;4.562391576779097;
0.45393121935002134;0.4930003151017679;4.0900664648689435;1.2881407938355949;2.1252500364904154;7.808089678744826;0.04112851126674155;3.818523219666081;7.048332873966785;3.1899622309356572;4.580325365461176;8.295233783722352;1.4510951297039345;2.1259811622438405;-3.4105240820237104e-12;5.652637338426286;
1.6898787684778804;-1.1009137410254852;3.0923095821279887;0.5330324845555094;2.80685185907023;8.406280580653501;0.20924285440867318;4.158105053668217;-5.170394709660317;4.206113791423312;5.241518582784492;9.798745330054969;2.1460688233677274;1.0815721193247767;-3.009874539765193e-12;5.250470760662351;
2.4934140109691385;-2.902050689361789;1.163249621260821;-0.2643580442584166;3.0868065484531018;7.122969964837264;0.4098073679121979;3.491707738658416;-15.572471932452977;4.403142471003675;4.648021525175057;9.104017003792393;2.491336124133646;-0.15372584513834453;-1.5485566230143724e-12;3.6269403415299615;
2.9114281328384015;-4.349851198798614;-1.026392555875249;-0.8593775953694981;2.8605904272219327;4.3273710349032495;0.5368094188860779;2.2122147967902412;-21.650038618081425;3.7075925420834173;2.973468221986145;6.359049199465106;2.4677470127285464;-1.27754885245863;7.265009816954385e-13;1.3370721266370444;
2.9887865693773037;-4.9585862777965115;-2.781891522416646;-1.1281609624212972;2.0730869630196307;0.7730732714164898;0.4501613442835828;0.8910670781176124;-22.17009286657494;2.214116271636261;0.6284694589619324;2.1829929351081647;2.05734235633266;-2.070170314282967;2.8562661579298284e-12;-0.9976948017316924;
2.733984401779015;-4.4937521018063595;-3.5903221970086965;-1.0818693924651748;0.8183135304768672;-2.6323714633190005;0.04713107622893431;-0.10514973264036653;-17.457043571075268;0.18693577879831835;-1.8375418520429467;-2.4823094711023175;1.2521913658491597;-2.4199000173874055;3.742751293778692e-12;-2.8754684514702973;
2.1373265633210066;-3.04460213661891;-3.25930301431534;-0.8206020080662125;-0.6373195834313081;-5.117789633692928;-0.6391483016314513;-0.946948178475064;-9.173262522898671;-1.9606298929377846;-3.8471152336573287;-6.59069391764892;0.11222056761137955;-2.304911845988562;2.9882870715529012e-12;-4.000167416525299;
1.2134967401359007;-0.9733728792454519;-1.956176819688067;-0.465215340656271;-1.937190810336428;-6.286527783166775;-1.3866035233646956;-2.2946378081286953;0.2902656928355656;-3.7343435177775905;-4.917939022614243;-9.229823063266014;-1.1749896833173825;-1.7649795994638962;1.2330886541334732e-12;-4.270526378057306;
0.040132540798274885;1.2282509783238802;-0.1366708515302344;-0.10278959795627307;-2.7715049781843524;-6.197400965239021;-1.836016296991619;-4.778734861741237;8.566424509057459;-4.679666135418511;-4.783659744253635;-9.822747527472764;-2.2919975664424017;-0.8880183948468873;-8.063488744250053e-13;-3.7217126067837074;
-1.231703092117503;3.1062940073064516;1.6136511746650792;0.2303085032722536;-2.9917321301496456;-5.24978453363811;-1.6501697418782417;-8.276843511621296;13.939072829483056;-4.524329207383247;-3.4801673824919965;-8.24897640059821;-2.876094477324153;0.18848942510312372;-2.711279459461264e-12;-2.4761375234537466;
-2.4040302670046794;4.362770480745937;2.7716510221421515;0.5236609009706632;-2.646338931918583;-3.928623967008516;-0.7136928339307057;-11.473272967038334;15.660650493237496;-3.2892925734575695;-1.362082172792094;-4.865942380118779;-2.6692476242776975;1.2764269411300442;-3.731092852017893e-12;-0.7335591621425859;
-3.280465740503624;4.886822082139964;3.0380798544426804;0.7481245148582154;-1.9265234585899202;-2.5417234843452015;0.7368885561868954;-12.108412682756477;13.92372230734339;-1.3139253072531394;0.9735547054219023;-0.43163110165573926;-1.6645457185019037;2.151904641780876;-3.1316054489900694e-12;1.2118612350606974;
-3.7090345220482677;4.7083190766696;2.415765228715162;0.8293500699116632;-1.0565975049703615;-1.0922019072275995;2.1461344957330923;-7.973743624100797;9.58863871554467;0.8320924488618995;2.8519670457902184;4.057541901122052;-0.16527732039990473;2.5952545398361693;-1.248453180160576e-12;2.9701762487557835;
-3.6004337825311112;3.919697687980489;1.182407842264069;0.6696577867357061;-0.19113598386942732;0.6398843157613148;2.85159316780849;1.7335632320900078;3.8358428008067644;2.531083506378824;3.7334089520452975;7.58599745872303;1.2937014697449687;2.4560602783702397;8.673046999903897e-13;4.109486388247452;
-2.9232003613913555;2.619138271276615;-0.2254809036220431;0.21688394220260077;0.6270308736367276;2.8472489299699983;2.393824346741359;15.374791422567888;-2.114693309385909;3.3319962628633233;3.405959806798004;9.354988512516563;2.1460121648524075;1.7255204159106985;2.5346862722172908e-12;4.271513973555143;
-1.6960384553179697;0.9033975675430845;-1.370675068488614;-0.4609065755097084;1.4311001534026282;5.4169856634827696;0.7780771127146457;28.79545293371256;-7.165849686858132;3.113468044550977;2.080687873169514;8.981300800979696;2.0362669120312527;0.5768673935581071;3.3988656402629157e-12;3.3126753633516492;
-0.0010817760877039895;-1.096750946568862;-1.9579201929278645;-1.1530778520490719;2.242006884986049;7.793093559781864;-1.4538856972611567;36.47699345424158;-10.431130557450883;2.120838965674918;0.33054097060590526;6.597390313213328;0.997741888693819;-0.6663530361856134;3.153192917202366e-12;1.4053234576987048;
1.9799554936229784;-3.167259071243811;-1.913140978307796;-1.5670244063688767;2.9812013781770594;9.084045527172588;-3.399601645194637;33.61794347163725;-11.323085874262569;0.8528159186839046;-1.1258590682957539;2.8134619249239994;-0.5231305867787;-1.6388982882701422;1.5639211490414797e-12;-0.9618086976647844;
3.936541932602735;-4.983809767792891;-1.3771485145799338;-1.4500467067918843;3.4414135136974946;8.39747610887705;-4.1578511882475375;18.36069864486248;-9.672368624798914;-0.1548834935597636;-1.7154436138194478;-1.4487583611960941;-1.822592562924062;-2.074550269645859;-7.874568072608199e-13;-3.105652936371799;
5.4477581476897585;-6.14010145783854;-0.6251762285033821;-0.7144236383751741;3.344823043502804;5.271945593728206;-3.2256249819396445;-6.799805044619728;-5.834968722954695;-0.5536966629030462;-1.251373656434156;-5.196459135887063;-2.2256166981744894;-1.9108457445982427;-2.6796729706858534e-12;-4.36136937919775;
6.067461248111456;-6.243914776672213;0.05052157749271696;0.49532709072622505;2.4708114993093795;0.01969659728021078;-0.7572447046987167;-35.15490306055045;-0.7039157470683772;-0.3189818599448344;-0.015981157353324837;-7.608866752836571;-1.3912657412457303;-1.307408721275502;-3.410524082023713e-12;-4.311196867825405;
5.4591158901531305;-5.0571814539343265;0.4488712060625384;1.8278224139408927;0.7951156526032621;-6.190779672919029;2.4369493046636075;-57.624092653526176;4.441837824666617;0.2573002754380128;1.3533177365182518;-8.219398959397765;0.49492846626495046;-0.5682073542170336;-3.0098745397651955e-12;-2.942743499702174;
3.5365563428706333;-2.626417787122005;0.5215889934062253;2.8353783396263665;-1.4280658347918465;-11.596138026228532;5.169111637234072;-65.76904583766719;8.250860954365706;0.7148277083995027;2.1323382009954726;-6.997116093880232;2.740167686208282;-0.000874618871749222;-1.548556623014374e-12;-0.6722149295684607;
0.5556648601667127;0.6535978369530482;0.37034421776239773;3.1247545034227615;-3.6880004863490634;-14.388469578785978;6.325370537665258;-54.929521171118196;9.690649582913547;0.6477657354546915;1.8241747113573799;-4.320243446779047;4.38785668903507;0.2220991953361548;7.265009816954381e-13;1.7830121557079484;
-2.891778984418116;4.080827291333801;0.1842545101703733;2.49094010593659;-5.3506275153390925;-13.367492142805933;5.308670902894157;-26.295896545400375;8.381572083006546;-0.10007942207190945;0.38648089052392365;-0.8640307198123756;4.597981677740533;0.13305750911280267;2.8562661579298292e-12;3.6404621200390035;
-6.000404250150474;6.7998964208241075;0.1443590863031896;0.9932037950631702;-5.864427080025777;-8.447049668415573;2.295665598531973;12.946362265978074;4.747335549556356;-1.3533879136459799;-1.7262633051843284;2.562539454010108;3.0132976225282464;-0.061473410969024034;3.742751293778693e-12;4.31318708387411;
-7.963128727091598;8.039079066081136;0.3353534414758602;-1.0422775194231204;-4.963130938067632;-0.8059381984030924;-1.794610549351166;51.59011398123065;-0.08511078276988693;-2.6659914574405574;-3.724940430183273;5.1984606557671915;-0.04187975586368875;-0.09191658288543003;2.988287071552902e-12;3.6031904647964215;
-8.207672480641811;7.360984162193517;0.7014530185476142;-3.0922933962535386;-2.7819952774955596;7.405520014664926;-5.61283856227256;77.90496939484285;-4.620886112113364;-3.4940100789359083;-4.78785649122905;6.4984584574348805;-3.624847875948826;0.2357399634043733;1.233088654133474e-12;1.7624696108057871;
-6.576972143023282;4.838109525862665;1.0648929281557535;-4.566207537625246;0.16374493234044296;13.728028133820967;-7.85719103051976;83.47893491833172;-7.4684980237495795;-3.4106971089874545;-4.382982108223406;6.25263608720431;-6.491665496600225;0.9333136713974817;-8.063488744250045e-13;-0.5965106388217194;
-3.390511148953882;1.079253427587839;1.2010980231275963;-4.968430936226537;3.1324120067775385;16.20500653785691;-7.736740507228368;66.05879051997746;-7.79171661291138;-2.2789681427580724;-2.4833045966622294;4.628637674607901;-7.552894425180011;1.7995590293250352;-2.7112794594612638e-12;-2.7077460276222336;
0.631782407646245;-2.920558367328251;0.9410984764999557;-4.053901752535021;5.381281948552559;14.055676112850634;-5.247710874548302;30.378401383026095;-5.586333910286707;-0.317386923888916;0.4077498109702784;2.1205385917315525;-6.291387694476691;2.47768601741253;-3.731092852017893e-12;-3.903642672565513;
4.555066648957583;-6.069459560081718;0.2583392480100364;-1.9311046239312577;6.379056315136037;7.9591830487097655;-1.1650115127979968;-13.325214409375334;-1.682247801490056;1.961070949720141;3.4270310304823375;-0.5891857218771761;-2.978154028280997;2.5837631082142662;-3.13160544899007e-12;-3.8272155967645647;
7.467388055716787;-7.5148769718958555;-0.6979426602460925;0.926382248222088;5.9361067378747485;-0.1643790303844952;3.2371878611949247;-52.586633761142;2.5391253090810677;3.9115220467492122;5.6487967430551445;-2.8211603979908793;1.4002551324782582;1.866554386555963;-1.2484531801605769e-12;-2.537470746401607;
8.705204395224676;-6.912627930221994;-1.639256224368098;3.778042649606345;4.223724158409182;-7.801952974936919;6.62263921255294;-76.63374159520421;5.622884126461013;4.961547741307386;6.394126749704166;-4.089266877723897;5.477200129694835;0.3404570564987912;8.673046999903885e-13;-0.4784809464831081;
8.011956151265014;-4.534364937563618;-2.2335511235677856;5.810730282974518;1.6940629898079396;-12.690932602052529;8.02863124693755;-79.61910038003074;6.54691561411533;4.788372047809554;5.442356563060567;-4.228209094265128;7.976508850817513;-1.668962005218909;2.534686272217289e-12;1.6734370395850444;
5.592786103158391;-1.1726528329835109;-2.226381354094086;6.38122692202115;-1.0594757366996181;-13.55695452819553;7.153778540610679;-62.11719081863927;5.0729637576617295;3.4154386143558884;3.0803906468721225;-3.411959402300024;8.144131514719495;-3.596209582859891;3.398865640262914e-12;3.2322570088808114;
2.051081045117102;2.124580169762496;-1.5436446099052774;5.2328688599612;-3.4517025789770215;-10.486176257077338;4.4086034083522705;-30.494406780331577;1.8172513616897503;1.2032892661707884;-0.012476649377970883;-2.055858451867227;5.990017955038915;-4.80601515705904;3.1531929172023654e-12;3.7218498880234567;
-1.7754983948015979;4.397679614925936;-0.33779786263426725;2.6078695602315003;-5.026240529237217;-4.808961208496553;0.7260615944279007;5.490892121622753;-1.9826943923667133;-1.260270674229487;-2.9931797285805954;-0.6440918015846208;2.261263075735479;-4.808731329368791;1.5639211490414797e-12;3.0222616479014794;
-5.02871572260317;5.080097104997704;1.0429131689158098;-0.7943266436629197;-5.529234913477795;1.4414248853232436;-2.782490484629765;35.9287626344081;-4.921441885960407;-3.3356618613226976;-5.113142560324817;0.44584968964572;-1.8373203124262831;-3.448473331458996;-7.874568072608191e-13;1.396417477168647;
-7.031367632781021;4.162026774759737;2.1581880632907904;-4.009706961881082;-4.934985215595367;6.274056919223297;-5.191241063712095;53.70523047103053;-5.935899897829515;-4.516512466897172;-5.920429664861423;1.0532980842395274;-5.066944642193173;-0.9925965853399861;-2.6796729706858518e-12;-0.6087967547535158;
-7.430182270694696;2.1575151298465833;2.6227006322158006;-6.097984984018292;-3.431430378260089;8.406341966712501;-6.017171388726262;56.229868372302064;-4.687126190479298;-4.566843910513114;-5.3487242216782915;1.2429308914386838;-6.563262796638158;1.9180640822689963;-3.4105240820237104e-12;-2.35008049259969;
-6.25455644576382;-0.1085802939928815;2.249143224291518;-6.437489923537443;-1.3727656606172929;7.616962149218124;-5.294970567742345;45.524505621577845;-1.6738488565912077;-3.569073469075847;-3.6793511180364527;1.223075235252269;-6.085613785931171;4.45081695281481;-3.0098745397651923e-12;-3.297470883686268;
-3.882292455653813;-1.8088821610196693;1.1354539975742997;-4.931870744484417;0.7980935227252424;4.686769743681172;-3.4682856009769414;26.855250443782932;1.9657452465305454;-1.8692909162262976;-1.4057074503666045;1.2220143827730185;-4.033069845596947;5.845061606641074;-1.5485566230143708e-12;-3.1949276152439614;
-0.9227135224598597;-2.4027086872309917;-0.3454646125660926;-2.0573502656692244;2.648669374514057;0.9924082278818622;-1.1698300201915817;6.5599683439327094;4.888511948895626;0.055669706683887044;0.9375182881368518;1.37626398497259;-1.2418533658702184;5.674646041024697;7.265009816954405e-13;-2.1217064667628898;
1.9482073838446514;-1.8082986420982623;-1.6645666215457775;1.2748599462218377;3.854261718306091;-2.0588029457238606;1.0021588245726556;-10.08713671926077;6.046415186656371;1.7521751854945384;2.911147042074732;1.6679520813293158;1.3442739207318581;4.00654741497699;2.8562661579298305e-12;-0.4434567217939118;
4.150031571762298;-0.4054641082724346;-2.32859965426582;4.007887912400127;4.2635080984269065;-3.5267598583748585;2.6276431365816304;-20.257364160211633;5.058160675211775;2.9032102712455097;4.232811961474983;1.9281521505222523;2.9999350017311412;1.3810550383077445;3.742751293778693e-12;1.3193174076599168;
5.312083926949794;1.125427278969044;-2.0730830034521777;5.290948715418518;3.9114486386967955;-3.1979089522487003;3.503659891708264;-23.843032474294294;2.3172256361991987;3.367542887474677;4.766199619583206;1.9038161522645236;3.4245163540787273;-1.3874445983212302;2.988287071552901e-12;2.6545710787580417;
5.3177078234865345;2.0675593960495324;-0.9788226665440403;4.772655056504816;2.9782683992722325;-1.548573985634495;3.6063793282458945;-22.72030211892804;-1.1896594791018757;3.152689235114445;4.476630622023241;1.3667602641989247;2.7715752093476196;-3.5098523735308245;1.2330886541334716e-12;3.2004771851839813;
4.284978518319213;1.9420702871415156;0.5396746261552756;2.72639691884755;1.7125334525031088;0.5283705825061666;3.028280634197696;-19.44877979368632;-4.266739150358451;2.3609254019903254;3.399979504178069;0.22888680582101273;1.5160500347433166;-4.497308466716597;-8.063488744250077e-13;2.8288978110990497;
2.5103376840143077;0.6980482692222572;1.8784714545275043;-0.04589962882006837;0.35063113229096965;2.101092068321248;1.9321969669409031;-16.003683684270726;-5.937502583846271;1.1505785427816522;1.6516673904366361;-1.3772020900747695;0.23067084578531127;-4.2970088263286375;-2.7112794594612674e-12;1.6595773006856223;
0.4010159726797782;-1.2510685486875617;2.4726404755018776;-2.5041755428185457;-0.937364975075712;2.5358368693258893;0.5329997216983183;-13.044052003428419;-5.755444827923665;-0.27151237300230213;-0.535127808834508;-3.088280233505582;-0.6340200443921129;-3.239091392934836;-3.731092852017896e-12;0.01468774743167689;
-1.5943318284581933;-3.1651636917797257;2.022886572786706;-3.752389385056431;-2.0580198684187643;1.6874537078546812;-0.90872337295312;-9.946166668828841;-3.898094815444122;-1.6453323581798693;-2.783794978325815;-4.39033671256757;-0.8859905731358191;-1.8357385760304676;-3.131605448990073e-12;-1.6675182390184449;
-3.0604245185150347;-4.246804292333039;0.630409574917917;-3.3704086967282207;-2.9620269215679498;-0.09811261583803077;-2.103395560886039;-5.492278703404488;-1.0380865598397535;-2.6743601050618375;-4.604985532700147;-4.776133916304278;-0.6070046530470367;-0.5393141688303895;-1.2484531801605797e-12;-2.9398066473676794;
-3.697725474638561;-3.9458963696396037;-1.217778066887847;-1.5679254954303485;-3.5894124783287706;-2.1456940821228927;-2.7751442809153035;1.163762040146901;1.9330917673606702;-3.083005276296967;-5.499919311721364;-3.9325858828452778;-0.06232382488909183;0.4267886542502759;8.673046999903869e-13;-3.453666353602584;
-3.400595861122647;-2.185041327547773;-2.815555416613865;0.8996841829954054;-3.8270270509250874;-3.7033095042478013;-2.7332626790355703;9.727971453767182;4.2100543793423055;-2.7063588844713973;-5.114893004462113;-1.8890565668869814;0.4397945637596123;1.0957154727339538;2.5346862722172887e-12;-3.046532751176904;
-2.304292953935717;0.5810910359973676;-3.500914939198257;3.020052308537659;-3.513179835578625;-4.192437722107471;-1.9542305018854311;18.5605211338733;5.295600576121072;-1.5778613742533982;-3.395511084340556;0.9352786249733098;0.6734537633414646;1.6466624344583538;3.398865640262915e-12;-1.788855430152026;
-0.7707939764689467;3.4974204448113606;-2.919160361474537;3.9063051612007063;-2.505254696013805;-3.3827467733583862;-0.6337944447298953;25.13900676264671;5.078565695118291;0.03224828944880587;-0.6743697473584964;3.814920049454865;0.5590746237078368;2.2286175980138947;3.1531929172023666e-12;0.02162358054242408;
0.7029445924302775;5.587447270693717;-1.1811431710244396;3.131701495613119;-0.7902288512233357;-1.4549598923838076;0.8339134228738707;27.001114509291433;3.773691090287645;1.663620102999528;2.364181671151787;5.9178605286448285;0.15475525497327192;2.818591919335587;1.5639211490414814e-12;1.921100280379568;
1.643180311226397;6.087737817116919;1.1545859242755618;0.8960397555887396;1.4178169188924161;1.0531519553480035;1.966896002498162;22.771588089551948;1.782679170184979;2.7997752074145317;4.858548263117835;6.565105024565195;-0.4009798784532901;3.190855987273519;-7.874568072608175e-13;3.3896880230106485;
1.776455646093708;4.729153594285033;3.277475753724833;-2.0341721122821737;3.6591809291440627;3.400150750321363;2.367964454654644;12.843939485703956;-0.4475223985278167;3.0505468892581566;6.041779478426564;5.467052500258682;-0.9535692854009719;3.0181328999727146;-2.679672970685851e-12;3.991153646786037;
1.1511945180555645;1.8656945497699335;4.426452672013969;-4.588165187074748;5.3292671713862205;4.859762903699934;1.890035709588773;-0.5700003305444303;-2.5137428725713957;2.312572204182199;5.5174550318960724;2.8517391288070217;-1.372632573194303;2.0603716589636822;-3.4105240820237104e-12;3.50776470140293;
0.13808138432306383;-1.6094461593293512;4.179243120227886;-5.763953158600348;5.879908733650653;4.9517497975536635;0.714217383710926;-14.058158282168925;-4.080476870840321;0.8321080385605826;3.427348624483919;-0.5729781125256164;-1.5625419832906937;0.34514698773284413;-3.009874539765193e-12;2.026761737462726;
-0.7129266508624221;-4.5527047436883485;2.6081467931162208;-4.9902934065000615;5.029265618083138;3.6075252572030596;-0.7013682214634722;-24.076305414253355;-4.872478114178254;-0.871130405274436;0.42831399960511973;-3.8255223192771086;-1.4583602425896751;-1.7625751480941503;-1.5485566230143724e-12;-0.05887107742032471;
-0.9181576931476456;-5.978270980391192;0.23594661380506698;-2.3592061457480007;2.8751558609268026;1.2074944568201236;-1.7876408917340456;-28.07926087091121;-4.691445693631412;-2.1954083321945443;-2.5285395009052305;-5.961616586455377;-1.0282212873804497;-3.6512973881035755;7.265009816954385e-13;-2.1517588052976673;
-0.30539305501612724;-5.4393141403440595;-2.1758482958168908;1.3612624916223544;-0.12005347462220373;-1.5161648975895432;-2.0884494147940114;-25.301836395039587;-3.483590325282412;-2.684312918172715;-4.53498656206926;-6.383476377768641;-0.2926025492709958;-4.684398652950285;2.8562661579298284e-12;-3.63400432337363;
0.8666698735081291;-3.2209232391423677;-3.9027391713426143;4.959085649710578;-3.242182516631885;-3.6831492019454153;-1.4569907476916542;-16.918513084050318;-1.4273080780464862;-2.1984269012939626;-5.045971217830374;-5.037934685644109;0.6496112794274556;-4.459723177123559;3.742751293778692e-12;-4.072950099825;
1.9952219221046399;-0.24177915158604302;-4.487591003779558;7.1883789524820845;-5.698547623595088;-4.536774930617578;-0.1368602023003027;-5.558678876370765;1.028200178995748;-0.9651574492260262;-4.056215153965128;-2.4294468990126314;1.6111518001896248;-2.9923991414740154;2.9882870715529012e-12;-3.3687462226847007;
2.4086607387153247;2.316081375802205;-3.8533838968454477;7.215628850003698;-6.817778805141713;-3.718144707224752;1.3199769407072648;5.609677146654134;3.236213100824573;0.5141582054846595;-2.064343651403817;0.5625861598451825;2.3423778322029376;-0.7334846377331541;1.2330886541334732e-12;-1.7831549898875532;
1.7090667707816833;3.502558525824534;-2.2778971463376654;4.937276382274341;-6.23511338577888;-1.4486514905871735;2.2764109522316796;13.87878907783034;4.54814812111447;1.6646577271392902;0.15477619066401305;2.9981126710862807;2.598296997092877;1.5899874417218482;-8.063488744250053e-13;0.16167128784559348;
0.010907225651726415;3.0049205393427743;-0.26003437804507357;1.0441654633891138;-4.016290217106267;1.4690869604414456;2.2848677736037097;17.736539908955564;4.566733985119084;2.0645163516364913;1.8673724531971143;4.204190258993125;2.2298405855990073;3.24775445508104;-2.711279459461264e-12;1.8727136885766704;
-2.055795862027786;1.2761295639658734;1.6582536421074803;-3.201830767028015;-0.6772922515332618;3.875405534910644;1.2913521369569665;17.12153571435879;3.3365327278592267;1.6048006691430465;2.650807341296294;3.9912096347327095;1.2624366329253545;3.7783660028455297;-3.731092852017893e-12;2.8887254856614986;
-3.5967239448710946;-0.6813109671821684;3.045137666079893;-6.405545185897102;2.921754788061878;4.663974319169194;-0.3274559246912272;13.175801922534934;1.357062140248173;0.5186791802615085;2.505301303308368;2.677050700270963;-0.08032721536667597;3.1477079124258247;-3.1316054489900694e-12;3.01909591061124;
