Año;Mes;Dia; Hora
2020;09;15;13-50-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9752372055084901;-2.3429266844877494;-1.4216143304708906;-2.3081030789264685;0.11735918709178805;-3.9082127903082133;-0.5897149077340031;-2.2176112930589285;2.036706366792701;-10.174919783332932;-2.5874440852153118;-3.0876416637023505;-4.528963545751372;-1.2848249475700226;-4.834650740579072;-4.923397281525403;
1.3361988613459168;-2.2167526965613646;2.280037715536788;0.6335306776312519;1.221007742792636;1.871914977484181;-0.2559410553996725;2.0078525285945235;2.2020743128331195;1.7341575579681976;-0.6239291253348733;-1.8622560880948802;1.7428439257170654;-0.0638074535478097;0.09179515622779233;1.6671603582142103;
0.12741675508709083;-1.9050581255448313;4.96136324930489;2.7534345836366114;1.7494558782115432;6.456519662136834;-0.1936074321990252;4.854836526689131;1.5219471821086705;13.029229144349392;0.7156765510528911;-0.7553984001735101;6.292832054128457;0.3355305641485682;4.415304912458744;7.314756837267947;
-1.2926148841667455;-1.558462541427763;6.0140006413703375;3.5463448391239156;1.4773803915186172;8.586152912589537;-0.4019829425271091;5.651032508794255;0.22428546644264724;20.36606412990251;1.208712277808191;0.04366094777022189;7.981234224192719;-0.08047528222893319;6.890997082544663;10.458193156516835;
-2.4663079439995483;-1.2075285649375713;5.363488612232523;3.014559786095397;0.47291813960863016;7.880190614356788;-0.7294694478455007;4.489611784573702;-1.2236754689030964;21.65484370895107;1.0267375616562946;0.5522891718425447;6.814191264771881;-0.8753922596308736;6.982382881531312;10.408238106114556;
-2.989286197750914;-0.7784860346115927;3.4147508275817446;1.5930896550675082;-0.9476120237370249;4.846542317495959;-0.9516188098844218;2.091972977017405;-2.2699239679355183;16.64669349584558;0.5790220516767546;0.9089257369021355;3.760063576214562;-1.4274214041159015;4.956252709822337;7.446732339449625;
-2.651339316982936;-0.17122774203083313;0.8600661841940949;-0.0593795852810719;-2.3364727862709507;0.617173401472983;-0.8786616678125382;-0.5252747893643992;-2.4775862206679493;6.939100211892924;0.28252640547727403;1.24727678586056;0.23878952235989281;-1.244542146443917;1.698148960341685;2.6274948689596878;
-1.5157351994159465;0.6442999591070231;-1.5655111710171532;-1.3162143503259158;-3.2547419247401512;-3.464711256506185;-0.4462982897208161;-2.438943426240203;-1.7027125766230105;-4.568107404362895;0.363570891873203;1.5940808763589804;-2.473142074572644;-0.20375730771407286;-1.6522361618887653;-2.6107801511576767;
0.09551798305836545;1.5676286653418914;-3.2916221012617677;-1.7908422565454187;-3.3928187263010545;-6.25362816139279;0.2512342033428696;-3.1188828942629563;-0.17441593402821898;-14.567116500850583;0.77606733061401;1.84301583243496;-3.6761898728968303;1.3897564935087603;-4.094929641162116;-6.873876283273506;
1.708041370580346;2.3777516422644265;-4.025003062763815;-1.4319013280904227;-2.644288658773191;-7.0871191348092;0.9991042828380797;-2.54462037670844;1.5684844823510566;-20.29933934917345;1.2615606076116759;1.8164895252303022;-3.3737006759858863;2.939267609863255;-5.054192860439738;-9.157729813912258;
2.852617314325434;2.8094988860333423;-3.7562704870355796;-0.4901724964510419;-1.1238166630649427;-5.892096527989884;1.549426212910406;-1.1256945563477299;2.86957491444363;-20.29796659705809;1.507416668003131;1.3786258419264643;-2.0941905950308692;3.8169873118123547;-4.476981627501769;-9.038908870927994;
3.2129196348061804;2.6593201901891765;-2.6898027916862213;0.6116870470255081;0.8655773585435091;-3.120248011995197;1.7166926065354107;0.5144294713061122;3.20219817329843;-14.726223032317455;1.3170229793483679;0.5366943151294765;-0.542027928851772;3.6299660167538783;-2.7475889307344556;-6.697701596986324;
2.712388092741045;1.8740565635298698;-1.1435757616795255;1.4480437909199386;2.899589037244592;0.4352163928053683;1.4419582787836707;1.7913280997619938;2.373921689276976;-5.24906750570848;0.7076297596966191;-0.5235824566681523;0.7397901135690339;2.3790472403122367;-0.4835984705007954;-2.8041526133602757;
1.52044206327421;0.588664148591079;0.538838982029255;1.7355027747545537;4.515111916338338;3.8686491407520913;0.8056319248571576;2.3519603739413935;0.6099951669971875;5.493279489562628;-0.10649888502843285;-1.4896314669942199;1.5477785360559204;0.4476853126229918;1.692946192798983;1.6809058263924426;
-0.010319309714824643;-0.8983981600936457;2.042485252144852;1.4103643226884792;5.297343969238572;6.368998082629778;-0.007386951923921525;2.146729712929908;-1.5121498619643357;14.638021195280594;-0.8273337640655809;-2.039031817868996;1.9836693017122065;-1.5671443554388518;3.3226544292393525;5.731342081452658;
-1.4481808144385413;-2.2024602419025046;3.1042632193545163;0.6237233097828973;4.969060327636403;7.365189952226937;-0.7703376666898295;1.377570062112206;-3.251641153783746;19.857340570218938;-1.218032872823823;-1.9697804438178117;2.2578721766398866;-3.0956950288023983;4.1665656948340875;8.457516876358625;
-2.400078046242111;-2.9615405847373686;3.524706148042659;-0.3322798694582879;3.4737586033901584;6.607324945565175;-1.2825922158048035;0.36764672911072305;-3.9538563037424783;19.919702870147216;-1.2059896773669843;-1.2869771074757415;2.4549615246197596;-3.7912048133372314;4.165469320852374;9.257620420337389;
-2.6201378698967277;-2.949954902059061;3.1889184337229746;-1.1348566145667116;1.0281378682731592;4.202317527462955;-1.42588553542892;-0.579391287469648;-3.283917790801862;14.931791648972906;-0.8982052120240805;-0.20972487461858313;2.401960068145761;-3.600823184557612;3.3613173769674987;7.916746416122861;
-2.085166792100005;-2.1631443465495748;2.1027718985178967;-1.5393374364444625;-1.8867029320373243;0.6146041885562763;-1.196475592821583;-1.2728252729137215;-1.3697548103921247;6.238528841717111;-0.510367339140636;0.9029846726664684;1.7292791598099355;-2.709502869132818;1.8505879936630847;4.658936351014081;
-1.01075880912814;-0.8391762577504623;0.4300409181365783;-1.4530798836330483;-4.610715703761521;-3.381501794578535;-0.7040580758753054;-1.6555115810162029;1.2000398001967554;-3.9563381205574135;-0.25236763293153386;1.6763956213693785;0.1128915296389601;-1.4168613375729968;-0.19762844313827488;0.14410658723607828;
0.21007308827084725;0.6024579428873924;-1.497272255907387;-0.9548104207382309;-6.456297551254835;-6.824636505906058;-0.13434373177023645;-1.7628983052893878;3.5405624265232447;-13.13866112904363;-0.22793450308159113;1.8475417989517626;-2.42153845045269;-0.01980421627259865;-2.4835856501565465;-4.614828264302528;
1.139263099430949;1.6946546247623098;-3.2211074843377387;-0.256680852803141;-6.891724909061436;-8.775818165614405;0.31678811712273736;-1.6568177607206866;4.7618967919267545;-19.07678996472525;-0.3921350405556533;1.3523760610447981;-5.309150400711313;1.2530084391231355;-4.544016761678005;-8.438125416059748;
1.4577190865084395;2.0878694864342506;-4.258990309227174;0.3784696416594573;-5.70620164929742;-8.582531006699124;0.5172546661058686;-1.3745126605348328;4.299552370770867;-20.33905069538006;-0.5794865363688317;0.3461908867034189;-7.515491903183142;2.248866645300327;-5.808352772107709;-10.262250376134594;
1.097007110843877;1.685327363254174;-4.2445587782953496;0.7371564795511453;-3.101640402882559;-6.117104630569527;0.45153012125319936;-0.9165878571733199;2.163986918244606;-16.631059736346778;-0.584462722364131;-0.8443300144468625;-7.89202943654036;2.866248745823789;-5.762201980903144;-9.460689636824895;
0.27590495171361507;0.68945361792826;-3.06333400480264;0.7331081529844594;0.3270786489809794;-1.8906824783704135;0.2246446054278325;-0.2742285229229313;-1.0018189477611235;-8.875274772485469;-0.2595375449219095;-1.8209318356688018;-5.691386888501944;3.031021561901187;-4.165945075711511;-6.094639415427126;
-0.584992244381155;-0.4679613735987205;-0.9320557874072026;0.42951486770005953;3.728575627726792;3.0256608119977733;0.00976810986316723;0.5222346781867526;-4.10616821358382;0.9992373305736955;0.4058901909710477;-2.239490190747217;-1.0113439397190005;2.695663786748834;-1.2254937533903099;-0.9793850427275412;
-1.0407659539983363;-1.2900262991707336;1.6192687492381674;-0.00010043721717700738;6.219001553344738;7.275704513748059;-0.03766873746721178;1.3643101891900746;-5.985983505201622;10.52388513010257;1.2562780265974518;-1.9263362667797825;5.05486823875196;1.8653017225678685;2.380607007365996;4.493494210494433;
-0.8170614152256579;-1.4095179211402191;3.87464144402493;-0.3489664902460141;7.135334237388564;9.619197387530562;0.1429614179321877;2.067956414570678;-5.8424100648678525;17.312574042185762;2.0069615492637602;-0.9448310737813264;10.668911894284134;0.6341380666647327;5.655030469493225;8.74712888078744;
0.06125985200380435;-0.7366871732207685;5.141097238985795;-0.457477070429404;6.24081228064893;9.33387567205319;0.4859089559192449;2.428482488855157;-3.5656260323513917;19.68608099627021;2.340778072426615;0.4167892421320858;13.84145878930781;-0.796605360426993;7.579795143307065;10.507875417643564;
1.2633635015627906;0.4972818926433271;4.976050835912798;-0.26935575532585887;3.810162756016121;6.475154016377719;0.8257083304099662;2.3038765703710524;0.183910126619927;17.12936507170656;2.032935907220452;1.736808223721128;13.16498253046375;-2.139564344296375;7.461948878843244;9.229284981328012;
2.273671549468165;1.817375480582229;3.353703990788165;0.151311696636649;0.5569701632109232;1.8868452186773075;0.9686488215140914;1.6822110559916326;4.178685197984306;10.44045305913028;1.0571288784181612;2.5988784274349888;8.403907992038043;-3.080510437385279;5.202922844787329;5.29907264713093;
2.5960446980981806;2.675238961924543;0.7050755049755328;0.6463615983330775;-2.581107607428451;-3.0569560899810284;0.7788726607224604;0.6979350688693358;7.044043988452579;1.5075169088300573;-0.37264925188946596;2.728505594521723;0.6947158363206221;-3.360793586563398;1.383744692116192;-0.05757488782268183;
1.9612050940090362;2.6530689882674485;-2.1935935187335427;1.0247503458392606;-4.733433023982353;-6.895307640160362;0.24469553039028746;-0.4102275111308207;7.7447317922364665;-7.236009664373285;-1.8491993951957746;2.0817220786733763;-7.751329704972968;-2.859750840577848;-2.8835118214440687;-5.162313497068637;
0.4535093459783255;1.6278164960730952;-4.45717875878101;1.1349019156680549;-5.369671791160937;-8.552899760327076;-0.5021379261288628;-1.3809676705418532;5.960732473351706;-13.518369223354442;-2.899307001392393;0.8585980914312685;-14.356717961964037;-1.6495300681266252;-6.302526938015509;-8.433822962470558;
-1.4965150821460451;-0.16551844939176208;-5.380018739093204;0.9167970731954049;-4.462525987300965;-7.675084113657805;-1.2253789856123132;-2.0181906113164674;2.2123165266160774;-15.8777124862163;-3.150048497382407;-0.5642093853560408;-17.045570122709567;0.0008532775400192927;-7.822807855650274;-8.914606418782746;
-3.2548461517765688;-2.1986373696135963;-4.679397480019771;0.41295245325012475;-2.4792191168607527;-4.712073189995104;-1.6703173736812327;-2.248555709242471;-2.314737292643135;-14.046987099411488;-2.474850616466787;-1.7631115393204195;-14.952046325890153;1.6793547491192884;-7.0000715817822705;-6.58721398181665;
-4.209380256238366;-3.8232471469209517;-2.6034904252065925;-0.25855412678064493;-0.19879639633090163;-0.7305435878101898;-1.6639874487859923;-2.123057853607814;-6.180134315014762;-8.958020373555915;-1.0611754152095463;-2.4144676751599023;-8.709744205425409;2.932117321107006;-4.153421451047075;-2.365424553589582;
-3.992258550335132;-4.491952743047994;0.1464025854526474;-0.947826951106566;1.5807247656266825;2.9728285728407218;-1.1869542310938759;-1.7632254895481698;-8.1837269570328;-2.3736786256270554;0.6355577695689457;-2.4003428913417912;-0.22184753227770582;3.3909066078253742;-0.255440648879687;2.2395617361769293;
-2.6140332940475304;-3.9475519286745446;2.660822738233265;-1.512115907016112;2.33421757779583;5.312582456687694;-0.3847130535427802;-1.283523312840961;-7.7631288117647586;3.7188955724933717;2.045288046548224;-1.8301254456745566;7.993381596394366;2.8935412028276106;3.4109904197268817;5.661261403707906;
-0.45969026226450405;-2.3120514310560707;4.146467247812668;-1.8385544222607235;1.987759373477786;5.752180386012295;0.4878550647892598;-0.7347561279774384;-5.154666872281966;7.741622737717185;2.6916833781435523;-0.9726607346838847;13.633789872064476;1.5541822121836535;5.704280155304618;6.831840382408513;
1.8481799544150492;-0.04225269447386859;4.2064058352327125;-1.850593558069216;0.9162132801018301;4.425804394161496;1.1665699082225425;-0.09895138706964679;-1.2697493073430404;8.9701333991617;2.376706835992723;-0.13116037308979822;15.3200635738961;-0.2484774587267069;6.01425654209736;5.5417281219698005;
3.661524302821059;2.229947625119296;2.9670523705033025;-1.5081380327859524;-0.2365601591493629;2.017789537828004;1.4786686292567666;0.6632550441440555;2.6533499817046002;7.650274902069485;1.2661100705853765;0.4834391656143208;12.940909212203614;-1.9699834877031988;4.444672878895597;2.4709346196447335;
4.511774705949213;3.908831175832487;1.0024069347439049;-0.8142092887968257;-0.8425496979515861;-0.5358184532330088;1.3989738889855794;1.5398331935456557;5.482048452149932;4.7720645140389735;-0.1663376197536235;0.8234921501347245;7.551021615828279;-3.0639186011209505;1.7252598245622792;-1.1133609447057524;
4.2369218545537635;4.617339170378299;-0.9110527734787113;0.16838599894238904;-0.5638701350731605;-2.39790291071213;1.0390245775357676;2.4120957949920685;6.547040707227535;1.613748566330286;-1.3227728582572964;0.9894015601568324;0.9088988760150016;-3.1626830830353923;-1.1011271529510402;-3.8656957669600827;
2.996563190974337;4.28699573884291;-2.1057747037589687;1.2998838159475679;0.4976481802139179;-3.1002587246717574;0.5794268137906434;3.054300490788374;5.806837737539898;-0.752604705568082;-1.723965956898167;1.1402181017624593;-5.138863506684995;-2.209736829923317;-3.0829223975887814;-4.8703692524545525;
1.1840902998533778;3.1310503050651386;-2.272362102402369;2.3624423332073814;1.8402493597469227;-2.645671215146448;0.18142055060468837;3.199301814168754;3.7789402615712424;-1.805458486403928;-1.2121035263348798;1.3774018507395343;-9.19749102710883;-0.4900284211071675;-3.693565149364267;-3.9501195342287225;
-0.7190679330984793;1.5246998417567765;-1.5471604585691991;3.0907245102691596;2.778164243858647;-1.4270164068680402;-0.07878510474674016;2.6494196106272003;1.2848448982210838;-1.6579193950131739;-0.025723334350246096;1.663281605553537;-10.62583794122245;1.4535987080391484;-2.971355732701971;-1.667483646917593;
-2.2883152209990674;-0.14763671293742808;-0.4111341650530115;3.236500707535545;2.7448600374410894;-0.018158685531269203;-0.2250706118796888;1.3865911843747984;-0.8787166905930941;-0.8846475475350419;1.2915288768764819;1.8207135232073495;-9.55099045967621;2.9880851536706996;-1.4275255985811728;0.9608756079260412;
-3.2533685887736654;-1.6107891606299107;0.5438863462818615;2.6482560707765694;1.5537836343212659;1.0643620026841027;-0.34669834552407053;-0.3735054648592713;-2.2138272609664087;-0.19503991967416345;2.114003504844315;1.616664007359557;-6.655939165769896;3.5887191195656767;0.2185702176738793;2.9023563818348412;
-3.5283555831504776;-2.73759393408534;0.8737300106645383;1.3374409979164872;-0.4979539629444041;1.5311934122928967;-0.5366453198735841;-2.2194274435608747;-2.645482170620996;-0.10467110161140303;1.9948659669404212;0.8872337329784008;-2.8668308619276743;3.009231682508565;1.349873312108956;3.510028518198967;
-3.1811471716232367;-3.503312409120345;0.4584820685390836;-0.4898903901507672;-2.7305308824948566;1.3698643600364844;-0.832468621588384;-3.6656062846212834;-2.463430401717935;-0.7363964622925203;0.8572554735505025;-0.3543047019655101;0.9293969209981854;1.3719170523909785;1.6740149295603552;2.7293800972523696;
-2.3681322164630654;-3.8956875668844146;-0.46593042817519004;-2.449979050990356;-4.345765880114649;0.7830379966549521;-1.184076351192406;-4.30978439687721;-2.1199578071547704;-1.8112547350523824;-0.9576089688847833;-1.872448479615694;4.055141855590653;-0.8509608615960604;1.278414660299498;1.0486103543041354;
-1.268308042323198;-3.845057077285648;-1.4232898148283413;-4.055308548962367;-4.741887043984894;0.06531191546705473;-1.4610630382862722;-3.96678580015955;-1.9776728166269564;-2.8067761540959557;-2.8022045073783852;-3.250737928730973;6.090399668556195;-2.9642876604935235;0.5202057180962782;-0.7590044481849902;
-0.04339835402665182;-3.225663308693839;-1.9063703079053709;-4.83821468975361;-3.7445558531340297;-0.5219757348857541;-1.4977702997287088;-2.7304537197202183;-2.120653040171183;-3.200056894172507;-3.9541326652766955;-4.015204341535947;6.8461730441665;-4.258148594277211;-0.17772723927812994;-1.9758392298735954;
1.1679983292181078;-1.9355467272732696;-1.593345250325226;-4.492878807642435;-1.6614887280262618;-0.8332492044221601;-1.1601493187344307;-0.9405152779589669;-2.31376905328439;-2.6921617313195063;-3.8840151967577117;-3.8029879510149747;6.322819982448809;-4.242549096369389;-0.5241142899180825;-2.2202390502695417;
2.2343003126712313;-0.014359818402532198;-0.48483909863073293;-2.989759304129205;0.8490901682852638;-0.8592807999570898;-0.4096041528909322;0.9331514415158342;-2.1293051476941875;-1.3296073527490544;-2.462360012124819;-2.514579633138828;4.687080546159358;-2.836257118893564;-0.4660542398822707;-1.5607178213023234;
3.0155913573743076;2.2689655322931217;1.0903937886790749;-0.6200359424520885;3.027953457521931;-0.6920863545778086;0.6605000293741516;2.44289445626623;-1.1847943086643744;0.5147741327338919;-0.029291493673330837;-0.38813015825855324;2.264493074016786;-0.4371610601951166;-0.16971438476897993;-0.4333538763762731;
3.368202293503968;4.420099184741252;2.5984083967802203;2.0541372214168883;4.277988946778566;-0.4584641226939703;1.8298319237083223;3.294215935829815;0.6170470511996435;2.285209400132418;2.7001831329426276;2.040694335585001;-0.4807164294277686;2.1759042336620404;0.10154120089302904;0.5856912012799116;
3.173426024264054;5.835301659382732;3.498710386866935;4.338781576083853;4.345475513583863;-0.2534881035237735;2.79631950274434;3.4099402276587707;2.959566177851871;3.451208561245765;4.864024947481861;4.088714147379924;-3.005705501150799;4.104419407114441;0.1444123873812669;1.0450777660619417;
2.3798329433949776;5.996118950295584;3.440750819027397;5.600546215531969;3.363500697044463;-0.101589776323947;3.2500502210335847;2.9105134238009343;5.160248222368885;3.7002625112364647;5.7357588516231885;5.137485194855528;-4.792366825528284;4.668716539371502;-0.06947233180507853;0.8069541333164268;
1.0443116630741627;4.672986950949806;2.3864173994909312;5.457605030385525;1.7569373416937317;0.03973074075069116;2.9629809520180226;2.028086038919358;6.389637522766543;3.0409999267752075;4.9675300600788415;4.836230160379077;-5.4693031506080425;3.6825446548412253;-0.3769178166430914;0.08504720665384224;
