Año;Mes;Dia; Hora
2020;09;15;13-49-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.341686442582839;-3.9420520710558;-1.7126870524265971;0.4330064191460248;-6.368209790378377;-17.879774513504778;-2.507553611520686;-10.683362191272739;-5.6455360687233656;-27.56944171093636;-6.849591263320285;-4.060212245565254;-4.734085440137736;-6.0756064580607765;-5.3381481782297;-9.984603567874306;
-2.1277550832835543;-2.4996218793076745;0.8565938846885901;4.184532551018532;-3.398217856720885;-17.67329044568383;1.0035833242544636;-9.761045753679422;-5.002820264475675;-35.63745013912878;-2.948469089529063;-0.7880356572012102;-14.65965718506765;-5.2151841002646275;-8.48136181598732;-13.86515192871638;
0.7372637984250083;-0.04400170869454412;3.449368473941115;6.9312231676453795;1.0389813214317494;-12.169580113710447;4.130326702796404;-5.801399568203905;-2.813521628183276;-33.585941103999446;1.7675791318910812;2.5042309004549432;-19.057581571646935;-2.4225310648049367;-8.897639207093363;-13.4612949430878;
3.548330382136453;3.3003186240714744;5.334095003558792;7.943417352060576;5.511503004459293;-3.2350056144096913;6.047366309888955;0.0941213074852616;0.6607082033738632;-21.40095701208127;5.929745490960043;4.955955387610858;-15.599539015337902;1.3557970498990617;-6.180068999884292;-8.842822373874096;
5.564008318619359;6.923460914692164;5.907534892257143;6.961255415445265;8.463614315165918;6.180548263729644;6.301578747355294;6.14476227910349;4.628609947162426;-2.455210345457516;8.315298727729996;5.987411713846162;-5.160551772275761;4.787303891210129;-1.0769527757527326;-1.5025462793990503;
6.210562375685409;9.803895016197059;4.895398270716776;4.254458005811248;8.783874481206507;13.058804752684095;4.916011032657718;10.459354212249954;7.946745105658534;17.500534472906587;8.229631936041903;5.431100605606266;8.45455205396355;6.655314622605571;4.733759355574412;6.143483673863786;
5.259130865264998;10.809330864690146;2.4717823578423403;0.5356024072471328;6.239597793549049;15.332379990868109;2.354871897445411;11.663425160512261;9.47413984007489;32.22310000241124;5.731481778456626;3.544937323836795;19.979636205832218;6.314749646360439;9.233463687184209;11.586262475465222;
2.916875267241872;9.130892011938343;-0.7504548503354249;-3.243197055039026;1.605907709472814;12.550060385116335;-0.6303738949628384;9.365410053788908;8.4852447842302;37.085961967283765;1.6242910877755405;0.9155518460351402;24.772058736413552;3.9199508885409746;10.801845974782456;13.091860013396266;
-0.20388062098795245;4.6847610329370175;-3.86953419816209;-6.143467780169614;-3.573688517741063;5.964980557591795;-3.2200480639830937;4.294750338805098;4.987114641205765;30.663148366009025;-2.789235178975705;-1.713664194186613;20.6840224916361;0.34035863539563005;8.82694602362654;10.295587274894682;
-3.239140173650367;-1.694846996518165;-5.950120672160602;-7.46967617771036;-7.519108987748337;-1.9641337356222457;-4.744937560673012;-1.9372555806014908;-0.18934218829415173;15.217519312376503;-6.1137149407776015;-3.6394383017545744;8.969178914039976;-3.188454810997377;3.949736253287919;4.308061472733971;
-5.31702241793207;-8.389058093237;-6.3122167272774306;-6.926276337337277;-8.849890085696337;-8.462233115336607;-4.852632812493846;-7.3710694222400575;-5.585033301711507;-4.08595231162565;-7.301813400342711;-4.373753674401836;-6.144313816385604;-5.525609968949539;-2.1536615690014234;-2.7005817415080706;
-5.829101307132138;-13.453718023081983;-4.765371649870256;-4.6817548444761385;-7.0937191792940055;-11.397311863401878;-3.5909489544440407;-10.345858358368837;-9.55895943320532;-20.96253235089743;-5.993633346290753;-3.7655881690818735;-19.052994575908244;-6.015976880213792;-7.370845793920503;-8.282046277331911;
-4.64127135041072;-15.262704403602086;-1.7077859613953765;-1.3291886742940173;-2.875410863377484;-9.981111775293146;-1.3916530666743272;-10.039528817451863;-10.84623695840607;-30.15125521727469;-2.6468186368924993;-2.04589836390678;-24.928261786030227;-4.676200455256281;-9.911649041342141;-10.573873342932792;
-2.1586237491927625;-13.093315368503106;1.9570341083347111;2.2569160195494913;2.2891440633990645;-4.981581029035478;1.0481203884860921;-6.715029778107592;-9.021484203128638;-29.16003450666875;1.5950632721612652;0.22462645559603844;-21.58372513922385;-2.1241912608996834;-8.951019699076923;-8.938949249233984;
0.7947185794861489;-7.417940910461985;5.077067600033727;5.141624456037141;6.521833111178509;1.6095896820942848;2.9637499660379474;-1.5908044379152102;-4.675191125216372;-19.00108766671982;5.267797329646445;2.3081163444022197;-10.334234375044943;0.7030726212049112;-4.923169614327005;-4.156090336676053;
3.2488592872426416;0.21738947953510745;6.611311723218007;6.575369275297462;8.247973921840455;7.321052641218911;3.750534556773909;3.6064855058494314;0.7814165428198283;-3.679958297023582;7.073009094463936;3.5100612442973222;4.491284046633979;2.915061532363713;0.6418427531321695;1.8990544118828843;
4.4221603880749;7.6832836570286425;5.980517120516139;6.200445963948034;6.770931203416137;10.085872274338392;3.157529132214339;7.236269389425355;5.61450583099749;11.3359337460647;6.323759266976273;3.4037885357731454;17.198590443661146;3.9631045963460485;5.680585498688366;6.95709938712614;
3.9961694703230544;12.945783815109245;3.2918917629709545;4.15892798285911;2.5558557707391154;8.954948356662303;1.386312029642744;8.274687326678219;8.377506885948081;21.077982238338606;3.195719243741033;1.98506377100587;22.90391112639883;3.7631933729878675;8.352506230823895;9.179890645214648;
2.2265140187614008;14.69295860500646;-0.6493229386545609;1.0625023563307634;-2.892250284803331;4.396900268103764;-0.9491069098588805;6.607162000504282;8.399631770047659;22.748368245339776;-1.307647430141392;-0.3020584610143624;19.402406732288913;2.6320218642274584;7.714231916649916;7.808604444196221;
-0.15827172144624213;12.697970909322844;-4.5668837707344245;-2.178441739537911;-7.539302490798004;-1.909116020641469;-3.0065230555843194;3.001133599908865;5.972527698252465;16.52893686219818;-5.673401216085377;-2.689213839026481;8.01420372326146;1.0977607604348931;4.062944571615025;3.4066187665754617;
-2.236423091197438;7.809039050911897;-7.122921918476938;-4.623747171402982;-9.557072162329654;-7.700001420945095;-3.9966192273262733;-1.2091618576980308;2.178128557703416;5.293020536412612;-8.381713177101881;-4.327107274636871;-6.916029508600305;-0.3177566878255971;-1.1830170874195831;-2.380143406701891;
-3.243317597150811;1.5937554657702648;-7.377972984232278;-5.589838279315097;-8.015694476970712;-10.939796324461133;-3.4683098545613578;-4.6012578552329195;-1.5590316240270132;-6.60914720611135;-8.425948769385538;-4.573008479034663;-19.669169355629883;-1.2618225703065888;-6.023324909979727;-7.443479139025292;
-2.8536806685128795;-4.212083168367329;-5.137134704680856;-4.8585260415332785;-3.268619226268366;-10.521972221864907;-1.492587458955442;-6.137548444539835;-4.011939968777247;-14.997234239381159;-5.669798151960221;-3.225702999302953;-25.310356268280813;-1.6190959888203282;-8.62709948192585;-9.97487241290295;
-1.2873445105442114;-8.243173591953564;-1.0491526841319292;-2.7354548199303665;3.125970667917967;-6.618736953696076;1.3295933023031075;-5.476887823372569;-4.576057603940319;-17.317669118598353;-0.9115964819892337;-0.6210036542113642;-21.53007795190261;-1.4886086813951027;-8.008683604939954;-9.089244985898901;
0.7944954916017144;-9.849323854196838;3.5887702272603272;0.061108285135799356;8.93323459585398;-0.5691710528988008;4.046983825150891;-3.032726751323991;-3.4269134634153122;-13.396710500350604;4.371739938305895;2.4557998086535724;-9.48099978585858;-1.098253983857955;-4.374326207762177;-5.094702427528364;
2.5540352744999506;-9.15409114566594;7.259425693423445;2.640868819348011;12.036386177463578;5.6300092168467835;5.670801699294027;0.22311519871052843;-1.3678676881292682;-5.270389222135892;8.51291340312816;5.01879515232879;6.6770705066832505;-0.6967277351431673;0.9813417403130007;0.6666895187231141;
3.2977989261900373;-6.848936857894397;8.738117361778905;4.229217013278599;11.2085890377288;10.027509998307792;5.519370044984506;3.1284130495825417;0.5538001830572961;3.768345823687433;10.20359313391466;6.208894787400448;21.316455184305322;-0.46046408971150476;6.173009444915529;6.320834990169314;
2.7339855510903317;-3.8384788080296417;7.507757382173576;4.406520147724823;6.574316629188515;11.356542961589575;3.477806677197947;4.736409238585442;1.4981453712085664;10.484206744473802;8.916226930047507;5.586505890527199;29.364896011406675;-0.43710082414605045;9.413876322707171;10.105582064838217;
1.074398352373908;-0.8937113392611817;3.9306180307468788;3.22192190320305;-0.4137141287266193;9.395039967213599;0.07712968061712466;4.619010543108828;1.1680061222612192;12.856100950466805;5.060481819608956;3.28726410616469;28.06547465644183;-0.5338412113528064;9.634886053567568;10.92657240235393;
-1.052647632639443;1.5526621534403835;-0.8793962804891491;1.1492196218077635;-7.474163024729654;4.9485887595921625;-3.6476445188909357;2.9686543877454348;-0.10106562092616733;10.661712163609767;-0.16846873823103703;-0.014011358880400948;17.85875736428241;-0.5574386075904798;6.815719137583228;8.647860250029101;
-2.8441523405588787;3.4095079687533656;-5.431274319478389;-1.09359867588607;-12.288626390115176;-0.5000064329950318;-6.486328251713896;0.4775757606554438;-1.5249856161871636;5.331645196431792;-5.19025411808131;-3.3209754779491876;2.1211703965537474;-0.3049554115240303;1.9324392010658533;4.0516354297629915;
-3.628598491723431;4.767117950584681;-8.342656984037863;-2.794878884096031;-13.298492235042735;-5.32096703334455;-7.4647276401929545;-1.945193240694811;-2.247336363144569;-0.7904400449497295;-8.55087138177861;-5.643445096014641;-14.083416645780733;0.3205131372025135;-3.424509418660836;-1.4757860027037282;
-3.120361701370952;5.6874641987988435;-8.77282042578915;-3.4803132652469917;-10.225754816985315;-8.253506377894574;-6.193351092974293;-3.5046317782184078;-1.744395576990267;-5.433479841994662;-9.374746889592807;-6.322991640654113;-25.749616329792374;1.223462403111272;-7.600676591398776;-6.395957571599446;
-1.523406780196923;6.072070177786401;-6.666407009945395;-3.0436864272791198;-4.140409842306238;-8.742559592787892;-3.0209374836000706;-3.777287627732403;-0.07948125231743086;-7.230085033566918;-7.608314482013802;-5.240262843322166;-29.55324807447187;2.11594254493326;-9.403418706239798;-9.458669200336043;
0.5560882367257052;5.679516224969991;-2.739745558708357;-1.7400080076451243;2.938282496242473;-7.010370526410485;1.0718549673866327;-2.814718249251645;2.108402828664693;-6.0999698801397235;-3.9812597631062423;-2.8298404128804058;-24.818278188416805;2.618932065995708;-8.4436324816474;-10.012272787193595;
2.3504982081698467;4.277071435735449;1.7735243480804055;-0.06089303435583182;8.753818370673407;-3.8749874696435636;4.803863228097871;-1.0750758911720877;3.876315046532453;-3.0964727608855354;0.2855819977288747;0.0964032297577937;-13.551075674578733;2.420589465023241;-5.203918837956835;-8.117692078086892;
3.225422412933088;1.8394176941280604;5.526365397059589;1.4478510524474104;11.57820278442804;-0.40792715322840123;7.02843363188242;0.7761518126472864;4.387981364609131;0.16204810975792627;3.908557159669618;2.6429917930832305;0.4056970043185899;1.4198216133224786;-0.8283470023176358;-4.458533425339857;
2.9118286731836727;-1.3159968650255731;7.477567671324484;2.3584091416352653;10.759775292850732;2.43673592145979;7.1141717160830495;2.1154894259590007;3.2841634673815285;2.2127397641258892;5.949988113953891;4.1284054323302115;12.75458381012304;-0.20255020692021564;3.287235432734895;-0.09336875810624834;
1.590836486849268;-4.537185785850262;7.192366455323045;2.4723108770812727;6.869171190553885;4.093760733479355;5.138404149149579;2.568609061723807;0.8547343610408911;2.325922823781569;6.072932144008663;4.282092316969056;20.153879786917305;-2.0149761236134207;5.961746042458023;3.864604846850854;
-0.19297822084589966;-7.004049897690538;4.935052861110382;1.8478926579481671;1.4153025577221463;4.477831639571991;1.831454363238635;2.106225580661918;-2.05984601274032;0.7257059714128578;4.5731539312718645;3.2827681781888693;21.174499764167905;-3.4648837576262217;6.591157204220692;6.54113767245138;
-1.7498908665006794;-7.995844115004319;1.537144269324262;0.7486337492405946;-3.7379779035271152;3.8909673299633054;-1.6997850618447732;1.0091684505270273;-4.396602350626656;-1.6011856967768234;2.2005937197629275;1.641054750510555;16.518401910592974;-4.062818264014719;5.287548688049472;7.488519542222939;
-2.5092390461655225;-7.154345995056668;-1.9015550675851767;-0.45989734181806263;-7.027011507601316;2.8151017639708114;-4.362490573839825;-0.2667902188866962;-5.292020650506346;-3.3915011170787155;-0.14859879311509783;-0.01648090132143487;8.502311331238744;-3.5538072068735937;2.764607039452809;6.733901837069385;
-2.2296891823025384;-4.6340275856222295;-4.372673620529745;-1.4258256243625689;-7.681866988457565;1.6906091242164227;-5.439126954354408;-1.2671114823911585;-4.424140947550845;-3.661595132175439;-1.7523411564943778;-1.1757110783003433;0.0695591086015388;-2.0190173190479275;0.032267807385516045;4.700094753455913;
-1.077164024880777;-1.073922065415157;-5.262518831111146;-1.904563390910543;-5.899531036794173;0.7669552859271391;-4.792780751104183;-1.6919496182295046;-2.1338211747287654;-2.105904613929891;-2.2840096461864032;-1.5939796263413932;-6.27153243268809;0.12637513331471695;-1.9795363250630302;2.0375344415526486;
0.45603321431747035;2.6018584385422328;-4.507376759568286;-1.8083564698939791;-2.6621796875214403;0.06973927639954036;-2.854900952364126;-1.4763635827805306;0.7239433607241939;0.802688435540027;-1.866520554128724;-1.3406165030617623;-9.20429029646443;2.2515561798721375;-2.7368441558375927;-0.5795855067283341;
1.7529666498379866;5.4777708702987065;-2.561312841686091;-1.2068583152655026;0.7024958603989033;-0.5213590098930523;-0.4193706171199778;-0.7758259488592052;3.1322397041212353;4.024116589402697;-0.9556361721148152;-0.7176263994671701;-8.827719098243746;3.71932380625798;-2.252172827514362;-2.6318806500671195;
2.3100946823724344;6.921878733605694;-0.20001050449147595;-0.28930349187746174;3.03300743528844;-1.1343730360515607;1.664576652123285;0.1251612920374745;4.3135712295985265;6.370987762162436;-0.11346165076371006;-0.10541374592861852;-6.337816466635748;4.112838473663398;-1.0214942707050865;-3.853964935321508;
1.920256040796424;6.745049590097043;1.7625700073409076;0.694134001127556;3.7222537582298907;-1.7826784749360194;2.783570911259069;0.9329015334170528;4.0095705065379885;6.964071852035019;0.2306277231409839;0.19735042472079178;-3.3574400844774748;3.386583237327759;0.22171409906923945;-4.231732318605261;
0.7387144944261816;5.201908155925539;2.7449274486965285;1.4959616861975504;2.855371784166716;-2.3242779859777505;2.739127254529957;1.4405851284946574;2.5311851347227536;5.547765549503725;-0.05858246573064507;0.07935069999292399;-1.2184433394678624;1.873587013191452;0.831186276205601;-3.9205387196228036;
-0.7840476680191355;2.8532585104587014;2.5686326486365925;1.926556953728921;1.0793325301475512;-2.5234045368650246;1.7661379397083365;1.569571028506227;0.57734759050785;2.5546775148553333;-0.7894858971720544;-0.36186185096030066;-0.4842881941053996;0.14125873783088738;0.5154917458756083;-3.138005489755632;
-2.0734142906835515;0.35297552184047243;1.479407677421458;1.8887390017663799;-0.7153488691795502;-2.1808296889989665;0.3985743315185246;1.3532892768605749;-1.0839357943041117;-1.0859297512982504;-1.5430033271933505;-0.88018486925306;-0.8698455671682921;-1.2433113203252986;-0.5577264144864349;-2.082167831167394;
-2.641623235864336;-1.7603192799152363;0.021042192441270702;1.3866951598967605;-1.763833698254524;-1.2655365669845005;-0.7589462306771915;0.8839401482023113;-1.92960434522838;-4.302247699155971;-1.8624203986384302;-1.1953347073273117;-1.5345024505388447;-1.9379472796975847;-1.8536673067545122;-0.8982815094223427;
-2.262579281581365;-3.1947862336623603;-1.1847434124587388;0.5160497380216511;-1.704086645738219;0.021178240895760814;-1.263785923557864;0.25471772799532166;-1.8603355873423941;-6.251669624330789;-1.4578560367524458;-1.1143168128402552;-1.5780606104082302;-1.9428781696445219;-2.7110905488451844;0.310617169237601;
-1.0496342862670378;-3.9213788280986472;-1.668645727484211;-0.5535324274635045;-0.6662643372964778;1.2898313851410583;-0.9857759144569676;-0.4703570444559291;-1.1800786728030477;-6.573178008562611;-0.3413907147073556;-0.609612687113403;-0.5062587257151869;-1.556421914077615;-2.6279318633440063;1.4512268868242197;
0.5876989942761757;-4.0853832822578084;-1.2727571216761198;-1.5990323311535464;0.8352635344229664;2.1067585342498556;-0.12787314037813857;-1.2427704473940315;-0.4037690362332511;-5.439585497745879;1.1630846708998648;0.1761350573229873;1.5345392906850037;-1.18939355283241;-1.473691863745938;2.4126324889866457;
2.087960722277959;-3.8698208144560367;-0.18930684981298018;-2.3747780960675566;2.136050088935062;2.1786078231026913;0.8777111138128645;-1.9839708266350073;0.006445489011281058;-3.4118169503617617;2.5380204576141905;0.9943903786313713;3.841375455380843;-1.1337993874765433;0.4541971890129779;3.063840009839848;
2.929924483971537;-3.3835134406676586;1.1237839935290108;-2.6623121577013045;2.6766893010378325;1.491088140929988;1.549663515289357;-2.5456393428376565;-0.14587051128506112;-1.1755422324838567;3.2683475026635858;1.5889904955998002;5.4983144930024075;-1.4043817398443683;2.5434034183518426;3.2781186611674267;
2.809146483366602;-2.6247095478761815;2.1154130763839993;-2.3349800106602214;2.19201576487234;0.3323753697976788;1.5460756745504454;-2.715594747888077;-0.7187741842036559;0.7207856705039664;3.037697636196712;1.7838257532768778;5.805543015489743;-1.7294770402903747;4.093950693674711;2.9704694147312205;
1.7438412388472126;-1.526152999823216;2.345188916472784;-1.41198047197356;0.7892072086170219;-0.8146390890672028;0.7974424921890744;-2.2832518285840253;-1.3204926809608466;2.023719216004987;1.852771549631552;1.5304714681825269;4.59114782941581;-1.6930837472602485;4.56758667208655;2.132998908010337;
0.07593378128513772;-0.04755157121564846;1.652737163572518;-0.07109118194715269;-1.0942192951702678;-1.4658092077943692;-0.459792773959814;-1.1428311356083944;-1.5080083652825782;2.7821998749036307;0.05460857389098139;0.9115882526058372;2.270447446713689;-0.9601888882860568;3.7706075783519455;0.8600110066521901;
-1.6371351042434104;1.7348930699165455;0.23036719540466044;1.391937089233072;-2.8346349400194013;-1.332226040869749;-1.7633873875473092;0.6116458188614882;-1.0009252013123184;3.224810100881194;-1.7862712308160493;0.110746034818138;-0.3575380463981792;0.5225814839325298;1.9137861124551463;-0.6439609854238371;
-2.809793082633876;3.5845165279402886;-1.4359185779703347;2.641362683655669;-3.8260353596833983;-0.4397578503541699;-2.5957233140883567;2.647751472982163;0.18179166131709246;3.576528901772146;-3.0592961986037426;-0.6407662543386798;-2.468281877524079;2.4494953997147393;-0.46344585220928924;-2.0847399981615875;
-3.0346903635592364;5.1263608521071236;-2.7426185276953134;3.384397978976532;-3.6819155985551846;0.8723673252218145;-2.5851868193400382;4.441779208649514;1.7127744235780202;3.9013645316647043;-3.3289539088582774;-1.1325849774468217;-3.5546075337615135;4.239879660758326;-2.674256976224513;-3.1365852736388327;
-2.234292261445872;5.931650327462306;-3.1978045457947646;3.4319739954096713;-2.372226739649136;2.070066392010588;-1.6622829781705253;5.409966377293207;3.0692900135582595;4.040652290757933;-2.501952430327645;-1.2462135779089065;-3.60054605679907;5.244352312771001;-4.107308402006978;-3.5305672731999582;
-0.6971047708759024;5.641849226280475;-2.6140695012562105;2.73007480509129;-0.2496767415395651;2.616942088523902;-0.10614650242997548;5.091485492407209;3.71943775126732;3.675981012933791;-0.8793665143837006;-1.002987516512454;-3.017472585938908;4.9838590291323275;-4.415681786027367;-3.1466353883248095;
1.0217242108457487;4.097126400681738;-1.187398273729651;1.369205196318259;2.048843285852424;2.1767791047450404;1.5443586720274531;3.32848762042836;3.3146165345602845;2.4942566797952708;0.9388333634742299;-0.5610901943219819;-2.3852576461021;3.331503293081183;-3.609740371391024;-2.0712705836924004;
2.303130669359064;1.4305328188523045;0.572949313383038;-0.4205301918022504;3.799457555261346;0.757577101220483;2.6883521033711886;0.37871106419139844;1.8260358089834416;0.38696849374915443;2.27241039743911;-0.1516334617330759;-2.1268689504957003;0.5789413355340254;-2.024907513524771;-0.5873167818700515;
2.6963711162411768;-1.9035742589104871;2.0392452137464177;-2.2892267742764894;4.42563324989469;-1.2585827367712055;2.8970852302638077;-3.0924926327141122;-0.41657106740148575;-2.4065433701253713;2.6231853841944295;0.026158305018399663;-2.274297567178733;-2.6298148496966887;-0.18172930177701607;0.9105616916405121;
2.09188630625129;-5.187538975612707;2.709315233452636;-3.8114550085279246;3.6952301360061295;-3.2211437602191513;2.091237203641833;-6.158085987804846;-2.7981126342874916;-5.287368154118575;1.8772847475022938;-0.0941479541443545;-2.44513074719728;-5.471960290034612;1.4021957456670209;2.0446301723533264;
0.7637296094259622;-7.591661737023545;2.401955661182604;-4.567871058348124;1.8150197935216101;-4.42454143222132;0.5837289768320559;-7.883654027957503;-4.589372247552443;-7.441646879898528;0.36128781029327595;-0.400773088398123;-2.04892059111454;-7.170248733914604;2.3753834172607555;2.5755351103195934;
-0.7400376444141654;-8.397175934636198;1.3226623717035997;-4.262354134503096;-0.6182741583137055;-4.3593019965252955;-1.0367542234659786;-7.620540130520964;-5.174530732053203;-8.101320928385176;-1.279068281272755;-0.6458099823876411;-0.6259363701119112;-7.206287580590378;2.636741288020309;2.4692856114812773;
-1.817450028860986;-7.230341890089092;-0.02934593347932335;-2.842884671763426;-2.8086771622642748;-2.9119922029133853;-2.1377206362509953;-5.246023447317623;-4.266760917016071;-6.830523227466982;-2.335513169097452;-0.564113079154716;1.8460979586793984;-5.47136589932003;2.3211315306735845;1.8853273207916483;
-2.0544758809898997;-4.223573225424477;-1.074781193499142;-0.5722399236749096;-4.035332387579931;-0.4372154508576158;-2.296377411724464;-1.261857371087208;-2.0339948837261175;-3.7300973525982637;-2.3269691799466137;-0.01533587337582154;4.826507585976886;-2.3151779386177886;1.7011644602868277;1.092606560307253;
-1.3898098083788462;-0.032955895941278346;-1.398424911505007;1.9992474570300132;-3.9093082837666584;2.3351145282899157;-1.4715124656581344;3.3023480613042495;0.920334563958761;0.5261582041880386;-1.2030250489429886;0.9203969565167531;7.338102512623407;1.5263528435813605;1.0501925741127094;0.35096160503494245;
-0.13530487957370974;4.310648173430179;-0.9208443379204396;4.170557795561064;-2.5116352693402137;4.535253595709616;-0.024031916997265368;7.1703280334597554;3.7268403822719556;4.854903703109594;0.6241303449940117;1.9424975165864269;8.313572564557237;5.109996266800426;0.5278889207211717;-0.1884266236577346;
1.1548972113252653;7.678369427193236;0.07359115030822938;5.300128324480385;-0.35905407496338393;5.451392744752939;1.422991237075021;9.203866454484965;5.5194688590130925;8.083091203512366;2.434298280366076;2.6314501567660575;7.036179847058584;7.526346025077299;0.13872826676204203;-0.5194842693756437;
1.911928965465692;9.163570182596473;1.0639186348113108;5.01864911718323;1.78780101283683;4.779368863329305;2.2324634607831855;8.766337650339967;5.71500250251221;9.315689918123093;3.479818415524197;2.6141842714915375;3.495425278190681;8.1414574641976;-0.22428574802417423;-0.7434426661043684;
1.785738020330865;8.34977347339692;1.5223167711115841;3.366900637903962;3.2010437932069755;2.731076099843295;2.015441864599886;5.941924339284631;4.208481859712849;8.221061491128431;3.281960990244774;1.7287072540544854;-1.5037856441244069;6.774152692728777;-0.680680239846992;-0.9820413500087714;
0.7927545626160164;5.446638324979924;1.148751606297761;0.8017923486564236;3.442276878005673;-0.03744636424752801;0.8018699370209421;1.5294303486923395;1.4205946436876489;5.136780508699482;1.825842551993408;0.11889697621335937;-6.54539391310286;3.755922201406661;-1.2615350055227557;-1.2878074420261627;
-0.6823142837673477;1.2457818735959778;0.008831087320253506;-1.9404903923703432;2.5013477692289645;-2.651686761162581;-0.9558536416714425;-3.1989330159994096;-1.8194300797698761;0.963573846612297;-0.42582170629568283;-1.7871227925220645;-10.057771285046464;-0.15029066736496421;-1.8570968115194795;-1.5962115484881678;
-2.0347407901939345;-3.1025958117390022;-1.4844456064996165;-4.078535514751883;0.7699527714188714;-4.317272571161339;-2.554351239816354;-6.89930265542327;-4.524134122347332;-3.1175141625815668;-2.707325378877338;-3.4139505007760578;-10.857429516660586;-3.9523502249426485;-2.2414980400882203;-1.7441131688410172;
-2.681733044939131;-6.429702630393891;-2.7345690330432895;-5.030976959986711;-1.1243236688585831;-4.5844630787161975;-3.31762649563143;-8.579183176430455;-5.8581833993240835;-6.014454219912674;-4.240093140769466;-4.237734928014231;-8.58292551866949;-6.69250393147024;-2.168898380560982;-1.5473866735057613;
