Año;Mes;Dia; Hora
2020;09;15;13-50-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.3739676327339931;-2.5367123534375837;0.9237169299633154;1.9454239298354583;4.859214816229614;1.0654416500863164;-3.1716173864710235;3.4595407160963365;-0.9718988738260936;-9.742640535538802;1.557488497834296;3.6873022138980964;-3.918487768881352;2.6276756418967926;-0.19592670833181014;0.42736393843187503;
-1.8933270206143098;-3.540271056379891;-1.2142980494026407;-1.7298064913326407;2.299016189723851;0.5768284991541272;-4.318506137057788;1.7915373715045226;-1.9533988735132644;-11.146264840360397;-0.685500863059038;0.9063310056304013;-1.4101314931440199;1.403459683904066;1.4082957703161876;1.0982766068554253;
-2.2512867977115794;-3.966536707713111;-3.1522562944556265;-4.957594795343631;-1.3421034931311326;-0.43462659938498516;-4.518129825802241;-0.8188432579479934;-2.8552995249537823;-10.038772884346667;-3.038274260708905;-2.1499306978797224;0.5590520451557444;-0.1732834602523028;1.9956622775426998;1.1275517132826827;
-2.1704018223495085;-3.603140553906405;-4.176605025920699;-6.724547191137161;-4.794782914099331;-1.6765847943838403;-3.4524361454608146;-3.5824734054323306;-3.3665179897651267;-7.50905729038146;-4.648835005340016;-4.499979886004322;1.5236023967700254;-1.6851778872429057;1.405850406032109;0.3859464917356883;
-1.467738733559852;-2.402957580532103;-3.8693657615798793;-6.45952792931545;-6.828042024941377;-2.697165833446133;-1.2205669074514196;-5.567671761406563;-3.228838827546237;-4.745419578256878;-4.8648522487471375;-5.404948968314713;1.4815556219404546;-2.7116842977215443;-0.008451902617088614;-0.9293549711973341;
-0.16020498476123257;-0.5265135958719891;-2.2757119405844644;-4.217415129601577;-6.697458831659487;-3.0436867500056586;1.6433046435156307;-6.0133061024397545;-2.325038846215256;-2.572275140840892;-3.483872890952712;-4.600866807347537;0.8100604749209324;-2.9712281826573594;-1.5498306066960907;-2.3493796273464778;
1.4947153999404168;1.6655506833415692;0.10239654885746763;-0.6636239899525695;-4.41275763817727;-2.4346227818207384;4.323011813249193;-4.600533059866782;-0.737657232011518;-1.204704981365317;-0.8510149920334049;-2.369038679415113;0.074365042672498;-2.4286963178027383;-2.470689106844607;-3.2864404683396105;
3.051496487217535;3.6830706001460136;2.481724937837104;3.130821106147779;-0.7339486749432602;-0.8840208188236134;5.991441574959412;-1.5926495374048635;1.2452977899419957;-0.28866914430726354;2.237918045781547;0.5706697624649677;-0.19903605914451772;-1.3097675237668749;-2.274862539521562;-3.241344244799677;
4.015319305771998;5.0282640557904985;4.073387374045405;6.015736709113053;3.0984643477121665;1.2659409836072424;6.096317314698386;2.208639897094423;3.1893674244473287;0.81618646648174;4.798061294993463;3.3000143959551282;0.28126268626596973;-0.00548713094464115;-0.9155532939325557;-2.0022292147587586;
4.019875750005811;5.3321066908007495;4.357054739149365;7.109079059956529;5.80268256661482;3.419406587517532;4.554514816816891;5.685321375501747;4.623349474615331;2.639244362032679;5.988619249977134;4.991725953299531;1.4606105857500538;1.0840048441734558;1.1776303925441254;0.2341975532293583;
2.9747976994722114;4.462510904333863;3.2576783585385116;6.0624520761384115;6.50936944551059;4.891788310068209;1.7890991186740601;7.740227808227322;5.165359056213737;5.254317956887935;5.399284828767679;5.156052967929625;2.945971879829189;1.6882827745580065;3.249551612998504;2.8738040955128903;
1.1200170192274308;2.571641653228021;1.164347804053382;3.1673171795925583;5.066945371837189;5.120429258389492;-1.4008523000369597;7.646865112873336;4.627514768468842;8.134978871081756;3.190408485762143;3.7741953061224467;4.132426495700164;1.7313607587846134;4.492913543828966;5.082624960814046;
-1.0418261384325485;0.0669945573181101;-1.21359617579568;-0.7298014528832963;2.0858971856540167;3.8595031111724545;-4.094342055559016;5.3002043675686235;3.0691023990576536;10.281477977270745;0.03789301465877104;1.2850204951624162;4.4124768754170915;1.3121967063174962;4.345705174123514;6.052093793498071;
-2.9116066828927805;-2.485909641434323;-3.099016870894392;-4.4778213876317166;-1.2957909646794035;1.2974615994828995;-5.541134676720048;1.2820796209555025;0.7854860877057499;10.585738883830459;-3.0960473472796446;-1.5638841754144464;3.4036657780619977;0.6320763512741483;2.708157408812475;5.28937195995094;
-3.990923330208475;-4.5014978243341695;-3.9147939396796674;-6.962726312017544;-3.8418294648370583;-1.9497049719681119;-5.394049967048279;-3.2895095747661416;-1.7574446328877054;8.30236219915918;-5.280344806499064;-3.94761638951246;1.1177093611406717;-0.08650477323626504;0.002227801068627411;2.829116171047092;
-4.03535481613527;-5.518940655119862;-3.4709455730109484;-7.441049127193129;-4.683101403379737;-4.985034555174186;-3.805828796798554;-7.089527089583703;-4.022670451618947;3.438534615710074;-5.908392350067497;-5.204270853480455;-1.9944430236532913;-0.660376237758395;-2.9533028910140176;-0.7234255076004636;
-3.115629033010716;-5.320252982665064;-2.0072395987193925;-5.766656228739156;-3.64090302703589;-6.886740244737117;-1.3631937934727583;-8.994261523562566;-5.517007834433489;-3.106434006112309;-4.873970207481406;-5.016874793561893;-5.146828153076838;-0.9788015575712956;-5.21474261404063;-4.35245566749807;
-1.5730808197126414;-3.986487079734089;-0.08162453231650302;-2.435260515620482;-1.2776628782823787;-6.998385773704228;1.118702597185182;-8.434053862835324;-5.901699442881168;-9.729753930200523;-2.5800475845207647;-3.488540473605071;-7.441596962884394;-1.0111502958295757;-6.0366029667359165;-6.9501069138245235;
0.11306187054254258;-1.8669065885666831;1.6481085026016602;1.57644848910501;1.3485968361036753;-5.1556702936599175;2.8761957765435255;-5.567162246743386;-5.07076748591675;-14.592129943929175;0.21891812140694134;-1.0887064180868804;-8.141203593376162;-0.7913016421871363;-5.128203042438894;-7.6842725098508255;
1.49718620716133;0.5305078302956243;2.663350249980283;5.124095986814427;3.1267503052206314;-1.767012451248438;3.4573260146751608;-1.215411301316986;-3.173394560247517;-16.203464360188097;2.686641880601183;1.511238387799325;-6.906601452891753;-0.386898563570788;-2.751396953006385;-6.283345202115014;
2.3082448921148493;2.6832043777035057;2.753187229039056;7.247555173409563;3.3481974533117027;2.2869552050800146;2.865202860754798;3.4080497471742515;-0.5784015770312982;-13.9202915777453;4.186408078951581;3.650729856538056;-3.9234628345295537;0.12979860747388294;0.3745543976394421;-3.1313177725740244;
2.5045746712791495;4.17889124525165;2.0522841787747588;7.438886361570179;1.9855730193479397;5.905902008333591;1.5255231146242196;7.073485648632499;2.2002803622342126;-8.180342726796491;4.465219727456288;4.860485856107359;0.13304299349239468;0.6932038925172233;3.324036648096536;0.8624426200866226;
2.230350078878086;4.7846709099220295;0.9436712907772873;5.7458660464439415;-0.3188741915258424;8.091302055632127;0.09044719907056298;8.877556683207622;4.595451191756487;-0.3949491123463611;3.6756824287666383;4.951410846727603;4.290097104056754;1.2322598825998425;5.276404103246881;4.565930834083657;
1.7064866930229794;4.454973115831081;-0.12355198402685774;2.6982778726253978;-2.5446498427284405;8.231813261582722;-0.8397984297164443;8.449126195444425;6.084706286983058;7.459906765640321;2.244882573335264;3.9998680296746136;7.561434313387475;1.6441782621932628;5.770936868948194;6.983059063689006;
1.114225569085632;3.30093982104606;-0.8219344442570911;-0.8920062581737112;-3.7361634224967037;6.264903354265051;-0.9619908380841333;5.981554783833037;6.29152342007534;13.411749894893914;0.6634550217057533;2.2635972260645287;9.222212576381379;1.7773300450607006;4.814994050386213;7.539139450350696;
0.528447680501408;1.5526074399664036;-1.0605616818956674;-4.171209929737191;-3.4049221540526355;2.6760223688353113;-0.37937083063197563;2.1239800995792013;5.082937841667505;16.033978423043227;-0.7050017342154467;0.08584949174732381;8.97785823283426;1.453001976911081;2.8179285910952703;6.204449095204521;
-0.07099918610853498;-0.4708291416081213;-0.9805128854877676;-6.443880550552211;-1.7162219851111193;-1.646891190972359;0.46964688712043445;-2.203077918241968;2.6430588839405273;14.805660842652951;-1.7128327534329089;-2.1667519812586353;6.9811622711015175;0.5420651833233372;0.3981322356532129;3.438751804064701;
-0.7262505323377957;-2.3906555091863324;-0.8397145625155795;-7.289023667100052;0.6145939191707348;-5.647771093433269;1.0295522275017444;-6.0105825383997615;-0.5151606012956689;10.204118693307226;-2.390811932128451;-4.124687032469204;3.7212267651354196;-0.925087547051135;-1.8406949152249732;0.006878881969555106;
-1.4159186732989226;-3.8148220450860513;-0.8495455974898521;-6.590831928013107;2.6571281821379555;-8.358597605650669;0.8945728858673816;-8.431016951078078;-3.6344068901894273;3.5263555272196117;-2.825173953895286;-5.421008842153083;-0.14557846095329996;-2.6728205014433417;-3.4725254904717793;-3.252644529299939;
-2.009434595414249;-4.40963965645929;-1.0467122439807557;-4.51218754337886;3.6708977063891663;-9.118475555940982;0.006085169298678972;-8.882601641005875;-5.894311122630652;-3.4928935452492107;-3.0301978097654163;-5.719901004819116;-3.9481212802901497;-4.180051323588219;-4.306230791773528;-5.630623064184045;
-2.291796222931913;-3.9904159230943153;-1.2637976981579422;-1.445760236811224;3.3955250600689952;-7.7148778526923545;-1.307235854096945;-7.195282592921499;-6.646157807803467;-9.149424675525012;-2.893121351715969;-4.791514025268056;-7.092853977391254;-4.800657863887133;-4.346374126391314;-6.676102918328458;
-2.05529796672985;-2.6047667088893203;-1.2137723227106392;2.0381538279997216;2.104855170512355;-4.427490197681709;-2.466025412193069;-3.676078954003378;-5.6280007402117205;-12.194008666592131;-2.2263884075114206;-2.622681450104084;-9.098071103797327;-3.996131550780448;-3.7040201971386915;-6.241705433056563;
-1.2191594981478917;-0.5673808039885593;-0.6505381998812907;5.254196301788939;0.42210171838570365;0.026426888263623383;-2.8946732929358685;0.9136412615286114;-3.0818797155961297;-12.108053152636659;-0.9045015170581672;0.48338290091216374;-9.60723460151738;-1.6111552906880027;-2.5147183512939923;-4.465224382076015;
0.08368431017128941;1.589488728339016;0.4689552553884597;7.497235991633537;-0.9945866285031036;4.634484638535766;-2.2815125049796054;5.488205900927685;0.2818344657150702;-9.177180089998101;0.9868832800806413;3.8849418627160612;-8.423703693109648;1.933329426578923;-0.9061194026799959;-1.718776941641444;
1.5050532148256177;3.254385189371114;1.9013627943103806;8.181603338216092;-1.7378909602297146;8.300532817402885;-0.7300509033270914;8.871483096724948;3.478784876751006;-4.365763502585542;3.0777859497315143;6.7075316348994;-5.581610982352842;5.653263656392333;0.9753895613083405;1.452659293240592;
2.5806747857495473;3.9266559436354385;3.1635676656572462;7.004686945261154;-1.7819165935072134;10.093068237857784;1.2642813906420263;10.095188910307716;5.551034836558648;0.9623493626148734;4.773779787833087;8.075309870411484;-1.4252541977119915;8.266940945260824;2.9075037421011958;4.402483867258894;
2.8990040067440415;3.392442515340676;3.7047936310620755;4.0831229899685155;-1.4163058211852981;9.481588376804806;3.0000939326339857;8.686622808311153;5.87759858009545;5.406090870266898;5.444181524983296;7.402987552449623;3.3585872939101553;8.645162191650314;4.555267654096947;6.476337191551084;
2.2738652766056315;1.8194694073976003;3.1398844361899965;-0.0037346316630024745;-1.0366168774731233;6.500567053774261;3.838858603785233;4.854691599061861;4.388624080144194;7.887551662433982;4.671249049446663;4.642519290389782;7.807589924625474;6.281620385818257;5.499744453632088;7.136186640592125;
0.8471701605313717;-0.27214435688417504;1.444572772210408;-4.306307094633807;-0.9067542950314933;1.7858336013384966;3.4489240300199304;-0.501015817090579;1.603526636917222;7.92369725399166;2.457405233966324;0.37976394001787384;10.869574991909584;1.5837491866721294;5.34551438503398;6.101515339625786;
-0.9279620078992076;-2.1651952687283678;-0.9767768188151624;-7.725985585790574;-1.0145558972508892;-3.5446882805796562;1.93485308773891;-5.984924828489678;-1.5297473538912254;5.737116509402321;-0.7031184453201513;-4.275905488582676;11.675583426043628;-4.162161542891848;3.8775197259981473;3.468993412796322;
-2.4284658982454035;-3.1848201471528785;-3.391176831093789;-9.310129662913454;-1.08924535137861;-8.150311699052246;-0.19310359106034314;-10.065949231209993;-3.9490154918597584;2.1702226996981016;-3.9321381597002247;-7.992265372636021;9.82140181975701;-9.168589885464684;1.2045535744927944;-0.2416891715427676;
-3.084340984186139;-2.944552832591748;-4.97948962866712;-8.540607821762832;-0.76908482012669;-10.808691941581825;-2.201682263582666;-11.511105464970768;-4.8439177186773446;-1.5760538398611086;-6.2324459910861485;-9.620987197677666;5.559434599943097;-11.73967194607673;-2.179107426683;-4.156475001952426;
-2.6046708010088153;-1.5087216069688139;-5.1382986816225635;-5.528745121206287;0.16363489737939763;-10.753741729257616;-3.4078926707354844;-9.771916824590404;-3.9466596105177865;-4.303875097072707;-6.827132826745798;-8.584276671733369;-0.1808224698645624;-10.86556445240423;-5.459500670516177;-7.238120434938734;
-1.115820110894508;0.5989637443393516;-3.7263625310175517;-1.0399205291945366;1.5980392795048048;-7.917853732567546;-3.4395669111303677;-5.203300235378276;-1.638478555407497;-5.17808619212795;-5.453313230678057;-5.106680730398795;-5.981613285990696;-6.607419069087974;-7.6996803028431735;-8.566340157975597;
0.8556269142662096;2.561567036355174;-1.1500301352779725;3.6903333589362606;3.063047564602765;-2.997131375360053;-2.374317010419996;0.9756026682661405;1.1780062884753697;-3.9835451242819264;-2.4918090076634853;-0.19130034772643345;-10.308931891204262;-0.13427285328184535;-8.12102115389536;-7.631885237329739;
2.5653590228390297;3.566399064804843;1.761657136624743;7.317453935247771;3.8880655702520586;2.7045894404336632;-0.6927213463062156;7.001050756238759;3.4073145992213254;-1.2020183364623005;1.1352845930040676;4.679828046597832;-11.970007081975453;6.612726140467789;-6.381092675442649;-4.544336260408889;
3.337844654944687;3.1296781352268335;4.054312045353374;8.816907325944719;3.503099602592771;7.630970329807395;0.9368753162499666;11.089551943393534;4.177011026514651;2.127588614906194;4.278373245069768;8.033966762275638;-10.507367310651759;11.526947063003181;-2.7457691207030157;-0.0641026221771499;
2.841619137042759;1.3149450996915943;5.002802363688724;7.826008348852552;1.7434756158526281;10.430244021183043;1.9446766775258;12.005021182369195;3.1825695303150425;4.739695606486462;5.972429497711386;8.9101426411816;-6.380084713199355;13.019097394816317;1.9217914470481947;4.5793804140223;
1.2338780303257235;-1.2585632733663794;4.379786156766382;4.763232978270422;-0.9949565810254946;10.36789167368288;2.0858848506623806;9.471681012328572;0.8192578735345459;5.570584842819388;5.783804756788301;7.1828530401971875;-0.8440572406673299;10.552089621794535;6.374224893039499;8.045172815738407;
-0.890890860739928;-3.6341094302823045;2.5279551611603295;0.6734531340937937;-3.8403240295107866;7.552768517558187;1.5081074256486449;4.277450517132672;-1.9611624869157023;4.147619920806962;3.949353948383076;3.579752835428015;4.448473597821577;4.843796397313709;9.341028796331013;9.303911281366204;
-2.727826672551501;-4.877727237969866;0.2059632387420085;-3.14319145769652;-5.747599656360489;2.895239755554501;0.6392146925797993;-1.9787731613702446;-4.018636946124126;0.7997909661742977;1.252810523003954;-0.6105519115264788;7.994324977783521;-2.3399134518074653;9.921953411302459;7.978786935947458;
-3.5720392679234028;-4.438005383724329;-1.7264698218081238;-5.576130137326378;-5.899807198363753;-2.188617102029914;-0.041371914533654075;-7.408452830679924;-4.474245482127275;-3.4011320754073244;-1.303925844778242;-4.0196563390174145;8.92869529132275;-8.740514659808479;7.87765822353887;4.47737689006489;
-3.0916385602675365;-2.368905355652514;-2.651377510632176;-6.057525877691191;-4.046432715606198;-6.22510305351874;-0.2365748480916473;-10.439524759248652;-3.066152419712095;-6.970943648490627;-2.893600310175429;-5.680061987706438;7.279716228393516;-12.333766078626304;3.7189777698716924;-0.13651270638220847;
-1.4581073820666168;0.6696258927656817;-2.42226019565779;-4.703878862883592;-0.6446895624844955;-8.136947654973437;0.036994965728954554;-10.302035042210212;-0.27366663085981413;-8.518186378349089;-3.160900697297583;-5.32851752433941;3.90155708216045;-11.993354170160595;-1.4339585415241984;-4.4874158645462225;
0.7187609209378463;3.641365661136453;-1.3897375437088146;-2.2130592372510645;3.2562921467623873;-7.560937700209695;0.47779818733234297;-7.237101298123198;2.846811309844737;-7.255369512722538;-2.311660959201977;-3.432473629581512;0.11699599695702334;-7.868284043992592;-6.180205464757966;-7.3332375986878064;
2.6260083582638134;5.512864352005229;-0.2167886479590342;0.4268794856256872;6.355959384186333;-4.930069267405877;0.6696329341216761;-2.3704323895318984;5.062772212577998;-3.3306243451614517;-0.9707389109958826;-0.9478580714306295;-2.7909303324353174;-1.3379585465201798;-9.253306557574643;-7.960133102787529;
3.5572917948747924;5.635630440271229;0.4355426198397192;2.3024842437574424;7.552374425276847;-1.2943329179002743;0.30817195436729916;2.69469439197781;5.4520976873995615;2.1547479773080935;0.12057951592453753;1.085573949616224;-4.036990293688813;5.448290038666585;-9.890348813416857;-6.388490200811534;
3.175388544151973;3.980996978634616;0.2159838895906907;2.8847908241067226;6.341803740113198;2.0596941239951176;-0.6249137680159103;6.4186482928523265;3.7791198024372865;7.469183917299043;0.43665034383617085;1.951649031101155;-3.56527249606901;10.290904455030514;-8.035388206233238;-3.3180664983562282;
1.629451851553079;1.136440876186477;-0.7496594271089021;2.1808459635573696;3.0210980729422756;4.059471548687867;-1.8213444245536163;7.814302556388694;0.6033748481757155;10.814738711589367;-0.10809456845078613;1.5138641981546794;-1.9815497582554844;11.666349196381898;-4.317274278396962;0.15911440905758978;
-0.510578490558268;-1.9295112871317759;-1.9066332632190128;0.6814562215725268;-1.3859825767558718;4.208291116890126;-2.758902431743914;6.721087282851412;-2.9275589500064276;10.941473912258257;-1.1331934764855498;0.22621169134661456;-0.23786103960081983;9.209795001735205;0.17935412179073706;2.962058297049052;
-2.468392185610283;-4.231122360194648;-2.5182312703463645;-0.8643092799934569;-5.459717751268764;2.7287069808239033;-2.921133690430458;3.7833270484505004;-5.518579696617772;7.600260112397719;-1.9735003864276046;-1.0983861538996957;0.7895238208338697;3.8052106394155008;4.262180830546241;4.385500389450483;
-3.5398084046569043;-5.109985237541428;-2.009362131081397;-1.7550666819713023;-7.86191474909268;0.4387009108296247;-2.033206236721192;0.16087555820691257;-6.222349939071422;1.6743315493354558;-1.990351836077061;-1.6613910985857174;0.6586302653701639;-2.7262323513061935;6.976320882851544;4.294208165026601;
-3.3364601731320866;-4.4335125841512255;-0.2599475671095477;-1.6058066398051978;-7.794894269225487;-1.587983702939836;-0.2131500930687693;-2.9063857288075807;-4.792163972625838;-5.064368218774187;-0.8806308015670667;-1.03619487205573;-0.47791705147286434;-8.230114320773172;7.837501588473193;3.0895647821347034;
-1.9137280242220913;-2.587723899081489;2.2826945226841984;-0.4799554438227476;-5.278092115633849;-2.4463542597463683;2.0321686621707435;-4.516089083757444;-1.7577911989734711;-10.505118427803625;1.1493221986052542;0.6394033307068252;-1.9643813951608242;-10.923761300157846;6.8944769369925964;1.4826552909093098;
0.2549593989449752;-0.28689134997679777;4.731519356906956;1.158856710034457;-1.1397133121640617;-1.7487942507261924;3.9721828166294735;-4.360374998206261;1.796051213546086;-12.882001879806218;3.424786687650652;2.7144595260458404;-2.9406328549415086;-9.976141249904096;4.6263771797625735;0.17881733200801597;
2.4403089558366196;1.7094995445834467;6.086295030397922;2.6448931235009914;3.27352780475779;0.23139750752094246;4.913670418290881;-2.752627295194055;4.649238064591812;-11.366100760123272;5.049590118093821;4.294374384294597;-2.7225362584316293;-5.7708099321717246;1.736364571344982;-0.396101599699882;
3.8956933262540896;2.8563991719498274;5.631948163679744;3.3683210735783806;6.559132437738017;2.669892655492241;4.453630962512818;-0.4447651410868554;5.890281540816417;-6.362645801638093;5.261903119700003;4.611562461197934;-1.1098297298936546;0.23997381515838612;-1.0727176201750424;-0.22609522170909835;
4.0959701082382;2.9696733648400944;3.2486814689497647;2.989641386587029;7.723927666294356;4.507409630870738;2.629232182201375;1.6754284430801358;5.214760160084389;0.598309661230445;3.7550270488326585;3.342685476847799;1.49967124918336;6.043569882855172;-3.267934720837009;0.34339361748910036;
2.907090266423491;2.2273698116835776;-0.492664430319536;1.5419485187464752;6.48885095708564;4.852050711797487;-0.08521110559581313;2.89179210196409;2.980571225165928;7.353888662263171;0.8331381512368177;0.7485580527943907;4.234794258253054;9.757571345822669;-4.564520698051534;0.795507361442287;
0.6379421783056483;1.050424600085046;-4.4925344138638215;-0.593853477089135;3.33934643901548;3.32187580063716;-2.927064820665872;2.8724040420704178;0.024700414378111102;11.82241345258381;-2.662262735522117;-2.4089026352931575;6.067009334561174;10.253342704711512;-4.916995462247691;0.6848253987178445;
-2.042172991861203;-0.0781207955651313;-7.485200560400182;-2.814711484536163;-0.6752787487171652;0.20775951695457007;-5.0843359764825236;1.7322912147601817;-2.6670782457941136;12.691457668334143;-5.630538772358231;-5.132861069127087;6.19594557918037;7.496036007668909;-4.454015227316367;-0.16726413222204606;
-4.29941442295223;-0.7877652773201338;-8.470387945286024;-4.475362958987365;-4.306434129375514;-3.597801621322551;-5.943321252969641;-0.05292825469758711;-4.304908724960844;9.835789795045818;-7.092827247561269;-6.539144221268536;4.360325447746987;2.498743704891605;-3.3933484366533926;-1.5936883235043386;
-5.388433532279962;-0.9314474144840507;-7.058616294585622;-5.0686345945931315;-6.5031316318088415;-6.879962190235621;-5.264539177655187;-1.8345684728011311;-4.53122704086304;4.3189462672671475;-6.535411476839387;-6.158108716228465;0.9619201386436367;-3.0694371551988184;-1.969033423142514;-3.137683829839894;
-4.8856468718484996;-0.5999798982688103;-3.607229366642712;-4.358183645150243;-6.71013867227125;-8.494704380604496;-3.234370873963389;-3.0076089333146054;-3.476523502033514;-2.013809994926662;-4.088742506140469;-4.082392360836357;-3.0420895691135397;-7.460914646841417;-0.3929362964557741;-4.215271172422357;
-2.831497417358866;-0.046083041931235136;0.8987449739971183;-2.438174162140693;-4.982228271450589;-7.747405183574277;-0.3879925495263823;-3.1886922400898614;-1.6361267345393076;-7.193302652658277;-0.478195698949881;-0.9143247165372297;-6.441268099503295;-9.399179328068573;1.1480055028498355;-4.322270905952137;
0.2607850288676343;0.4385371309435694;5.170975445524933;0.2813190309697262;-1.9053061500027884;-4.6377733928125835;2.5550579668549824;-2.3125229209858973;0.35942133175260027;-9.790985715339307;3.227507376313687;2.4518523351262624;-8.165073918771252;-8.426732286381965;2.4783198248981932;-3.214251882282489;
3.5351457439207823;0.6359410366943004;8.023719982721122;3.155137714754363;1.6173808378135872;0.10317177727083404;4.882173629214469;-0.633864419877626;1.973236761354399;-9.355119037113203;5.968289778804392;5.118555177784723;-7.635640056533016;-4.976544264364715;3.4274244954103654;-1.005893234414097;
6.0294759119467205;0.4630930318272293;8.719679810386094;5.442094125256995;4.628406448916676;5.1985725172471255;6.0542620720950655;1.3552316806259388;2.9014685339501898;-6.476580136244376;7.015878011113613;6.439332975386124;-4.963365660298982;-0.1876730660487569;3.842713912823329;1.8342413852791828;
6.956025109184436;-0.027342633792347693;7.153568307003727;6.48649001664895;6.3544538766172165;9.187141833065846;5.81721160438439;3.068318477506228;3.0901486584920606;-2.4801828952041234;6.165885078333039;6.166735018757314;-0.9177229687991595;4.455268411281376;3.6233505813325215;4.592975795321213;
5.945954332876227;-0.6861082014226558;3.838188157657279;5.905563827671315;6.3740589444850615;10.859026389145853;4.246549010103238;3.990166242890412;2.657177669486611;1.1280008374438515;3.755966955432773;4.470866163950363;3.320962611858002;7.555800282185313;2.765250186550162;6.502727616110879;
3.183050137209034;-1.3185451720765484;-0.27991619076631835;3.7269088564428863;4.695867849153025;9.632218148904089;1.7234592339627608;3.8214368873840265;1.7842794541735167;3.239941596928435;0.5270845370795278;1.8481413690716266;6.544705415874687;8.207652975545816;1.3960722660054343;6.962999999799836;
-0.6223192440520391;-1.732842355834104;-4.106534461476214;0.4228953010162715;1.7455297370851879;5.747879673120762;-1.1546240037598454;2.5653959572569103;0.6420410925951359;3.5278135225758716;-2.61483413286616;-1.036513701310219;7.90073472357674;6.266229145250292;-0.22550151933790913;5.726380454241338;
