Año;Mes;Dia; Hora
2020;09;15;13-50-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.1244528762460382;-3.6875181289339456;2.2805932820808423;-1.6536036219874197;5.399411073800184;11.64850893668049;-2.4790140082874292;2.3069616319561206;1.7511858747256532;45.237039535717514;0.47273286079671084;-3.902197464401684;35.78651021960189;4.7200963794503465;9.699345898052236;9.60737877342497;
-3.2430262535801937;-5.200872154001193;1.4580704824416477;-1.3354229026195712;2.707686483303208;13.16319855742304;-2.6233323279324443;3.2781127053902965;-0.692303027470659;47.68354229755124;-0.18632194703494487;-3.0888784802135927;34.25483269030029;1.2311979558981458;10.84941256900502;12.787890213809227;
-4.372194721949299;-5.128112864568923;0.6616414060808382;-0.2027026554698308;-1.026830035704835;12.347473663017787;-1.9347940894216658;3.867727892316439;-2.777035889252746;41.118235020366434;-0.4433846718468566;-1.0364267757922168;26.08732076610658;-1.7326908013401696;11.116511849527724;14.362005281156563;
-4.160789906715202;-3.498559806717257;-0.3780464981272953;1.5887383990996615;-5.2425301743849655;8.695690322211028;-0.6257280138059595;3.2637246489182403;-3.9603858606155695;26.248956282463254;-0.3644772609311565;1.7283049009185394;9.919473584650671;-3.0840027784071884;9.233029889469055;13.047254318615416;
-2.714014375486336;-0.8331836206920076;-1.887345840120779;3.557994857759931;-9.173994117949748;2.359367034421494;0.8627418118211297;0.9942508559590011;-4.025787081851009;5.4093035529802656;-0.20440766208496441;4.355929388989682;-13.289056184655308;-2.530441916733584;4.29404824685499;8.126095175058508;
-0.5549880477137545;2.0286974254903996;-3.869662223267051;5.038331299746607;-11.979985112439016;-5.7238921816662085;2.008373991929963;-2.779564507073193;-3.136660810142796;-17.85779933130128;-0.28691416263856606;5.946083740709103;-39.959205386750774;-0.6189248245095076;-3.6907925188727653;-0.1275423313988977;
1.57182225920871;4.208842389667659;-5.999263279156313;5.405112864265146;-12.901240313179212;-13.924194111560139;2.3987949162962954;-7.1892339479617515;-1.7441783022250363;-39.39011805422399;-0.8346630356685987;5.86457934369078;-64.43169870626656;1.566148666061661;-13.513255411569538;-10.297533930178725;
2.9797537312430005;5.075020805799486;-7.648446575044471;4.311358815791386;-11.425018271418967;-20.242434197491;1.894635519306024;-10.856548619554951;-0.38741665512805;-55.0636565229545;-1.8227210174855761;3.9901556313120334;-80.23200098413591;2.904427572425485;-22.89324603434576;-20.040900971027135;
3.2881446337930598;4.429793542092876;-8.064743324035977;1.8417289708460713;-7.436960433817328;-22.8025648066984;0.6939274028382498;-12.322106784031295;0.5279813670029101;-61.45454817507863;-2.930493988464817;0.7909133938575996;-81.748330759011;2.7230015311345124;-29.02451067250258;-26.64575209617815;
2.5395885143723294;2.541418252702565;-6.653865453707551;-1.475599180584958;-1.3361979949488507;-20.395964276264287;-0.7379566683587543;-10.573387780146954;0.8768590920003463;-56.47458133277289;-3.6327789223889857;-2.809804827887509;-65.90340132433835;1.0586789961632137;-29.404142786040218;-27.797059741486642;
1.1462989444244482;0.022812220489769164;-3.266995306092479;-4.805308930080285;5.926803698648964;-12.925680400508746;-1.8488947970066203;-5.487683565011798;0.8277032124629948;-39.93128996723651;-3.4077525775878574;-5.7349489635991295;-33.38875058172206;-1.399456515235908;-22.69995380941498;-22.333360919233616;
-0.30093811034649687;-2.3804003345575384;1.6290959686444548;-7.241192194641428;12.938436975433502;-1.6023531473696426;-2.2161086722952965;1.9843401144166357;0.7246616428065222;-13.898873492029377;-1.9797344883851036;-7.110345061807303;10.899339976517645;-3.638850262183313;-9.372438473504289;-10.754175090145907;
-1.2749088072881214;-4.0155694992714945;6.987065354005735;-8.063391857285438;18.066548868349745;11.20547456835316;-1.7068913486358424;9.99089659178525;0.8968334655852892;17.272755435839173;0.5090638262410958;-6.543135691482126;58.43875458618907;-4.763327491437147;8.176928386200142;4.708740740374768;
-1.5061702077362236;-4.494559201289763;11.430910037941128;-6.9415311442984455;19.84165522204485;22.473418059976463;-0.5198107027586147;16.280619736004223;1.480081163859221;47.47751202933969;3.47900285722544;-4.225821010631922;98.68190149530284;-4.349487631854865;26.028514433878776;20.52451433608521;
-1.0575151739502118;-3.7674238533026996;13.652057079640892;-4.034636277208572;17.38913727430932;29.273946416462177;0.9032576057274617;18.883967378018355;2.329282977559135;69.96114674774311;6.066072119684999;-0.8434217984550343;121.42856140628227;-2.573906381016643;39.668341464459566;32.718709058776966;
-0.2598414220736156;-2.0949297582427593;12.821076035599878;0.03168246994068724;10.778494383972111;29.584745945698053;2.050037479637378;16.75253277052274;3.0604612268651636;78.87894799167366;7.398246479968597;2.6649954960075948;119.4662795400112;-0.08160900921995062;45.18665515560112;37.93320955377895;
0.4518604326267611;0.047644507937310676;8.877148974546078;4.303428351516175;1.1532867657955919;22.915030090796538;2.522092266372603;10.140034268525483;3.2061614475878057;70.94144056475835;6.896442804683132;5.394750546061379;90.79655100266727;2.30853774967085;40.42458150644089;34.39390316326552;
0.7269784915142441;2.0958093650481175;2.595468022177265;7.721420645464882;-9.44119947476161;10.54486465354722;2.161488031860963;0.5906839936279624;2.419871745843091;46.64464102754217;4.4908364716860385;6.714907945894658;39.75833442706518;3.909885582721595;25.727880757390558;22.49616677103197;
0.43621800757127627;3.5243327224208554;-4.59391241597953;9.382622898413096;-18.521517082019614;-4.7214247084867065;1.08296515135694;-9.470295035656118;0.6473081027519103;10.61095022391779;0.6752183046097002;6.3941869704942835;-23.4240024955449;4.366995497577526;4.054179017861511;4.814678982310667;
-0.289462290382521;3.966481496175242;-10.980179295718905;8.782651356115316;-23.80832205451651;-19.241345146827815;-0.3839038618264299;-17.419078850879306;-1.8022592762434404;-29.212926903661582;-3.6173152608605132;4.602852521424709;-84.7349267862301;3.704116583044401;-19.64603756572801;-14.493655254336929;
-1.12302102325247;3.3115572107655096;-15.023836492501026;5.978055693770276;-23.861285490979203;-29.476221471263436;-1.807879923963668;-21.176466945317358;-4.313473219100416;-63.407277050867776;-7.272658827210781;1.8231927715075527;-129.68594273921306;2.2461528301816016;-39.64424448968314;-30.74563307470884;
-1.6780054398012982;1.7536937049460521;-15.754708752104639;1.6127038019454307;-18.507783626288756;-32.922589207564414;-2.783246094620652;-19.784457198844088;-6.136264915291692;-83.52639259303203;-9.306115077426991;-1.2855314567771443;-147.0270023271734;0.46950937354999667;-50.928830754082384;-39.95698485344406;
-1.6644044649100433;-0.24251431028281312;-13.008431344610573;-3.2198010764217497;-8.926413149058105;-28.767952011437494;-3.0381130116078094;-13.648563376822523;-6.619837753720482;-84.44340363625555;-9.136033264303698;-4.031977002300119;-131.82489811719196;-1.1570195766394833;-50.562227500401804;-39.89102825568478;
-1.00374843883742;-2.0706569379221706;-7.4458601742872315;-7.255397293195058;2.645231392626071;-18.088166518727853;-2.4995438366021965;-4.388129734005306;-5.435927271293995;-65.86615673533183;-6.746290745990707;-5.825974638854415;-86.9919885512524;-2.2942178840023795;-38.50410542810458;-30.63492777100485;
0.13907583186826966;-3.1727925300831945;-0.363176683216766;-9.408052485089694;13.493242530266473;-3.5377877676713148;-1.3024109344769839;5.641826407039519;-2.7171735896609617;-32.514046382988795;-2.693775749939342;-6.287037928405507;-22.75265613932728;-2.7884720118006254;-17.650748007564005;-14.546202830426502;
1.4140586072307657;-3.2251348201148344;6.643041268714518;-9.08728986363736;21.129762697907836;11.368292930422555;0.2548722253615381;13.999857884837116;0.9401630923886422;7.148704226242263;2.039063291505655;-5.318334591500921;45.87795832232321;-2.6568280384262093;6.929762459529499;4.404061278834748;
2.409590674330719;-2.248886656809784;12.060925086937893;-6.385538675923433;23.91579069201164;23.169887698844924;1.7929242680116282;18.785739441163535;4.619959149084301;43.26473203890153;6.302999411691823;-3.134276985558836;102.93682472713216;-2.0234500470672887;29.344627178353843;21.691061788348147;
2.7970012239287065;-0.6042551895214712;14.802067454436207;-2.0691306012243773;21.436441987647722;29.316404168413538;2.9498981196804306;19.080972181792898;7.340949585784266;67.30579209653717;9.079701246123234;-0.22776224683726776;135.60516625244418;-1.0504452361660823;44.41291950558265;33.39241400916008;
2.441779982478039;1.1297070498517887;14.415964729674105;2.6330760054872533;14.536608870385873;28.736081702528434;3.466445938195559;15.103076072845258;8.345127961005756;74.33124740031627;9.735472243257952;2.7272066739067746;137.39226725377517;0.0958880401201041;48.95693228253549;37.125297691112365;
1.4387310558350508;2.3492678604698303;11.139209182574469;6.386044021223787;5.026732133376189;21.988885042225363;3.2332454066498424;8.05839721226316;7.325771060733075;64.10718637989078;8.162636550105507;5.02312997286378;109.52442592369209;1.2326760388935378;42.50264431603546;32.530269032635246;
0.06420181224169696;2.631217950752182;5.787717331756519;8.147556557589349;-4.835943699869591;11.000778592188171;2.297411210410357;-0.23805870591690592;4.521453275084182;40.79606159524177;4.780174555099031;6.087907481645942;60.2019229703952;2.1314254483067074;27.22805997642461;21.20767770115637;
-1.325595870005297;1.8796455172576032;-0.46016546710629935;7.488460402425666;-12.931023485694174;-1.5072017943644536;0.8397591147303283;-7.849343982682704;0.6474018573352556;11.403067240050975;0.4092663268450045;5.637594058643083;2.0386639904116244;2.522343132827613;7.222768719000955;6.171117832030109;
-2.4047380320482556;0.36334974496900196;-6.327443342685355;4.726708445687443;-17.761741358367324;-12.717250782777741;-0.8621129974750701;-13.173750073918239;-3.312357904947045;-16.443044918170227;-3.933340995710277;3.771383755177795;-51.4665884383753;2.169161552469311;-12.683767210200674;-8.991879543404337;
-2.955400863389709;-1.3683172992284565;-10.692224544941247;0.8210221984090773;-18.723952978142698;-20.358735026220486;-2.474854005245311;-15.269878469433058;-6.383201929598367;-36.627979905404004;-7.271251753096882;0.9720809809292668;-89.34354834342606;1.0063214098969913;-28.166781332089574;-21.007200972469924;
-2.8954791537657925;-2.66438191390215;-12.788165315597777;-2.9488022589786156;-16.109393437562787;-23.157093179831357;-3.655881643894881;-13.996166184530797;-7.859835207676648;-45.95986732596634;-8.883024267705126;-2.005466519887814;-105.49810472988625;-0.7314886238340175;-36.381840973283225;-27.625441930624394;
-2.2656906522934293;-2.99067145471745;-12.32414451952604;-5.4080000399996395;-10.88123672952155;-21.010196572695076;-4.113544682547433;-9.956746659161077;-7.473834764816267;-44.50826111929246;-8.455048433242247;-4.340633374066474;-99.47262923805624;-2.4913265169648016;-36.44607738785557;-28.007939211921965;
-1.1971841627899202;-2.1192089427173646;-9.510648457002802;-5.868920444344515;-4.326538242552879;-14.882504342342333;-3.6779105725650822;-4.285532406952285;-5.429996208914766;-34.92938919282325;-6.143574876741287;-5.389856422796528;-75.64153382122699;-3.5611102415079907;-29.367978917003576;-22.739989358676077;
0.12332971918726243;-0.22893428887425493;-4.994851463772919;-4.33717695457152;2.286519916762776;-6.471168363132065;-2.3627371264880557;1.665001013040658;-2.3134790399745815;-21.16142512043437;-2.5308961288837963;-4.885737764036801;-41.32601022514205;-3.36615142215701;-17.52872957692601;-13.521905820158285;
1.4794021158414352;2.1165691577559014;0.27895853902144374;-1.4802517511604587;7.942046710859822;2.252253574616603;-0.3950432509672015;6.645363076805382;1.0918691419622875;-7.025450258267693;1.5157540831783383;-3.024687032460773;-4.550375541541475;-1.7613999531657432;-3.9226742181954;-2.65805523321359;
2.638429442614086;4.119167379818077;5.256608699078952;1.6213586425418849;11.958752949936311;9.502546223741941;1.8059536005716805;9.764602220868763;4.010712592050833;4.791596171059281;5.049000689939943;-0.4117736392985407;27.86502458019209;0.8339484531031145;8.606336893772095;7.509017522292805;
3.364517980272505;4.994046490166211;8.977071297587415;3.8537102834814405;13.954531665637429;14.03873923426863;3.7082323619893707;10.631016264273143;5.85004221863734;13.11653954338464;7.262544775539499;2.1250360152243104;51.42286779407836;3.5328155479775782;17.93918530402381;15.08719150463494;
3.450468522583817;4.24627916421565;10.756789088188919;4.451260379148602;13.77231774557589;15.352070742815668;4.795251642151493;9.360823426838833;6.306015051913617;18.05082688391129;7.679381848435304;3.796538638766489;64.17152914177078;5.285792232096998;22.96347347346105;18.955012311294013;
2.7767643236433153;1.883182777297229;10.321037335384927;3.251602716924448;11.441304317031868;13.664341830959994;4.714079137329676;6.471848615527151;5.396731807840913;20.349588006229325;6.263887759962908;4.106680886982253;66.23331298497065;5.295629514354995;23.56208794607509;18.872922505686667;
1.3804521256470508;-1.5213714155347757;7.854260556253411;0.739510869342014;7.204162280462211;9.762962762909416;3.400768463622499;2.7100503066430712;3.4284290296321114;20.75135107710236;3.4290513561104237;3.015662404939608;59.01870517766434;3.375532429874664;20.386907305737274;15.394039930176714;
-0.5005730245268789;-4.9537415628579495;3.9556200112226714;-2.130314364084267;1.586198787623279;4.734604286975843;1.138482415828379;-1.1321903051855116;0.908578882973849;19.549297898634464;-0.06758185421063168;0.954915088460873;44.514681849447506;0.07999766315379286;14.535041999168488;9.624043784405568;
-2.442229944164299;-7.260591493519587;-0.49398592309138545;-4.2712530084915965;-4.5592564829247495;-0.3211052336338316;-1.4852951289316996;-4.3615459646017;-1.575709371264963;16.55206596901106;-3.3181164818169746;-1.3166946416544791;24.89633725344165;-3.473000012150419;7.241860910788715;2.908928830859565;
-3.9250115601750446;-7.538411191214227;-4.528679111040274;-4.851899583811171;-10.105164210921522;-4.521721247604527;-3.7301451926056197;-6.477209009957853;-3.4916022716632025;11.400786686443073;-5.503050301055547;-2.974163408634344;2.4954075044365305;-6.025482652196542;-0.3322522976832538;-3.4625091986542724;
-4.486375785073738;-5.4805490628595175;-7.318447696528256;-3.599456442454264;-13.846682412745592;-7.330182188780247;-4.929449287025904;-7.218786583346364;-4.480869241921133;4.054379681879141;-6.114060709246753;-3.4202678350211584;-20.043918893496492;-6.670075883074134;-7.202431413152822;-8.476623358167174;
-3.8855518704737273;-1.544111573375754;-8.361383561947122;-0.9063943098944982;-14.81016607693324;-8.573351216173526;-4.717837774971846;-6.577831100861145;-4.436018173862891;-4.815558418519678;-5.095961733520087;-2.505832675986464;-39.69477228682441;-5.200763069736343;-12.581830112246463;-11.509086653026042;
-2.2137167081243896;3.1494103137666585;-7.591683751490638;2.3057816455775435;-12.576569298203559;-8.372979914599679;-3.1693812523859126;-4.7748192236960705;-3.5044603986108034;-13.735310605290922;-2.8559493740915634;-0.5870512229405316;-53.288359583198336;-2.179073087328505;-15.883541440196257;-12.345361755263507;
0.10358567157524479;7.163747847185069;-5.367653755346966;4.916509487419821;-7.491606162385464;-7.029976038626332;-0.7848187143355765;-2.2049745921351414;-2.0155691545916463;-20.7230161909349;-0.1274108708333168;1.6085671037236786;-58.11408790397262;1.3089704142023244;-16.743591281143303;-11.132578567011054;
2.423151388804803;9.225896851862846;-2.3442494874346855;6.003453723507217;-0.6629791442987578;-4.910312990469272;1.6740721406373833;0.6323103694126948;-0.36041608121537805;-23.877999915122864;2.2695365421698557;3.255736485777972;-52.71259359001764;4.096754517117442;-15.071270519396757;-8.290533520139357;
4.082506783851614;8.659004103467277;0.7247134605377459;5.161557721255168;6.283873087073495;-2.371288648047466;3.4442566476512817;3.2043775765998888;1.1245380845158301;-22.05136857122563;3.6874219302302285;3.7363516592809276;-37.55235494414949;5.386290359301317;-11.104362186211914;-4.409198878330988;
4.610229659000959;5.614712735391228;3.189012227369618;2.6368428929090264;11.634363889671675;0.2606167530176893;4.020248541331455;5.016572454327083;2.225562180714485;-15.340572513659424;3.8415617810179934;2.861266406743308;-15.273483358021245;5.011139658870812;-5.434115625249759;-0.1543243102219407;
3.8757792436203116;1.022307151968489;4.649215398686971;-0.7630005644742295;14.069612216889267;2.679900053733693;3.3180808698093656;5.695592562569006;2.8560193582952813;-5.202238710431457;2.870590036336729;0.9314139654298472;9.691438215203902;3.4145417250117225;1.0353851280154447;3.812466009663247;
2.129346649910608;-3.7250120644995546;5.013236764891599;-3.944566646607934;13.049520622192231;4.594525412188944;1.6876960886025016;5.083641495133042;3.0149090079869465;5.8906021185226285;1.2555560079307557;-1.3775875407685811;32.094756318222394;1.381033999537353;7.21348703685265;6.906406274577671;
-0.08237130720671604;-7.231420562805497;4.457496276114779;-5.895213546400358;8.96472283125495;5.746324878387991;-0.2288150310097954;3.3142257290437325;2.736666309726269;15.152176748018615;-0.36664889029426095;-3.2600610797538696;47.19320690040864;-0.33385573878105346;12.021291986671592;8.690796875610395;
-2.0986292965349422;-8.544615610985641;3.316046470928494;-6.017572368067479;3.0076260798502465;5.9610471520145705;-1.7426313242143237;0.8236613608694596;2.0635135162763363;20.314856812271476;-1.43031209539426;-4.065447041012252;51.99988038784464;-1.3062512575056868;14.613584211103625;8.939903816797624;
-3.362701502136458;-7.438099918409668;1.9422045177572242;-4.322037331981719;-3.190998724158127;5.205658483288413;-2.3762119467636484;-1.7355160588179006;1.0507989442559373;20.302597752538222;-1.634714275626393;-3.5257880924579688;46.058005320013;-1.55772098804803;14.56175844913004;7.677831949327342;
-3.596502503228732;-4.442406420817051;0.5954630058770018;-1.41360160249909;-8.039183429647046;3.620477528047754;-2.0325548013367944;-3.6727147281336423;-0.20433940851191745;15.5182309583039;-1.0409947197682983;-1.847820334472205;31.481070604578388;-1.4519827339546467;11.945491852248951;5.1777787873244865;
-2.868892631257447;-0.624001896787997;-0.6047481487483386;1.7229330459489405;-10.42548227496285;1.5044049120315144;-1.0078330038379482;-4.474774096481305;-1.5335372985495157;7.654923891133196;-0.03689380690264066;0.3627319289228177;12.253803738148823;-1.445090655156541;7.328602650033447;1.9150282611608196;
-1.5366805473304275;2.803437907244952;-1.6472973326528222;4.067064980589115;-9.995829866454216;-0.7466241437091137;0.15581959610614582;-3.978339091737924;-2.6921644916705665;-0.8903582370432188;0.8230180533331486;2.320058673568888;-6.962474712277106;-1.8171532105766697;1.6291910113817165;-1.5192367136300717;
-0.08703831797916983;4.892806688222958;-2.54535548434178;4.916871725830761;-7.192331729501242;-2.728810565655287;0.9141560095698168;-2.428536846845522;-3.39519806834672;-7.790704848277034;1.048857032678233;3.3454908481714565;-22.12219501655479;-2.5101598376850487;-4.078284039822842;-4.525441987241898;
1.05138981138548;5.253746803074254;-3.25036283497713;4.125412719549086;-3.0565120128549204;-4.117552076880738;0.9574720868843045;-0.3937898061096343;-3.393921501394675;-11.485817835535435;0.4333764034756181;3.1201962682268753;-30.777237618864085;-3.1421581645561663;-8.778488113674369;-6.60168524253461;
1.6509604581620543;4.121796557928961;-3.6153192809380448;2.128946771254008;1.1278179185629729;-4.724779796162873;0.33914910934697884;1.4374424844165938;-2.572621064123077;-11.575408563988603;-0.833907094000123;1.8063605101848683;-32.466878149320955;-3.1886639247010913;-11.699920189604258;-7.426762627990566;
1.72671911629137;2.196396241368988;-3.4363079625536317;-0.2455389304142983;4.232019949295772;-4.514654723815953;-0.5600969769478186;2.5022081861052956;-1.0271264802770819;-8.799340939154801;-2.215931401322834;-0.017271899370014943;-28.453369747881048;-2.2493947936040364;-12.435463214398112;-6.906298561390717;
1.469475988159139;0.32328626879976996;-2.5613300428918624;-2.1161863444634363;5.596819699366962;-3.5845590667053484;-1.2194130061045634;2.555108467383777;0.914698336391685;-4.6433051773388065;-3.0382526357100925;-1.5902636187848564;-20.972811644599886;-0.2776584616880515;-10.984739651425567;-5.17805016663141;
1.1131858173924105;-0.8479515877472739;-1.0134605868402207;-2.885883081608714;5.175662867199605;-2.128214985693701;-1.2325350370881663;1.733475159251932;2.7526385994021814;-0.7354931519795564;-2.7832053347716625;-2.2861656244282504;-12.327640381824574;2.336621082597427;-7.721021479452001;-2.580318835052827;
0.8100117564751634;-1.093317707785689;0.9442460287100511;-2.4441075242811365;3.4788616453794927;-0.39626035720676356;-0.5069917554854209;0.4768184554814404;3.9480627212988453;1.7375420877341017;-1.3386600515297618;-1.8728847228366563;-4.169040469748488;4.871301378695373;-3.2992629508023437;0.4077134728983296;
0.5757992579982878;-0.6443572237025461;2.851194580632776;-1.1551816172597484;1.3485643611543523;1.3381863538620458;0.6891792067329012;-0.6601103994393365;4.097297616372062;2.3878552364790955;0.9189129523310551;-0.5986488572733202;2.794483814698565;6.517923578513566;1.470584739343629;3.24464938356518;
0.3238594751964101;-0.0225524411602267;4.191073308448935;0.3428867325173157;-0.35999731586847483;2.809158288429134;1.8503144165088854;-1.2249994902746701;3.0859804146190815;1.6437216487222681;3.2500508104534336;0.9324399238209962;8.619000769361863;6.662614752889668;5.761857983063482;5.4170068653693875;
-0.043658334577717506;0.23450904112165238;4.5730256875087685;1.4253653448377714;-1.0850954025410382;3.7859477055055226;2.4613247089167603;-1.0349010732594506;1.1603616808273853;0.4508089154443804;4.830304404809413;2.0309925100406545;13.629514564546128;5.0954450435011225;8.862096577816116;6.529889629455948;
-0.544415736303336;-0.17086664877295665;3.8751081780808105;1.7262601106702031;-0.7441651205215338;4.1022373973555935;2.224734760596563;-0.2322001932488107;-1.1246687103219188;-0.2001093996156147;5.061660995225805;2.214887776844293;17.881441195579868;2.0917321794093047;10.281195321714046;6.381536435474868;
-1.077590082723792;-1.1643676298231649;2.291597245662274;1.247228191043314;0.26958452853051096;3.6867950643084275;1.1867491095172855;0.7884845876950595;-3.074398745220675;0.282061768523552;3.7943436845465923;1.4009582327830288;20.856733082337513;-1.6445784484861767;9.826490710349878;5.006008420153558;
-1.4610950644053955;-2.336180114139876;0.26514308080922344;0.3011341363106277;1.273160414819373;2.590441926591893;-0.2897285163143144;1.549007026321163;-4.084603522309136;1.8481154148077947;1.378326190005648;-0.07728277064884681;21.55249866979714;-5.160742797217307;7.638047280543752;2.674936697380411;
-1.5247594544051648;-3.1214084329992717;-1.669065450763437;-0.6665146308868748;1.5851089936839047;0.9958268046972636;-1.686767690519299;1.6797761084748144;-3.849714000040372;3.8544079876032886;-1.4689910625230853;-1.6254249562185707;18.927815907398035;-7.515126385432701;4.173683494160002;-0.14554487106209635;
-1.2063452577286393;-3.046005359143686;-3.0621884332272407;-1.2853295782990295;0.8110195619408644;-0.8032235282484343;-2.547698772225683;1.0587399440680827;-2.470146966650537;5.355820836599855;-3.9211125174649637;-2.6447153575150315;12.500505320403445;-8.045813210018567;0.13024445281107933;-2.881712899468173;
-0.5944991317593781;-1.9376506461387166;-3.6797169413295734;-1.4008251961218758;-0.9803142343353537;-2.454039890181566;-2.648540827483316;-0.14947008290513009;-0.41614086706055886;5.511950884033935;-5.319961740413856;-2.774109958982511;2.8120213799907194;-6.572944924286574;-3.698693291233099;-4.971897002508666;
0.10608066341191252;-0.017210329003227498;-3.532520784159711;-1.095331516913934;-3.2540285871134507;-3.6171941542473416;-2.0551074314637594;-1.5573754368870407;1.6397770558081879;3.9417655883442535;-5.3662064904368325;-2.0145098890761397;-8.46686157660056;-3.475271606616598;-6.599180382768925;-5.993306940787767;
0.6686812581037886;2.1657214281849013;-2.81225075812681;-0.5970859742612049;-5.181536346880794;-4.040146257744518;-1.0533524144922868;-2.6883176478128705;3.0583705629506266;0.8962202409210005;-4.163721246091455;-0.6920400047605577;-18.86805928587508;0.3952277086971949;-8.094936615911516;-5.760633532170466;
