-0.29899486105360196;-2.016061165960183;0.38420789727340066;2.519008607259613;-3.238000228044894;3.374531104425988;0.531321201615325;0.911313204294678;1.3874885744218066;-4.647949654357884;2.1124833336186235;-0.5501392137985305;-1.99508064613753;-2.529147938828169;2.760681483224139;-1.7265657447658078;
1.1916415433864995;-1.3051315766506482;2.0549815890424794;4.438635231724615;-2.067808314967712;4.781122347411993;2.234185843595824;1.8603822274274355;2.569727855061186;-5.351006369818615;3.81407508981023;0.26595434568446374;-5.101666007077201;-0.739241390072535;3.6721711627903475;0.16415927456058133;
2.4152561254027214;-0.1424975994627251;3.1932669240390874;5.092121948276329;-0.3739538896460508;4.374214083221361;3.399237603538419;1.9971231866476278;3.1521842195287078;-5.318072127490833;4.474117482301709;1.0805364511143454;-7.774547585029517;1.2274249620914852;3.2185478570909067;1.553955505958542;
3.0000497534257597;1.2161159034724254;3.5154979231984633;4.300700809469567;1.7103608567609196;2.1156558433317554;3.7442075269097232;1.2739337591397553;2.955742383918735;-4.853933219395569;3.9367377221706588;1.639394326629123;-9.112487626425711;2.782675813385953;1.4035048954789264;1.8351183217081402;
2.7820710292986286;2.426950201893159;2.99246255703229;2.3678459968284753;3.887226673273983;-1.2733499032998536;3.2177244892453123;-0.01601583141159968;2.019214816376344;-4.107558797950018;2.421637970670889;1.779206842124691;-8.369513158496293;3.498192315294912;-1.1976555310868344;0.9373485947386277;
1.8648528891318645;3.1731790686563333;1.8597732548999595;-0.030972964625223698;5.705025963559016;-4.566895385526842;2.0143857407317185;-1.3569462831792716;0.6127549748303246;-3.0187828284653593;0.4585761057809491;1.4974322607573167;-5.28544792631322;3.2479017945490267;-3.6342134533157093;-0.6598718751748891;
0.5709622402243882;3.2587076476320798;0.5279813284071166;-2.105746815784956;6.642218346598751;-6.499985977056718;0.5002608615007802;-2.221010524679494;-0.8362021938668693;-1.4112250300603084;-1.2987416094864714;0.9433102117223938;-0.2960736316258208;2.2308208974673143;-4.936373033888982;-2.1387776920501302;
-0.6919526816297089;2.649035603004338;-0.579069286581215;-3.2544030251222233;6.252971567763088;-6.267375496426413;-0.9219874094276344;-2.288095599953608;-1.889659181597666;0.8159332563055228;-2.3167058692371882;0.33257424114278034;5.4823045675168585;0.8603992279327024;-4.493416185142873;-2.6940096313000086;
-1.587610987279303;1.4623804589642662;-1.1917509261081707;-3.279855864218821;4.338805878516059;-3.8586096762226707;-1.9478130540534808;-1.5774367577071382;-2.2615212354222827;3.4958533182577756;-2.3857542848345648;-0.1658294284594446;10.51605947164375;-0.4280442256662824;-2.3104245685907787;-1.8877380438577496;
-1.9613196546345921;-0.06800608513974593;-1.292599513292302;-2.4281554368878853;1.0876885352622812;-0.0898793476419324;-2.4481701702704903;-0.4293820569864961;-1.923952737660614;6.110704376436505;-1.6927854731218757;-0.5067830267219333;13.29517751229092;-1.3540198043683602;0.9539425431742625;0.13080274722819896;
-1.862405560342602;-1.6421527866932106;-1.096832907650159;-1.237073280075841;-2.883344147663806;3.6915522572394606;-2.465643740482575;0.6560851773567219;-1.1089934780480233;7.8861510037199025;-0.7233194016876642;-0.7674260957904859;12.814327380073799;-1.8635860688983996;4.189951040876747;2.6383330541157433;
-1.4802034370843131;-2.9449638971585657;-0.9226689451487844;-0.27039545717607805;-6.627692256320621;6.122744831620022;-2.1453294109207333;1.2522616190487852;-0.20375270867634154;8.053818192596031;-0.031176077938623425;-1.0686933925878068;8.935230952954656;-2.070600512013272;6.217948368877401;4.596921837428617;
-1.0335620310204319;-3.700805491990704;-1.0137950505184405;0.13716803530123445;-9.111359694411599;6.356766237248145;-1.6430374064759024;1.2040694671292143;0.41470311557306627;6.186456739884774;0.02274039310594045;-1.4654372142946692;2.5027120631061033;-2.1198109949403987;6.219669543276554;5.072443536096019;
-0.6691873090941625;-3.727357518441278;-1.401167185767671;0.009770110813808852;-9.534029360244176;4.39206673376271;-1.0569462144204251;0.6987016030913213;0.532665338111104;2.460519781418014;-0.5570828316474359;-1.8708324494623068;-4.841008146032899;-2.0631928374152233;4.062224731769165;3.6451851514358102;
-0.41035182581398355;-2.977582617026785;-1.8717479673147701;-0.3148499851148957;-7.614295988808408;1.0615896337807857;-0.410024442940073;0.1744760528426348;0.17838986547519597;-2.285946289247513;-1.3969314002233493;-2.063308806217029;-11.107151410414566;-1.820655001052529;0.38308816489889974;0.632524862855838;
-0.16946518863208437;-1.5601722908629432;-2.06014585711039;-0.3747416729612689;-3.722810806299469;-2.311893358970044;0.3174890182021147;0.1075258804088981;-0.40037160417912443;-6.756611320092107;-1.9212033873314105;-1.7794334373002312;-14.549424253664867;-1.2403148442725263;-3.6118507256592434;-2.984160891643261;
0.18604887965661443;0.2647879902788226;-1.6244092572377586;0.16991650104655043;1.19603668625495;-4.448299180251515;1.1274499623758665;0.765308644167848;-0.8452693591208622;-9.608353987606773;-1.6194828026224617;-0.8533637603734467;-14.20457554811626;-0.22082906824487036;-6.570668040555659;-5.910011983664688;
0.7421593771090846;2.11978602806656;-0.43111155062650686;1.3405512994798867;5.889208546436752;-4.612448171691279;1.9476320092388935;2.030962007051918;-0.8401809691276569;-9.922044504532497;-0.3024420004541859;0.6580359001252947;-10.20029278278119;1.170039629920754;-7.479455593572603;-7.027980111916071;
1.4609392574098057;3.580227216953278;1.3328192487590642;2.7830400980203356;9.157080655208476;-2.887233978712902;2.6131243985397377;3.384271727759729;-0.2526075475780538;-7.548463930583834;1.76166433370424;2.425205408760515;-3.7200572350451138;2.64688788940935;-6.023493591653512;-5.835640413984206;
2.157908703618666;4.27558454532481;3.1787589571807997;3.8826247413619717;10.197029448567434;-0.1154852428706743;2.90348309570693;4.067689992665388;0.7920497002348477;-3.189104812909809;3.896523509940172;3.9097162032005284;3.367436687607607;3.7656304237721323;-2.691486192959928;-2.654814468010242;
2.5547830845230957;3.9967494822413396;4.471715228279182;4.011675419802509;8.822547926814861;2.4603940761266223;2.6268571733661146;3.3856474479826173;1.9399687922837323;1.8269208259154945;5.249551959687958;4.536621069848714;9.092558525508029;4.07658167526426;1.410454380627252;1.4690690180776693;
2.393455833933903;2.7735343306167484;4.670261186330263;2.8138656247623404;5.491083493099792;3.714868841205466;1.7167676031648291;1.0243885170093083;2.737872426061155;5.99311477766943;5.127255910117042;3.9200133533270276;11.98929010920855;3.31252959538339;4.959465192432543;5.142504666842726;
1.562566270026686;0.8882891438253073;3.555191613197393;0.40501678521594764;1.1359457820763637;3.10294529549685;0.29507550475044053;-2.7334450589204966;2.811490009549531;8.13846787250411;3.3042315736188894;2.0523870234250765;11.518109187951007;1.533926906028744;6.877001039525197;7.133038389543126;
0.17561572582639817;-1.1891157218072737;1.3458658606787597;-2.604045829113314;-3.1342933453859296;0.8815281344737231;-1.3346816925175993;-6.991471441159307;2.0187750016321093;7.811319604634932;0.17166004977116378;-0.6319312028567752;8.168974200752988;-0.8381588014109225;6.678040738438579;6.815803018216924;
-1.4405033321691432;-2.930394718844621;-1.3520488063967333;-5.286085810274708;-6.358823818187719;-2.0001979043748883;-2.768491338919015;-10.4461669289852;0.5148418843880505;5.392121632482963;-3.3524921365516427;-3.3640797746802353;3.224351415189739;-3.1318624625111537;4.588447997852123;4.385040358804413;
-2.847139584520417;-3.903475483925048;-3.7507546635490594;-6.717269784491514;-7.960662374882315;-4.292366445172937;-3.6291939050764315;-11.768041780284547;-1.2951300420137821;1.9010944530455003;-6.131128736805268;-5.290267083848443;-1.7154048785390152;-4.644818197726327;1.4070442642067644;0.7538397980466738;
-3.6451773464418626;-3.900673967427706;-5.155039383288954;-6.318705437609001;-7.832874798649642;-4.956239327106903;-3.690883954423902;-10.045368922314626;-2.894297125586487;-1.4144632859720985;-7.220330665851621;-5.773545503337244;-5.266533298473192;-4.891958465406787;-1.8151239262023235;-2.8096230271100415;
-3.6119012269255397;-2.9921547460701103;-5.196989846425151;-4.086191078378291;-6.273701336266226;-3.5892496666797555;-2.9504503310648635;-5.149362096771867;-3.8279354653098787;-3.5461188954331777;-6.224986089094835;-4.631786789453711;-6.672220423925021;-3.7851073782671247;-4.145783850919781;-5.15838852201232;
-2.766379723475072;-1.4862852075127013;-3.940677838249229;-0.6151482750551351;-3.8184221819827093;-0.5943671452222081;-1.618120637216871;2.105028115075621;-3.844493579369362;-4.061851715174193;-3.453029281956495;-2.214417400344104;-5.962620403501276;-1.6732232135385467;-5.055800789970629;-5.666510909668485;
-1.3420182606779627;0.18173703368074778;-1.8264373373945515;3.091039148950692;-1.0422819008985842;2.970146510848436;-0.03399917951831677;10.073317130097097;-2.9564460056844863;-3.192790212002506;0.1965584021193969;0.7173964587619199;-3.834588029086509;0.7756362053093051;-4.528175906985112;-4.404285722911881;
0.3111194841412934;1.5890866219445363;0.5088863936393782;5.9559548633738935;1.5902126083143469;5.795535487233631;1.4510243592778578;16.66303577228207;-1.411346797670705;-1.6526931435321783;3.5672614925897665;3.2620301938462313;-1.319761243215538;2.809474079123634;-2.9776553230598415;-2.039271381960276;
1.8434682931229052;2.4460214882868003;2.455095092875692;7.182423492919566;3.7814268181558557;6.817098285069248;2.577155088513601;19.893879161270938;0.403854562222427;-0.28262810879578515;5.664862010822832;4.694118575744519;0.6214565117576027;3.8564980850366797;-1.0387888207119143;0.4735241953986311;
2.99139109887661;2.6608797124313206;3.6088327220876444;6.495747936083781;5.363718706626054;5.607286153230984;3.218745759452775;18.48616544532815;2.0819104573253866;0.32039916468427565;5.995997972747381;4.704886339018855;1.4288570176796531;3.7140299024531966;0.6803124070462165;2.272790863386189;
3.603949166716797;2.331170735512227;3.8534761378010582;4.19893982247863;6.219346957571526;2.526446455027623;3.36062978193534;12.304316212818277;3.292690462971909;0.0374247970637811;4.6973442441940465;3.478015316829062;1.0892356663105398;2.588829245908682;1.7887866589490038;2.8947162605700663;
3.6206666692252596;1.6701677403997572;3.3270537918214353;1.03416633314959;6.224848236829903;-1.415714844772181;3.0370748392271665;2.507380507407042;3.8340822474697247;-0.7627146409251866;2.4183569335349357;1.5793076423324959;0.07139736714665057;0.9824999733773738;2.194518128152048;2.39546790035764;
3.037889598216698;0.9054117434513405;2.311737309433264;-2.0848631952626913;5.266339582667093;-4.930139594669283;2.281632215000709;-8.667291517939312;3.6405143391616344;-1.4307241984089298;0.02267697478591213;-0.2877799331659001;-0.9092130605279776;-0.5201103015223831;2.064477020223482;1.261199442986911;
1.900192093865851;0.19620437103332236;1.1060487988274121;-4.365280202108883;3.3250180058201995;-6.907454329890963;1.1248628323552148;-18.453686513208723;2.770499340700762;-1.3657719408878197;-1.7555802769781081;-1.555770001767731;-1.2025860587074912;-1.469933811777189;1.6937112801510295;0.15507168017275896;
0.32502760022603594;-0.3960229112990913;-0.06383845045741932;-5.351698572208425;0.58272166751635;-6.793592794104487;-0.35856557004056566;-24.29880991265183;1.390740848157903;-0.3197399950749731;-2.5570890290966157;-1.9855836122767612;-0.4957915281591203;-1.6966710900679223;1.3452990353709726;-0.38700785496370615;
-1.4630775734668566;-0.8804974466136883;-1.0691246607690998;-5.005479904010794;-2.5259258665775017;-4.74842249951301;-1.9889734976414994;-24.583610089136613;-0.24265824739634967;1.4581387123672644;-2.45845987650565;-1.7096000867574501;1.0562328476432015;-1.3282886714085957;1.1314430623994962;-0.18330630197838738;
-3.126563351395441;-1.2795045261944058;-1.850397770923808;-3.6406293876501024;-5.366460681839073;-1.5412732865849117;-3.4576981518644274;-19.100883849809744;-1.8177314236756874;3.301222694022389;-1.850508513014229;-1.1209198989779037;2.886951739156706;-0.6911544119860251;0.9835627596366235;0.5362329526627203;
-4.265206327113054;-1.579126986722192;-2.3688745109512754;-1.762125004848195;-7.259383488315527;1.7626437401879236;-4.375933587249412;-9.13313203060898;-3.0224597825478177;4.398182519447412;-1.2080809236020207;-0.6641473419024553;4.237652703812177;-0.14331482909872761;0.7184106655341516;1.2607389829607785;
-4.5241774776355665;-1.7169072805975822;-2.5734813402806926;0.11775328010801767;-7.681761681203769;4.193437169838386;-4.395607264382164;2.8977929224396117;-3.6142252787245166;4.143823558136749;-0.8616303016565912;-0.6213131403452807;4.455589547736983;0.08085829114667098;0.16458371099610114;1.4551544458268941;
-3.7279278567475886;-1.6123719011320783;-2.4062686074498654;1.6155028943645444;-6.439034668056228;5.191070297429913;-3.3593155636843526;14.094282485593054;-3.4818838758671937;2.418836336100694;-0.8696654022279846;-0.987428409906373;3.25739010511183;-0.05213528987332716;-0.713957513342788;0.8247456637456592;
-1.9828620959101952;-1.220302215882188;-1.8413996783726414;2.533474536593549;-3.7445329424468348;4.732428014235594;-1.4097623564781483;21.85146124629994;-2.6783940335987024;-0.3214904014279356;-1.036529223474513;-1.487388738471496;0.8588601770161661;-0.39749880096042245;-1.7589179231272518;-0.533114839608831;
0.3075866334884141;-0.5715876678035376;-0.9301940546659999;2.848234884865942;-0.18166546180085996;3.2468063228360533;1.002840546635817;24.50864143547246;-1.409011927925171;-3.1907517287562337;-1.0486827338419906;-1.7183435722304559;-2.0774423981751506;-0.7259765477271434;-2.6541791764650875;-2.1563700023785684;
2.539751369451407;0.22302650984760153;0.17876331038982782;2.659095049969463;3.436814280195642;1.382656468240845;3.234703857960279;21.71411744520927;0.02623139453388479;-5.1936534482145245;-0.6538409547537032;-1.3473390773676572;-4.659199526140487;-0.8349473328863731;-3.045336612197001;-3.4090979361830724;
4.094321288187945;1.004295383059817;1.2606626902873384;2.1237095672575377;6.271136350628376;-0.26290601004904746;4.64959891205965;14.424851016818721;1.3186120644379482;-5.601007657229538;0.19999991791811755;-0.27847023222576706;-6.067600418816021;-0.6272603792276951;-2.692298226765244;-3.7488245233997617;
4.54369177861834;1.6101929990266701;2.072119810915363;1.4020468803858988;7.665174557820661;-1.3435531257994249;4.835133463518763;4.569788646145678;2.23450548759933;-4.230906190523072;1.3227892055589463;1.2773634344256848;-5.836799377964027;-0.13295009781158762;-1.5880536241985834;-2.9536188063462654;
3.8013524671689622;1.9163511226624776;2.425212702239157;0.6243490900159242;7.312056252179783;-1.8264375647502813;3.7528474261346623;-5.500125294877359;2.666427461728616;-1.5272346632946965;2.3526985144144206;2.859081623631953;-4.010468997345204;0.5208308571229234;0.011632645429962674;-1.213641140028296;
2.1508252356210305;1.863441515966314;2.2506204202471847;-0.1137330438743735;5.331113778471861;-1.9132694865612323;1.7614171925091773;-13.604868364646828;2.635786899904896;1.5962493980195445;2.9074531187860218;3.9196318964687618;-1.1234883395121789;1.165960344298866;1.6658365422499943;0.9470114392331661;
0.14003464033462398;1.4694867728984564;1.6240526272144455;-0.7409794693759575;2.2339215957115264;-1.8740395328185264;-0.5024162444360282;-18.21567110157221;2.252427649563343;4.089158107585021;2.7499162724806494;4.033308848984726;1.980359168161075;1.64617457055809;2.904511272474609;2.877691995176689;
-1.6160528492450301;0.8239462791201347;0.741795361508004;-1.202328625073272;-1.2114421273884513;-1.882141634476164;-2.345057413038882;-18.724945377519532;1.6528160991999794;5.146336704458257;1.8931261154067016;3.06216198973794;4.425550342221067;1.8479667648543157;3.396744594501901;4.04160456118587;
-2.6465414393430793;0.06267080939919145;-0.14797302151976677;-1.4619247203519716;-4.179029021523355;-1.9303635158761263;-3.257982995771977;-15.475598842838385;0.9468645540615541;4.488663139449933;0.597733152886433;1.216931543450774;5.57535913572255;1.707522758100461;3.057592371190924;4.184997164609295;
-2.772458449626406;-0.6702566740778323;-0.8311956020441443;-1.5162519676997013;-5.993499553470541;-1.8586340549919473;-3.0901268911289295;-9.577053404701072;0.19608459934344724;2.4377855840422376;-0.7365562780505517;-1.0095023941752388;5.205913592862126;1.2043889636024514;2.052197771438737;3.376075660934237;
-2.141668131993939;-1.2601835639798051;-1.19620434268402;-1.4046092400559183;-6.2968189242366;-1.4654614524888763;-2.0844238766185725;-2.5736243089358286;-0.5749027911003339;-0.23245948499796842;-1.7357975889075514;-3.010054518008673;3.540565884960288;0.3596516189816932;0.7092837234211411;1.9230692296213765;
-1.1413588486865645;-1.642518181979712;-1.2568691854294938;-1.1982254458480608;-5.129856231872054;-0.6378831383300738;-0.7613037769349532;3.9504625765197456;-1.3471695462069622;-2.597425966304582;-2.195155929797321;-4.264498100587924;1.1503926328198548;-0.7464997991282227;-0.6064873359680975;0.23065413049617645;
-0.2235172497153377;-1.7966732755912609;-1.1230314419014653;-0.9624171532842942;-2.903420679894873;0.5645927555761923;0.30641827184345183;8.73809067836764;-2.0725444609534796;-3.91322050732572;-2.1345247412126276;-4.493167207071991;-1.2401447786452668;-1.9429481992326596;-1.6097422722755614;-1.336002077617893;
0.2854355984770043;-1.7190549556882246;-0.9334891429638161;-0.7113457315618665;-0.26597950691338346;1.9063370865413503;0.7339769810819445;11.112881863801771;-2.649039726833508;-3.854874185244034;-1.747819026279694;-3.7123662602231917;-2.9814334059121457;-2.951952024792026;-2.160757139164409;-2.5317019082160552;
0.31092573235035426;-1.3967610728519873;-0.7822915713127045;-0.3881797555593498;2.090418660796653;3.047975947682195;0.47817699216120024;11.062994430845306;-2.920786856828673;-2.5838784177411354;-1.2802147713710312;-2.1882987185660703;-3.689590406648327;-3.4265299718927595;-2.2691686022012183;-3.2420397919120343;
0.03824429392323092;-0.8079142130157508;-0.6721711081973425;0.10524106583220239;3.6255276495416604;3.6609569617321354;-0.16145043559850247;9.143191804301475;-2.7140445050466657;-0.6390966487781897;-0.8976477414654511;-0.3237227547923167;-3.338961806425247;-3.056075673229179;-2.0435444058602927;-3.442148574676495;
-0.20027884142767804;0.04064077380595921;-0.5197588219922689;0.8310250006756366;4.086139691631102;3.5374442372886907;-0.6945965613364138;6.226970922746996;-1.9092293302575882;1.2899302388981706;-0.6125124724004147;1.4693963892750124;-2.2281359501153344;-1.715323282315791;-1.614220144556772;-3.1417882105541572;
-0.10626506147140824;1.0569468654351735;-0.21470866296425356;1.7264313647722909;3.539999229395024;2.6548833008203734;-0.6800855162404248;3.185325448607209;-0.5277644051539614;2.6116128823282025;-0.3014442721365722;2.8615335363827525;-0.8385187802015467;0.40725838553807225;-1.067692014420572;-2.3577758742882025;
0.42089569920775083;2.03198813687477;0.29545962760336403;2.562387586540659;2.3076016462509887;1.1778912184015637;0.052137815548901845;0.6067569620616549;1.2088196557307345;3.010927593765186;0.19620925819126556;3.641972503108648;0.35475046746014505;2.7810791661611205;-0.4249855902821045;-1.1330577002691662;
1.2172657660080213;2.67221531495696;0.9419657782269728;2.993909929494788;0.8287811165802675;-0.5926135715179099;1.298938951630502;-1.3326095785747563;2.893318184326583;2.50710588834115;0.9539667063270669;3.7169678718977264;1.04585350932736;4.655641863186179;0.327632510198299;0.4141154078493233;
1.9208875170907982;2.701706481758814;1.5329907303628865;2.698660239858393;-0.4834936539495477;-2.296790325941072;2.5530910237288573;-2.8039082883809066;4.0393844788716144;1.3931305105303808;1.8757026289692151;3.100048065326554;1.1781560580479968;5.314157063275809;1.1757177628122562;2.051485390858461;
2.1429951859778535;1.99329283428087;1.8236846111485285;1.5467547139419158;-1.3550263503626434;-3.5929565409057727;3.217594389344831;-4.108805862206691;4.251425266662444;0.09874905838269643;2.6999378488167913;1.9107009652231552;0.9207536238314248;4.366091574609923;2.019573273103394;3.442405850364711;
1.6619942770301657;0.6608119983411718;1.6292705770455913;-0.2828850495470969;-1.7009589513425134;-4.219306796234527;2.8712589491958664;-5.421737526375058;3.389003890822539;-0.9679074004479019;3.091523052811073;0.3737733462554067;0.5622799181131874;1.9514514136123648;2.6606074996202906;4.217072451457646;
0.5458384442239539;-0.9436385146856165;0.9257713053287977;-2.3093176980233654;-1.6118066263833843;-4.038131961619891;1.4665733751258283;-6.618583983225267;1.6487278004225228;-1.5503025757309008;2.779383044209549;-1.2022957420405957;0.3705899377377976;-1.2471726875764713;2.8491668048966243;4.087031076119715;
-0.857138887089973;-2.337002305221416;-0.11373520551592398;-3.8934881321806953;-1.2861212567702118;-3.063406733165846;-0.6270481104553978;-7.278093510023405;-0.4818914745029852;-1.607517058142753;1.6807442245902573;-2.4823769158159656;0.4746974594430131;-4.2126904763634565;2.3818219692316775;2.961393274520895;
-2.0560527585832715;-3.0753918242640514;-1.1678573366076;-4.467331609412009;-0.930617831014511;-1.4668632112704278;-2.7504447794719553;-6.861008950350105;-2.387462401281293;-1.2936480290426802;-0.036991745045133584;-3.186690458241963;0.8133151486273454;-5.951154130058502;1.209450174161145;1.0175188406031324;
-2.6218317938482483;-2.918957854590471;-1.881670008375734;-3.7573317365230468;-0.6643617751945515;0.44621830866496803;-4.19681702416184;-4.988591107792496;-3.54066111871273;-0.8634273660013021;-1.9787938353961916;-3.169230662095327;1.1676238778925747;-5.857443164823926;-0.49236401020539033;-1.3080298047774839;
-2.3672716930251827;-1.926354204684205;-2.001499373636089;-1.9123167029407007;-0.47268569338833116;2.29395454388278;-4.471605596132273;-1.6941807714594712;-3.684173650458337;-0.5461826243830086;-3.6240527538039746;-2.4630317088343854;1.2630735117193903;-3.9422631156069157;-2.327964398653575;-3.416842915336738;
-1.4234876418874651;-0.43897650179068237;-1.4771469001585227;0.5213136156758218;-0.2377348912931121;3.6969434469052955;-3.4705119279520407;2.4726016992564155;-2.9066687341770976;-0.4442022630860585;-4.480264692695423;-1.274476597135881;0.89802416801102;-0.8321854551940451;-3.7732929003112217;-4.713532445266552;
-0.17902010597358953;1.0424010398226;-0.4905682794084426;2.776891362221539;0.1682750119268548;4.360155919222238;-1.5099714034381881;6.55071674947807;-1.5841734869782482;-0.49753863043931656;-4.241320969293003;0.0753987105481756;0.04680893360444438;2.4547985545649444;-4.334834517806194;-4.790936123510379;
0.8909426540140465;2.042167928472683;0.6045072279385159;4.1358163226323885;0.7764273801864906;4.138542944892742;0.7967768267225181;9.454089771485384;-0.2132601022390992;-0.5244965032075989;-2.896216817699311;1.2469754244551328;-1.1049192686392975;4.869702523466826;-3.725674483984938;-3.5733586938087494;
1.427711753865146;2.2836054239200223;1.4134858036005493;4.185851956852072;1.4606225584177852;3.072894164773711;2.7632281759941115;10.33260119228373;0.7917497102869681;-0.31551265633695647;-0.7483302684698878;1.9840509655639962;-2.2084931284389713;5.692560111962867;-1.9934446871727132;-1.3628208496289091;
1.3324045131218556;1.781354280039635;1.6526284706175667;2.9676653653796548;1.9624475340124288;1.388120035454504;3.8607591544343034;8.867988173373863;1.2498430771708464;0.2584962691418067;1.6614471468412852;2.1835673075611655;-2.8683026868973314;4.760983190262838;0.45329379199693776;1.2343913491441534;
0.7859791432425431;0.8144420799006649;1.258951113868331;0.948901596540082;1.9967839468891646;-0.5497732502066124;3.8702557100439705;5.391346871954003;1.248909781438833;1.1647488786880271;3.7002615732397635;1.904142829762244;-2.7835965838656103;2.488943944670446;2.940333706960792;3.48114607301559;
0.1426270378146678;-0.20342370422516853;0.4110113426291002;-1.1628793992639221;1.3901741544325399;-2.314921452244818;2.910015663995522;0.7813146009064118;1.05714951442619;2.188019569954599;4.813577368819914;1.3127756757691014;-1.8640490627193287;-0.3188102537803914;4.723447627806571;4.729551279824891;
-0.24630861868366516;-0.8933114393312903;-0.5474340832032144;-2.6860256775865192;0.1878698586702694;-3.5254204167884895;1.3515246785470514;-3.8113119527598194;0.9613108940133055;2.98440362418881;4.677678883563219;0.6024263015115885;-0.27893382350750207;-2.770396579052175;5.22458548557182;4.618472318811847;
-0.19308948044842922;-1.0493631926692069;-1.245253413393589;-3.19851688823527;-1.319063353723819;-3.9410190861792693;-0.3267629067782237;-7.305204924610884;1.1136164259485082;3.193752452460865;3.2985864905901856;-0.07446334112201469;1.5753632432015228;-4.184632206526519;4.228735247381508;3.1854078026985118;
0.25053688897030235;-0.6990547962467836;-1.423737738559982;-2.655438932881017;-2.6641027908734642;-3.522317338164156;-1.6890663187470283;-8.978399364049704;1.4559463167312074;2.5719423256989318;1.028535925896716;-0.6295085160768182;3.181228544507881;-4.2790462180701585;1.9723231850259504;0.8576860006719893;
0.828494399186709;-0.06961476961627466;-1.0252624589555634;-1.362069219962934;-3.3573060854062104;-2.4298384730720626;-2.4509450967509534;-8.623246490974118;1.7484803041745778;1.0974951798843149;-1.514881191951137;-1.022864711212489;4.051109454845278;-3.2008038172620084;-0.909966331232626;-1.6734765242554799;
1.2033543703586238;0.521840132162103;-0.20444659725730396;0.17095585010719505;-3.0712812039417288;-0.9630037685187154;-2.526320157667267;-6.538193332494709;1.6859530658996262;-0.9843040497668363;-3.6156035369451205;-1.2327394905659852;3.8785727329117994;-1.4152176260528382;-3.5679766865680325;-3.6577965210694803;
1.1098661430359509;0.8043453933118297;0.7343198939123774;1.4262516195037462;-1.7892412430507085;0.5365799926650767;-2.013934402331565;-3.3814317647160745;1.051237989927617;-3.1985481012724035;-4.66926640489266;-1.2352297893118176;2.6384430041870712;0.48758293585242996;-5.195459406297191;-4.509529790444445;
0.47516377636540086;0.6560703479508956;1.4462044268092793;2.055329893018871;0.15433768358819888;1.7776634930193473;-1.1384173997375728;0.04980010598639395;-0.15895918204010995;-4.954884083460673;-4.371926564612636;-1.0078009325682238;0.6020448977647419;1.9895222598595605;-5.2870831662342805;-3.9855456091937813;
-0.5408793306897361;0.13767841007448134;1.6645633878469028;1.9706856487693787;2.170367102923245;2.573870482155099;-0.16945076875967002;3.0361954556478405;-1.6914189947355864;-5.7114124806200355;-2.822381374956489;-0.5534526212892481;-1.7359833722897813;2.780909854363096;-3.811055857426512;-2.2657610022836097;
-1.6008061514363257;-0.545847841061269;1.292828357045872;1.3316208336670952;3.620087264737928;2.8530386619531294;0.6545656456924717;5.086871434966838;-3.1004110456057994;-5.1426164458529495;-0.49833768510827303;0.0702045700658066;-3.7922409184648496;2.8059943395041183;-1.2350815586576869;0.09407700532246999;
-2.320310658239996;-1.1313401318757168;0.44139227354697375;0.44261030438872173;4.049005745036811;2.6380314008392087;1.1767127697186206;5.9949628592833175;-3.900936037823706;-3.2576735086229913;1.8900522807336733;0.7359648529060973;-5.044140207201337;2.2215580730312903;1.616013277553309;2.335039441431893;
-2.422193249853698;-1.3975193002174802;-0.6065757428307298;-0.38607972198850127;3.3511383827395442;2.0178145655424267;1.3366128321556432;5.805257721709316;-3.7551277652775443;-0.42610756284647966;3.6218309567560314;1.2597405518918858;-5.151062432099675;1.29685328115656;3.834141351755624;3.745670254874497;
-1.8460905426093106;-1.2439275513787522;-1.4935986294949308;-0.9526947525080403;1.7930133898226432;1.1201993884730275;1.158288178191786;4.728307905551192;-2.614391149804707;2.7031351431570627;4.189968203314283;1.4472588608246633;-4.02540538955325;0.299152870770125;4.739851521251694;3.9037364394533163;
-0.7654703225131241;-0.7206877047385236;-1.9162124913881062;-1.206949250682705;-0.10795540565531336;0.09292314781556141;0.7280022766015997;3.04697249445399;-0.7533597050550704;5.368396948695982;3.458226123362783;1.1684888087358511;-1.8521521508877;-0.587446030886961;4.116239604473353;2.8183755478175527;
0.4897597827645057;-0.00021820825803020583;-1.7340888661587703;-1.2173610087704523;-1.7916138434877604;-0.9076458682578216;0.17319807979180046;1.0505082047640015;1.3198029575244805;6.8994601457629265;1.6992002491445533;0.431633395344184;0.9387074933691557;-1.2819046011317385;2.275054911181757;0.9182958335254712;
1.5632911319129548;0.6931655079135968;-1.0172262421250973;-1.0952164271856721;-2.856816927756237;-1.7276987623067521;-0.3577975474315084;-0.9919909239147007;3.037864651129523;6.898792640723512;-0.500758772935578;-0.584116433079726;3.7457425168442184;-1.77069317123329;-0.07070685687627098;-1.1106450444112927;
2.1966568431208944;1.1639572776071139;-0.01366462705000182;-0.9187013217449971;-3.1725305203206466;-2.233064299305658;-0.7209232538091895;-2.8283406483333335;3.9636708746217026;5.347741152675388;-2.437409557368342;-1.5637163714018865;5.913552100647788;-2.0485873521538336;-2.077604910243278;-2.577343092016799;
