Año;Mes;Dia; Hora
2020;09;15;13-51-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9141677548486346;3.9446005741129038;-4.088007821618093;-1.9665765189734756;-7.010167682034584;1.0723614376773458;-1.4189126926178726;1.2122130110994729;0.2587040593349026;1.6490890019727846;-3.3879937462891974;-2.679217564319955;-6.224358945383681;4.812202072414836;-1.5876073826056172;0.7000984625183801;
-1.989828154687482;3.3121524984519253;-4.594125513206265;-0.8160275694198853;-7.1523028315026265;0.023720662974681894;-2.5621857670843005;-0.0028307564792715567;-1.527963133938491;-0.572883675053522;-2.946019105926928;-1.386872966414308;-11.858878652771542;5.704728439498099;-3.1821963361906263;-0.6226622276659428;
-2.231021012331542;2.097591907268578;-3.946551887451445;0.5949044952055906;-4.795634960349055;-0.9507424298169616;-2.9475703126878434;-1.2652867170445423;-2.514081110517443;-3.369766998046698;-1.7252554453521962;0.30694290392258927;-15.134451516378626;5.3999637653002805;-4.360600912197219;-2.2105370975876735;
-1.674746897177085;0.6847992424352765;-2.152528365907574;1.77150972069216;-0.7287224366412861;-1.5505700481322977;-2.436078993082754;-2.2885524300553297;-2.3850149116182813;-5.913870490707591;0.0057235519233502785;1.9166740103585655;-15.344389296638656;3.9193025454906385;-4.620709146551661;-3.3929013558370746;
-0.6279565665758804;-0.5510686124253815;0.4266604664789808;2.3254774771628477;3.6100561601786927;-1.63795325049707;-1.16976762245622;-2.845203046363829;-1.2483709906679405;-7.311229989388844;1.829398639441302;2.996686299680404;-12.512012607776581;1.5489880324654093;-3.6941813662496186;-3.5977751283384274;
0.46580927780993053;-1.3722948686481167;3.146112550148636;2.1146419900318967;6.67091515578906;-1.2590399984507992;0.465713384064804;-2.8250781756223553;0.4045547766003592;-6.906116957623993;3.2883480936401384;3.279116400038112;-7.368908260772955;-1.211661770369807;-1.6839023227021261;-2.5750366196567063;
1.1922026041148346;-1.746235090369072;5.245339851096142;1.2779458329584479;7.376699267867848;-0.5945862903616643;1.957487759072062;-2.258986103959398;1.876047276567895;-4.519555286461698;4.004507594674857;2.738597483891933;-1.1193683799036918;-3.7554504461815066;0.9361584309662998;-0.5002488073836733;
1.307585983005259;-1.8173512799968483;6.070866389088446;0.16364685455770434;5.52671296757201;0.12978568885681185;2.8291089710567996;-1.297384465351522;2.5229989313637953;-0.5495210711856497;3.779615180121267;1.5736114536082833;4.908124521234015;-5.5034847111460135;3.4591366313687497;2.071901066222324;
0.810799811716542;-1.7978503858599542;5.288822051920395;-0.8135083855703876;1.8618343855052655;0.7325880803294719;2.799182005134159;-0.1531889892999796;2.0112609234769216;4.097341169547905;2.6518124439868083;0.1255985895068169;9.592609002868363;-6.038287399138876;5.171664416528346;4.38559576169735;
-0.0744127497660445;-1.8339257783332537;3.0176677259131024;-1.3315732339690025;-2.236324945867078;1.126037679927403;1.878508786131208;0.9626177708236716;0.4635398182276873;8.225144921614223;0.8897795685149386;-1.2298126049825884;12.232745761455151;-5.205223863874869;5.5866553266717975;5.727975158753148;
-0.992946514876391;-1.9160583447765185;-0.17119111805035248;-1.2784088301434848;-5.289601731753079;1.3076769714111418;0.369094091979528;1.8833671217477634;-1.566213994216878;10.661667769123222;-1.0778431886901398;-2.1849877919945757;12.600776734170505;-3.1648504080534727;4.598485283002239;5.651217308401018;
-1.5881185285015986;-1.8788158760599485;-3.3984596422059514;-0.7800381377947272;-6.2856494317615486;1.3075219382788994;-1.2347909404050519;2.4967003418321827;-3.2906231051306563;10.58406356957499;-2.776415931912397;-2.567518617916556;10.86976491083902;-0.3794624406004641;2.507539538879933;4.100809499647856;
-1.6205370173373956;-1.4911890234699718;-5.732627418465299;-0.1297007270701762;-5.0305636825215;1.1299827553188035;-2.4086122197493474;2.7327652043073565;-3.9861947583930597;7.7724041724373825;-3.8068385987623;-2.3580176712918126;7.4849998839630985;2.4797162729804993;-0.08910799182580931;1.4204308810772468;
-1.0406582439392416;-0.594127638687487;-6.47914099337614;0.34787682934194397;-2.162540000240581;0.733957220377589;-2.7693667301968685;2.550231875450594;-3.276519105724422;2.7205344961968656;-3.942401720266909;-1.665482516199938;3.0464549212550516;4.695094020494219;-2.4955484059214426;-1.7522218497378388;
0.0005269730041554954;0.7808597922146132;-5.406474892836144;0.4382340673088442;1.1550734970080652;0.07238115577001647;-2.201152452104355;1.937285108698084;-1.2914169733591119;-3.433820326229701;-3.1795773411310604;-0.6810393465320262;-1.7644604190244468;5.6962710140458075;-4.128268102284823;-4.654686968066587;
1.199303180869609;2.369769968083686;-2.827306656827119;0.1294973426057458;3.716201932191547;-0.827349430488838;-0.8918295451252285;0.9337283953277804;1.361076554461076;-9.1559111603679;-1.7300827493565927;0.3727202082647849;-6.222372605739793;5.2301783219953055;-4.667382688786166;-6.582351613365934;
2.1881222976731753;3.7350745295499657;0.49695694703246884;-0.38343547212540013;4.726148875964988;-1.79615167647747;0.7303303656961737;-0.33841272339341577;3.800400356009865;-12.892991167156314;0.04450599346604489;1.2865905613162618;-9.598771385921752;3.4514983451446732;-4.107041871284652;-7.044833744795566;
2.6413039169338584;4.406715266471143;3.5943305682300672;-0.7914479633665474;4.049486327064839;-2.5283336719115628;2.135200605098821;-1.6635204239021915;5.180533622347117;-13.503682040610377;1.7323652611906768;1.8944958661959836;-11.249441695059494;0.8903685508144132;-2.7089278801240075;-5.875194895511813;
2.3716850668010907;4.05211450278667;5.579552703289153;-0.8240888529469038;2.171675339225518;-2.6817307062254407;2.8580807935492585;-2.762656344071917;4.987125114431555;-10.625642430417905;2.969786491436169;2.0852118388712086;-10.762289047682758;-1.70757422231118;-0.8953159658651759;-3.281013956143672;
1.3928067913370044;2.611692283139419;5.9134895241011565;-0.39086532210482483;-0.07890806391494154;-2.036704274186603;2.6443011216232346;-3.3633055943958734;3.2195251773989724;-4.859748189008352;3.5114902193254096;1.8064917089331591;-8.126212878136739;-3.619467773991115;0.8745503641206847;0.175680696967631;
-0.07351922397454258;0.3519859510134169;4.548514705724807;0.35970396858293596;-1.9038095367691141;-0.6350945484019288;1.5283024305945418;-3.282763627354029;0.3958845467732508;2.319423274810389;3.2642345048433503;1.075641037929675;-3.8367587317490592;-4.3745363619472375;2.2130422497629456;3.6832847922705625;
-1.6491529663824633;-2.180739960077575;1.924974818924197;1.09704223812657;-2.831906688740812;1.1783392932554078;-0.17350582447189655;-2.4916937528883487;-2.6156841095340213;8.938663152044393;2.290065784473619;-0.00043154268549994157;1.145751880488624;-3.88937244878715;2.880964665190266;6.3669166530107555;
-2.896998343772183;-4.295649309578874;-1.1708325748010948;1.460795962095302;-2.8260197410498815;2.845719908697717;-1.9498332671920569;-1.1333338801039199;-4.8769277085631515;13.098548624348098;0.7919840145806618;-1.2085787616452177;5.615576354209992;-2.4628127420939165;2.8243737652679632;7.519708594008252;
-3.439419139163195;-5.35222693887327;-3.8395312415943272;1.2379936002278786;-2.1847927200176818;3.789849973991962;-3.2373559862432177;0.5072329669698143;-5.676735563336676;13.57234217384339;-0.9114508934273244;-2.2406754066672696;8.466587408559233;-0.6407902813775594;2.1673482861551268;6.813137125350265;
-3.070368102051688;-4.96699911168468;-5.323832412044475;0.47762746722718763;-1.3197421941451881;3.636537729408466;-3.5863546118961636;2.071075284472322;-4.7544059359734945;10.23061048768661;-2.429078451056918;-2.7543316531516466;9.046237855766948;0.9889140807535837;1.163206386362709;4.414517108731005;
-1.8322503167461541;-3.1678658075225967;-5.217782700972054;-0.5162277238770505;-0.5332526552880745;2.3733931163818616;-2.80880222840353;3.2084171432552626;-2.382497368183269;4.1329076453278315;-3.3696105247908905;-2.4827399575111326;7.385312072239042;1.992216681845193;0.11692008795107456;0.9632241945987081;
-0.029710473895912637;-0.4345797945170444;-3.5772773470656856;-1.3122661041248396;0.09457823695240397;0.3752681575451411;-1.0620628189720969;3.6563329844662813;0.7146112070615516;-2.770526814296905;-3.443907199604932;-1.3611065383569447;4.2048972305152965;2.2078445353566454;-0.7013354198324528;-2.6005492556604315;
1.8391155255957852;2.41070343000026;-0.8994137084750893;-1.5402636484358454;0.6727931610235955;-1.7177181895910651;1.1737739245622496;3.3011889050575025;3.5822803890052732;-8.25425616166134;-2.5693922823355635;0.3910521409604475;0.6770561732413247;1.7600154916738364;-1.1277343331512868;-5.310321587343946;
3.228647244867515;4.451348444353647;2.0291706229603554;-1.0537391324277148;1.360749473574549;-3.2229165556046153;3.2343229450869004;2.218209877692358;5.3331305806151175;-10.558039795083783;-0.9269730608068611;2.292009091917679;-1.988912341173834;0.9770451702294016;-1.1363308164724646;-6.462760021364042;
3.72494944000795;4.9900497080337285;4.368431709101424;-0.0009917000224286543;2.206016387657143;-3.657337455084564;4.481981756871004;0.6700194850618195;5.428793316044125;-9.002035970376603;1.0660841861454484;3.7381233530861575;-2.9901190236691177;0.2528671057006291;-0.8208763998755115;-5.824694067512706;
3.1869071584901247;3.8122030526192368;5.467122907770863;1.2189693511992306;3.042117724271213;-2.913316753180241;4.510447874139047;-0.9533624482135636;3.850290942966219;-4.259295720438336;2.863914573924756;4.211493275935851;-2.241147590812832;-0.10486335142110415;-0.3458565867173444;-3.69341984114961;
1.7885687077708576;1.2882533585247362;5.036122915496891;2.0983154941862203;3.500694452511617;-1.3017531709302566;3.2669808548134753;-2.2462181319852244;1.095102850071199;1.8274877367424578;3.9440765828032136;3.469367649755422;-0.42497681292717004;0.006611174873850878;0.1043121552968661;-0.7939586705024859;
-0.05180111170769308;-1.7326361953065508;3.2080144240427133;2.2126065580273764;3.1451471240604283;0.5587820088194395;1.0562455301581344;-2.912955715481842;-1.9956539944048517;6.85519588749743;3.956177081517766;1.640668304103961;1.2615012073921106;0.4425664493976058;0.3645076090379149;1.9560263185360918;
-1.8163842197242435;-4.198466789082639;0.47944413223000293;1.398115031096363;1.6837575700613128;1.9729277129266332;-1.557942118598385;-2.85632469838995;-4.508867859715807;8.718040141127327;2.826451685111792;-0.8035429588187184;1.5979580965050255;0.8690006196406539;0.3204287468655742;3.740709152284004;
-3.0448071695242898;-5.204212706802936;-2.432672207674873;-0.1555127314169984;-0.8194006604823731;2.4368457100961636;-3.906670710531814;-2.192176161777713;-5.72956249354252;6.426863343710606;0.7940643250985597;-3.1907136755601813;-0.10613039903766275;0.912449178145146;-0.059306401298702016;4.105437202494052;
-3.457152551850206;-4.307071005795334;-4.7783478293633355;-1.948871531252968;-3.8405426512883967;1.8359787812038646;-5.383394762983488;-1.1925871864992739;-5.331883546123523;0.5778959492132465;-1.6326612107636365;-4.850410243807697;-3.6177216743011877;0.34349121472472066;-0.6928755352904212;3.094481181957943;
-3.0154594136960493;-1.7045502654502442;-5.963334626374991;-3.349873157188866;-6.482209960547921;0.4843001973805179;-5.592659795014555;-0.18712214004462913;-3.4526972655426036;-6.747366555661129;-3.800882343117304;-5.318539853915727;-7.7353396161537145;-0.795394067922589;-1.3778232148028164;1.215040059902887;
-1.9067257811325176;1.800687014233703;-5.694047640183462;-3.829985243240333;-7.749734032900752;-1.010326348708043;-4.446350447244022;0.5473665429239295;-0.634319126494777;-12.665391800345855;-5.092697008172646;-4.47568790902908;-10.660007329942076;-2.1794937043163074;-1.8308743590197332;-0.7640011060077152;
-0.45362242742611514;5.056382991762117;-4.037503174723652;-3.153844592038622;-6.92073950976404;-1.9888673980617422;-2.179880711354877;0.8826566752409866;2.350336985745826;-14.53557714417617;-5.101833166396611;-2.5672661399103744;-10.674256082106488;-3.305738086438563;-1.7753617758179259;-2.0998933479755424;
1.0055758972510627;6.9511563127298315;-1.384199558727409;-1.4522554177139946;-3.8616390876135425;-1.99146578203026;0.7112051585607548;0.8857990902396806;4.734140741354718;-10.98911374061325;-3.7488705147746146;-0.10045734286767605;-6.876803650080885;-3.6650613363816795;-1.0480518914543855;-2.336068382856232;
2.2103046641754713;6.792414929128477;1.6626863021599632;0.8284555853848441;0.836785717036463;-0.9297158169755846;3.586072457198129;0.7816698646233531;5.967883667868654;-2.553728616789673;-1.3068754328003545;2.3296767282050714;0.3220369808959491;-2.930224753795231;0.3126685223705896;-1.4422066646932996;
3.006994327198281;4.532195612557114;4.431691955030141;3.0658477986193375;5.967840690541788;0.8704822573283282;5.792131875898088;0.8317472772322907;5.835287381282856;8.378646064707192;1.6603251498997507;4.2087512452044;9.160439079755665;-1.1049029425464054;2.030688050994863;0.20090466249983407;
3.3192297299861133;0.7725788770561453;6.322486464415196;4.640238171683944;10.038406673278985;2.7667900954716944;6.795288738964266;1.1805126856582828;4.448086343157689;18.265371105454186;4.428442944893428;5.209294157542164;16.991133615392318;1.4211177415806522;3.6312949157804226;1.9502424659172684;
3.0994340366044764;-3.432270919685261;6.914112938030688;5.103884483288386;11.719600722245335;4.008872772301684;6.292883522236884;1.7477273761708831;2.1544748241640495;23.587414304676233;6.282433653060803;5.217112232875899;21.116259464380533;3.9477588229057976;4.559283593382195;3.123338660032514;
2.309671963130462;-6.902792344649083;6.034568731431398;4.299223792836741;10.279556742113009;3.995126857194887;4.294981143452702;2.2290713624794893;-0.5789584891927588;22.086365336070152;6.6912289878037345;4.2974144400457925;19.714531022992784;5.665757547052712;4.3526467827005115;3.221632212086831;
0.9546992264425027;-8.684656679993388;3.7948862358666364;2.3983523416201744;5.861987237826951;2.4990463635420235;1.1552894925043047;2.218461233561132;-3.263943072284009;13.624441148872696;5.451874549763465;2.638241345038102;12.542737026508856;5.925812911857115;2.8234207110082665;2.0905252896747886;
-0.8481696615387857;-8.312024192829472;0.5863323788043244;-0.1440595812429235;-0.48835564113947605;-0.21021001488222035;-2.4676794197954024;1.4071897827176851;-5.447195467865183;0.3495208523343756;2.7662731093451858;0.5025569230982634;1.158733086174358;4.483801460124702;0.18155865077081756;-0.025719627174648707;
-2.8092029819263304;-5.906392067726086;-2.967213464692549;-2.7089016532549657;-7.082195257835823;-3.4013738224504104;-5.729206201725237;-0.22555130944322288;-6.735887664056733;-13.91124029887218;-0.7783410096173151;-1.7970582992845774;-11.437981181634882;1.6293097897133721;-2.957769297470939;-2.5469178078555497;
-4.4718182206512;-2.1011883418488564;-6.108915494043897;-4.670800085605276;-12.064851389215171;-6.07381879258302;-7.788613533684176;-2.3237949886950124;-6.8222424161734;-24.83935513767066;-4.331508953905081;-3.90701529284701;-21.662873147609723;-1.8629411246091103;-5.709924190899445;-4.717323858863493;
-5.313314299256604;2.15955353177931;-8.098614004875998;-5.5576531782619885;-13.978808786686212;-7.266088445173063;-8.03690889784951;-4.228137309274215;-5.538207079318534;-29.008091262314686;-6.983437641292638;-5.449042232906323;-26.445844825781556;-4.9606190611262395;-7.176381586615403;-5.819459201278612;
-4.919421572096751;5.874358337728806;-8.38941579218993;-5.167906288790142;-12.225566252428727;-6.389096450092082;-6.296766907881224;-5.202233962327799;-2.9419458791213815;-25.007678378250652;-8.00420831693219;-6.069342041778808;-24.224754098217062;-6.709545987554285;-6.748750346459607;-5.387972913965003;
-3.1671375933166863;8.218666944022669;-6.785600294706084;-3.6119547129713574;-7.262370665670076;-3.4666868428129654;-2.918119114672251;-4.727939831599478;0.6010682294760699;-13.938990110792714;-7.053698210009005;-5.523465063982141;-15.496757004748048;-6.555410530517035;-4.3563295182563895;-3.367003052674736;
-0.33637463381347255;8.713660536151888;-3.5305961366725533;-1.272142422944892;-0.4620838730098109;0.8132527025151628;1.280621508279964;-2.7466480508096285;4.4031208773592905;0.899728509491295;-4.2993606668414905;-3.774278804857019;-2.7188948421917916;-4.533277133731506;-0.5529645095317282;-0.16095741363012284;
2.9083728122270776;7.308574287051892;0.7101681974965768;1.2982098045700958;6.311628807605236;5.26895657273317;5.221606071607001;0.2588244463675582;7.5575031482461945;15.04827490683564;-0.4004325734986258;-1.0642140491170053;10.436589429600982;-1.2611263848483958;3.6116872696920836;3.446381688579854;
5.677021548632251;4.371091323014218;4.976795284606659;3.504287237903334;11.26367683242356;8.56750365715811;7.865336590541392;3.3870127328879502;9.163520508187487;24.31159549949061;3.647396441475424;2.07893202673001;20.23720138177949;2.2543715425731534;6.90669073808854;6.48919907318309;
7.113475461429156;0.5947108512588724;8.2308243823444;4.83977040384947;13.178140641121798;9.634024099250853;8.504012354642304;5.613869946280106;8.613735671546985;26.105611870897818;6.771676298401825;4.92773323830554;24.068298839705967;4.934173081228093;8.313255201639835;8.080287988051646;
6.6818252258635615;-3.1545374825730463;9.620810044695627;5.003028351013109;11.733323604640246;8.006336349492383;6.966734394993938;6.165834433334768;5.844430328261311;20.269726015433946;8.123404582802857;6.732343246110123;21.238289236742503;5.971965388861635;7.363364264865194;7.666058901037321;
4.384615788977387;-6.02474595332205;8.735909571396625;3.983106057916761;7.543393234045676;4.0249353813400806;3.68083856193837;4.83178161574454;1.444756362205586;9.07227491826031;7.336213376979457;6.95105053142893;13.140216007498832;5.103609668007225;4.313685466347291;5.210960473425225;
0.820257384688948;-7.367736890940277;5.761365187145557;2.0842763878654216;1.9221483932142345;-1.2197641181164753;-0.43646262368418487;2.0765306163511608;-3.4458464448542636;-3.5921397741024457;4.655636610867965;5.453238736367472;2.7052125265593627;2.7032233385725513;0.09116358280392278;1.2548872388925831;
-2.968185005095512;-6.897016900708341;1.4621452202218101;-0.1380587250135037;-3.5517830745972323;-6.191223983223956;-4.237519553359706;-1.1125810338224928;-7.446902884767902;-13.541727822317402;0.8812537978698654;2.608269218531879;-6.673209730546091;-0.3397170283698505;-3.989673006319079;-3.192683068333304;
-5.821941868991487;-4.778853860368228;-3.0216519440811043;-2.030983397560446;-7.5180139629569895;-9.3797846246947;-6.6822952400706175;-3.59909884227261;-9.36645686681527;-17.730209125527207;-2.8692816051125396;-0.7877310837692677;-12.352483527409616;-2.9268155556129334;-6.657653423224885;-6.914018844274701;
-6.866191685581095;-1.6223685018979546;-6.512210884763973;-3.0532298758623115;-9.203917787809237;-9.795573777346705;-7.149774659171452;-4.542510783299867;-8.611979106685023;-15.26431171568585;-5.505405534979417;-3.742791375575635;-13.32500737940305;-4.140347986456854;-7.118668199810969;-8.83707759821453;
-5.833488316390312;1.6536904193254722;-8.154968365124255;-2.9729338392916134;-8.572361040235947;-7.313662258308101;-5.625304135999448;-3.730291300729976;-5.431924087959203;-7.653724849885673;-6.312061026942063;-5.396404347233343;-10.426709742131639;-3.5825839661584546;-5.331798040556944;-8.376340706505399;
-3.1795646229112755;4.066226247479779;-7.679765748010975;-1.9727721522696011;-6.225046641657858;-2.7445026883531343;-2.704690895543593;-1.6583597241496997;-0.8803385355768159;1.8012073529540489;-5.186575033801848;-5.331604441318278;-5.801713133987184;-1.5383661290056474;-2.0194964432857465;-5.645104450354696;
0.07108503500614649;4.869834104914109;-5.468064817382161;-0.600284857976062;-3.1199781434179448;2.4087830434137945;0.5954168803784674;0.6745387277936521;3.5099613648599126;9.261464816117151;-2.676807785502113;-3.7452803946561537;-1.8699190500766765;1.1109373480350238;1.5942872452217012;-1.4568019541657913;
2.710065722767323;3.8238091669572767;-2.3944794760463144;0.4441446620815852;-0.21343636936905286;6.440847938515937;3.1758430314715653;2.179451263492321;6.251387818465923;11.781587550786277;0.2082131075925966;-1.3880208591754029;-0.25034093006052505;3.207411867501592;4.221181976358058;2.9036382654881496;
3.820724964579922;1.321414163915211;0.5080631214950633;0.6147849470613931;1.8489887310267479;8.029102137339763;4.239328129177541;2.1378862460989154;6.443958091962301;8.397686765888572;2.3677475633025282;0.7294606922767213;-1.0984951219023427;3.767270103912029;4.964628094330502;6.083235850983893;
3.1523443491890006;-1.6889307446637507;2.435847044242184;-0.20410365647645712;2.8907237900485923;6.7129721998932865;3.5836900000023197;0.5297065767604132;4.131985746533671;0.4757237424316276;3.035252684697415;1.7607264029519856;-3.127963171308224;2.398616460160022;3.6372627750052864;7.117573373272491;
1.2257445535824152;-3.9922701901301556;3.098771640710846;-1.5937891443738188;3.1663950034998827;3.0832520061328323;1.6804499734969096;-1.9127967897625036;0.3228167172948737;-8.800393042204124;2.093205082964575;1.399589003511395;-4.290264943221134;-0.4843639729878446;0.828820861463865;5.781867975360933;
-0.8922976453695346;-4.529228399789114;2.779939503525349;-2.7459715854766937;3.155649008491745;-1.412912183243392;-0.5126450086638608;-3.971358914426215;-3.367225590984868;-15.607537760209357;0.13247600701603002;0.028889652049379766;-2.808713813795767;-3.7617289794675934;-2.304843521017878;2.69289135254013;
-2.0609857214788345;-2.8135211046441237;2.1427120575851046;-2.8199549022899406;3.280842818167002;-5.001573484017909;-1.947000819597268;-4.446274142998437;-5.327489651858402;-16.89975056896604;-1.7906096984717268;-1.4446832890390764;1.8861256814673988;-6.014708866328088;-4.464826356068828;-0.9017502856273842;
-1.5818267639414008;0.8122086226981962;1.8715432007036052;-1.36140160623465;3.6727787498883675;-6.25559088897535;-1.9301329219224792;-2.7027255949989293;-4.59852016065588;-11.554787142905674;-2.6121535861248364;-2.0109529283559655;8.732029284832068;-6.096046891379837;-4.6957828121324;-3.5863648995584048;
0.46670222809965267;5.200170466228303;2.310759051912879;1.4144395830474878;4.090810435040453;-4.654368218484984;-0.4345256621508464;0.9745907021961431;-1.2907110292799295;-0.8463606261142225;-1.741509435789886;-1.0470911870560662;15.320699936671904;-3.6353905530650916;-2.7581149483894114;-4.32231583927131;
3.226714993115885;8.729047014760969;3.2699090409277702;4.6220544030476125;4.036750153268713;-0.8080233209196557;1.8704545115303466;5.387838188507303;3.4028507461582738;11.921416603107406;0.6466534672883077;1.3462576541177866;18.793656020665125;0.7363249843593476;0.7528347010234668;-2.864865675906238;
5.401829082551895;9.85529270455654;4.0934453449396155;7.011265516999477;3.014118642269128;3.7528983367616977;3.887317610718533;8.821814536699467;7.622857837550278;22.493034703130007;3.644356678999327;4.3239688386940305;16.9980764548743;5.552539095739501;4.591537755082657;0.11949964946712077;
5.803961612729821;7.698793312883666;3.9723135390669015;7.464854056671499;0.8157091463415753;7.153956279116862;4.552878075704479;9.6965869428908;9.541046624055538;27.090433776593997;5.963296780494421;6.61296520024818;9.448559378685442;9.022075199566054;7.29634369516019;3.298785849711577;
3.8763530178671886;2.446959804407669;2.358166484001655;5.482005329181746;-2.294368672524358;7.902010839909742;3.3009194035058833;7.228595262548504;8.07405057351562;23.711825407200394;6.464786187559225;7.038654386119515;-2.290786305609676;9.701899387194374;7.722670843178141;5.20213001770127;
-0.028384939180384094;-4.591100810127626;-0.7114414932838016;1.4373640225796684;-5.593005466133187;5.476616864325903;0.3293991925677897;1.8305296310473986;3.3390182707578617;12.863163883966921;4.64329100340629;5.038010970088154;-14.977379165430325;7.074754507701818;5.478701626366458;4.8216370222338885;
-4.732583711578336;-11.334988674443485;-4.529533370234401;-3.5023043612746134;-8.109200297703676;0.5568701428233327;-3.4402684263800856;-4.93117483445637;-3.3280725058748226;-2.528687015674878;0.8619274932962453;0.9405227647025436;-24.70451493739565;1.8002427685767337;1.0994387835165744;2.04539562540101;
-8.646989869550533;-15.591554831151946;-7.9239445704228935;-7.775039015413551;-8.955966982572374;-5.203379439267839;-6.69343615224502;-10.833580771239417;-9.805527489109418;-18.001141628996386;-3.752495721700207;-4.100462580081092;-28.204113553469085;-4.4702469553697926;-4.1066026782483;-2.2555682221777893;
-10.348846766987972;-15.796775070424081;-9.672660156980966;-9.976709707498618;-7.656921167110498;-9.76616214619628;-8.207035934803336;-13.779178978164971;-13.913900168921463;-28.95226006089945;-7.706583760746324;-8.496403871171129;-23.976159547170568;-9.654405736372965;-8.485141756534423;-6.525857071724631;
-9.101071716674468;-11.57274555842522;-8.966780105695722;-9.356412061341704;-4.343845769728778;-11.444102122984678;-7.301738848606779;-12.571644799074226;-14.173157333886206;-32.088820435258626;-9.670293557639457;-10.77766906604418;-12.850713408791176;-11.9700088760355;-10.59011344796868;-9.09942674992304;
-5.121191477488322;-3.895732033738664;-5.740041871963349;-6.071537273154741;0.24645956107648415;-9.507339190076806;-4.096780951660079;-7.387548880112115;-10.316139775823176;-26.450181556928417;-8.939720452030006;-10.105040553627912;2.208996748385439;-10.568057384210444;-9.671659188392844;-8.831290125289708;
0.4887565844707975;5.184582658817436;-0.7381537643811713;-1.1192438779411118;4.972972277645918;-4.4449098991447755;0.5191585504823877;0.24103158562740656;-3.379961729283563;-13.679950508438651;-5.670118111386549;-6.559005063450108;16.99535982292177;-5.838085554422526;-5.92878173244379;-5.546441083130448;
6.113076891970384;13.173809289068945;4.6979876977756465;4.015671870195566;8.621121737589302;2.2032323498203414;5.18420428480743;7.931697900671688;4.644648570308641;2.5234894543484394;-0.8086090382146081;-1.115117203378067;27.339861257812853;0.7236415599412167;-0.4429015976322912;-0.1364879121282616;
